0.0771,-2.2362,0.31832,1.8938
0.0772,-2.1784,0.30745,1.8475
0.0773,-2.1171,0.2962,1.7984
0.0774,-2.0523,0.28459,1.7465
0.0775,-1.9842,0.2726,1.692
0.0776,-1.913,0.26023,1.6351
0.0777,-1.839,0.24751,1.5759
0.0778,-1.7623,0.23445,1.5147
0.0779,-1.6832,0.22102,1.4516
0.078,-1.6018,0.20725,1.3866
0.0781,-1.5182,0.19317,1.32
0.0782,-1.4325,0.17876,1.2516
0.0783,-1.3446,0.16406,1.1814
0.0784,-1.2547,0.14909,1.1096
0.0785,-1.163,0.13386,1.0361
0.0786,-1.0695,0.11838,0.96106
0.0787,-0.97443,0.10272,0.88463
0.0788,-0.87818,0.086925,0.80701
0.0789,-0.78096,0.070998,0.7284
0.079,-0.683,0.054965,0.649
0.0791,-0.58448,0.038867,0.56892
0.0792,-0.4855,0.0227,0.4882
0.0793,-0.38608,0.0064541,0.40686
0.0794,-0.28624,-0.0098348,0.32483
0.0795,-0.18599,-0.026143,0.24206
0.0796,-0.085325,-0.04248,0.15853
0.0797,0.015678,-0.058834,0.074263
0.0798,0.11688,-0.075178,-0.010623
0.0799,0.2181,-0.091525,-0.095952
0.08,0.31909,-0.10788,-0.18147
0.0801,0.41957,-0.12421,-0.26691
0.0802,0.51928,-0.1405,-0.35201
0.0803,0.61803,-0.15674,-0.43655
0.0804,0.71565,-0.17289,-0.52035
0.0805,0.81204,-0.1889,-0.60333
0.0806,0.90714,-0.20477,-0.68542
0.0807,1.0009,-0.22045,-0.76656
0.0808,1.0933,-0.2359,-0.84668
0.0809,1.1842,-0.25109,-0.92569
0.081,1.2734,-0.26602,-1.0035
0.0811,1.361,-0.28064,-1.0799
0.0812,1.4466,-0.29494,-1.1547
0.0813,1.5301,-0.30888,-1.2277
0.0814,1.6114,-0.32245,-1.2989
0.0815,1.6904,-0.33559,-1.3679
0.0816,1.7668,-0.34828,-1.4349
0.0817,1.8408,-0.36049,-1.4996
0.0818,1.9123,-0.37218,-1.5622
0.0819,1.9813,-0.38331,-1.6226
0.082,2.0478,-0.39384,-1.6807
0.0821,2.1116,-0.40373,-1.7366
0.0822,2.1728,-0.4129,-1.7901
0.0823,2.2311,-0.42132,-1.8411
0.0824,2.2864,-0.42896,-1.8894
0.0825,2.3384,-0.43573,-1.9349
0.0826,2.387,-0.44163,-1.9774
0.0827,2.432,-0.44665,-2.0167
0.0828,2.4734,-0.45079,-2.0528
0.0829,2.5111,-0.45407,-2.0858
0.083,2.5451,-0.45651,-2.1155
0.0831,2.5756,-0.45816,-2.1422
0.0832,2.6025,-0.45903,-2.1658
0.0833,2.6259,-0.45916,-2.1865
0.0834,2.6458,-0.4586,-2.2041
0.0835,2.6622,-0.45737,-2.2187
0.0836,2.675,-0.4555,-2.2303
0.0837,2.6841,-0.45305,-2.2386
0.0838,2.6894,-0.45004,-2.2437
0.0839,2.6909,-0.4465,-2.2455
0.084,2.6886,-0.44244,-2.2439
0.0841,2.6825,-0.4379,-2.2391
0.0842,2.6727,-0.43288,-2.2312
0.0843,2.6591,-0.42738,-2.2201
0.0844,2.6419,-0.42142,-2.206
0.0845,2.6211,-0.41499,-2.1889
0.0846,2.5966,-0.40808,-2.1688
0.0847,2.5685,-0.40071,-2.1458
0.0848,2.5366,-0.39288,-2.1197
0.0849,2.5008,-0.38459,-2.0907
0.085,2.4613,-0.37583,-2.0585
0.0851,2.4178,-0.36662,-2.0234
0.0852,2.3706,-0.35695,-1.9853
0.0853,2.3197,-0.34682,-1.9443
0.0854,2.2652,-0.33625,-1.9007
0.0855,2.2073,-0.32526,-1.8544
0.0856,2.1462,-0.31385,-1.8058
0.0857,2.0821,-0.30205,-1.7548
0.0858,2.015,-0.28988,-1.7016
0.0859,1.9451,-0.27737,-1.6462
0.086,1.8724,-0.26452,-1.5886
0.0861,1.797,-0.25136,-1.5289
0.0862,1.719,-0.23792,-1.4671
0.0863,1.6384,-0.22419,-1.4032
0.0864,1.5554,-0.2102,-1.3372
0.0865,1.47,-0.19596,-1.2693
0.0866,1.3826,-0.1815,-1.1996
0.0867,1.2932,-0.16681,-1.1283
0.0868,1.202,-0.15189,-1.0554
0.0869,1.1093,-0.13674,-0.98126
0.087,1.0152,-0.12136,-0.90581
0.0871,0.91971,-0.10576,-0.82918
0.0872,0.82305,-0.089971,-0.75141
0.0873,0.72528,-0.073994,-0.67255
0.0874,0.62648,-0.057853,-0.59263
0.0875,0.52681,-0.041581,-0.51171
0.0876,0.4264,-0.0252,-0.42987
0.0877,0.32544,-0.0087331,-0.34722
0.0878,0.22413,0.0077864,-0.2639
0.0879,0.12269,0.024328,-0.18007
0.088,0.021327,0.040872,-0.095873
0.0881,-0.079789,0.05739,-0.011453
0.0882,-0.18051,0.073856,0.073077
0.0883,-0.28074,0.090249,0.15762
0.0884,-0.38039,0.10655,0.24211
0.0885,-0.47941,0.12274,0.32649
0.0886,-0.57773,0.1388,0.41067
0.0887,-0.67527,0.15471,0.49455
0.0888,-0.77194,0.17048,0.57801
0.0889,-0.8676,0.18608,0.66087
0.089,-0.96209,0.20152,0.74296
0.0891,-1.0553,0.21679,0.82407
0.0892,-1.1469,0.23187,0.90401
0.0893,-1.2369,0.24675,0.98258
0.0894,-1.3251,0.2614,1.0597
0.0895,-1.4114,0.27579,1.1351
0.0896,-1.4957,0.28989,1.2088
0.0897,-1.5779,0.30366,1.2808
0.0898,-1.658,0.31706,1.3508
0.0899,-1.7359,0.33004,1.4189
0.09,-1.8113,0.34253,1.4849
0.0901,-1.8843,0.35451,1.5487
0.0902,-1.9547,0.36589,1.6103
0.0903,-2.0223,0.37662,1.6694
0.0904,-2.087,0.38665,1.7259
0.0905,-2.1486,0.39595,1.7799
0.0906,-2.2071,0.40447,1.8311
0.0907,-2.2625,0.41218,1.8796
0.0908,-2.3146,0.41905,1.9252
0.0909,-2.3635,0.4251,1.9681
0.091,-2.4091,0.4303,2.0082
0.0911,-2.4515,0.43469,2.0454
0.0912,-2.4906,0.43826,2.0798
0.0913,-2.5263,0.44104,2.1113
0.0914,-2.5585,0.44306,2.1397
0.0915,-2.5871,0.44434,2.165
0.0916,-2.6121,0.44492,2.1872
0.0917,-2.6335,0.44483,2.2061
0.0918,-2.651,0.44409,2.2217
0.0919,-2.6648,0.44274,2.2341
0.092,-2.6748,0.44079,2.2431
0.0921,-2.6811,0.43828,2.249
0.0922,-2.6836,0.43521,2.2516
0.0923,-2.6825,0.43159,2.2511
0.0924,-2.6777,0.42743,2.2474
0.0925,-2.6691,0.42275,2.2407
0.0926,-2.6568,0.41754,2.2308
0.0927,-2.6407,0.41181,2.2178
0.0928,-2.6209,0.40558,2.2017
0.0929,-2.5972,0.39884,2.1825
0.093,-2.5696,0.39161,2.1601
0.0931,-2.5383,0.3839,2.1347
0.0932,-2.5032,0.37571,2.1063
0.0933,-2.4644,0.36706,2.0749
0.0934,-2.4221,0.35795,2.0407
0.0935,-2.3761,0.3484,2.0037
0.0936,-2.3267,0.33842,1.964
0.0937,-2.2739,0.32802,1.9216
0.0938,-2.2177,0.31723,1.8766
0.0939,-2.1582,0.30605,1.829
0.094,-2.0954,0.2945,1.7788
0.0941,-2.0294,0.28259,1.7262
0.0942,-1.9604,0.27033,1.6711
0.0943,-1.8884,0.25772,1.6137
0.0944,-1.8137,0.24479,1.5541
0.0945,-1.7363,0.23153,1.4924
0.0946,-1.6565,0.21798,1.4287
0.0947,-1.5743,0.20413,1.3632
0.0948,-1.49,0.19,1.2959
0.0949,-1.4037,0.1756,1.2269
0.095,-1.3154,0.16095,1.1563
0.0951,-1.2253,0.14603,1.0842
0.0952,-1.1334,0.13085,1.0105
0.0953,-1.0399,0.11543,0.93546
0.0954,-0.94497,0.099806,0.85902
0.0955,-0.84865,0.08399,0.78131
0.0956,-0.75117,0.068014,0.70245
0.0957,-0.65268,0.051901,0.62255
0.0958,-0.55338,0.035679,0.54173
0.0959,-0.45344,0.019372,0.4601
0.096,-0.35303,0.0030015,0.37777
0.0961,-0.25227,-0.013412,0.29483
0.0962,-0.15131,-0.029847,0.21133
0.0963,-0.050268,-0.046285,0.12737
0.0964,0.050751,-0.06271,0.043005
0.0965,0.15163,-0.079105,-0.041654
0.0966,0.25223,-0.095454,-0.12651
0.0967,0.35243,-0.11175,-0.21142
0.0968,0.45207,-0.12797,-0.29624
0.0969,0.551,-0.1441,-0.38081
0.097,0.64906,-0.16014,-0.46495
0.0971,0.74612,-0.17607,-0.5485
0.0972,0.84205,-0.19186,-0.63131
0.0973,0.93673,-0.20751,-0.71324
0.0974,1.0301,-0.22298,-0.79419
0.0975,1.1219,-0.23826,-0.87402
0.0976,1.2123,-0.25332,-0.95265
0.0977,1.3009,-0.26813,-1.03
0.0978,1.3878,-0.28266,-1.1058
0.0979,1.4729,-0.29688,-1.1801
0.098,1.556,-0.31077,-1.2527
0.0981,1.6369,-0.32427,-1.3235
0.0982,1.7155,-0.33736,-1.3923
0.0983,1.7917,-0.34998,-1.459
0.0984,1.8654,-0.36208,-1.5234
0.0985,1.9364,-0.37363,-1.5856
0.0986,2.0046,-0.38456,-1.6453
0.0987,2.0701,-0.39482,-1.7026
0.0988,2.1326,-0.40438,-1.7574
0.0989,2.1922,-0.41317,-1.8095
0.099,2.2488,-0.42118,-1.8591
0.0991,2.3022,-0.42835,-1.9059
0.0992,2.3525,-0.43466,-1.9499
0.0993,2.3995,-0.44011,-1.9911
0.0994,2.4432,-0.4447,-2.0294
0.0995,2.4834,-0.44845,-2.0647
0.0996,2.5201,-0.45137,-2.0969
0.0997,2.5534,-0.4535,-2.1261
0.0998,2.583,-0.45486,-2.1521
0.0999,2.6091,-0.4555,-2.1751
0.1,2.6317,-0.45544,-2.195
0.1001,2.6506,-0.45472,-2.2117
0.1002,2.6659,-0.45336,-2.2254
0.1003,2.6775,-0.45139,-2.2358
0.1004,2.6854,-0.44883,-2.243
0.1005,2.6895,-0.4457,-2.2471
0.1006,2.6899,-0.44201,-2.2478
0.1007,2.6864,-0.43779,-2.2453
0.1008,2.6791,-0.43304,-2.2395
0.1009,2.6679,-0.42778,-2.2305
0.101,2.6529,-0.42202,-2.2183
0.1011,2.6342,-0.41578,-2.203
0.1012,2.6116,-0.40906,-2.1846
0.1013,2.5854,-0.40187,-2.1631
0.1014,2.5555,-0.39422,-2.1387
0.1015,2.5219,-0.38613,-2.1113
0.1016,2.4846,-0.3776,-2.0811
0.1017,2.4438,-0.36863,-2.048
0.1018,2.3993,-0.35924,-2.0121
0.1019,2.3512,-0.34943,-1.9735
0.102,2.2997,-0.3392,-1.9321
0.1021,2.2446,-0.32857,-1.8881
0.1022,2.1862,-0.31752,-1.8414
0.1023,2.1244,-0.30608,-1.7922
0.1024,2.0595,-0.29426,-1.7406
0.1025,1.9915,-0.28205,-1.6866
0.1026,1.9205,-0.26948,-1.6302
0.1027,1.8466,-0.25656,-1.5717
0.1028,1.7701,-0.24331,-1.5109
0.1029,1.6909,-0.22974,-1.4481
0.103,1.6092,-0.21587,-1.3833
0.1031,1.5252,-0.20173,-1.3166
0.1032,1.439,-0.18734,-1.248
0.1033,1.3508,-0.17271,-1.1777
0.1034,1.2607,-0.15786,-1.1058
0.1035,1.1689,-0.14279,-1.0325
0.1036,1.0755,-0.1275,-0.95777
0.1037,0.98083,-0.11202,-0.88181
0.1038,0.88489,-0.09636,-0.8047
0.1039,0.78788,-0.080546,-0.72652
0.104,0.68991,-0.06459,-0.64737
0.1041,0.59111,-0.04851,-0.56728
0.1042,0.52604,-0.030195,-0.5229
0.1043,0.51458,-0.0087301,-0.53495
0.1044,0.50262,0.012571,-0.54597
0.1045,0.48986,0.033975,-0.55584
0.1046,0.47632,0.056031,-0.56512
0.1047,0.46208,0.078667,-0.57379
0.1048,0.44726,0.10113,-0.58121
0.1049,0.4319,0.12336,-0.58736
0.105,0.41603,0.1461,-0.59309
0.1051,0.39965,0.16941,-0.59847
0.1052,0.38289,0.19245,-0.60286
0.1053,0.3658,0.21482,-0.60595
0.1054,0.34838,0.23662,-0.6079
0.1055,0.33053,0.25796,-0.60871
0.1056,0.31225,0.27903,-0.60862
0.1057,0.29357,0.29993,-0.6078
0.1058,0.2746,0.32028,-0.60598
0.1059,0.25533,0.33981,-0.60293
0.106,0.23577,0.35883,-0.599
0.1061,0.2159,0.37752,-0.5944
0.1062,0.19571,0.39559,-0.58887
0.1063,0.17518,0.41282,-0.58223
0.1064,0.1543,0.42935,-0.57465
0.1065,0.13302,0.44535,-0.56626
0.1066,0.11133,0.46092,-0.55719
0.1067,0.089263,0.47615,-0.5476
0.1068,0.066917,0.4909,-0.53748
0.1069,0.044347,0.50518,-0.5269
0.107,0.021649,0.51921,-0.51623
0.1071,-0.0011016,0.53284,-0.50542
0.1072,-0.023791,0.54543,-0.49399
0.1073,-0.046356,0.55673,-0.48176
0.1074,-0.068772,0.56701,-0.46907
0.1075,-0.091078,0.57633,-0.45593
0.1076,-0.11323,0.58441,-0.44213
0.1077,-0.13516,0.5912,-0.42766
0.1078,-0.15686,0.59673,-0.41254
0.1079,-0.17839,0.60088,-0.39658
0.108,-0.19974,0.60375,-0.37986
0.1081,-0.2209,0.60559,-0.3626
0.1082,-0.24186,0.60633,-0.3447
0.1083,-0.26265,0.60583,-0.32599
0.1084,-0.28321,0.60433,-0.30669
0.1085,-0.30355,0.60209,-0.28705
0.1086,-0.32364,0.59912,-0.26706
0.1087,-0.34346,0.59549,-0.24678
0.1088,-0.36293,0.59137,-0.22643
0.1089,-0.38201,0.58675,-0.20598
0.109,-0.40068,0.58156,-0.18536
0.1091,-0.41889,0.57584,-0.16459
0.1092,-0.43657,0.56949,-0.14364
0.1093,-0.4537,0.56247,-0.12245
0.1094,-0.4702,0.55494,-0.10125
0.1095,-0.486,0.54699,-0.080161
0.1096,-0.50099,0.53834,-0.058993
0.1097,-0.51505,0.52876,-0.037583
0.1098,-0.52813,0.51831,-0.016023
0.1099,-0.54018,0.50699,0.0057268
0.11,-0.55116,0.49466,0.027795
0.1101,-0.56107,0.48137,0.050159
0.1102,-0.56991,0.4672,0.072775
0.1103,-0.57774,0.45215,0.0957
0.1104,-0.58458,0.43639,0.11878
0.1105,-0.59048,0.42022,0.14174
0.1106,-0.59548,0.40374,0.16447
0.1107,-0.59958,0.38693,0.18695
0.1108,-0.60277,0.36989,0.20903
0.1109,-0.60505,0.35263,0.2307
0.111,-0.60644,0.33503,0.25205
0.1111,-0.60693,0.31711,0.27304
0.1112,-0.60652,0.29899,0.29353
0.1113,-0.60526,0.28063,0.31356
0.1114,-0.60313,0.262,0.33314
0.1115,-0.60014,0.24316,0.35217
0.1116,-0.59628,0.22398,0.37073
0.1117,-0.59157,0.20431,0.38897
0.1118,-0.586,0.18415,0.4068
0.1119,-0.5796,0.1636,0.42412
0.112,-0.57237,0.14251,0.44108
0.1121,-0.56434,0.1208,0.45774
0.1122,-0.55555,0.098612,0.47394
0.1123,-0.54604,0.076048,0.48961
0.1124,-0.53589,0.053153,0.50471
0.1125,-0.52513,0.03009,0.51909
0.1126,-0.51378,0.0070132,0.53257
0.1127,-0.50191,-0.016082,0.54518
0.1128,-0.48953,-0.039154,0.55688
0.1129,-0.47668,-0.062042,0.56754
0.113,-0.46334,-0.084654,0.57705
0.1131,-0.44953,-0.10694,0.58539
0.1132,-0.43521,-0.12881,0.59242
0.1133,-0.42034,-0.15025,0.59812
0.1134,-0.40488,-0.17137,0.60255
0.1135,-0.38881,-0.19224,0.60578
0.1136,-0.37211,-0.2129,0.60785
0.1137,-0.35481,-0.23347,0.60891
0.1138,-0.33692,-0.25402,0.60906
0.1139,-0.31849,-0.2745,0.60836
0.114,-0.29956,-0.29495,0.60693
0.1141,-0.28019,-0.31543,0.6049
0.1142,-0.26043,-0.33578,0.60223
0.1143,-0.24032,-0.35587,0.59886
0.1144,-0.21991,-0.37566,0.59483
0.1145,-0.19921,-0.39512,0.59018
0.1146,-0.17822,-0.41416,0.58486
0.1147,-0.157,-0.43273,0.57891
0.1148,-0.1356,-0.45081,0.57237
0.1149,-0.11405,-0.46821,0.56516
0.115,-0.092407,-0.48476,0.55715
0.1151,-0.070695,-0.50037,0.54835
0.1152,-0.048919,-0.51497,0.53871
0.1153,-0.027075,-0.52844,0.52815
0.1154,-0.0051583,-0.54075,0.51669
0.1155,0.016828,-0.55195,0.50442
