0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.58451,0.89955,-0.30061
0.0584,-0.74645,1.0326,-0.27447
0.0585,-0.85509,1.1149,-0.25097
0.0586,-0.92905,1.162,-0.22714
0.0587,-0.96647,1.1718,-0.20261
0.0588,-0.95991,1.1411,-0.18147
0.0589,-0.918,1.0789,-0.16428
0.059,-0.86121,1.001,-0.14607
0.0591,-0.79703,0.91345,-0.12566
0.0592,-0.71474,0.81043,-0.10779
0.0593,-0.60427,0.68337,-0.094005
0.0594,-0.46509,0.52983,-0.082393
0.0595,-0.29651,0.3489,-0.072716
0.0596,-0.092554,0.13483,-0.065186
0.0597,0.15226,-0.11852,-0.059097
0.0598,0.43399,-0.40626,-0.055333
0.0599,0.74332,-0.71826,-0.054688
0.06,1.0717,-1.0478,-0.055413
0.0601,1.4131,-1.3901,-0.056028
0.0602,1.7673,-1.7439,-0.057913
0.0603,2.144,-2.1174,-0.062262
0.0604,2.5492,-2.5175,-0.068271
0.0605,2.9784,-2.9405,-0.0751
0.0606,3.4319,-3.3866,-0.082831
0.0607,3.9248,-3.8703,-0.091842
0.0608,4.4662,-4.3998,-0.10309
0.0609,5.0467,-4.9658,-0.11648
0.061,5.6513,-5.555,-0.13029
0.0611,6.2741,-6.1616,-0.14452
0.0612,6.9119,-6.7798,-0.16185
0.0613,7.556,-7.401,-0.18235
0.0614,8.1976,-8.0193,-0.20316
0.0615,8.837,-8.6354,-0.22389
0.0616,9.4816,-9.2545,-0.24667
0.0617,10.138,-9.8837,-0.27142
0.0618,10.808,-10.525,-0.29703
0.0619,11.494,-11.181,-0.32419
0.062,12.2,-11.855,-0.35346
0.0621,12.929,-12.551,-0.38388
0.0622,13.675,-13.263,-0.41545
0.0623,14.43,-13.981,-0.44881
0.0624,15.187,-14.702,-0.48304
0.0625,15.942,-15.421,-0.51695
0.0626,16.692,-16.134,-0.55115
0.0627,17.442,-16.848,-0.58602
0.0628,18.199,-17.57,-0.62107
0.0629,18.964,-18.299,-0.65662
0.063,19.735,-19.032,-0.69344
0.0631,20.514,-19.774,-0.73162
0.0632,21.304,-20.525,-0.7714
0.0633,22.095,-21.276,-0.81286
0.0634,22.877,-22.017,-0.85485
0.0635,23.642,-22.743,-0.89661
0.0636,24.386,-23.447,-0.93917
0.0637,25.105,-24.125,-0.98273
0.0638,25.796,-24.777,-1.0259
0.0639,26.466,-25.408,-1.0686
0.064,27.123,-26.025,-1.1119
0.0641,27.775,-26.638,-1.1558
0.0642,28.423,-27.247,-1.1995
0.0643,29.067,-27.853,-1.2431
0.0644,29.707,-28.454,-1.2868
0.0645,30.339,-29.049,-1.3297
0.0646,30.957,-29.632,-1.3714
0.0647,31.554,-30.195,-1.4124
0.0648,32.125,-30.734,-1.4523
0.0649,32.668,-31.245,-1.491
0.065,33.179,-31.727,-1.5291
0.0651,33.662,-32.182,-1.5666
0.0652,34.124,-32.617,-1.6033
0.0653,34.566,-33.034,-1.6395
0.0654,34.985,-33.429,-1.6755
0.0655,35.379,-33.801,-1.7106
0.0656,35.747,-34.149,-1.7452
0.0657,36.083,-34.467,-1.7798
0.0658,36.382,-34.75,-1.8134
0.0659,36.641,-34.995,-1.8454
0.066,36.859,-35.204,-1.8763
0.0661,37.037,-35.375,-1.9064
0.0662,37.178,-35.514,-1.9347
0.0663,37.288,-35.625,-1.961
0.0664,37.372,-35.716,-1.986
0.0665,37.438,-35.792,-2.0096
0.0666,37.484,-35.855,-2.0313
0.0667,37.508,-35.9,-2.0517
0.0668,37.504,-35.923,-2.0711
0.0669,37.468,-35.921,-2.0891
0.067,37.392,-35.885,-2.1053
0.0671,37.272,-35.811,-2.1198
0.0672,37.104,-35.698,-2.1327
0.0673,36.89,-35.547,-2.1436
0.0674,36.628,-35.357,-2.1531
0.0675,36.324,-35.132,-2.1614
0.0676,35.984,-34.88,-2.1685
0.0677,35.61,-34.605,-2.1746
0.0678,35.203,-34.305,-2.1797
0.0679,34.761,-33.982,-2.1835
0.068,34.282,-33.632,-2.1858
0.0681,33.763,-33.255,-2.1867
0.0682,33.201,-32.846,-2.1855
0.0683,32.596,-32.409,-2.1816
0.0684,31.952,-31.944,-2.1755
0.0685,31.272,-31.456,-2.1675
0.0686,30.558,-30.948,-2.1574
0.0687,29.817,-30.425,-2.1454
0.0688,29.052,-29.89,-2.1321
0.0689,28.265,-29.344,-2.1175
0.069,27.455,-28.788,-2.1011
0.0691,26.617,-28.215,-2.0833
0.0692,25.749,-27.621,-2.0642
0.0693,24.846,-27.001,-2.0435
0.0694,23.906,-26.353,-2.0212
0.0695,22.93,-25.675,-1.9978
0.0696,21.922,-24.97,-1.973
0.0697,20.889,-24.244,-1.9469
0.0698,19.836,-23.499,-1.9199
0.0699,18.77,-22.741,-1.8919
0.07,17.698,-21.977,-1.8626
0.0701,16.625,-21.209,-1.8322
0.0702,15.554,-20.438,-1.8006
0.0703,14.486,-19.663,-1.7674
0.0704,13.421,-18.884,-1.7326
0.0705,12.358,-18.098,-1.6966
0.0706,11.298,-17.304,-1.659
0.0707,10.244,-16.503,-1.6198
0.0708,9.1982,-15.697,-1.5791
0.0709,8.1667,-14.89,-1.5372
0.071,7.1531,-14.084,-1.494
0.0711,6.16,-13.282,-1.4497
0.0712,5.1893,-12.484,-1.4049
0.0713,4.2416,-11.69,-1.3595
0.0714,3.3153,-10.899,-1.3134
0.0715,2.4073,-10.107,-1.267
0.0716,1.5151,-9.3116,-1.2202
0.0717,0.63728,-8.512,-1.1729
0.0718,-0.22668,-7.7078,-1.125
0.0719,-1.0747,-6.9013,-1.0767
0.072,-1.9014,-6.0987,-1.0279
0.0721,-2.701,-5.3064,-0.97843
0.0722,-3.4689,-4.5297,-0.92883
0.0723,-4.2017,-3.7729,-0.87913
0.0724,-4.897,-3.0396,-0.82938
0.0725,-5.5552,-2.3302,-0.77982
0.0726,-6.179,-1.6432,-0.73048
0.0727,-6.7718,-0.97663,-0.68105
0.0728,-7.3372,-0.32768,-0.63152
0.0729,-7.8789,0.30654,-0.58223
0.073,-8.3991,0.92732,-0.53316
0.0731,-8.8976,1.5338,-0.48428
0.0732,-9.3729,2.1238,-0.4361
0.0733,-9.8225,2.6943,-0.38898
0.0734,-10.244,3.2421,-0.34298
0.0735,-10.638,3.7663,-0.29819
0.0736,-11.005,4.2673,-0.25486
0.0737,-11.345,4.7449,-0.21299
0.0738,-11.661,5.2001,-0.17228
0.0739,-11.956,5.6347,-0.13256
0.074,-12.23,6.0489,-0.093747
0.0741,-12.482,6.4413,-0.055765
0.0742,-12.711,6.81,-0.018713
0.0743,-12.914,7.152,0.017319
0.0744,-13.087,7.4625,0.05237
0.0745,-13.226,7.7369,0.086362
0.0746,-13.328,7.9726,0.11913
0.0747,-13.394,8.1694,0.15072
0.0748,-13.425,8.3287,0.18113
0.0749,-13.426,8.4538,0.21013
0.075,-13.399,8.549,0.23765
0.0751,-13.349,8.618,0.26386
0.0752,-13.279,8.6638,0.2886
0.0753,-13.191,8.6884,0.31159
0.0754,-13.085,8.6917,0.33285
0.0755,-12.959,8.6728,0.3524
0.0756,-12.812,8.6292,0.37001
0.0757,-12.639,8.5578,0.38562
0.0758,-12.439,8.4558,0.39944
0.0759,-12.211,8.3225,0.41146
0.076,-11.955,8.1584,0.42157
0.0761,-11.672,7.9645,0.42994
0.0762,-11.364,7.742,0.43677
0.0763,-11.032,7.4928,0.44212
0.0764,-10.677,7.2171,0.44612
0.0765,-10.298,6.9143,0.44898
0.0766,-9.8938,6.5837,0.45061
0.0767,-9.4643,6.2246,0.45082
0.0768,-9.0077,5.8357,0.44958
0.0769,-8.5232,5.4165,0.44678
0.077,-8.0117,4.968,0.44216
0.0771,-7.4754,4.4927,0.43567
0.0772,-6.9181,3.9944,0.42736
0.0773,-6.3442,3.4777,0.41717
0.0774,-5.758,2.9469,0.40508
0.0775,-5.1626,2.4049,0.39132
0.0776,-4.5592,1.8529,0.376
0.0777,-3.9473,1.2906,0.35905
0.0778,-3.3251,0.71625,0.34053
0.0779,-2.6904,0.1274,0.32048
0.078,-2.0405,-0.47831,0.29883
0.0781,-1.3734,-1.1031,0.27562
0.0782,-0.68805,-1.7483,0.25102
0.0783,0.014752,-2.4132,0.22521
0.0784,0.73272,-3.0957,0.19831
0.0785,1.463,-3.7933,0.17049
0.0786,2.2025,-4.5028,0.14186
0.0787,2.9481,-5.2215,0.11239
0.0788,3.6983,-5.9478,0.082112
0.0789,4.4523,-6.6811,0.050992
0.079,5.2098,-7.4209,0.018816
0.0791,5.9701,-8.1666,-0.014576
0.0792,6.7324,-8.9175,-0.049193
0.0793,7.4952,-9.6722,-0.085115
0.0794,8.2561,-10.429,-0.12244
0.0795,9.012,-11.184,-0.16103
0.0796,9.7595,-11.934,-0.2007
0.0797,10.495,-12.678,-0.24146
0.0798,11.217,-13.412,-0.28324
0.0799,11.923,-14.135,-0.3258
0.08,12.615,-14.849,-0.36899
0.0801,13.293,-15.556,-0.41276
0.0802,13.959,-16.257,-0.45694
0.0803,14.615,-16.955,-0.50129
0.0804,15.262,-17.65,-0.5458
0.0805,15.9,-18.343,-0.59041
0.0806,16.525,-19.033,-0.63494
0.0807,17.136,-19.716,-0.67929
0.0808,17.727,-20.389,-0.72341
0.0809,18.294,-21.047,-0.76722
0.081,18.834,-21.688,-0.81063
0.0811,19.344,-22.309,-0.85367
0.0812,19.82,-22.907,-0.89632
0.0813,20.262,-23.483,-0.93857
0.0814,20.671,-24.036,-0.98047
0.0815,21.046,-24.568,-1.0221
0.0816,21.386,-25.077,-1.0634
0.0817,21.691,-25.564,-1.1044
0.0818,21.958,-26.027,-1.145
0.0819,22.187,-26.465,-1.185
0.082,22.375,-26.877,-1.2242
0.0821,22.522,-27.262,-1.2625
0.0822,22.626,-27.619,-1.2996
0.0823,22.689,-27.951,-1.3355
0.0824,22.712,-28.258,-1.3699
0.0825,22.696,-28.541,-1.4031
0.0826,22.645,-28.803,-1.4349
0.0827,22.558,-29.045,-1.4654
0.0828,22.435,-29.264,-1.4946
0.0829,22.274,-29.46,-1.5227
0.083,22.075,-29.63,-1.5494
0.0831,21.833,-29.769,-1.5749
0.0832,21.547,-29.876,-1.599
0.0833,21.217,-29.947,-1.6218
0.0834,20.842,-29.982,-1.6432
0.0835,20.424,-29.981,-1.6633
0.0836,19.966,-29.944,-1.6821
0.0837,19.473,-29.874,-1.6997
0.0838,18.948,-29.774,-1.716
0.0839,18.395,-29.646,-1.731
0.084,17.819,-29.491,-1.7446
0.0841,17.221,-29.309,-1.7567
0.0842,16.604,-29.102,-1.7671
0.0843,15.968,-28.869,-1.7757
0.0844,15.317,-28.609,-1.7824
0.0845,14.653,-28.323,-1.7871
0.0846,13.976,-28.012,-1.7899
0.0847,13.291,-27.676,-1.7907
0.0848,12.6,-27.317,-1.7897
0.0849,11.906,-26.935,-1.787
0.085,11.209,-26.53,-1.7826
0.0851,10.512,-26.104,-1.7766
0.0852,9.8145,-25.654,-1.769
0.0853,9.1152,-25.18,-1.7601
0.0854,8.4137,-24.679,-1.7497
0.0855,7.7093,-24.151,-1.7379
0.0856,7.0021,-23.594,-1.7247
0.0857,6.2934,-23.011,-1.71
0.0858,5.5851,-22.403,-1.6939
0.0859,4.8799,-21.773,-1.6763
0.086,4.1809,-21.124,-1.6573
0.0861,3.4911,-20.46,-1.6367
0.0862,2.8128,-19.783,-1.6146
0.0863,2.1474,-19.096,-1.5911
0.0864,1.4953,-18.401,-1.566
0.0865,0.85599,-17.696,-1.5393
0.0866,0.22804,-16.983,-1.5111
0.0867,-0.39007,-16.259,-1.4814
0.0868,-0.99964,-15.526,-1.4501
0.0869,-1.6015,-14.782,-1.4174
0.087,-2.1961,-14.028,-1.3834
0.0871,-2.7832,-13.265,-1.3481
0.0872,-3.3628,-12.494,-1.3117
0.0873,-3.9348,-11.716,-1.2744
0.0874,-4.4994,-10.932,-1.2362
0.0875,-5.057,-10.143,-1.1973
0.0876,-5.6084,-9.348,-1.1575
0.0877,-6.1544,-8.548,-1.117
0.0878,-6.6956,-7.7433,-1.0755
0.0879,-7.232,-6.9349,-1.0331
0.088,-7.7627,-6.1246,-0.98982
0.0881,-8.2862,-5.3149,-0.94552
0.0882,-8.8,-4.5093,-0.90028
0.0883,-9.3019,-3.711,-0.85415
0.0884,-9.7897,-2.923,-0.80724
0.0885,-10.262,-2.1479,-0.75964
0.0886,-10.718,-1.3869,-0.71145
0.0887,-11.159,-0.64035,-0.66279
0.0888,-11.586,0.092161,-0.61374
0.0889,-12,0.81174,-0.5644
0.089,-12.404,1.5197,-0.51492
0.0891,-12.798,2.217,-0.46542
0.0892,-13.185,2.904,-0.41607
0.0893,-13.563,3.5802,-0.36703
0.0894,-13.932,4.2445,-0.31846
0.0895,-14.291,4.8951,-0.27048
0.0896,-14.639,5.5301,-0.2232
0.0897,-14.973,6.1477,-0.1767
0.0898,-15.294,6.7464,-0.13102
0.0899,-15.599,7.3249,-0.086147
0.09,-15.889,7.8823,-0.042065
0.0901,-16.164,8.4176,0.0012669
0.0902,-16.421,8.9297,0.043902
0.0903,-16.66,9.4173,0.085849
0.0904,-16.881,9.879,0.12708
0.0905,-17.081,10.313,0.16759
0.0906,-17.258,10.717,0.20732
0.0907,-17.412,11.091,0.24615
0.0908,-17.543,11.434,0.284
0.0909,-17.649,11.746,0.32077
0.091,-17.733,12.027,0.35633
0.0911,-17.796,12.281,0.39058
0.0912,-17.839,12.507,0.42348
0.0913,-17.865,12.709,0.45496
0.0914,-17.873,12.887,0.48496
0.0915,-17.865,13.042,0.51345
0.0916,-17.838,13.173,0.5404
0.0917,-17.793,13.278,0.56576
0.0918,-17.727,13.357,0.58949
0.0919,-17.638,13.406,0.61159
0.092,-17.523,13.424,0.63205
0.0921,-17.382,13.411,0.6509
0.0922,-17.215,13.365,0.66817
0.0923,-17.02,13.286,0.68397
0.0924,-16.798,13.175,0.69835
0.0925,-16.55,13.034,0.71135
0.0926,-16.276,12.861,0.72299
0.0927,-15.977,12.659,0.73323
0.0928,-15.653,12.427,0.742
0.0929,-15.304,12.167,0.74921
0.093,-14.931,11.878,0.75476
0.0931,-14.534,11.562,0.75855
0.0932,-14.114,11.22,0.7605
0.0933,-13.672,10.854,0.7606
0.0934,-13.21,10.465,0.75881
0.0935,-12.73,10.055,0.75515
0.0936,-12.232,9.6262,0.74968
0.0937,-11.719,9.1787,0.74243
0.0938,-11.189,8.7128,0.73346
0.0939,-10.642,8.2281,0.72282
0.094,-10.076,7.7235,0.71058
0.0941,-9.4919,7.1977,0.69677
0.0942,-8.8866,6.6497,0.68146
0.0943,-8.2601,6.0788,0.66471
0.0944,-7.6122,5.4852,0.6466
0.0945,-6.9439,4.8695,0.62717
0.0946,-6.2566,4.2335,0.60649
0.0947,-5.5524,3.5792,0.58458
0.0948,-4.8336,2.9088,0.56147
0.0949,-4.1025,2.2249,0.53713
0.095,-3.3609,1.5292,0.51157
0.0951,-2.6105,0.82343,0.48475
0.0952,-1.8526,0.10897,0.45662
0.0953,-1.0882,-0.61309,0.42714
0.0954,-0.3184,-1.3418,0.3963
0.0955,0.45583,-2.076,0.36409
0.0956,1.2333,-2.8146,0.33051
0.0957,2.0128,-3.5567,0.29564
0.0958,2.7931,-4.3009,0.25954
0.0959,3.5732,-5.0464,0.22229
0.096,4.3521,-5.7925,0.18399
0.0961,5.1296,-6.5391,0.14476
0.0962,5.9056,-7.2862,0.10469
0.0963,6.6802,-8.0343,0.063869
0.0964,7.4537,-8.7835,0.022375
0.0965,8.2256,-9.5338,-0.019744
0.0966,8.9954,-10.285,-0.062448
0.0967,9.7616,-11.035,-0.10567
0.0968,10.522,-11.782,-0.14936
0.0969,11.274,-12.524,-0.19347
0.097,12.014,-13.258,-0.23792
0.0971,12.74,-13.981,-0.28265
0.0972,13.448,-14.69,-0.32759
0.0973,14.137,-15.383,-0.3727
0.0974,14.804,-16.06,-0.41791
0.0975,15.45,-16.719,-0.46316
0.0976,16.072,-17.36,-0.50841
0.0977,16.672,-17.982,-0.55358
0.0978,17.248,-18.587,-0.59858
0.0979,17.8,-19.174,-0.6433
0.098,18.328,-19.742,-0.68761
0.0981,18.831,-20.292,-0.73137
0.0982,19.307,-20.822,-0.77444
0.0983,19.756,-21.333,-0.81671
0.0984,20.177,-21.823,-0.85807
0.0985,20.569,-22.293,-0.89846
0.0986,20.932,-22.742,-0.93784
0.0987,21.263,-23.169,-0.97621
0.0988,21.564,-23.574,-1.0136
0.0989,21.831,-23.956,-1.0499
0.099,22.064,-24.313,-1.0853
0.0991,22.26,-24.644,-1.1197
0.0992,22.417,-24.946,-1.1531
0.0993,22.532,-25.218,-1.1855
0.0994,22.605,-25.458,-1.2169
0.0995,22.634,-25.665,-1.2472
0.0996,22.618,-25.84,-1.2763
0.0997,22.559,-25.981,-1.3042
0.0998,22.456,-26.091,-1.331
0.0999,22.312,-26.17,-1.3564
0.1,22.128,-26.22,-1.3804
0.1001,21.905,-26.243,-1.403
0.1002,21.645,-26.239,-1.424
0.1003,21.349,-26.209,-1.4435
0.1004,21.017,-26.153,-1.4612
0.1005,20.65,-26.071,-1.4773
0.1006,20.248,-25.961,-1.4916
0.1007,19.812,-25.825,-1.5042
0.1008,19.342,-25.661,-1.5151
0.1009,18.84,-25.469,-1.5244
0.101,18.306,-25.248,-1.532
0.1011,17.742,-25,-1.538
0.1012,17.148,-24.723,-1.5425
0.1013,16.528,-24.417,-1.5455
0.1014,15.881,-24.083,-1.547
0.1015,15.21,-23.719,-1.5471
0.1016,14.516,-23.328,-1.5456
0.1017,13.802,-22.907,-1.5427
0.1018,13.069,-22.46,-1.5381
0.1019,12.321,-21.987,-1.5318
0.102,11.56,-21.489,-1.5239
0.1021,10.791,-20.97,-1.5143
0.1022,10.017,-20.431,-1.503
0.1023,9.2399,-19.873,-1.4899
0.1024,8.4631,-19.3,-1.4751
0.1025,7.6884,-18.711,-1.4586
0.1026,6.9169,-18.107,-1.4405
0.1027,6.1492,-17.488,-1.4207
0.1028,5.3855,-16.854,-1.3994
0.1029,4.6257,-16.205,-1.3765
0.103,3.8697,-15.539,-1.3522
0.1031,3.1175,-14.858,-1.3265
0.1032,2.3695,-14.161,-1.2996
0.1033,1.6262,-13.448,-1.2714
0.1034,0.88821,-12.721,-1.2421
0.1035,0.15637,-11.981,-1.2118
0.1036,-0.56858,-11.229,-1.1804
0.1037,-1.2859,-10.467,-1.1479
0.1038,-1.9949,-9.6952,-1.1144
0.1039,-2.695,-8.9157,-1.0798
0.104,-3.3854,-8.13,-1.044
0.1041,-4.0653,-7.3396,-1.007
0.1042,-4.7338,-6.5464,-0.96887
0.1043,-5.39,-5.7523,-0.92948
0.1044,-6.0328,-4.9593,-0.88887
0.1045,-6.6616,-4.169,-0.84709
0.1046,-7.2758,-3.3829,-0.80419
0.1047,-7.8754,-2.602,-0.76025
0.1048,-8.4608,-1.8269,-0.71538
0.1049,-9.0328,-1.0576,-0.66968
0.105,-9.5924,-0.29392,-0.62329
0.1051,-10.141,0.46441,-0.57633
0.1052,-10.679,1.2176,-0.52893
0.1053,-11.208,1.9657,-0.48122
0.1054,-11.728,2.7081,-0.43332
0.1055,-12.239,3.4438,-0.38535
0.1056,-12.739,4.1714,-0.3374
0.1057,-13.228,4.8889,-0.28956
0.1058,-13.705,5.5944,-0.24191
0.1059,-14.168,6.2858,-0.19449
0.106,-14.616,6.9612,-0.14734
0.1061,-15.047,7.6188,-0.1005
0.1062,-15.462,8.2572,-0.053987
0.1063,-15.859,8.8751,-0.0078171
0.1064,-16.237,9.4714,0.037975
0.1065,-16.597,10.045,0.08334
0.1066,-16.937,10.596,0.12821
0.1067,-17.259,11.123,0.17251
0.1068,-17.561,11.625,0.21613
0.1069,-17.843,12.102,0.25896
0.107,-18.105,12.555,0.30088
0.1071,-18.349,12.983,0.34181
0.1072,-18.574,13.387,0.38163
0.1073,-18.781,13.767,0.42029
0.1074,-18.969,14.124,0.45773
0.1075,-19.141,14.457,0.49392
0.1076,-19.294,14.767,0.52883
0.1077,-19.428,15.051,0.56246
0.1078,-19.542,15.31,0.59479
0.1079,-19.634,15.542,0.62582
0.108,-19.703,15.744,0.65555
0.1081,-19.748,15.916,0.68397
0.1082,-19.766,16.056,0.71109
0.1083,-19.757,16.164,0.73689
0.1084,-19.72,16.239,0.76139
0.1085,-19.657,16.282,0.78454
0.1086,-19.565,16.292,0.80633
0.1087,-19.448,16.271,0.82671
0.1088,-19.304,16.219,0.84562
0.1089,-19.135,16.138,0.863
0.109,-18.941,16.028,0.87879
0.1091,-18.723,15.89,0.89293
0.1092,-18.481,15.725,0.90534
0.1093,-18.216,15.534,0.91597
0.1094,-17.928,15.317,0.92479
0.1095,-17.617,15.074,0.93178
0.1096,-17.284,14.807,0.93695
0.1097,-16.929,14.515,0.94034
0.1098,-16.551,14.198,0.94199
0.1099,-16.151,13.858,0.94196
0.11,-15.728,13.492,0.94028
0.1101,-15.282,13.101,0.93702
0.1102,-14.811,12.684,0.93221
0.1103,-14.316,12.241,0.92588
0.1104,-13.796,11.772,0.91805
0.1105,-13.252,11.278,0.90874
0.1106,-12.683,10.758,0.89793
0.1107,-12.093,10.216,0.88564
0.1108,-11.481,9.651,0.87183
0.1109,-10.85,9.0664,0.85652
0.111,-10.201,8.4639,0.83967
0.1111,-9.5367,7.8452,0.82128
0.1112,-8.8581,7.2119,0.80134
0.1113,-8.1667,6.5656,0.77985
0.1114,-7.4633,5.907,0.75682
0.1115,-6.7486,5.2371,0.73228
0.1116,-6.0233,4.5563,0.70626
0.1117,-5.2877,3.8651,0.67881
0.1118,-4.5423,3.1638,0.65002
0.1119,-3.7875,2.4529,0.61994
0.112,-3.0237,1.7326,0.58867
0.1121,-2.2514,1.0034,0.5563
0.1122,-1.4712,0.26569,0.52289
0.1123,-1.3081,0.11161,0.52398
0.1124,-1.2823,0.089323,0.53083
0.1125,-1.254,0.067106,0.53496
0.1126,-1.2283,0.044852,0.54158
0.1127,-1.2079,0.021292,0.55463
0.1128,-1.1889,-0.0023133,0.56904
0.1129,-1.1668,-0.025502,0.57949
0.113,-1.1463,-0.048262,0.5909
0.1131,-1.132,-0.071563,0.60872
0.1132,-1.1199,-0.094639,0.62814
0.1133,-1.1038,-0.11753,0.64312
0.1134,-1.0842,-0.13975,0.65331
0.1135,-1.0613,-0.16167,0.65951
0.1136,-1.0364,-0.18338,0.66308
0.1137,-1.0113,-0.20556,0.6667
0.1138,-0.98602,-0.22725,0.66927
0.1139,-0.95716,-0.24813,0.66709
0.114,-0.92573,-0.26802,0.66097
0.1141,-0.89477,-0.28737,0.65451
0.1142,-0.86421,-0.30576,0.64727
0.1143,-0.83114,-0.32362,0.63674
0.1144,-0.79615,-0.34059,0.6232
0.1145,-0.76102,-0.3567,0.60851
0.1146,-0.72716,-0.37212,0.59428
0.1147,-0.69507,-0.38804,0.58235
0.1148,-0.66497,-0.40419,0.57264
0.1149,-0.63606,-0.42033,0.56405
0.115,-0.61039,-0.43635,0.5585
0.1151,-0.58933,-0.45271,0.55787
0.1152,-0.56983,-0.46839,0.55807
0.1153,-0.5477,-0.48297,0.5544
0.1154,-0.52442,-0.49624,0.54822
0.1155,-0.50205,-0.5085,0.54203
0.1156,-0.47943,-0.51928,0.53429
0.1157,-0.45496,-0.52884,0.52375
0.1158,-0.42935,-0.53694,0.51092
0.1159,-0.40159,-0.54372,0.49491
0.116,-0.37118,-0.54929,0.47525
0.1161,-0.33973,-0.5543,0.45414
0.1162,-0.30848,-0.5584,0.4323
0.1163,-0.27579,-0.56148,0.40784
0.1164,-0.24226,-0.56341,0.38122
0.1165,-0.21027,-0.56446,0.3551
0.1166,-0.18076,-0.56438,0.3302
0.1167,-0.15304,-0.5637,0.30641
0.1168,-0.12815,-0.56251,0.28486
0.1169,-0.10631,-0.56077,0.26576
0.117,-0.086721,-0.55822,0.24805
0.1171,-0.06878,-0.55546,0.23169
0.1172,-0.052216,-0.5523,0.21623
0.1173,-0.035727,-0.54855,0.20009
0.1174,-0.020043,-0.54405,0.18384
0.1175,-0.0072791,-0.53896,0.16982
0.1176,0.0044259,-0.5329,0.15579
0.1177,0.016635,-0.52549,0.13975
0.1178,0.029341,-0.51653,0.12144
0.1179,0.042526,-0.5064,0.10116
0.118,0.056804,-0.49487,0.077927
