0.09,-5.3269,-0.32381,0.86197
0.0901,-5.4403,-0.37044,1.112
0.0902,-5.5469,-0.4162,1.3612
0.0903,-5.6463,-0.46094,1.6091
0.0904,-5.7384,-0.50452,1.8551
0.0905,-5.8228,-0.54682,2.0989
0.0906,-5.8995,-0.58772,2.3401
0.0907,-5.9683,-0.62716,2.5782
0.0908,-6.0289,-0.66509,2.8131
0.0909,-6.0814,-0.70148,3.0445
0.091,-6.1257,-0.73631,3.2722
0.0911,-6.1617,-0.76963,3.496
0.0912,-6.1895,-0.80144,3.7156
0.0913,-6.209,-0.83179,3.9309
0.0914,-6.2202,-0.86069,4.1416
0.0915,-6.2233,-0.88818,4.3473
0.0916,-6.218,-0.91425,4.5479
0.0917,-6.2045,-0.9389,4.743
0.0918,-6.1829,-0.96213,4.9322
0.0919,-6.153,-0.98388,5.1155
0.092,-6.1151,-1.0041,5.2923
0.0921,-6.0691,-1.0228,5.4624
0.0922,-6.0151,-1.0398,5.6255
0.0923,-5.9533,-1.0551,5.7814
0.0924,-5.8835,-1.0686,5.9296
0.0925,-5.806,-1.0802,6.0698
0.0926,-5.7207,-1.0899,6.2018
0.0927,-5.6278,-1.0975,6.3253
0.0928,-5.5272,-1.1031,6.4401
0.0929,-5.4192,-1.1066,6.5459
0.093,-5.3037,-1.1081,6.6427
0.0931,-5.181,-1.1075,6.7304
0.0932,-5.0514,-1.1051,6.809
0.0933,-4.9149,-1.1007,6.8787
0.0934,-4.7721,-1.0946,6.9394
0.0935,-4.623,-1.0868,6.9912
0.0936,-4.468,-1.0774,7.034
0.0937,-4.3074,-1.0665,7.0678
0.0938,-4.1413,-1.0541,7.0925
0.0939,-3.9701,-1.0401,7.108
0.094,-3.794,-1.0247,7.1142
0.0941,-3.6131,-1.0078,7.1109
0.0942,-3.4276,-0.98932,7.0981
0.0943,-3.2379,-0.96931,7.0756
0.0944,-3.044,-0.94772,7.0435
0.0945,-2.8463,-0.92454,7.0017
0.0946,-2.645,-0.89976,6.9503
0.0947,-2.4403,-0.87338,6.8893
0.0948,-2.2326,-0.84542,6.8189
0.0949,-2.0221,-0.81594,6.7391
0.095,-1.8091,-0.78498,6.6501
0.0951,-1.5939,-0.75261,6.5521
0.0952,-1.3767,-0.71892,6.4452
0.0953,-1.158,-0.68402,6.3296
0.0954,-0.93803,-0.648,6.2057
0.0955,-0.71713,-0.61098,6.0738
0.0956,-0.49567,-0.57307,5.934
0.0957,-0.27404,-0.53436,5.7867
0.0958,-0.05261,-0.49494,5.6321
0.0959,0.16827,-0.45489,5.4706
0.096,0.38828,-0.41425,5.3022
0.0961,0.60708,-0.37305,5.1272
0.0962,0.82439,-0.3313,4.9456
0.0963,1.0399,-0.28898,4.7576
0.0964,1.2535,-0.24607,4.5633
0.0965,1.4647,-0.20252,4.3629
0.0966,1.6735,-0.15831,4.1566
0.0967,1.8796,-0.11341,3.9445
0.0968,2.0826,-0.067829,3.727
0.0969,2.2824,-0.021577,3.5045
0.097,2.4787,0.025297,3.2772
0.0971,2.6711,0.072727,3.0457
0.0972,2.8594,0.12062,2.8102
0.0973,3.0432,0.16888,2.5712
0.0974,3.2223,0.21736,2.3291
0.0975,3.3963,0.26595,2.0842
0.0976,3.5651,0.3145,1.837
0.0977,3.7283,0.36287,1.5878
0.0978,3.8856,0.41094,1.3369
0.0979,4.0369,0.45858,1.0849
0.098,4.1819,0.50568,0.83193
0.0981,4.3204,0.55215,0.57848
0.0982,4.4522,0.59791,0.32484
0.0983,4.5771,0.6429,0.071309
0.0984,4.6949,0.68709,-0.18183
0.0985,4.8056,0.73044,-0.4343
0.0986,4.909,0.77295,-0.68583
0.0987,5.0051,0.81459,-0.93617
0.0988,5.0937,0.85535,-1.185
0.0989,5.1749,0.89521,-1.4321
0.099,5.2486,0.93412,-1.6771
0.0991,5.3146,0.97204,-1.9195
0.0992,5.3729,1.0089,-2.159
0.0993,5.4234,1.0446,-2.3952
0.0994,5.466,1.079,-2.6276
0.0995,5.5004,1.1121,-2.8558
0.0996,5.5266,1.1437,-3.0793
0.0997,5.5445,1.1738,-3.2978
0.0998,5.554,1.2023,-3.5109
0.0999,5.555,1.229,-3.7184
0.1,5.5475,1.2539,-3.9199
0.1001,5.5315,1.2771,-4.1152
0.1002,5.5071,1.2984,-4.3042
0.1003,5.4744,1.318,-4.4865
0.1004,5.4333,1.3357,-4.6621
0.1005,5.384,1.3517,-4.8307
0.1006,5.3267,1.3659,-4.9921
0.1007,5.2614,1.3784,-5.1462
0.1008,5.1883,1.3892,-5.2928
0.1009,5.1076,1.3984,-5.4317
0.101,5.0193,1.4059,-5.5628
0.1011,4.9237,1.4118,-5.6858
0.1012,4.8208,1.416,-5.8007
0.1013,4.711,1.4185,-5.9071
0.1014,4.5942,1.4193,-6.0049
0.1015,4.4707,1.4184,-6.0939
0.1016,4.3406,1.4157,-6.1738
0.1017,4.2039,1.4112,-6.2444
0.1018,4.0609,1.4048,-6.3055
0.1019,3.9117,1.3966,-6.3569
0.102,3.7564,1.3864,-6.3985
0.1021,3.5953,1.3743,-6.4302
0.1022,3.4285,1.3603,-6.4521
0.1023,3.2563,1.3445,-6.4641
0.1024,3.079,1.327,-6.4665
0.1025,2.8968,1.3078,-6.4592
0.1026,2.7101,1.287,-6.4424
0.1027,2.5193,1.2648,-6.4162
0.1028,2.3245,1.2411,-6.3808
0.1029,2.1261,1.2162,-6.3363
0.103,1.9245,1.19,-6.2826
0.1031,1.7199,1.1627,-6.2199
0.1032,1.5125,1.1342,-6.1483
0.1033,1.3029,1.1046,-6.0677
0.1034,1.0911,1.0739,-5.9783
0.1035,0.87744,1.0422,-5.8801
0.1036,0.66229,1.0095,-5.7733
0.1037,0.44588,0.97568,-5.6579
0.1038,0.2285,0.94089,-5.534
0.1039,0.01042,0.90511,-5.4018
0.104,-0.20808,0.86837,-5.2615
0.1041,-0.42674,0.8307,-5.1133
0.1042,-0.64528,0.79216,-4.9573
0.1043,-0.86341,0.75279,-4.7938
0.1044,-1.0808,0.71268,-4.6232
0.1045,-1.2187,0.68849,-4.4486
0.1046,-1.2128,0.69505,-4.2796
0.1047,-1.2059,0.70141,-4.1095
0.1048,-1.1974,0.70673,-3.9368
0.1049,-1.1868,0.70999,-3.7609
0.105,-1.1745,0.71103,-3.5825
0.1051,-1.1608,0.71103,-3.4011
0.1052,-1.1459,0.71015,-3.2154
0.1053,-1.1286,0.70706,-3.025
0.1054,-1.109,0.70149,-2.8305
0.1055,-1.0878,0.69491,-2.6319
0.1056,-1.0655,0.6881,-2.43
0.1057,-1.0415,0.68089,-2.2253
0.1058,-1.0161,0.67301,-2.018
0.1059,-0.98914,0.6641,-1.8078
0.106,-0.9605,0.65402,-1.5945
0.1061,-0.93029,0.64348,-1.3778
0.1062,-0.89886,0.63305,-1.157
0.1063,-0.86583,0.62233,-0.93184
0.1064,-0.83107,0.61091,-0.70321
0.1065,-0.79496,0.59934,-0.47238
0.1066,-0.75779,0.58811,-0.24055
0.1067,-0.71938,0.57692,-0.0090707
0.1068,-0.70013,0.55842,0.12791
0.1069,-0.70471,0.53282,0.15494
0.107,-0.70884,0.50719,0.18178
0.1071,-0.71168,0.48061,0.20796
0.1072,-0.71251,0.45258,0.23333
0.1073,-0.71106,0.42318,0.25809
0.1074,-0.70813,0.39288,0.28246
0.1075,-0.70408,0.36239,0.30583
0.1076,-0.69806,0.3317,0.32726
0.1077,-0.68956,0.3003,0.3469
0.1078,-0.67972,0.26856,0.3657
0.1079,-0.66948,0.23753,0.38395
0.108,-0.65875,0.20739,0.40136
0.1081,-0.64711,0.17763,0.41794
0.1082,-0.63454,0.1481,0.43384
0.1083,-0.62092,0.11889,0.44902
0.1084,-0.60633,0.08987,0.46358
0.1085,-0.591,0.061178,0.47757
0.1086,-0.5749,0.033034,0.49074
0.1087,-0.55766,0.0051968,0.50299
0.1088,-0.53953,-0.022467,0.51467
0.1089,-0.52111,-0.049583,0.5259
0.109,-0.50224,-0.076179,0.53649
0.1091,-0.4822,-0.10292,0.54637
0.1092,-0.46075,-0.13006,0.55553
0.1093,-0.43805,-0.15736,0.56378
0.1094,-0.41417,-0.18472,0.57092
0.1095,-0.3889,-0.21212,0.57665
0.1096,-0.3621,-0.23944,0.58062
0.1097,-0.33397,-0.26664,0.58302
0.1098,-0.3053,-0.29351,0.58438
0.1099,-0.27667,-0.31941,0.58464
0.11,-0.24798,-0.34404,0.58338
0.1101,-0.21894,-0.36777,0.5807
0.1102,-0.18988,-0.39065,0.57697
0.1103,-0.16108,-0.41225,0.57205
0.1104,-0.1325,-0.43253,0.56582
0.1105,-0.1042,-0.45171,0.55856
0.1106,-0.076365,-0.46974,0.55034
0.1107,-0.048864,-0.48658,0.54098
0.1108,-0.021569,-0.50259,0.53072
0.1109,0.0054133,-0.51799,0.51992
0.111,0.032258,-0.53275,0.50838
0.1111,0.059517,-0.54711,0.49581
0.1112,0.087348,-0.5613,0.48227
0.1113,0.11557,-0.57508,0.46767
0.1114,0.14422,-0.58822,0.45172
0.1115,0.17346,-0.60084,0.43437
0.1116,0.20302,-0.6129,0.41587
0.1117,0.23251,-0.62416,0.39633
0.1118,0.26177,-0.6345,0.37582
0.1119,0.2907,-0.64383,0.35437
0.112,0.31932,-0.65208,0.33193
0.1121,0.34777,-0.6593,0.30845
0.1122,0.37588,-0.6655,0.28417
0.1123,0.40321,-0.67029,0.25918
0.1124,0.42956,-0.67338,0.23343
0.1125,0.45494,-0.67484,0.20707
0.1126,0.47914,-0.67467,0.18036
0.1127,0.50198,-0.67278,0.15344
0.1128,0.52356,-0.66941,0.12645
0.1129,0.5441,-0.66492,0.099596
0.113,0.56375,-0.65939,0.072837
0.1131,0.58284,-0.65294,0.045952
0.1132,0.60172,-0.64588,0.018913
0.1133,0.62045,-0.63827,-0.0082714
0.1134,0.63901,-0.62994,-0.035748
0.1135,0.65746,-0.62093,-0.063531
0.1136,0.67565,-0.61125,-0.091449
0.1137,0.69336,-0.60066,-0.11954
0.1138,0.71053,-0.58894,-0.14793
0.1139,0.72718,-0.57618,-0.17658
0.114,0.7432,-0.56236,-0.20539
0.1141,0.75847,-0.54733,-0.23441
0.1142,0.77282,-0.53102,-0.26353
0.1143,0.78595,-0.5134,-0.29251
0.1144,0.79768,-0.49431,-0.32134
0.1145,0.80805,-0.47379,-0.35
0.1146,0.81699,-0.45208,-0.3782
0.1147,0.8243,-0.42923,-0.40573
0.1148,0.83008,-0.40524,-0.43266
0.1149,0.83456,-0.38037,-0.45902
0.115,0.83782,-0.35481,-0.48471
0.1151,0.83992,-0.32859,-0.50979
0.1152,0.84108,-0.3019,-0.53439
0.1153,0.84142,-0.275,-0.55839
0.1154,0.84086,-0.24797,-0.58165
0.1155,0.83946,-0.22089,-0.60427
0.1156,0.83744,-0.1939,-0.62629
0.1157,0.83483,-0.16711,-0.64774
0.1158,0.83164,-0.14045,-0.66873
0.1159,0.82794,-0.1139,-0.68937
0.116,0.82362,-0.087427,-0.70965
