0.0565,0.08486,-41.66,6.2731
0.0566,0.10059,-43.064,6.5232
0.0567,0.12109,-44.456,6.7742
0.0568,0.15019,-45.811,7.0212
0.0569,0.19228,-47.153,7.2653
0.057,0.24738,-48.478,7.509
0.0571,0.31148,-49.781,7.7544
0.0572,0.38013,-51.083,8.0018
0.0573,0.44522,-52.382,8.2491
0.0574,0.49686,-53.665,8.496
0.0575,0.53088,-54.962,8.7436
0.0576,0.55291,-56.293,8.9916
0.0577,0.56845,-57.607,9.2349
0.0578,0.57878,-58.86,9.4693
0.0579,0.58512,-60.044,9.692
0.058,0.58804,-61.128,9.8998
0.0581,0.58183,-62.088,10.092
0.0582,0.56214,-62.963,10.272
0.0583,0.5301,-63.78,10.441
0.0584,0.48607,-64.514,10.595
0.0585,0.42756,-65.17,10.736
0.0586,0.3582,-65.789,10.868
0.0587,0.28395,-66.373,10.992
0.0588,0.20746,-66.909,11.109
0.0589,0.13063,-67.419,11.222
0.059,0.05593,-67.903,11.331
0.0591,-0.018938,-68.302,11.431
0.0592,-0.09204,-68.661,11.525
0.0593,-0.1613,-68.969,11.611
0.0594,-0.2239,-69.224,11.687
0.0595,-0.27928,-69.43,11.754
0.0596,-0.3267,-69.595,11.813
0.0597,-0.36823,-69.682,11.86
0.0598,-0.40593,-69.716,11.899
0.0599,-0.44196,-69.678,11.929
0.06,-0.47628,-69.571,11.95
0.0601,-0.50975,-69.387,11.96
0.0602,-0.54227,-69.123,11.959
0.0603,-0.57298,-68.789,11.945
0.0604,-0.60209,-68.385,11.919
0.0605,-0.63051,-67.913,11.884
0.0606,-0.65778,-67.403,11.842
0.0607,-0.68423,-66.873,11.799
0.0608,-0.71119,-66.311,11.755
0.0609,-0.73898,-65.715,11.713
0.061,-0.76693,-65.09,11.678
0.0611,-0.79565,-64.421,11.655
0.0612,-0.82532,-63.701,11.656
0.0613,-0.85524,-62.951,11.687
0.0614,-0.88538,-62.178,11.734
0.0615,-0.91649,-61.361,11.765
0.0616,-0.94771,-60.485,11.756
0.0617,-0.9781,-59.546,11.699
0.0618,-1.0078,-58.53,11.601
0.0619,-1.0362,-57.433,11.475
0.062,-1.0617,-56.277,11.335
0.0621,-1.0847,-55.072,11.193
0.0622,-1.1065,-53.823,11.051
0.0623,-1.1267,-52.549,10.908
0.0624,-1.1448,-51.261,10.754
0.0625,-1.161,-49.947,10.577
0.0626,-1.1751,-48.598,10.366
0.0627,-1.186,-47.206,10.114
0.0628,-1.1927,-45.755,9.8256
0.0629,-1.1954,-44.241,9.5124
0.063,-1.1936,-42.692,9.1919
0.0631,-1.1884,-41.14,8.8787
0.0632,-1.182,-39.604,8.5777
0.0633,-1.176,-38.091,8.2833
0.0634,-1.1712,-36.596,7.9832
0.0635,-1.1677,-35.082,7.6614
0.0636,-1.1642,-33.514,7.3054
0.0637,-1.159,-31.875,6.9134
0.0638,-1.1515,-30.155,6.4959
0.0639,-1.1423,-28.359,6.072
0.064,-1.1321,-26.523,5.6623
0.0641,-1.1221,-24.697,5.2786
0.0642,-1.1141,-22.915,4.9225
0.0643,-1.108,-21.203,4.591
0.0644,-1.1027,-19.569,4.2788
0.0645,-1.0976,-17.985,3.9785
0.0646,-1.0917,-16.408,3.6826
0.0647,-1.0831,-14.815,3.3856
0.0648,-1.0709,-13.197,3.0851
0.0649,-1.0561,-11.557,2.7822
0.065,-1.0398,-9.9289,2.4814
0.0651,-1.0232,-8.3492,2.1874
0.0652,-1.0086,-6.8334,1.9028
0.0653,-0.99713,-5.3823,1.6286
0.0654,-0.98726,-3.9917,1.3637
0.0655,-0.97729,-2.6371,1.1038
0.0656,-0.96599,-1.2802,0.84389
0.0657,-0.95229,0.10267,0.58035
0.0658,-0.93588,1.5178,0.31184
0.0659,-0.91819,2.9614,0.039356
0.066,-0.90063,4.4067,-0.23249
0.0661,-0.88364,5.8058,-0.49711
0.0662,-0.86735,7.1207,-0.74923
0.0663,-0.85157,8.3357,-0.98628
0.0664,-0.83489,9.4482,-1.208
0.0665,-0.81593,10.473,-1.4168
0.0666,-0.79397,11.439,-1.6163
0.0667,-0.76877,12.367,-1.8095
0.0668,-0.74065,13.266,-1.9981
0.0669,-0.71135,14.139,-2.1825
0.067,-0.68278,14.983,-2.3618
0.0671,-0.65607,15.782,-2.534
0.0672,-0.63161,16.523,-2.6971
0.0673,-0.60894,17.203,-2.8499
0.0674,-0.58634,17.815,-2.9918
0.0675,-0.5624,18.365,-3.1237
0.0676,-0.53698,18.87,-3.2477
0.0677,-0.51045,19.346,-3.3654
0.0678,-0.48336,19.791,-3.477
0.0679,-0.45693,20.2,-3.5816
0.068,-0.43202,20.563,-3.6774
0.0681,-0.40823,20.855,-3.7617
0.0682,-0.38476,21.062,-3.8326
0.0683,-0.3611,21.182,-3.8895
0.0684,-0.33603,21.217,-3.9323
0.0685,-0.30835,21.169,-3.9617
0.0686,-0.27822,21.047,-3.9789
0.0687,-0.24675,20.867,-3.9854
0.0688,-0.21496,20.634,-3.9824
0.0689,-0.1843,20.354,-3.9709
0.069,-0.15624,20.034,-3.9516
0.0691,-0.13089,19.671,-3.9241
0.0692,-0.10705,19.259,-3.8877
0.0693,-0.083788,18.797,-3.8425
0.0694,-0.060388,18.288,-3.7884
0.0695,-0.036335,17.736,-3.7258
0.0696,-0.011973,17.143,-3.6552
0.0697,0.01152,16.514,-3.5768
0.0698,0.033394,15.842,-3.4895
0.0699,0.053348,15.116,-3.3922
0.07,0.071313,14.33,-3.2842
0.0701,0.087803,13.479,-3.1649
0.0702,0.10402,12.559,-3.0338
0.0703,0.12094,11.573,-2.8913
0.0704,0.13924,10.531,-2.7381
0.0705,0.1592,9.4398,-2.5754
0.0706,0.18016,8.3081,-2.4042
0.0707,0.20067,7.1498,-2.2263
0.0708,0.21956,5.9719,-2.0429
0.0709,0.23615,4.7746,-1.8543
0.071,0.2502,3.5566,-1.6603
0.0711,0.26225,2.3138,-1.4603
0.0712,0.27349,1.0402,-1.2539
0.0713,0.28445,-0.26368,-1.0409
0.0714,0.29502,-1.5908,-0.82183
0.0715,0.30499,-2.9367,-0.59732
0.0716,0.31392,-4.2985,-0.36799
0.0717,0.32089,-5.6723,-0.1344
0.0718,0.32558,-7.0591,0.10337
0.0719,0.32843,-8.4645,0.34547
0.072,0.32998,-9.8917,0.592
0.0721,0.33086,-11.342,0.84329
0.0722,0.33222,-12.821,1.0999
0.0723,0.33486,-14.329,1.3618
0.0724,0.33863,-15.857,1.628
0.0725,0.34289,-17.394,1.8972
0.0726,0.34698,-18.929,2.1676
0.0727,0.34996,-20.45,2.4371
0.0728,0.35125,-21.945,2.7042
0.0729,0.35122,-23.415,2.9687
0.073,0.35069,-24.863,3.2307
0.0731,0.35027,-26.292,3.4906
0.0732,0.35054,-27.706,3.7492
0.0733,0.35171,-29.111,4.007
0.0734,0.35345,-30.504,4.2643
0.0735,0.35487,-31.88,4.5204
0.0736,0.35653,-33.245,4.7755
0.0737,0.35768,-34.589,5.0285
0.0738,0.35861,-35.905,5.2783
0.0739,0.36015,-37.193,5.5245
0.074,0.36299,-38.451,5.7669
0.0741,0.36711,-39.68,6.0057
0.0742,0.37202,-40.883,6.2414
0.0743,0.37629,-42.061,6.4741
0.0744,0.37788,-43.206,6.7025
0.0745,0.37506,-44.308,6.9254
0.0746,0.36718,-45.362,7.1415
0.0747,0.35421,-46.358,7.3494
0.0748,0.33668,-47.293,7.5482
0.0749,0.31559,-48.163,7.7374
0.075,0.2917,-48.971,7.9169
0.0751,0.26513,-49.717,8.087
0.0752,0.23607,-50.402,8.2481
0.0753,0.20483,-51.03,8.4005
0.0754,0.17165,-51.6,8.544
0.0755,0.13677,-52.112,8.6785
0.0756,0.10077,-52.566,8.8039
0.0757,0.064156,-52.961,8.9197
0.0758,0.027388,-53.295,9.0259
0.0759,-0.0088704,-53.571,9.1229
0.076,-0.043927,-53.792,9.2112
0.0761,-0.077595,-53.958,9.2913
0.0762,-0.10995,-54.069,9.3631
0.0763,-0.14121,-54.121,9.4265
0.0764,-0.17181,-54.109,9.4806
0.0765,-0.20224,-54.03,9.5248
0.0766,-0.2325,-53.882,9.5588
0.0767,-0.26233,-53.665,9.5823
0.0768,-0.29136,-53.381,9.5952
0.0769,-0.31919,-53.034,9.5978
0.077,-0.34551,-52.628,9.5908
0.0771,-0.37052,-52.168,9.5745
0.0772,-0.39465,-51.656,9.5493
0.0773,-0.41838,-51.093,9.5153
0.0774,-0.44231,-50.481,9.4724
0.0775,-0.46701,-49.815,9.4205
0.0776,-0.49252,-49.095,9.3596
0.0777,-0.51856,-48.324,9.2905
0.0778,-0.54477,-47.503,9.2145
0.0779,-0.57075,-46.638,9.1336
0.078,-0.59611,-45.735,9.0506
0.0781,-0.62101,-44.796,8.9689
0.0782,-0.64608,-43.823,8.8915
0.0783,-0.67186,-42.817,8.82
0.0784,-0.6986,-41.778,8.7506
0.0785,-0.72616,-40.7,8.6734
0.0786,-0.75374,-39.581,8.5771
0.0787,-0.78012,-38.416,8.455
0.0788,-0.80422,-37.205,8.3073
0.0789,-0.82542,-35.952,8.1386
0.079,-0.84338,-34.666,7.9549
0.0791,-0.85841,-33.358,7.7613
0.0792,-0.8713,-32.036,7.5603
0.0793,-0.88274,-30.702,7.3509
0.0794,-0.89304,-29.355,7.1295
0.0795,-0.90227,-27.988,6.8913
0.0796,-0.91009,-26.591,6.6318
0.0797,-0.91575,-25.16,6.3491
0.0798,-0.91857,-23.693,6.0462
0.0799,-0.91838,-22.197,5.7292
0.08,-0.91551,-20.683,5.4058
0.0801,-0.91087,-19.165,5.0825
0.0802,-0.90585,-17.653,4.7628
0.0803,-0.90159,-16.152,4.4478
0.0804,-0.8985,-14.658,4.1364
0.0805,-0.89643,-13.163,3.827
0.0806,-0.89477,-11.655,3.5179
0.0807,-0.89273,-10.127,3.2082
0.0808,-0.88974,-8.5785,2.898
0.0809,-0.88584,-7.017,2.5884
0.081,-0.88134,-5.4562,2.2814
0.0811,-0.8767,-3.9129,1.9793
0.0812,-0.87239,-2.4001,1.6835
0.0813,-0.86858,-0.92466,1.3943
0.0814,-0.86483,0.51369,1.111
0.0815,-0.86047,1.9227,0.83165
0.0816,-0.8547,3.3139,0.55402
0.0817,-0.84676,4.6962,0.27648
0.0818,-0.83627,6.0733,-0.0016171
0.0819,-0.82362,7.4435,-0.27986
0.082,-0.80965,8.7996,-0.55686
0.0821,-0.79524,10.131,-0.83077
0.0822,-0.78107,11.43,-1.1
0.0823,-0.76741,12.691,-1.3635
0.0824,-0.75379,13.915,-1.621
0.0825,-0.73947,15.103,-1.8728
0.0826,-0.72392,16.264,-2.1197
0.0827,-0.70697,17.403,-2.3621
0.0828,-0.68878,18.522,-2.6002
0.0829,-0.6699,19.619,-2.8334
0.083,-0.65107,20.685,-3.0604
0.0831,-0.63276,21.712,-3.2799
0.0832,-0.61505,22.69,-3.4905
0.0833,-0.59764,23.612,-3.6916
0.0834,-0.57986,24.476,-3.8828
0.0835,-0.5608,25.28,-4.0643
0.0836,-0.53974,26.026,-4.2364
0.0837,-0.51644,26.717,-4.3997
0.0838,-0.49111,27.356,-4.5543
0.0839,-0.46442,27.945,-4.7007
0.084,-0.43723,28.485,-4.8391
0.0841,-0.41015,28.976,-4.9693
0.0842,-0.38333,29.417,-5.0912
0.0843,-0.35663,29.807,-5.2046
0.0844,-0.32967,30.146,-5.3094
0.0845,-0.3021,30.436,-5.4053
0.0846,-0.27389,30.676,-5.4919
0.0847,-0.24537,30.868,-5.569
0.0848,-0.21699,31.008,-5.636
0.0849,-0.18925,31.095,-5.6923
0.085,-0.16258,31.125,-5.7376
0.0851,-0.13708,31.098,-5.7717
0.0852,-0.11243,31.01,-5.7947
0.0853,-0.088156,30.862,-5.8068
0.0854,-0.063678,30.654,-5.808
0.0855,-0.038513,30.384,-5.7986
0.0856,-0.012504,30.053,-5.7785
0.0857,0.014009,29.662,-5.7479
0.0858,0.04047,29.213,-5.707
0.0859,0.066351,28.706,-5.6561
0.086,0.091308,28.143,-5.5954
0.0861,0.11532,27.527,-5.5254
0.0862,0.13875,26.86,-5.4465
0.0863,0.16205,26.146,-5.3591
0.0864,0.18548,25.39,-5.2637
0.0865,0.20904,24.594,-5.1604
0.0866,0.23247,23.76,-5.0494
0.0867,0.25525,22.888,-4.9304
0.0868,0.27679,21.978,-4.8031
0.0869,0.29668,21.028,-4.6673
0.087,0.31481,20.034,-4.5226
0.0871,0.33131,18.997,-4.369
0.0872,0.34662,17.915,-4.2062
0.0873,0.36134,16.788,-4.0342
0.0874,0.3759,15.618,-3.853
0.0875,0.39039,14.408,-3.6628
0.0876,0.40466,13.161,-3.4639
0.0877,0.41828,11.881,-3.2569
0.0878,0.43082,10.573,-3.0425
0.0879,0.44204,9.2374,-2.8212
0.088,0.452,7.8763,-2.5937
0.0881,0.46094,6.4913,-2.3605
0.0882,0.46919,5.0837,-2.1221
0.0883,0.47702,3.6559,-1.8789
0.0884,0.48446,2.2108,-1.6313
0.0885,0.49132,0.75184,-1.3796
0.0886,0.49732,-0.71779,-1.1244
0.0887,0.50213,-2.1946,-0.86611
0.0888,0.50552,-3.6757,-0.6054
0.0889,0.50748,-5.1595,-0.34269
0.089,0.50824,-6.6455,-0.078279
0.0891,0.50817,-8.1343,0.18775
0.0892,0.50765,-9.6267,0.45545
0.0893,0.50698,-11.123,0.72489
0.0894,0.5062,-12.623,0.99594
0.0895,0.50509,-14.124,1.2683
0.0896,0.50337,-15.621,1.5412
0.0897,0.50082,-17.111,1.8141
0.0898,0.49741,-18.588,2.086
0.0899,0.49333,-20.049,2.3562
0.09,0.48896,-21.49,2.6239
0.0901,0.48468,-22.909,2.8887
0.0902,0.48072,-24.304,3.1504
0.0903,0.47711,-25.673,3.4088
0.0904,0.47367,-27.016,3.6638
0.0905,0.47007,-28.33,3.9152
0.0906,0.46594,-29.613,4.1628
0.0907,0.46101,-30.862,4.4061
0.0908,0.45515,-32.074,4.6447
0.0909,0.44832,-33.246,4.8781
0.091,0.44049,-34.376,5.1061
0.0911,0.43155,-35.465,5.3285
0.0912,0.42113,-36.511,5.5453
0.0913,0.40874,-37.514,5.7563
0.0914,0.3939,-38.471,5.9611
0.0915,0.37633,-39.382,6.1593
0.0916,0.35607,-40.244,6.3503
0.0917,0.33344,-41.053,6.5334
0.0918,0.30899,-41.809,6.7082
0.0919,0.28324,-42.509,6.8742
0.092,0.25671,-43.15,7.031
0.0921,0.22971,-43.733,7.1785
0.0922,0.20241,-44.255,7.3165
0.0923,0.17479,-44.716,7.4448
0.0924,0.14682,-45.115,7.5636
0.0925,0.11842,-45.451,7.6724
0.0926,0.089562,-45.724,7.7714
0.0927,0.06036,-45.935,7.8604
0.0928,0.031025,-46.083,7.9395
0.0929,0.0017945,-46.171,8.0089
0.093,-0.027108,-46.2,8.0688
0.0931,-0.055556,-46.172,8.1195
0.0932,-0.083578,-46.087,8.1609
0.0933,-0.11134,-45.944,8.193
0.0934,-0.13901,-45.743,8.2156
0.0935,-0.1667,-45.483,8.2284
0.0936,-0.19441,-45.165,8.2312
0.0937,-0.22199,-44.789,8.2237
0.0938,-0.2492,-44.357,8.206
0.0939,-0.27581,-43.87,8.1781
0.094,-0.30172,-43.331,8.1403
0.0941,-0.32694,-42.742,8.0929
0.0942,-0.35161,-42.105,8.0361
0.0943,-0.37598,-41.42,7.9702
0.0944,-0.40029,-40.688,7.8953
0.0945,-0.42466,-39.907,7.8117
0.0946,-0.44909,-39.08,7.7197
0.0947,-0.47345,-38.206,7.6201
0.0948,-0.49749,-37.289,7.5139
0.0949,-0.52102,-36.332,7.4023
0.095,-0.54393,-35.339,7.2868
0.0951,-0.56632,-34.312,7.1688
0.0952,-0.58837,-33.256,7.0485
0.0953,-0.6103,-32.171,6.9246
0.0954,-0.63212,-31.057,6.7932
0.0955,-0.65362,-29.914,6.649
0.0956,-0.67435,-28.738,6.4874
0.0957,-0.69374,-27.53,6.306
0.0958,-0.71127,-26.287,6.1057
0.0959,-0.72663,-25.014,5.8891
0.096,-0.73974,-23.714,5.6598
0.0961,-0.75078,-22.391,5.4205
0.0962,-0.75999,-21.051,5.1732
0.0963,-0.76764,-19.694,4.9181
0.0964,-0.7739,-18.32,4.655
0.0965,-0.77882,-16.927,4.3834
0.0966,-0.7823,-15.513,4.1034
0.0967,-0.78423,-14.078,3.8159
0.0968,-0.78459,-12.625,3.523
0.0969,-0.7835,-11.159,3.2272
0.097,-0.78134,-9.6877,2.9308
0.0971,-0.77867,-8.2169,2.6355
0.0972,-0.77606,-6.7515,2.3422
0.0973,-0.7739,-5.2925,2.0512
0.0974,-0.7723,-3.838,1.7619
0.0975,-0.77108,-2.3841,1.4736
0.0976,-0.76989,-0.92732,1.1853
0.0977,-0.76837,0.53406,0.89675
0.0978,-0.76629,1.9987,0.608
0.0979,-0.76359,3.4619,0.31971
0.098,-0.7603,4.917,0.032869
0.0981,-0.75652,6.3565,-0.25151
0.0982,-0.75221,7.7745,-0.53269
0.0983,-0.74718,9.1674,-0.81034
0.0984,-0.74111,10.535,-1.0846
0.0985,-0.7336,11.879,-1.3559
0.0986,-0.72434,13.202,-1.6246
0.0987,-0.71318,14.505,-1.8909
0.0988,-0.70025,15.789,-2.1546
0.0989,-0.68593,17.05,-2.4149
0.099,-0.67077,18.285,-2.6711
0.0991,-0.65532,19.49,-2.9223
0.0992,-0.63993,20.663,-3.1678
0.0993,-0.6247,21.801,-3.4072
0.0994,-0.60945,22.905,-3.6403
0.0995,-0.59393,23.975,-3.8671
0.0996,-0.57789,25.013,-4.0876
0.0997,-0.56119,26.02,-4.3018
0.0998,-0.54386,26.992,-4.5095
0.0999,-0.52598,27.928,-4.7102
0.1,-0.50763,28.822,-4.9031
0.1001,-0.48878,29.668,-5.0877
0.1002,-0.46923,30.463,-5.2635
0.1003,-0.44869,31.202,-5.43
0.1004,-0.4268,31.884,-5.5871
0.1005,-0.40327,32.507,-5.7347
0.1006,-0.37797,33.073,-5.8729
0.1007,-0.35101,33.583,-6.0015
0.1008,-0.32272,34.037,-6.1208
0.1009,-0.29359,34.437,-6.2308
0.101,-0.2641,34.784,-6.3316
0.1011,-0.23463,35.08,-6.4232
0.1012,-0.20541,35.326,-6.5058
0.1013,-0.17653,35.521,-6.5793
0.1014,-0.14798,35.667,-6.6436
0.1015,-0.1198,35.764,-6.6986
0.1016,-0.09211,35.81,-6.7441
0.1017,-0.065068,35.804,-6.7796
0.1018,-0.038838,35.744,-6.8049
0.1019,-0.013511,35.627,-6.8196
0.102,0.010961,35.452,-6.8235
0.1021,0.034788,35.216,-6.8165
0.1022,0.058309,34.919,-6.7987
0.1023,0.081911,34.56,-6.7702
0.1024,0.10594,34.139,-6.7312
0.1025,0.13058,33.659,-6.682
0.1026,0.15583,33.119,-6.6227
0.1027,0.18146,32.524,-6.5537
0.1028,0.20716,31.875,-6.4754
0.1029,0.23257,31.174,-6.3881
0.103,0.25745,30.426,-6.2923
0.1031,0.28168,29.633,-6.1882
0.1032,0.30526,28.797,-6.0762
0.1033,0.3282,27.921,-5.9566
0.1034,0.35045,27.007,-5.8293
0.1035,0.3719,26.056,-5.6946
0.1036,0.39231,25.068,-5.5521
0.1037,0.41143,24.043,-5.4018
0.1038,0.42908,22.979,-5.2434
0.1039,0.44515,21.875,-5.0767
0.104,0.45972,20.73,-4.9015
0.1041,0.47302,19.544,-4.7175
0.1042,0.48536,18.316,-4.5245
0.1043,0.49705,17.049,-4.3223
0.1044,0.5083,15.744,-4.1106
0.1045,0.5192,14.404,-3.8896
0.1046,0.52973,13.033,-3.6597
0.1047,0.53973,11.636,-3.4217
0.1048,0.54907,10.215,-3.1767
0.1049,0.55768,8.7747,-2.926
0.105,0.56551,7.3178,-2.6709
0.1051,0.57261,5.8469,-2.4121
0.1052,0.57897,4.3643,-2.1506
0.1053,0.58455,2.8719,-1.8866
0.1054,0.59025,1.447,-1.6331
0.1055,0.61204,1.4073,-1.6094
0.1056,0.62927,1.3689,-1.5838
0.1057,0.64367,1.3307,-1.5546
0.1058,0.66435,1.2965,-1.5307
0.1059,0.69599,1.2649,-1.5194
0.106,0.72783,1.2351,-1.5092
0.1061,0.75363,1.2043,-1.4903
0.1062,0.78436,1.1766,-1.4759
0.1063,0.82719,1.1526,-1.4751
0.1064,0.87161,1.1302,-1.475
0.1065,0.90929,1.105,-1.4657
0.1066,0.94118,1.0787,-1.4511
0.1067,0.96859,1.051,-1.4315
0.1068,0.99325,1.0224,-1.4085
0.1069,1.0193,0.99248,-1.3874
0.107,1.0431,0.96267,-1.3651
0.1071,1.0585,0.93017,-1.3329
0.1072,1.0676,0.8959,-1.294
0.1073,1.0766,0.86147,-1.2564
0.1074,1.0817,0.82695,-1.2168
0.1075,1.0809,0.7909,-1.1713
0.1076,1.076,0.75557,-1.1235
0.1077,1.0677,0.72131,-1.0746
0.1078,1.0574,0.68816,-1.0258
0.1079,1.0505,0.65549,-0.98153
0.108,1.047,0.62458,-0.94228
0.1081,1.0446,0.59464,-0.9041
0.1082,1.047,0.56708,-0.87165
0.1083,1.0575,0.54253,-0.84897
0.1084,1.0681,0.52014,-0.82742
0.1085,1.0722,0.49733,-0.79866
0.1086,1.0739,0.47588,-0.76871
0.1087,1.0762,0.45641,-0.74175
0.1088,1.0747,0.43749,-0.71232
0.1089,1.0684,0.41713,-0.67779
0.109,1.0587,0.39648,-0.641
0.1091,1.044,0.37428,-0.599
0.1092,1.0232,0.34983,-0.55014
0.1093,1.001,0.32415,-0.49956
0.1094,0.9772,0.29941,-0.44921
0.1095,0.94819,0.27452,-0.39433
0.1096,0.91477,0.25017,-0.33642
0.1097,0.88112,0.22773,-0.28096
0.1098,0.84719,0.20787,-0.22837
0.1099,0.81352,0.18924,-0.17771
0.11,0.78278,0.17293,-0.1324
0.1101,0.75502,0.15919,-0.092526
0.1102,0.72814,0.14757,-0.055441
0.1103,0.70335,0.13725,-0.02135
0.1104,0.68035,0.12896,0.0094356
0.1105,0.65675,0.12201,0.03997
0.1106,0.63344,0.11683,0.068823
0.1107,0.61341,0.11394,0.092424
0.1108,0.59363,0.11318,0.11366
0.1109,0.56999,0.1126,0.1382
0.111,0.54285,0.11241,0.16528
0.1111,0.51299,0.11266,0.19392
0.1112,0.47808,0.1129,0.22682
0.1113,0.4382,0.11245,0.26447
0.1114,0.39449,0.11238,0.30467
0.1115,0.34615,0.11211,0.34881
0.1116,0.2939,0.1113,0.39654
0.1117,0.24249,0.11056,0.44272
0.1118,0.19378,0.11128,0.48426
0.1119,0.14703,0.11293,0.52255
0.112,0.10325,0.11616,0.55606
0.1121,0.063388,0.12183,0.58313
0.1122,0.024793,0.13014,0.60625
0.1123,-0.013094,0.14023,0.62685
0.1124,-0.048174,0.153,0.642
0.1125,-0.080778,0.16854,0.65196
0.1126,-0.11285,0.1862,0.65924
0.1127,-0.14292,0.20525,0.66307
0.1128,-0.17077,0.22585,0.66297
0.1129,-0.19945,0.24675,0.66316
0.113,-0.22994,0.26744,0.66496
0.1131,-0.26007,0.28839,0.66568
0.1132,-0.29141,0.31007,0.66637
0.1133,-0.32717,0.33135,0.67114
0.1134,-0.36694,0.35241,0.67923
0.1135,-0.40889,0.37362,0.68843
0.1136,-0.45335,0.3948,0.69924
0.1137,-0.4991,0.4154,0.71101
0.1138,-0.54365,0.43635,0.72055
0.1139,-0.58679,0.45774,0.72774
0.114,-0.62925,0.47934,0.73373
0.1141,-0.66933,0.50139,0.73678
0.1142,-0.70572,0.52497,0.73476
0.1143,-0.73841,0.55008,0.72782
0.1144,-0.76656,0.57704,0.7149
0.1145,-0.78928,0.60625,0.69483
0.1146,-0.80822,0.63767,0.6693
0.1147,-0.82453,0.67029,0.64044
0.1148,-0.83823,0.70399,0.60833
0.1149,-0.85061,0.73831,0.57466
0.115,-0.86373,0.77263,0.54202
0.1151,-0.87736,0.80646,0.5106
0.1152,-0.89173,0.83991,0.4805
0.1153,-0.9086,0.87212,0.45424
0.1154,-0.92777,0.90279,0.43193
0.1155,-0.94667,0.93234,0.41064
0.1156,-0.96494,0.96121,0.38966
0.1157,-0.98337,0.98905,0.37025
0.1158,-1.0011,1.0164,0.35107
0.1159,-1.0176,1.0438,0.33101
0.116,-1.0338,1.0714,0.31118
0.1161,-1.0489,1.099,0.29091
0.1162,-1.0606,1.1276,0.26698
0.1163,-1.068,1.1573,0.23871
0.1164,-1.0714,1.1877,0.20681
0.1165,-1.0695,1.2186,0.17005
0.1166,-1.0616,1.2504,0.12772
0.1167,-1.0493,1.2822,0.081762
0.1168,-1.0331,1.3138,0.032927
0.1169,-1.0132,1.3454,-0.018973
0.117,-0.99177,1.3767,-0.071791
0.1171,-0.97113,1.4071,-0.12272
0.1172,-0.95154,1.4366,-0.17144
0.1173,-0.93327,1.4652,-0.2175
0.1174,-0.91725,1.4928,-0.25951
0.1175,-0.90272,1.5192,-0.29783
0.1176,-0.88866,1.5451,-0.33371
0.1177,-0.87562,1.5706,-0.36636
0.1178,-0.8638,1.5961,-0.39547
