0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.69665,0.10123,0.74301
0.1126,-0.71092,0.10236,0.78831
0.1127,-0.71639,0.087046,0.81575
0.1128,-0.70757,0.064873,0.83547
0.1129,-0.66197,0.027026,0.8311
0.113,-0.63385,-0.011426,0.83149
0.1131,-0.64469,-0.022798,0.85885
0.1132,-0.63359,-0.033863,0.88498
0.1133,-0.60325,-0.05181,0.89995
0.1134,-0.61495,-0.058015,0.93207
0.1135,-0.6176,-0.064809,0.95752
0.1136,-0.60231,-0.084688,0.96925
0.1137,-0.59242,-0.10693,0.9757
0.1138,-0.57806,-0.13088,0.97746
0.1139,-0.53948,-0.16072,0.96712
0.114,-0.51005,-0.18538,0.96574
0.1141,-0.51544,-0.18492,0.98846
0.1142,-0.52777,-0.17457,1.0206
0.1143,-0.53267,-0.16532,1.0501
0.1144,-0.54104,-0.15968,1.0768
0.1145,-0.54138,-0.16387,1.0851
0.1146,-0.51687,-0.18842,1.0714
0.1147,-0.48276,-0.21605,1.054
0.1148,-0.44746,-0.23928,1.0381
0.1149,-0.40187,-0.26609,1.0105
0.115,-0.35212,-0.29809,0.98006
0.1151,-0.31085,-0.32118,0.95779
0.1152,-0.26969,-0.34188,0.93525
0.1153,-0.23225,-0.36334,0.90935
0.1154,-0.21367,-0.37808,0.89498
0.1155,-0.19665,-0.38726,0.88102
0.1156,-0.16496,-0.40256,0.85767
0.1157,-0.12267,-0.42254,0.8269
0.1158,-0.088014,-0.43604,0.80462
0.1159,-0.054968,-0.44266,0.78527
0.116,-0.021892,-0.44844,0.76773
0.1161,-0.0057394,-0.44681,0.75712
0.1162,0.0024688,-0.44344,0.74657
0.1163,0.023496,-0.44795,0.72237
0.1164,0.052093,-0.45928,0.69179
0.1165,0.078567,-0.46881,0.65978
0.1166,0.11823,-0.48296,0.62037
0.1167,0.174,-0.50244,0.57234
0.1168,0.23084,-0.52243,0.52399
0.1169,0.2867,-0.54192,0.47145
0.117,0.34603,-0.56442,0.41618
0.1171,0.3935,-0.57975,0.36907
0.1172,0.42274,-0.58499,0.33264
0.1173,0.44735,-0.58686,0.29558
0.1174,0.47519,-0.5899,0.25843
0.1175,0.50349,-0.58988,0.22245
0.1176,0.53896,-0.59226,0.18193
0.1177,0.5803,-0.59782,0.13672
0.1178,0.61401,-0.60025,0.098476
0.1179,0.6374,-0.59737,0.06362
0.118,0.65935,-0.59577,0.026569
0.1181,0.67659,-0.59455,-0.011948
0.1182,0.68573,-0.59037,-0.046914
0.1183,0.69859,-0.5863,-0.086327
0.1184,0.72133,-0.5873,-0.13149
0.1185,0.74587,-0.58902,-0.1788
0.1186,0.77482,-0.59299,-0.22967
0.1187,0.81586,-0.60342,-0.29061
0.1188,0.85795,-0.61637,-0.35233
0.1189,0.88878,-0.62321,-0.40788
0.119,0.91298,-0.62559,-0.45837
0.1191,0.93019,-0.62256,-0.50349
0.1192,0.93833,-0.61322,-0.54107
0.1193,0.94442,-0.60036,-0.57701
0.1194,0.95778,-0.58994,-0.61629
0.1195,0.97455,-0.58066,-0.65718
0.1196,0.99054,-0.57167,-0.69821
0.1197,1.0076,-0.56445,-0.74236
0.1198,1.0231,-0.55838,-0.787
0.1199,1.0314,-0.54963,-0.82968
0.12,1.0355,-0.53972,-0.87228
0.1201,1.0389,-0.52945,-0.91633
0.1202,1.0407,-0.51768,-0.95964
0.1203,1.0424,-0.50484,-1.0053
0.1204,1.0494,-0.49539,-1.0578
0.1205,1.0607,-0.48886,-1.118
0.1206,1.0728,-0.48311,-1.1847
0.1207,1.085,-0.47733,-1.2611
0.1208,1.0938,-0.47006,-1.3491
0.1209,1.0931,-0.45631,-1.4531
0.121,1.0845,-0.4364,-1.582
0.1211,1.0729,-0.41317,-1.7403
0.1212,1.0593,-0.38805,-1.9161
0.1213,1.0447,-0.36147,-2.0838
0.1214,1.0338,-0.33715,-2.2175
0.1215,1.0252,-0.31535,-2.3071
0.1216,1.0142,-0.29433,-2.3512
0.1217,1.0017,-0.27412,-2.357
0.1218,0.9897,-0.25634,-2.3428
0.1219,0.9744,-0.23828,-2.3269
0.122,0.95557,-0.21934,-2.3141
0.1221,0.93793,-0.20171,-2.3049
0.1222,0.92239,-0.18647,-2.2963
0.1223,0.90692,-0.17194,-2.2778
0.1224,0.89419,-0.15976,-2.239
0.1225,0.88487,-0.15018,-2.1808
0.1226,0.87403,-0.14058,-2.1059
0.1227,0.85828,-0.12846,-2.0181
0.1228,0.83948,-0.1153,-1.9254
0.1229,0.81735,-0.10084,-1.8369
0.123,0.79138,-0.084588,-1.7561
0.1231,0.76496,-0.067868,-1.6845
0.1232,0.74019,-0.052412,-1.6216
0.1233,0.71456,-0.036479,-1.5641
0.1234,0.68718,-0.019606,-1.5103
0.1235,0.65852,-0.0025251,-1.4611
0.1236,0.62655,0.01508,-1.4154
0.1237,0.58916,0.034886,-1.3724
0.1238,0.54793,0.055827,-1.333
0.1239,0.50347,0.077294,-1.2964
0.124,0.45557,0.099199,-1.2613
0.1241,0.40697,0.12009,-1.2287
0.1242,0.36053,0.13746,-1.1993
0.1243,0.31459,0.15177,-1.1707
0.1244,0.26703,0.16361,-1.1411
0.1245,0.21594,0.17316,-1.1096
0.1246,0.15637,0.18134,-1.0738
0.1247,0.082184,0.19003,-1.0327
0.1248,-0.010034,0.19826,-0.98823
0.1249,-0.12529,0.20487,-0.94228
0.125,-0.26963,0.20982,-0.89515
0.1251,-0.43813,0.21282,-0.84847
0.1252,-0.6105,0.21224,-0.80355
0.1253,-0.76542,0.20927,-0.75939
0.1254,-0.88931,0.2059,-0.71497
0.1255,-0.97849,0.20318,-0.67075
0.1256,-1.041,0.20213,-0.62588
0.1257,-1.0899,0.20533,-0.57912
0.1258,-1.1321,0.21292,-0.53133
0.1259,-1.1704,0.22312,-0.48403
0.126,-1.2067,0.23463,-0.43725
0.1261,-1.239,0.24702,-0.39183
0.1262,-1.2612,0.25836,-0.34893
0.1263,-1.2696,0.26802,-0.30754
0.1264,-1.2618,0.27695,-0.26555
0.1265,-1.234,0.28601,-0.22304
0.1266,-1.1871,0.29495,-0.18046
0.1267,-1.1287,0.3044,-0.1375
0.1268,-1.0663,0.31405,-0.094689
0.1269,-1.0043,0.32237,-0.053265
0.127,-0.94579,0.32783,-0.012705
0.1271,-0.89206,0.33032,0.027923
0.1272,-0.84271,0.3295,0.068462
0.1273,-0.79934,0.32588,0.10913
0.1274,-0.76516,0.32109,0.1513
0.1275,-0.74188,0.31695,0.19528
0.1276,-0.72924,0.314,0.24082
0.1277,-0.727,0.31284,0.28815
0.1278,-0.7334,0.31308,0.33687
0.1279,-0.74469,0.3134,0.38511
0.128,-0.75768,0.31233,0.43192
0.1281,-0.771,0.30972,0.47735
0.1282,-0.78334,0.30523,0.52117
0.1283,-0.79417,0.29906,0.56339
0.1284,-0.80457,0.29228,0.60489
0.1285,-0.81503,0.28605,0.64552
0.1286,-0.82437,0.27995,0.68439
0.1287,-0.83202,0.27359,0.72151
0.1288,-0.83773,0.2663,0.75741
0.1289,-0.84005,0.25683,0.79166
0.129,-0.83785,0.24378,0.82414
0.1291,-0.83205,0.22761,0.85544
0.1292,-0.82367,0.20927,0.88562
0.1293,-0.81361,0.1899,0.91452
0.1294,-0.80465,0.17157,0.94345
0.1295,-0.79794,0.15517,0.97301
0.1296,-0.79452,0.14173,1.0034
0.1297,-0.79339,0.13057,1.034
0.1298,-0.79344,0.1205,1.0648
0.1299,-0.79325,0.11054,1.0948
0.13,-0.79075,0.099175,1.1227
0.1301,-0.78553,0.085752,1.1479
0.1302,-0.77817,0.070547,1.1704
0.1303,-0.76884,0.054299,1.189
0.1304,-0.7575,0.037418,1.203
0.1305,-0.74487,0.020837,1.2125
0.1306,-0.73086,0.0048757,1.2177
0.1307,-0.71464,-0.010864,1.2189
0.1308,-0.69565,-0.027231,1.217
0.1309,-0.6737,-0.044603,1.2124
0.131,-0.64818,-0.063561,1.2052
0.1311,-0.61945,-0.083968,1.1953
0.1312,-0.5889,-0.10506,1.1837
0.1313,-0.55798,-0.12575,1.171
0.1314,-0.52776,-0.14547,1.1578
0.1315,-0.49933,-0.16356,1.145
0.1316,-0.47268,-0.17998,1.1326
0.1317,-0.44681,-0.19524,1.1198
0.1318,-0.42084,-0.21009,1.1064
0.1319,-0.39448,-0.22468,1.0919
0.132,-0.36705,-0.23938,1.0757
0.1321,-0.33835,-0.25422,1.0573
0.1322,-0.30877,-0.26886,1.0366
0.1323,-0.27845,-0.28277,1.0133
0.1324,-0.24691,-0.29609,0.98727
0.1325,-0.2142,-0.30886,0.95891
0.1326,-0.18019,-0.32135,0.92887
0.1327,-0.14403,-0.33417,0.89707
0.1328,-0.10499,-0.3481,0.86371
0.1329,-0.063389,-0.36289,0.82905
0.133,-0.019608,-0.37804,0.7931
0.1331,0.025664,-0.39286,0.75595
0.1332,0.071034,-0.40658,0.71845
0.1333,0.11509,-0.41829,0.6811
0.1334,0.15764,-0.42799,0.64384
0.1335,0.19885,-0.43616,0.60665
0.1336,0.23899,-0.44339,0.56958
0.1337,0.27873,-0.45024,0.53211
0.1338,0.31888,-0.45745,0.4939
0.1339,0.35946,-0.46518,0.45495
0.134,0.4002,-0.47309,0.4151
0.1341,0.44066,-0.48049,0.37389
0.1342,0.47995,-0.48687,0.33145
0.1343,0.51667,-0.49155,0.28804
0.1344,0.54996,-0.49446,0.24378
0.1345,0.5795,-0.49602,0.19871
0.1346,0.60563,-0.49705,0.15313
0.1347,0.62939,-0.49824,0.10688
0.1348,0.65221,-0.50022,0.059762
0.1349,0.67482,-0.503,0.011949
0.135,0.69742,-0.50623,-0.036085
0.1351,0.71984,-0.50933,-0.084018
0.1352,0.74163,-0.51188,-0.13129
0.1353,0.76213,-0.51335,-0.17745
0.1354,0.78124,-0.51368,-0.22247
0.1355,0.79915,-0.51303,-0.26656
0.1356,0.81602,-0.51172,-0.30977
0.1357,0.8321,-0.50987,-0.35247
0.1358,0.84788,-0.50781,-0.39517
0.1359,0.86342,-0.50548,-0.43816
0.136,0.87842,-0.50253,-0.4815
0.1361,0.89261,-0.49849,-0.52533
0.1362,0.90579,-0.49323,-0.56945
0.1363,0.91751,-0.48659,-0.61335
0.1364,0.92777,-0.47874,-0.65678
0.1365,0.93709,-0.47007,-0.69992
0.1366,0.94595,-0.4611,-0.74282
0.1367,0.95454,-0.45185,-0.78574
0.1368,0.96317,-0.44234,-0.8291
0.1369,0.97183,-0.43242,-0.87312
0.137,0.98011,-0.42196,-0.91763
0.1371,0.98757,-0.41072,-0.96266
0.1372,0.99406,-0.39886,-1.0083
0.1373,0.99937,-0.38658,-1.0548
0.1374,1.0033,-0.3741,-1.1026
0.1375,1.0058,-0.36158,-1.1531
0.1376,1.0069,-0.34923,-1.2081
0.1377,1.0065,-0.33681,-1.2701
0.1378,1.0041,-0.32389,-1.3419
0.1379,0.99963,-0.30985,-1.425
0.138,0.99261,-0.29422,-1.5157
0.1381,0.98287,-0.27669,-1.6038
0.1382,0.97069,-0.25752,-1.6761
0.1383,0.95655,-0.23725,-1.7241
0.1384,0.94115,-0.2166,-1.7479
0.1385,0.92529,-0.19625,-1.7539
0.1386,0.90966,-0.17677,-1.75
0.1387,0.8944,-0.15829,-1.7425
0.1388,0.87942,-0.14064,-1.7342
0.1389,0.86445,-0.12352,-1.7253
0.139,0.84906,-0.10672,-1.7134
0.1391,0.8328,-0.089935,-1.6958
0.1392,0.81547,-0.073092,-1.6699
0.1393,0.79699,-0.056298,-1.6355
0.1394,0.77744,-0.039893,-1.5946
0.1395,0.75711,-0.024269,-1.551
0.1396,0.73637,-0.0098621,-1.5082
0.1397,0.71512,0.0034048,-1.4687
0.1398,0.69283,0.016091,-1.4329
0.1399,0.66882,0.02902,-1.4003
0.14,0.64232,0.04285,-1.3695
0.1401,0.61265,0.058134,-1.3393
0.1402,0.57961,0.075011,-1.3088
0.1403,0.54352,0.093288,-1.2777
0.1404,0.50487,0.11257,-1.2463
0.1405,0.46428,0.13254,-1.2149
0.1406,0.42256,0.15274,-1.1842
0.1407,0.38034,0.17275,-1.1547
0.1408,0.33796,0.19213,-1.1261
0.1409,0.29555,0.21056,-1.0982
0.141,0.25296,0.2276,-1.0703
0.1411,0.20961,0.24299,-1.0412
0.1412,0.16474,0.25656,-1.0101
0.1413,0.11759,0.26821,-0.97678
0.1414,0.067383,0.27778,-0.94093
0.1415,0.013123,0.28541,-0.90283
0.1416,-0.046403,0.2914,-0.86301
0.1417,-0.11286,0.29625,-0.822
0.1418,-0.18828,0.30037,-0.78003
0.1419,-0.27438,0.30407,-0.7372
0.142,-0.37103,0.30729,-0.69337
0.1421,-0.47432,0.30997,-0.64833
0.1422,-0.5757,0.31224,-0.60201
0.1423,-0.66463,0.31463,-0.55465
0.1424,-0.7334,0.31782,-0.50663
0.1425,-0.78009,0.32256,-0.45849
0.1426,-0.80797,0.32925,-0.41091
0.1427,-0.82328,0.33786,-0.36447
0.1428,-0.83235,0.34788,-0.31942
0.1429,-0.83956,0.35851,-0.27573
0.143,-0.84664,0.36885,-0.23322
0.1431,-0.85295,0.37813,-0.19148
0.1432,-0.8561,0.38578,-0.15005
0.1433,-0.85319,0.39157,-0.10867
0.1434,-0.84251,0.39554,-0.067138
0.1435,-0.82488,0.39808,-0.025286
0.1436,-0.80357,0.39967,0.016885
0.1437,-0.78273,0.40062,0.05934
0.1438,-0.76568,0.40079,0.10226
0.1439,-0.75406,0.39988,0.14594
0.144,-0.74805,0.39752,0.19067
0.1441,-0.74711,0.39367,0.2366
0.1442,-0.75056,0.38869,0.28371
0.1443,-0.75772,0.3833,0.3316
0.1444,-0.76787,0.37814,0.37968
0.1445,-0.78034,0.3736,0.42742
0.1446,-0.7945,0.36976,0.4744
0.1447,-0.80968,0.36644,0.52027
0.1448,-0.82515,0.36311,0.56494
0.1449,-0.84018,0.35922,0.60844
0.145,-0.854,0.35426,0.6507
0.1451,-0.8659,0.34795,0.69159
0.1452,-0.87536,0.34022,0.731
0.1453,-0.88218,0.33135,0.76882
0.1454,-0.88637,0.32171,0.80493
0.1455,-0.88812,0.31158,0.8394
0.1456,-0.88775,0.30095,0.87259
0.1457,-0.88555,0.28956,0.90499
0.1458,-0.88188,0.27692,0.93726
0.1459,-0.87715,0.26269,0.97005
0.146,-0.8718,0.24686,1.0036
0.1461,-0.86627,0.22988,1.0378
0.1462,-0.86091,0.21242,1.0722
0.1463,-0.856,0.19525,1.106
0.1464,-0.85157,0.17891,1.1389
0.1465,-0.84754,0.16366,1.1703
0.1466,-0.84361,0.14939,1.2
0.1467,-0.83931,0.13575,1.228
0.1468,-0.83397,0.12212,1.2538
0.1469,-0.82694,0.10792,1.277
0.147,-0.81766,0.092753,1.2967
0.1471,-0.80575,0.076516,1.3117
0.1472,-0.79104,0.059393,1.3209
0.1473,-0.77368,0.041807,1.3239
0.1474,-0.75389,0.024167,1.3208
0.1475,-0.73194,0.0066989,1.3127
0.1476,-0.70813,-0.01065,1.3009
0.1477,-0.68275,-0.028071,1.287
0.1478,-0.65606,-0.045825,1.2723
0.1479,-0.62835,-0.064048,1.2574
0.148,-0.59993,-0.082681,1.2427
0.1481,-0.5711,-0.10145,1.2281
0.1482,-0.54212,-0.12008,1.2134
0.1483,-0.51324,-0.13829,1.1983
0.1484,-0.48462,-0.1559,1.1826
0.1485,-0.45628,-0.17284,1.1663
0.1486,-0.42804,-0.18918,1.149
0.1487,-0.39958,-0.20505,1.1307
0.1488,-0.37045,-0.22061,1.111
0.1489,-0.34016,-0.23591,1.0895
0.149,-0.30834,-0.25094,1.0658
0.1491,-0.2747,-0.26552,1.0395
0.1492,-0.23909,-0.27945,1.0104
0.1493,-0.2015,-0.29266,0.97846
0.1494,-0.16197,-0.30524,0.94411
0.1495,-0.12062,-0.31742,0.90794
0.1496,-0.077633,-0.32951,0.87069
0.1497,-0.033238,-0.3417,0.83304
0.1498,0.012327,-0.35401,0.79539
0.1499,0.058796,-0.36619,0.75785
0.15,0.10588,-0.3779,0.72029
0.1501,0.15329,-0.38874,0.68251
0.1502,0.20074,-0.39849,0.64432
0.1503,0.24794,-0.40707,0.60562
0.1504,0.29468,-0.41462,0.56643
0.1505,0.34085,-0.42142,0.52678
0.1506,0.38641,-0.42779,0.48669
0.1507,0.43133,-0.43397,0.44613
0.1508,0.47548,-0.44006,0.40497
0.1509,0.51841,-0.44589,0.36297
0.151,0.5592,-0.45117,0.31986
0.1511,0.59651,-0.45557,0.27545
0.1512,0.62885,-0.45892,0.22964
0.1513,0.65522,-0.46126,0.18255
0.1514,0.67564,-0.46291,0.13456
0.1515,0.69134,-0.46423,0.086136
0.1516,0.70429,-0.46557,0.037703
0.1517,0.71638,-0.46712,-0.01039
0.1518,0.72895,-0.46884,-0.057952
0.1519,0.74257,-0.47056,-0.10492
0.152,0.75725,-0.47203,-0.15125
0.1521,0.77258,-0.47304,-0.19688
0.1522,0.78806,-0.47345,-0.24172
0.1523,0.80322,-0.47319,-0.28574
0.1524,0.81776,-0.47227,-0.32892
0.1525,0.83151,-0.4707,-0.37133
0.1526,0.84446,-0.46848,-0.41317
0.1527,0.85668,-0.46549,-0.45473
0.1528,0.86828,-0.46156,-0.49635
0.1529,0.87937,-0.45644,-0.5384
0.153,0.89004,-0.44999,-0.58114
0.1531,0.90036,-0.44222,-0.62464
0.1532,0.91039,-0.43333,-0.66875
0.1533,0.92014,-0.42364,-0.71319
0.1534,0.9296,-0.41351,-0.75763
0.1535,0.93868,-0.40316,-0.80181
0.1536,0.9473,-0.39267,-0.84567
0.1537,0.95528,-0.38192,-0.88928
0.1538,0.96246,-0.37079,-0.93282
0.1539,0.9686,-0.35912,-0.97646
0.154,0.97352,-0.34689,-1.0204
0.1541,0.97699,-0.33417,-1.0647
0.1542,0.97884,-0.32113,-1.1096
0.1543,0.97895,-0.30793,-1.1554
0.1544,0.97724,-0.29468,-1.2028
0.1545,0.9736,-0.28134,-1.2525
0.1546,0.96799,-0.2677,-1.3051
0.1547,0.96039,-0.25343,-1.3607
0.1548,0.95083,-0.23814,-1.4176
0.1549,0.93949,-0.22157,-1.4725
0.155,0.92662,-0.20371,-1.52
0.1551,0.9126,-0.18479,-1.5556
0.1552,0.89778,-0.16521,-1.5771
0.1553,0.88249,-0.14544,-1.5855
0.1554,0.86694,-0.12591,-1.5837
0.1555,0.85125,-0.10686,-1.5754
0.1556,0.83542,-0.088363,-1.5634
0.1557,0.81928,-0.070354,-1.5492
0.1558,0.80259,-0.052721,-1.5333
0.1559,0.78507,-0.035363,-1.5153
0.156,0.76641,-0.018232,-1.4949
0.1561,0.74641,-0.0013535,-1.4717
0.1562,0.72492,0.015154,-1.446
0.1563,0.70189,0.031155,-1.4183
0.1564,0.67735,0.04656,-1.3895
0.1565,0.65132,0.061415,-1.3604
0.1566,0.62377,0.075943,-1.3316
0.1567,0.5946,0.090513,-1.3033
0.1568,0.56372,0.1055,-1.2757
0.1569,0.53105,0.12117,-1.2485
0.157,0.49658,0.13761,-1.2215
0.1571,0.4604,0.15476,-1.1942
0.1572,0.42269,0.17243,-1.1667
0.1573,0.38368,0.19043,-1.1386
0.1574,0.34367,0.20857,-1.1103
0.1575,0.3029,0.22664,-1.0818
0.1576,0.26157,0.24441,-1.0531
0.1577,0.21973,0.26158,-1.0242
0.1578,0.17724,0.27781,-0.99467
0.1579,0.13375,0.29274,-0.9641
0.158,0.088696,0.30604,-0.93193
0.1581,0.041371,0.31749,-0.89771
0.1582,-0.0090009,0.32699,-0.86116
0.1583,-0.063152,0.33461,-0.82221
0.1584,-0.12163,0.34061,-0.78109
0.1585,-0.18465,0.34539,-0.73817
0.1586,-0.25189,0.34942,-0.69394
0.1587,-0.3224,0.35313,-0.64884
0.1588,-0.39446,0.35681,-0.6032
0.1589,-0.46565,0.36061,-0.55722
0.159,-0.53304,0.36459,-0.511
0.1591,-0.59366,0.36886,-0.46464
0.1592,-0.64513,0.37358,-0.4183
0.1593,-0.68618,0.37897,-0.37217
0.1594,-0.71689,0.38519,-0.32652
0.1595,-0.7385,0.39226,-0.28158
0.1596,-0.75288,0.40003,-0.23747
0.1597,-0.76198,0.40817,-0.19416
0.1598,-0.76738,0.4162,-0.15149
0.1599,-0.77016,0.4236,-0.1092
0.16,-0.77091,0.42988,-0.06702
0.1601,-0.76999,0.43464,-0.024666
0.1602,-0.76778,0.43767,0.018082
0.1603,-0.76491,0.43894,0.061379
0.1604,-0.76222,0.4386,0.1053
0.1605,-0.76062,0.43689,0.14986
0.1606,-0.76091,0.43404,0.19507
0.1607,-0.76358,0.43024,0.24095
0.1608,-0.76885,0.42562,0.28749
0.1609,-0.77665,0.42033,0.33462
0.161,-0.78676,0.41459,0.38218
0.1611,-0.7988,0.40865,0.42983
0.1612,-0.81229,0.40279,0.47716
0.1613,-0.82667,0.39722,0.52371
0.1614,-0.84136,0.392,0.56911
0.1615,-0.85576,0.38703,0.61308
0.1616,-0.86935,0.38208,0.65556
0.1617,-0.88166,0.3768,0.69658
0.1618,-0.89233,0.37084,0.73631
0.1619,-0.90109,0.36391,0.77491
0.162,-0.90778,0.35581,0.81256
0.1621,-0.91235,0.34645,0.84941
0.1622,-0.91487,0.33589,0.88556
0.1623,-0.91549,0.32423,0.92115
0.1624,-0.91442,0.31159,0.95631
0.1625,-0.91191,0.29801,0.99124
0.1626,-0.90825,0.2835,1.0262
0.1627,-0.90371,0.26804,1.0613
0.1628,-0.89859,0.25169,1.0968
0.1629,-0.89314,0.23464,1.1324
0.163,-0.88754,0.21718,1.1678
0.1631,-0.88186,0.19966,1.2025
0.1632,-0.87605,0.18242,1.2358
0.1633,-0.86991,0.1657,1.267
0.1634,-0.86314,0.14956,1.2955
0.1635,-0.85535,0.13394,1.3206
0.1636,-0.84616,0.11862,1.3417
0.1637,-0.83518,0.10335,1.3583
0.1638,-0.82208,0.087859,1.3697
0.1639,-0.80667,0.071956,1.3755
0.164,-0.78892,0.055559,1.3757
0.1641,-0.76895,0.038689,1.3704
0.1642,-0.74696,0.02144,1.3605
0.1643,-0.72321,0.0039126,1.3471
0.1644,-0.69801,-0.013836,1.3313
0.1645,-0.67165,-0.031804,1.3143
0.1646,-0.64438,-0.050014,1.297
0.1647,-0.61646,-0.068473,1.2797
0.1648,-0.58809,-0.087126,1.2628
0.1649,-0.55939,-0.10584,1.2462
0.165,-0.53044,-0.12444,1.2296
0.1651,-0.50123,-0.14274,1.2127
0.1652,-0.47169,-0.16057,1.195
0.1653,-0.44168,-0.17785,1.1762
