0.117,-0.59959,0.54632,21.205
0.1171,-0.58775,0.53585,20.907
0.1172,-0.57517,0.52417,20.578
0.1173,-0.56184,0.51124,20.216
0.1174,-0.54777,0.49705,19.823
0.1175,-0.53297,0.4816,19.4
0.1176,-0.51743,0.46493,18.947
0.1177,-0.50115,0.44706,18.465
0.1178,-0.48413,0.42809,17.955
0.1179,-0.46637,0.4081,17.418
0.118,-0.4479,0.38723,16.854
0.1181,-0.42871,0.3656,16.264
0.1182,-0.40884,0.34339,15.65
0.1183,-0.3883,0.32075,15.011
0.1184,-0.36709,0.29789,14.349
0.1185,-0.34523,0.27494,13.665
0.1186,-0.32273,0.25208,12.958
0.1187,-0.29962,0.22946,12.231
0.1188,-0.27594,0.20716,11.483
0.1189,-0.2517,0.18526,10.716
0.119,-0.22695,0.1638,9.9301
0.1191,-0.20172,0.14274,9.1274
0.1192,-0.17605,0.12203,8.3087
0.1193,-0.14996,0.10158,7.4752
0.1194,-0.12347,0.081272,6.6284
0.1195,-0.096621,0.060988,5.7695
0.1196,-0.069423,0.040619,4.9001
0.1197,-0.041919,0.020074,4.0214
0.1198,-0.014139,-0.00070901,3.135
0.1199,0.013877,-0.021762,2.2422
0.12,0.042086,-0.04309,1.3444
0.1201,0.070449,-0.064667,0.44294
0.1202,0.087328,-0.072798,-0.036789
0.1203,0.092546,-0.068867,-0.047612
0.1204,0.099074,-0.066885,-0.058176
0.1205,0.1053,-0.064857,-0.066401
0.1206,0.10772,-0.060451,-0.071148
0.1207,0.10664,-0.054745,-0.073315
0.1208,0.10635,-0.050221,-0.074495
0.1209,0.10657,-0.046049,-0.074528
0.121,0.10239,-0.038978,-0.071509
0.1211,0.093912,-0.028844,-0.066078
0.1212,0.086164,-0.018611,-0.061084
0.1213,0.081254,-0.010086,-0.058209
0.1214,0.078441,-0.0029885,-0.056895
0.1215,0.076869,0.0033377,-0.05658
0.1216,0.074848,0.0094934,-0.056465
0.1217,0.071611,0.015282,-0.055964
0.1218,0.069358,0.019355,-0.055674
0.1219,0.069433,0.021269,-0.056478
0.122,0.06974,0.022424,-0.057737
0.1221,0.069004,0.023774,-0.059219
0.1222,0.069236,0.024626,-0.062059
0.1223,0.071886,0.024423,-0.066904
0.1224,0.075735,0.023781,-0.07284
0.1225,0.079106,0.023785,-0.079258
