0.058,-1.5218,-0.79936,2.3548
0.0581,-1.5164,-0.87951,2.4292
0.0582,-1.5061,-0.96096,2.5003
0.0583,-1.4919,-1.0432,2.5686
0.0584,-1.4739,-1.1261,2.634
0.0585,-1.4517,-1.2103,2.6968
0.0586,-1.4253,-1.2959,2.7569
0.0587,-1.3957,-1.3823,2.8147
0.0588,-1.3634,-1.4692,2.8705
0.0589,-1.3281,-1.5568,2.9239
0.059,-1.2896,-1.645,2.9748
0.0591,-1.2485,-1.7334,3.0233
0.0592,-1.2042,-1.8222,3.0691
0.0593,-1.1567,-1.9111,3.1119
0.0594,-1.1062,-1.9997,3.1513
0.0595,-1.0526,-2.088,3.1874
0.0596,-0.99547,-2.176,3.2198
0.0597,-0.93533,-2.2633,3.2485
0.0598,-0.87262,-2.3496,3.2735
0.0599,-0.80737,-2.4347,3.2948
0.06,-0.73946,-2.5186,3.3121
0.0601,-0.66928,-2.6009,3.3256
0.0602,-0.59689,-2.6816,3.3353
0.0603,-0.52229,-2.7609,3.3411
0.0604,-0.44553,-2.8385,3.3431
0.0605,-0.36665,-2.9144,3.3412
0.0606,-0.28545,-2.9889,3.3351
0.0607,-0.20244,-3.0614,3.3252
0.0608,-0.11804,-3.1317,3.3114
0.0609,-0.032284,-3.2,3.294
0.061,0.05487,-3.2664,3.273
0.0611,0.14279,-3.3306,3.2489
0.0612,0.23123,-3.3924,3.2218
0.0613,0.32028,-3.452,3.1917
0.0614,0.40989,-3.5092,3.1584
0.0615,0.49982,-3.5637,3.1221
0.0616,0.59031,-3.6156,3.0825
0.0617,0.68141,-3.6645,3.0392
0.0618,0.77292,-3.7102,2.9921
0.0619,0.86479,-3.7525,2.9412
0.062,0.95717,-3.7914,2.8864
0.0621,1.0497,-3.8269,2.8278
0.0622,1.1421,-3.8589,2.7658
0.0623,1.2343,-3.8876,2.7008
0.0624,1.326,-3.9128,2.6328
0.0625,1.4169,-3.9346,2.5621
0.0626,1.5069,-3.9529,2.4889
0.0627,1.5958,-3.9677,2.4134
0.0628,1.6834,-3.979,2.3356
0.0629,1.7697,-3.9867,2.2557
0.063,1.8548,-3.9911,2.1737
0.0631,1.9385,-3.9921,2.0898
0.0632,2.0204,-3.9894,2.0042
0.0633,2.1004,-3.9833,1.917
0.0634,2.1787,-3.9737,1.8284
0.0635,2.2548,-3.9605,1.7385
0.0636,2.3285,-3.9436,1.6474
0.0637,2.3998,-3.9229,1.5553
0.0638,2.4686,-3.8984,1.4619
0.0639,2.5349,-3.8699,1.3673
0.064,2.5987,-3.8376,1.2715
0.0641,2.6602,-3.8017,1.1745
0.0642,2.7194,-3.762,1.0762
0.0643,2.7762,-3.7187,0.97677
0.0644,2.8306,-3.6717,0.87627
0.0645,2.8824,-3.6212,0.77493
0.0646,2.9313,-3.5672,0.67307
0.0647,2.9772,-3.51,0.57108
0.0648,3.0198,-3.4496,0.46926
0.0649,3.059,-3.3863,0.368
0.065,3.0946,-3.3201,0.26755
0.0651,3.1266,-3.2514,0.16811
0.0652,3.1549,-3.1801,0.069804
0.0653,3.1794,-3.1063,-0.027264
0.0654,3.2005,-3.0302,-0.12318
0.0655,3.218,-2.9519,-0.21794
0.0656,3.2319,-2.8711,-0.3115
0.0657,3.2422,-2.788,-0.40381
0.0658,3.249,-2.7029,-0.49486
0.0659,3.2521,-2.6156,-0.58444
0.066,3.2515,-2.5263,-0.6724
0.0661,3.2472,-2.4351,-0.75869
0.0662,3.2393,-2.3422,-0.84328
0.0663,3.2277,-2.2475,-0.92606
0.0664,3.2124,-2.1511,-1.007
0.0665,3.1936,-2.0532,-1.0861
0.0666,3.1713,-1.9539,-1.1633
0.0667,3.1454,-1.8534,-1.2383
0.0668,3.1162,-1.7519,-1.311
0.0669,3.0835,-1.6497,-1.3812
0.067,3.0472,-1.5468,-1.4486
0.0671,3.0072,-1.4435,-1.5128
0.0672,2.9636,-1.3401,-1.5737
0.0673,2.9161,-1.2365,-1.631
0.0674,2.865,-1.1329,-1.6847
0.0675,2.8103,-1.0296,-1.7348
0.0676,2.7521,-0.92639,-1.7814
0.0677,2.6908,-0.82352,-1.8244
0.0678,2.6266,-0.72116,-1.864
0.0679,2.5597,-0.61939,-1.9004
0.068,2.4903,-0.5182,-1.9337
0.0681,2.4185,-0.41769,-1.9638
0.0682,2.3446,-0.31795,-1.991
0.0683,2.2683,-0.21902,-2.015
0.0684,2.1899,-0.12104,-2.0358
0.0685,2.1093,-0.024234,-2.0532
0.0686,2.0266,0.071258,-2.0671
0.0687,1.9419,0.16527,-2.0774
0.0688,1.8553,0.25756,-2.0839
0.0689,1.7669,0.34795,-2.0867
0.069,1.6768,0.43632,-2.0855
0.0691,1.5851,0.52247,-2.0804
0.0692,1.4921,0.60625,-2.0713
0.0693,1.3977,0.68762,-2.0582
0.0694,1.3019,0.7665,-2.041
0.0695,1.2048,0.84272,-2.0198
0.0696,1.1067,0.91621,-1.9944
0.0697,1.0074,0.98692,-1.9649
0.0698,0.90716,1.0547,-1.9315
0.0699,0.80627,1.1196,-1.8942
0.07,0.70484,1.1816,-1.8535
0.0701,0.60309,1.2407,-1.8094
0.0702,0.50135,1.2969,-1.7623
0.0703,0.39987,1.3501,-1.7125
0.0704,0.29877,1.4004,-1.6601
0.0705,0.19828,1.4476,-1.6052
0.0706,0.09856,1.4916,-1.5478
0.0707,-0.00037621,1.5323,-1.488
0.0708,-0.098527,1.5696,-1.4255
0.0709,-0.19581,1.6034,-1.3605
0.071,-0.2922,1.6336,-1.2927
0.0711,-0.38767,1.6601,-1.2222
0.0712,-0.48211,1.6829,-1.1491
0.0713,-0.57536,1.7018,-1.0733
0.0714,-0.66732,1.7169,-0.99517
0.0715,-0.75781,1.7281,-0.91465
0.0716,-0.84664,1.7353,-0.83197
0.0717,-0.93369,1.7385,-0.74729
0.0718,-1.0189,1.7378,-0.66076
0.0719,-1.102,1.7332,-0.57256
0.072,-1.183,1.7248,-0.48288
0.0721,-1.2619,1.7126,-0.39187
0.0722,-1.3384,1.6967,-0.29971
0.0723,-1.4124,1.6771,-0.20662
0.0724,-1.4837,1.6539,-0.11278
0.0725,-1.5523,1.6271,-0.018387
0.0726,-1.6179,1.5968,0.076342
0.0727,-1.6803,1.563,0.17124
0.0728,-1.7395,1.5258,0.26622
0.0729,-1.7955,1.4853,0.36117
0.073,-1.8481,1.4415,0.45604
0.0731,-1.8976,1.3944,0.55083
0.0732,-1.9438,1.3443,0.64559
0.0733,-1.9869,1.2909,0.7403
0.0734,-2.0269,1.2345,0.83496
0.0735,-2.0638,1.1751,0.92954
0.0736,-2.0975,1.1127,1.0239
0.0737,-2.128,1.0475,1.1179
0.0738,-2.1553,0.97967,1.2112
0.0739,-2.1791,0.90932,1.3036
0.074,-2.1993,0.83661,1.3948
0.0741,-2.2157,0.76171,1.4846
0.0742,-2.2284,0.68478,1.5727
0.0743,-2.2372,0.60593,1.6589
0.0744,-2.242,0.5253,1.7431
0.0745,-2.2429,0.44304,1.8252
0.0746,-2.2397,0.35926,1.905
0.0747,-2.2325,0.27404,1.9825
0.0748,-2.2214,0.18751,2.0576
0.0749,-2.2063,0.099786,2.1303
0.075,-2.1873,0.010935,2.2004
0.0751,-2.1644,-0.078959,2.2679
0.0752,-2.1377,-0.1698,2.3328
0.0753,-2.1073,-0.26155,2.3951
0.0754,-2.0732,-0.35414,2.4547
0.0755,-2.0357,-0.44742,2.5117
0.0756,-1.995,-0.54128,2.5661
0.0757,-1.9511,-0.63558,2.6179
0.0758,-1.9042,-0.73014,2.6669
0.0759,-1.8544,-0.82476,2.7132
0.076,-1.8017,-0.91929,2.7565
0.0761,-1.7461,-1.0135,2.7967
0.0762,-1.6877,-1.1073,2.8335
0.0763,-1.6264,-1.2003,2.8669
0.0764,-1.5622,-1.2926,2.8965
0.0765,-1.4952,-1.3838,2.9223
0.0766,-1.4254,-1.4738,2.9441
0.0767,-1.3529,-1.5626,2.9619
0.0768,-1.2778,-1.65,2.9757
0.0769,-1.2004,-1.7358,2.9854
0.077,-1.1209,-1.8201,2.9914
0.0771,-1.0393,-1.9027,2.9935
0.0772,-0.95596,-1.9836,2.9919
0.0773,-0.87095,-2.0628,2.9868
0.0774,-0.78439,-2.1402,2.9781
0.0775,-0.69642,-2.2156,2.9659
0.0776,-0.60719,-2.289,2.9501
0.0777,-0.51679,-2.3602,2.9308
0.0778,-0.42534,-2.4292,2.908
0.0779,-0.33298,-2.4958,2.8817
0.078,-0.23985,-2.5598,2.8519
0.0781,-0.14606,-2.6212,2.8185
0.0782,-0.051744,-2.6797,2.7817
0.0783,0.042973,-2.7353,2.7415
0.0784,0.138,-2.7879,2.6977
0.0785,0.23328,-2.8373,2.6505
0.0786,0.32871,-2.8834,2.5998
0.0787,0.42421,-2.9261,2.5456
0.0788,0.51972,-2.9655,2.4879
0.0789,0.61512,-3.0014,2.4268
0.079,0.71024,-3.0339,2.3625
0.0791,0.80496,-3.0629,2.2952
0.0792,0.89906,-3.0884,2.2251
0.0793,0.99233,-3.1105,2.1524
0.0794,1.0845,-3.1292,2.0774
0.0795,1.1755,-3.1445,2.0002
0.0796,1.265,-3.1562,1.9211
0.0797,1.3529,-3.1645,1.8403
0.0798,1.439,-3.1692,1.7578
0.0799,1.5233,-3.1704,1.6736
0.08,1.6056,-3.1679,1.5879
0.0801,1.686,-3.1617,1.5007
0.0802,1.7643,-3.1517,1.4119
0.0803,1.8404,-3.1379,1.3217
0.0804,1.9144,-3.1203,1.23
0.0805,1.9861,-3.0988,1.1369
0.0806,2.0553,-3.0734,1.0424
0.0807,2.1222,-3.0442,0.94681
0.0808,2.1864,-3.0111,0.85009
0.0809,2.2481,-2.9744,0.7524
0.081,2.3071,-2.934,0.6539
0.0811,2.3633,-2.8901,0.55474
0.0812,2.4167,-2.8428,0.45509
0.0813,2.4672,-2.7922,0.35513
0.0814,2.5147,-2.7384,0.2551
0.0815,2.559,-2.6815,0.15522
0.0816,2.6,-2.6217,0.055724
0.0817,2.6376,-2.5591,-0.043135
0.0818,2.6716,-2.4938,-0.14113
0.0819,2.702,-2.4258,-0.23808
0.082,2.7287,-2.3554,-0.33386
0.0821,2.7516,-2.2825,-0.42837
0.0822,2.7708,-2.2072,-0.52155
0.0823,2.7862,-2.1296,-0.61341
0.0824,2.798,-2.0498,-0.70393
0.0825,2.8061,-1.9677,-0.79312
0.0826,2.8106,-1.8835,-0.88096
0.0827,2.8115,-1.7972,-0.96742
0.0828,2.809,-1.709,-1.0524
0.0829,2.8029,-1.6189,-1.1358
0.083,2.7932,-1.5272,-1.2174
0.0831,2.7799,-1.4339,-1.2972
0.0832,2.763,-1.3392,-1.3748
0.0833,2.7424,-1.2433,-1.4502
0.0834,2.718,-1.1463,-1.5231
0.0835,2.69,-1.0485,-1.5933
0.0836,2.6583,-0.94988,-1.6607
0.0837,2.6228,-0.85072,-1.7252
0.0838,2.5838,-0.75116,-1.7866
0.0839,2.5412,-0.65134,-1.8447
0.084,2.4952,-0.55141,-1.8997
0.0841,2.4456,-0.45146,-1.9512
0.0842,2.3927,-0.35162,-1.9994
0.0843,2.3366,-0.25198,-2.0441
0.0844,2.2773,-0.15264,-2.0855
0.0845,2.215,-0.053675,-2.1235
0.0846,2.1499,0.044793,-2.1581
0.0847,2.0821,0.14268,-2.1895
0.0848,2.0118,0.23988,-2.2176
0.0849,1.9392,0.33629,-2.2425
0.085,1.8643,0.43176,-2.2642
0.0851,1.7873,0.52614,-2.2827
0.0852,1.7083,0.61928,-2.2978
0.0853,1.6274,0.71099,-2.3095
0.0854,1.5445,0.80112,-2.3176
0.0855,1.4598,0.88947,-2.322
0.0856,1.3733,0.97589,-2.3224
0.0857,1.2849,1.0602,-2.3188
0.0858,1.1949,1.1423,-2.3111
0.0859,1.1033,1.222,-2.2993
0.086,1.0103,1.2993,-2.2833
0.0861,0.91585,1.374,-2.2633
0.0862,0.82026,1.4462,-2.2392
0.0863,0.72365,1.5156,-2.2113
0.0864,0.62616,1.5824,-2.1797
0.0865,0.52797,1.6464,-2.1444
0.0866,0.42924,1.7076,-2.1057
0.0867,0.33013,1.766,-2.0637
0.0868,0.2308,1.8215,-2.0185
0.0869,0.13143,1.874,-1.9703
0.087,0.032179,1.9235,-1.919
0.0871,-0.066768,1.97,-1.865
0.0872,-0.16526,2.0132,-1.8082
0.0873,-0.26312,2.0532,-1.7488
0.0874,-0.36022,2.0898,-1.6867
0.0875,-0.45647,2.123,-1.6221
0.0876,-0.55178,2.1526,-1.5549
0.0877,-0.64605,2.1786,-1.4851
0.0878,-0.73925,2.2009,-1.4128
0.0879,-0.83128,2.2193,-1.3379
0.088,-0.9221,2.234,-1.2604
0.0881,-1.0116,2.2448,-1.1806
0.0882,-1.0997,2.2518,-1.0984
0.0883,-1.1862,2.2549,-1.014
0.0884,-1.2711,2.2542,-0.92763
0.0885,-1.3541,2.2496,-0.8395
0.0886,-1.435,2.2412,-0.74983
0.0887,-1.5138,2.229,-0.65883
0.0888,-1.5902,2.2131,-0.56673
0.0889,-1.664,2.1935,-0.47369
0.089,-1.7352,2.1703,-0.37989
0.0891,-1.8037,2.1435,-0.28546
0.0892,-1.8693,2.1131,-0.19051
0.0893,-1.9319,2.0792,-0.095145
0.0894,-1.9916,2.0418,0.00055936
0.0895,-2.0482,2.0009,0.096517
0.0896,-2.1017,1.9567,0.19266
0.0897,-2.152,1.9091,0.28889
0.0898,-2.1992,1.8583,0.38515
0.0899,-2.2432,1.8042,0.48135
0.09,-2.2839,1.7471,0.5774
0.0901,-2.3214,1.687,0.67319
0.0902,-2.3557,1.6239,0.76863
0.0903,-2.3867,1.5581,0.8636
0.0904,-2.4144,1.4896,0.95797
0.0905,-2.4387,1.4185,1.0516
0.0906,-2.4597,1.345,1.1442
0.0907,-2.4771,1.2693,1.2355
0.0908,-2.4908,1.1914,1.3255
0.0909,-2.5009,1.1115,1.4138
0.091,-2.507,1.0298,1.5002
0.0911,-2.5092,0.94642,1.5845
0.0912,-2.5074,0.86139,1.6666
0.0913,-2.5014,0.77485,1.7464
0.0914,-2.4914,0.6869,1.8238
0.0915,-2.4774,0.59761,1.8988
0.0916,-2.4594,0.50709,1.9713
0.0917,-2.4375,0.4154,2.0414
0.0918,-2.4118,0.32264,2.109
0.0919,-2.3824,0.22889,2.1741
0.092,-2.3496,0.13428,2.2367
0.0921,-2.3132,0.03891,2.2968
0.0922,-2.2736,-0.057082,2.3543
0.0923,-2.2306,-0.15355,2.409
0.0924,-2.1844,-0.25032,2.4609
0.0925,-2.1351,-0.34724,2.5099
0.0926,-2.0827,-0.4441,2.5559
0.0927,-2.0274,-0.54074,2.5986
0.0928,-1.9691,-0.63696,2.638
0.0929,-1.9079,-0.73258,2.6741
0.093,-1.8439,-0.82744,2.7065
0.0931,-1.7772,-0.92138,2.7353
0.0932,-1.7078,-1.0143,2.7604
0.0933,-1.6357,-1.106,2.7816
0.0934,-1.5612,-1.1965,2.799
0.0935,-1.4842,-1.2856,2.8124
0.0936,-1.4048,-1.3732,2.822
0.0937,-1.3233,-1.4593,2.8277
0.0938,-1.2398,-1.5437,2.8296
0.0939,-1.1545,-1.6265,2.8278
0.094,-1.0674,-1.7074,2.8223
0.0941,-0.97893,-1.7865,2.8133
0.0942,-0.8891,-1.8636,2.8007
0.0943,-0.79809,-1.9386,2.7846
0.0944,-0.70603,-2.0113,2.765
0.0945,-0.61304,-2.0817,2.742
0.0946,-0.5192,-2.1496,2.7153
0.0947,-0.42461,-2.2148,2.6851
0.0948,-0.32935,-2.2773,2.6513
0.0949,-0.23352,-2.3368,2.6138
0.095,-0.1372,-2.3933,2.5727
0.0951,-0.040515,-2.4467,2.528
0.0952,0.056433,-2.4968,2.4797
0.0953,0.15352,-2.5437,2.4279
0.0954,0.25061,-2.5873,2.3728
0.0955,0.34756,-2.6275,2.3144
0.0956,0.44424,-2.6643,2.2528
0.0957,0.54049,-2.6977,2.1883
0.0958,0.63615,-2.7277,2.121
0.0959,0.73108,-2.7543,2.0511
0.096,0.82511,-2.7775,1.9786
0.0961,0.91809,-2.7972,1.9038
0.0962,1.0098,-2.8134,1.8269
0.0963,1.1001,-2.8262,1.748
0.0964,1.1889,-2.8353,1.6672
0.0965,1.2758,-2.8409,1.5846
0.0966,1.3609,-2.8428,1.5004
0.0967,1.444,-2.8409,1.4147
0.0968,1.5251,-2.8353,1.3274
0.0969,1.6039,-2.8258,1.2385
0.097,1.6806,-2.8125,1.1483
0.0971,1.755,-2.7952,1.0565
0.0972,1.8271,-2.7741,0.96344
0.0973,1.8969,-2.7491,0.86902
0.0974,1.9642,-2.7202,0.77338
0.0975,2.029,-2.6877,0.67667
0.0976,2.0912,-2.6514,0.57903
0.0977,2.1507,-2.6116,0.48067
0.0978,2.2074,-2.5684,0.38179
0.0979,2.2611,-2.5217,0.2826
0.098,2.3118,-2.4719,0.18333
0.0981,2.3593,-2.419,0.084169
0.0982,2.4035,-2.363,-0.014669
0.0983,2.4444,-2.3041,-0.11301
0.0984,2.4818,-2.2424,-0.21068
0.0985,2.5156,-2.178,-0.30754
0.0986,2.5459,-2.1109,-0.40345
0.0987,2.5725,-2.0413,-0.49832
0.0988,2.5955,-1.9691,-0.59208
0.0989,2.6148,-1.8946,-0.68463
0.099,2.6303,-1.8176,-0.77592
0.0991,2.6422,-1.7384,-0.86588
0.0992,2.6504,-1.657,-0.95445
0.0993,2.6549,-1.5734,-1.0416
0.0994,2.6559,-1.4879,-1.1272
0.0995,2.6532,-1.4004,-1.2112
0.0996,2.6469,-1.3112,-1.2936
0.0997,2.637,-1.2204,-1.3741
0.0998,2.6236,-1.1281,-1.4526
0.0999,2.6065,-1.0345,-1.529
0.1,2.5857,-0.93972,-1.603
0.1001,2.5613,-0.844,-1.6744
0.1002,2.5331,-0.74745,-1.7432
0.1003,2.5012,-0.65023,-1.809
0.1004,2.4657,-0.55249,-1.8718
0.1005,2.4264,-0.45435,-1.9314
0.1006,2.3836,-0.35595,-1.9878
0.1007,2.3372,-0.25741,-2.041
0.1008,2.2875,-0.15883,-2.0908
0.1009,2.2344,-0.060318,-2.1374
0.101,2.1783,0.038022,-2.1807
0.1011,2.1191,0.13609,-2.2207
0.1012,2.057,0.23377,-2.2574
0.1013,1.9922,0.33096,-2.2909
0.1014,1.9247,0.42754,-2.3212
0.1015,1.8548,0.5234,-2.3481
0.1016,1.7824,0.61839,-2.3718
0.1017,1.7078,0.71236,-2.3921
0.1018,1.6309,0.80513,-2.409
0.1019,1.552,0.89654,-2.4223
0.102,1.4711,0.98643,-2.4321
0.1021,1.3883,1.0746,-2.4382
0.1022,1.3037,1.161,-2.4405
0.1023,1.2173,1.2453,-2.4389
0.1024,1.1292,1.3276,-2.4333
0.1025,1.0394,1.4076,-2.4237
0.1026,0.94819,1.4853,-2.41
0.1027,0.85551,1.5605,-2.3923
0.1028,0.76151,1.6332,-2.3706
0.1029,0.66634,1.7034,-2.3449
0.103,0.57016,1.7709,-2.3154
0.1031,0.47313,1.8358,-2.2823
0.1032,0.37544,1.8979,-2.2457
0.1033,0.27727,1.9572,-2.2057
0.1034,0.17881,2.0137,-2.1625
0.1035,0.080231,2.0673,-2.1162
0.1036,-0.0183,2.1179,-2.0668
0.1037,-0.11663,2.1654,-2.0146
0.1038,-0.2146,2.2098,-1.9595
0.1039,-0.3121,2.2509,-1.9017
0.104,-0.409,2.2887,-1.841
0.1041,-0.50518,2.323,-1.7776
0.1042,-0.60057,2.3538,-1.7115
0.1043,-0.69507,2.3809,-1.6428
0.1044,-0.78856,2.4045,-1.5714
0.1045,-0.88095,2.4242,-1.4975
0.1046,-0.97213,2.4403,-1.421
0.1047,-1.062,2.4525,-1.3422
0.1048,-1.1505,2.461,-1.2611
0.1049,-1.2374,2.4656,-1.1778
0.105,-1.3228,2.4665,-1.0926
0.1051,-1.4063,2.4635,-1.0055
0.1052,-1.488,2.4568,-0.91668
0.1053,-1.5676,2.4463,-0.82643
0.1054,-1.6449,2.4321,-0.7349
0.1055,-1.7199,2.4142,-0.64227
0.1056,-1.7924,2.3925,-0.54873
0.1057,-1.8622,2.3673,-0.45443
0.1058,-1.9291,2.3384,-0.3595
0.1059,-1.9932,2.3058,-0.26408
0.106,-2.0544,2.2698,-0.16824
0.1061,-2.1125,2.2302,-0.072065
0.1062,-2.1675,2.1872,0.02437
0.1063,-2.2194,2.1408,0.121
0.1064,-2.2682,2.091,0.21777
0.1065,-2.3139,2.038,0.31458
0.1066,-2.3564,1.9819,0.41135
0.1067,-2.3957,1.9227,0.50795
0.1068,-2.4318,1.8605,0.60425
0.1069,-2.4647,1.7955,0.70011
0.107,-2.4942,1.7278,0.79536
0.1071,-2.5204,1.6575,0.88984
0.1072,-2.5431,1.5847,0.98334
0.1073,-2.5623,1.5097,1.0757
0.1074,-2.5779,1.4324,1.1666
0.1075,-2.5898,1.3531,1.2561
0.1076,-2.5979,1.2718,1.3437
0.1077,-2.6022,1.1887,1.4295
0.1078,-2.5884,1.1347,1.5092
0.1079,-2.5473,1.1364,1.5792
0.108,-2.5038,1.1369,1.6465
0.1081,-2.457,1.136,1.7102
0.1082,-2.4064,1.1336,1.7702
0.1083,-2.3523,1.1296,1.8265
0.1084,-2.2951,1.1241,1.8796
0.1085,-2.2344,1.1171,1.9299
0.1086,-2.17,1.1086,1.9773
0.1087,-2.1021,1.0987,2.0216
0.1088,-2.0311,1.0873,2.0633
0.1089,-1.9573,1.0743,2.1025
0.109,-1.8811,1.06,2.1391
0.1091,-1.8024,1.0441,2.1727
0.1092,-1.7213,1.0267,2.2032
0.1093,-1.6377,1.0078,2.2306
0.1094,-1.5518,0.98768,2.2551
0.1095,-1.4635,0.96633,2.2769
0.1096,-1.3727,0.9439,2.2962
0.1097,-1.2794,0.92043,2.3125
0.1098,-1.184,0.89595,2.3258
0.1099,-1.0868,0.87048,2.3361
0.11,-0.98811,0.84409,2.343
0.1101,-0.88804,0.81666,2.346
0.1102,-0.78685,0.78804,2.3449
0.1103,-0.68471,0.75821,2.3397
0.1104,-0.58172,0.72728,2.3304
0.1105,-0.47793,0.69529,2.3173
0.1106,-0.37329,0.66232,2.3004
0.1107,-0.26787,0.62851,2.2802
0.1108,-0.16197,0.59397,2.257
0.1109,-0.055849,0.55873,2.2311
0.111,-0.028112,0.52605,2.1703
0.1111,-0.0064819,0.49342,2.106
0.1112,0.014885,0.46039,2.0397
0.1113,0.035763,0.42702,1.9709
0.1114,0.056216,0.39363,1.8997
0.1115,0.076129,0.36001,1.8264
0.1116,0.095545,0.32578,1.7509
0.1117,0.11433,0.2914,1.6727
0.1118,0.13247,0.25736,1.5919
0.1119,0.14988,0.22336,1.5087
0.112,0.16678,0.18914,1.4235
0.1121,0.18319,0.15487,1.3364
0.1122,0.19919,0.12054,1.2473
0.1123,0.21484,0.086143,1.1562
0.1124,0.23027,0.051844,1.0633
0.1125,0.24539,0.017558,0.96844
0.1126,0.26031,-0.017059,0.87192
0.1127,0.27502,-0.051965,0.77379
0.1128,0.28948,-0.08683,0.67426
0.1129,0.30363,-0.1216,0.57381
0.113,0.31758,-0.15634,0.47286
0.1131,0.33118,-0.19083,0.37174
0.1132,0.34429,-0.22475,0.27076
0.1133,0.35685,-0.25789,0.1702
0.1134,0.36885,-0.2901,0.070056
0.1135,0.38011,-0.32132,-0.029702
0.1136,0.39007,-0.32427,-0.072604
0.1137,0.3993,-0.31536,-0.092067
0.1138,0.40755,-0.30528,-0.11147
0.1139,0.41478,-0.29384,-0.13047
0.114,0.42102,-0.28128,-0.14906
0.1141,0.4264,-0.26772,-0.16742
0.1142,0.43121,-0.25316,-0.18567
0.1143,0.43546,-0.23761,-0.20374
0.1144,0.439,-0.22099,-0.22161
0.1145,0.44193,-0.20342,-0.23925
0.1146,0.44458,-0.18547,-0.25663
0.1147,0.44697,-0.16744,-0.27366
0.1148,0.44901,-0.14923,-0.29037
0.1149,0.4506,-0.13078,-0.30671
0.115,0.45176,-0.11229,-0.3226
0.1151,0.45243,-0.093877,-0.33796
0.1152,0.45267,-0.075512,-0.35282
0.1153,0.45243,-0.057212,-0.36718
0.1154,0.45158,-0.038936,-0.38108
0.1155,0.44995,-0.020557,-0.39455
0.1156,0.44758,-0.0021368,-0.40756
0.1157,0.44437,0.016253,-0.41998
0.1158,0.44019,0.034764,-0.43181
0.1159,0.4349,0.053551,-0.44311
0.116,0.42858,0.072576,-0.45392
