0.0558,1.0762,-2.324,-51.217
0.0559,1.0946,-2.3476,-51.976
0.056,1.0464,-2.3669,-52.721
0.0561,0.96147,-2.3781,-53.421
0.0562,0.88881,-2.3809,-53.997
0.0563,0.83846,-2.3815,-54.544
0.0564,0.8011,-2.3861,-55.173
0.0565,0.77485,-2.3964,-55.862
0.0566,0.73268,-2.4122,-56.582
0.0567,0.63754,-2.4287,-57.33
0.0568,0.49102,-2.4403,-58
0.0569,0.31086,-2.4425,-58.459
0.057,0.089178,-2.4337,-58.687
0.0571,-0.17138,-2.4123,-58.71
0.0572,-0.44431,-2.383,-58.561
0.0573,-0.7097,-2.3529,-58.352
0.0574,-0.9511,-2.3248,-58.176
0.0575,-1.1441,-2.2976,-58.011
0.0576,-1.2945,-2.2736,-57.846
0.0577,-1.4351,-2.2512,-57.708
0.0578,-1.5791,-2.2239,-57.532
0.0579,-1.7173,-2.1879,-57.234
0.058,-1.8458,-2.1453,-56.854
0.0581,-1.956,-2.0959,-56.45
0.0582,-2.0377,-2.0417,-56.012
0.0583,-2.0934,-1.9873,-55.59
0.0584,-2.1361,-1.933,-55.29
0.0585,-2.1701,-1.8664,-55.091
0.0586,-2.1938,-1.7629,-54.896
0.0587,-2.211,-1.5849,-54.696
0.0588,-2.2247,-1.3107,-54.474
0.0589,-2.2293,-0.97267,-54.136
0.059,-2.223,-0.65388,-53.652
0.0591,-2.2097,-0.40947,-53.066
0.0592,-2.1896,-0.23672,-52.379
0.0593,-2.1615,-0.11254,-51.584
0.0594,-2.1317,-0.011069,-50.748
0.0595,-2.1043,0.10047,-49.926
0.0596,-2.0779,0.24169,-49.133
0.0597,-2.0547,0.4116,-48.4
0.0598,-2.0391,0.60143,-47.732
0.0599,-2.0266,0.79316,-47.056
0.06,-2.0122,0.95077,-46.318
0.0601,-1.9951,1.0458,-45.493
0.0602,-1.9726,1.0739,-44.517
0.0603,-1.9417,1.0458,-43.364
0.0604,-1.9079,0.99049,-42.118
0.0605,-1.8765,0.96003,-40.858
0.0606,-1.8464,0.99097,-39.61
0.0607,-1.817,1.0782,-38.421
0.0608,-1.7899,1.1951,-37.323
0.0609,-1.7596,1.3089,-36.235
0.061,-1.7206,1.3704,-35.059
0.0611,-1.6741,1.3395,-33.763
0.0612,-1.6209,1.2117,-32.303
0.0613,-1.5578,1.0004,-30.632
0.0614,-1.4892,0.7266,-28.815
0.0615,-1.4236,0.44201,-26.995
0.0616,-1.3641,0.20673,-25.273
0.0617,-1.3127,0.042795,-23.724
0.0618,-1.273,-0.060891,-22.39
0.0619,-1.2407,-0.1218,-21.198
0.062,-1.2063,-0.16148,-20.009
0.0621,-1.1658,-0.19901,-18.729
0.0622,-1.1201,-0.23846,-17.305
0.0623,-1.0679,-0.26922,-15.727
0.0624,-1.0116,-0.28208,-14.082
0.0625,-0.95728,-0.27686,-12.487
0.0626,-0.90611,-0.25834,-10.996
0.0627,-0.8562,-0.23217,-9.6353
0.0628,-0.80911,-0.20434,-8.4358
0.0629,-0.76362,-0.17632,-7.3477
0.063,-0.71391,-0.14712,-6.2526
0.0631,-0.65681,-0.11694,-5.0798
0.0632,-0.59294,-0.086521,-3.8044
0.0633,-0.5214,-0.054259,-2.4075
0.0634,-0.44515,-0.020268,-0.94455
0.0635,-0.37211,0.013623,0.4524
0.0636,-0.30702,0.046861,1.7035
0.0637,-0.24898,0.08058,2.81
0.0638,-0.19853,0.11375,3.7823
0.0639,-0.15519,0.14526,4.6519
0.064,-0.11499,0.17482,5.4914
0.0641,-0.075954,0.20181,6.3425
0.0642,-0.039926,0.22482,7.1973
0.0643,-0.0051127,0.24485,8.0581
0.0644,0.031687,0.26352,8.9274
0.0645,0.069949,0.2816,9.7729
0.0646,0.10873,0.2996,10.572
0.0647,0.15034,0.31839,11.328
0.0648,0.19456,0.33703,12.047
0.0649,0.24038,0.35415,12.738
0.065,0.28892,0.37073,13.436
0.0651,0.34048,0.38544,14.132
0.0652,0.39163,0.39512,14.782
0.0653,0.43994,0.40213,15.37
0.0654,0.48436,0.40569,15.857
0.0655,0.52403,0.40658,16.22
0.0656,0.55877,0.40579,16.476
0.0657,0.59104,0.40547,16.673
0.0658,0.62209,0.40525,16.84
0.0659,0.65061,0.40379,16.975
0.066,0.67531,0.40035,17.077
0.0661,0.69598,0.39539,17.146
0.0662,0.71135,0.38766,17.157
0.0663,0.721,0.37752,17.092
0.0664,0.72656,0.36612,16.958
0.0665,0.72957,0.35384,16.766
0.0666,0.73087,0.33963,16.527
0.0667,0.73321,0.32416,16.275
0.0668,0.73937,0.30772,16.05
0.0669,0.74989,0.28975,15.861
0.067,0.76406,0.26939,15.691
0.0671,0.78056,0.24725,15.504
0.0672,0.79587,0.22274,15.248
0.0673,0.80666,0.19575,14.879
0.0674,0.81212,0.167,14.384
0.0675,0.8123,0.13741,13.774
0.0676,0.80669,0.10611,13.065
0.0677,0.79622,0.072876,12.291
0.0678,0.7823,0.037474,11.479
0.0679,0.76489,-0.00025584,10.641
0.068,0.74415,-0.040131,9.7855
0.0681,0.72189,-0.080103,8.9304
0.0682,0.69847,-0.11917,8.0683
0.0683,0.67285,-0.15708,7.1785
0.0684,0.64512,-0.19361,6.2589
0.0685,0.61612,-0.22848,5.3171
0.0686,0.58552,-0.26311,4.3523
0.0687,0.55383,-0.29839,3.3733
0.0688,0.52271,-0.3347,2.3971
0.0689,0.4925,-0.37244,1.4196
0.069,0.46218,-0.41251,0.42027
0.0691,0.43189,-0.45409,-0.61065
0.0692,0.40199,-0.4962,-1.6757
0.0693,0.37211,-0.53791,-2.7786
0.0694,0.34166,-0.57923,-3.918
0.0695,0.31092,-0.62012,-5.0875
0.0696,0.27865,-0.66095,-6.2889
0.0697,0.24348,-0.70252,-7.5252
0.0698,0.20485,-0.74526,-8.7915
0.0699,0.16291,-0.78861,-10.083
0.07,0.11738,-0.83175,-11.396
0.0701,0.06918,-0.8738,-12.717
0.0702,0.019416,-0.91416,-14.033
0.0703,-0.031153,-0.95261,-15.339
0.0704,-0.081688,-0.98959,-16.62
0.0705,-0.13035,-1.0256,-17.86
0.0706,-0.17642,-1.0613,-19.058
0.0707,-0.21976,-1.0976,-20.226
0.0708,-0.26001,-1.1351,-21.378
0.0709,-0.29658,-1.1732,-22.531
0.071,-0.32903,-1.2117,-23.707
0.0711,-0.3542,-1.2502,-24.911
0.0712,-0.36532,-1.2885,-26.135
0.0713,-0.35129,-1.3267,-27.374
0.0714,-0.297,-1.3666,-28.631
0.0715,-0.19755,-1.4097,-29.903
0.0716,-0.084485,-1.456,-31.18
0.0717,-0.00206,-1.5032,-32.441
0.0718,0.035231,-1.5489,-33.652
0.0719,0.042586,-1.5912,-34.797
0.072,0.045132,-1.6288,-35.889
0.0721,0.067172,-1.662,-36.956
0.0722,0.12383,-1.6931,-38.024
0.0723,0.21358,-1.725,-39.118
0.0724,0.31932,-1.7588,-40.238
0.0725,0.41601,-1.7935,-41.341
0.0726,0.4749,-1.8275,-42.375
0.0727,0.47271,-1.8579,-43.298
0.0728,0.40354,-1.8816,-44.075
0.0729,0.28137,-1.8966,-44.694
0.073,0.13349,-1.903,-45.187
0.0731,-0.006444,-1.9028,-45.617
0.0732,-0.11181,-1.9,-46.046
0.0733,-0.17627,-1.8992,-46.524
0.0734,-0.21407,-1.903,-47.067
0.0735,-0.25073,-1.9104,-47.63
0.0736,-0.31629,-1.9176,-48.131
0.0737,-0.43507,-1.9195,-48.495
0.0738,-0.61261,-1.9117,-48.674
0.0739,-0.83243,-1.8929,-48.664
0.074,-1.0626,-1.8653,-48.515
0.0741,-1.2651,-1.8338,-48.321
0.0742,-1.4184,-1.8046,-48.168
0.0743,-1.528,-1.7822,-48.111
0.0744,-1.6102,-1.7669,-48.147
0.0745,-1.676,-1.7562,-48.222
0.0746,-1.7303,-1.7459,-48.25
0.0747,-1.7745,-1.7309,-48.153
0.0748,-1.809,-1.7068,-47.89
0.0749,-1.8336,-1.6727,-47.469
0.075,-1.8499,-1.631,-46.947
0.0751,-1.8609,-1.5847,-46.409
0.0752,-1.8695,-1.536,-45.918
0.0753,-1.8768,-1.4839,-45.498
0.0754,-1.883,-1.42,-45.141
0.0755,-1.8872,-1.3245,-44.807
0.0756,-1.8876,-1.1704,-44.437
0.0757,-1.8827,-0.9525,-43.989
0.0758,-1.8727,-0.70596,-43.442
0.0759,-1.8577,-0.48364,-42.79
0.076,-1.8383,-0.31616,-42.044
0.0761,-1.816,-0.198,-41.237
0.0762,-1.7934,-0.10567,-40.409
0.0763,-1.7722,-0.013345,-39.589
0.0764,-1.7535,0.10144,-38.799
0.0765,-1.737,0.2507,-38.043
0.0766,-1.7214,0.42883,-37.302
0.0767,-1.7049,0.615,-36.533
0.0768,-1.6858,0.78025,-35.695
0.0769,-1.6623,0.89431,-34.756
0.077,-1.6337,0.93784,-33.69
0.0771,-1.6001,0.91434,-32.493
0.0772,-1.563,0.84839,-31.188
0.0773,-1.5239,0.7751,-29.818
0.0774,-1.485,0.7286,-28.446
0.0775,-1.4475,0.72807,-27.123
0.0776,-1.4113,0.76804,-25.872
0.0777,-1.3749,0.82216,-24.669
0.0778,-1.3363,0.85446,-23.463
0.0779,-1.2936,0.83062,-22.19
0.078,-1.246,0.73194,-20.798
0.0781,-1.1941,0.56821,-19.275
0.0782,-1.1398,0.37483,-17.652
0.0783,-1.086,0.19408,-16.001
0.0784,-1.0354,0.054348,-14.41
0.0785,-0.98977,-0.033303,-12.942
0.0786,-0.94871,-0.073037,-11.608
0.0787,-0.91005,-0.080524,-10.371
0.0788,-0.87068,-0.069889,-9.1625
0.0789,-0.82739,-0.049076,-7.9052
0.079,-0.7782,-0.022707,-6.546
0.0791,-0.72313,0.0061093,-5.0829
0.0792,-0.66423,0.035772,-3.5654
0.0793,-0.60443,0.065702,-2.066
0.0794,-0.54642,0.095617,-0.65044
0.0795,-0.49158,0.12598,0.64518
0.0796,-0.43965,0.15778,1.825
0.0797,-0.3892,0.19118,2.9282
0.0798,-0.33855,0.2253,4.0102
0.0799,-0.28622,0.25931,5.1221
0.08,-0.23148,0.29246,6.2917
0.0801,-0.17469,0.32398,7.5117
0.0802,-0.11713,0.35391,8.7445
0.0803,-0.060509,0.38319,9.9409
0.0804,-0.0066163,0.41259,11.058
0.0805,0.043278,0.44253,12.074
0.0806,0.089146,0.47328,12.996
0.0807,0.13217,0.50441,13.859
0.0808,0.17385,0.53453,14.701
0.0809,0.21541,0.56211,15.55
0.081,0.25754,0.58579,16.411
0.0811,0.30019,0.60465,17.267
0.0812,0.34292,0.61902,18.088
0.0813,0.38559,0.63077,18.851
0.0814,0.42859,0.642,19.55
0.0815,0.47243,0.65409,20.19
0.0816,0.51731,0.66755,20.784
0.0817,0.56311,0.68169,21.347
0.0818,0.60908,0.69464,21.888
0.0819,0.65404,0.7047,22.4
0.082,0.69683,0.71117,22.869
0.0821,0.73649,0.71404,23.275
0.0822,0.77234,0.71397,23.601
0.0823,0.80417,0.71234,23.84
0.0824,0.83232,0.71036,23.999
0.0825,0.85772,0.70844,24.101
0.0826,0.88144,0.70649,24.169
0.0827,0.90429,0.70394,24.223
0.0828,0.92625,0.6995,24.266
0.0829,0.94662,0.69181,24.286
0.083,0.96439,0.68046,24.258
0.0831,0.97884,0.6659,24.162
0.0832,0.98988,0.64905,23.991
0.0833,0.99823,0.6312,23.751
0.0834,1.005,0.61321,23.46
0.0835,1.0113,0.59477,23.137
0.0836,1.0178,0.57473,22.797
0.0837,1.0247,0.5521,22.444
0.0838,1.0317,0.5262,22.074
0.0839,1.0382,0.49691,21.668
0.084,1.0428,0.46505,21.206
0.0841,1.0443,0.43193,20.67
0.0842,1.0415,0.39846,20.048
0.0843,1.0339,0.36514,19.344
0.0844,1.0215,0.33202,18.575
0.0845,1.0053,0.29846,17.764
0.0846,0.98617,0.26346,16.929
0.0847,0.96491,0.22632,16.081
0.0848,0.94217,0.18685,15.22
0.0849,0.9183,0.14543,14.342
0.085,0.89349,0.10318,13.437
0.0851,0.86797,0.061544,12.503
0.0852,0.84181,0.02137,11.54
0.0853,0.81488,-0.017292,10.55
0.0854,0.7869,-0.055042,9.5358
0.0855,0.75761,-0.093076,8.5001
0.0856,0.72693,-0.13261,7.4431
0.0857,0.69496,-0.17402,6.3635
0.0858,0.66193,-0.21688,5.2589
0.0859,0.62798,-0.26044,4.1256
0.086,0.59311,-0.30368,2.9608
0.0861,0.55725,-0.34559,1.7655
0.0862,0.5203,-0.3857,0.54522
0.0863,0.48211,-0.42429,-0.69256
0.0864,0.44259,-0.46198,-1.9411
0.0865,0.40147,-0.49964,-3.1972
0.0866,0.35837,-0.53823,-4.4624
0.0867,0.31309,-0.57817,-5.7398
0.0868,0.26576,-0.61901,-7.0301
0.0869,0.21681,-0.65983,-8.3295
0.087,0.167,-0.69969,-9.6294
0.0871,0.1172,-0.73789,-10.919
0.0872,0.068148,-0.77449,-12.19
0.0873,0.020301,-0.81039,-13.437
0.0874,-0.026029,-0.84677,-14.66
0.0875,-0.070645,-0.88443,-15.863
0.0876,-0.11347,-0.92366,-17.053
0.0877,-0.15446,-0.96406,-18.242
0.0878,-0.19336,-1.0045,-19.435
0.0879,-0.22946,-1.044,-20.639
0.088,-0.26132,-1.0816,-21.849
0.0881,-0.28621,-1.1173,-23.061
0.0882,-0.29988,-1.1516,-24.263
0.0883,-0.29698,-1.1858,-25.452
0.0884,-0.2738,-1.2212,-26.626
0.0885,-0.23413,-1.2586,-27.789
0.0886,-0.1915,-1.2977,-28.938
0.0887,-0.1595,-1.3369,-30.066
0.0888,-0.14067,-1.3743,-31.161
0.0889,-0.12702,-1.4085,-32.217
0.089,-0.10829,-1.4392,-33.235
0.0891,-0.079102,-1.4669,-34.221
0.0892,-0.042679,-1.4932,-35.181
0.0893,-0.011553,-1.5195,-36.113
0.0894,-0.0032253,-1.5458,-37.002
0.0895,-0.031992,-1.5708,-37.824
0.0896,-0.10307,-1.5926,-38.557
0.0897,-0.21148,-1.6094,-39.189
0.0898,-0.34331,-1.6199,-39.721
0.0899,-0.47984,-1.6239,-40.168
0.09,-0.60483,-1.6228,-40.558
0.0901,-0.71003,-1.6185,-40.921
0.0902,-0.79566,-1.6131,-41.275
0.0903,-0.86842,-1.6083,-41.625
0.0904,-0.93881,-1.6043,-41.957
0.0905,-1.0169,-1.5998,-42.24
0.0906,-1.1072,-1.5926,-42.444
0.0907,-1.2055,-1.5812,-42.553
0.0908,-1.3016,-1.5653,-42.575
0.0909,-1.3862,-1.546,-42.533
0.091,-1.4561,-1.5259,-42.46
0.0911,-1.5126,-1.5075,-42.384
0.0912,-1.5583,-1.4924,-42.312
0.0913,-1.5956,-1.4805,-42.233
0.0914,-1.6256,-1.4698,-42.121
0.0915,-1.6492,-1.4574,-41.945
0.0916,-1.6664,-1.4406,-41.68
0.0917,-1.6777,-1.4176,-41.32
0.0918,-1.684,-1.3876,-40.877
0.0919,-1.687,-1.351,-40.376
0.092,-1.6879,-1.3086,-39.85
0.0921,-1.6881,-1.2603,-39.323
0.0922,-1.6879,-1.2032,-38.804
0.0923,-1.6872,-1.1294,-38.287
0.0924,-1.6849,-1.0245,-37.754
0.0925,-1.6803,-0.872,-37.191
0.0926,-1.6732,-0.67333,-36.586
0.0927,-1.6636,-0.45623,-35.936
0.0928,-1.6514,-0.25835,-35.238
0.0929,-1.6365,-0.10312,-34.486
0.093,-1.6186,0.010298,-33.676
0.0931,-1.598,0.097917,-32.814
0.0932,-1.5754,0.17865,-31.911
0.0933,-1.5512,0.26715,-30.98
0.0934,-1.5253,0.36972,-30.03
0.0935,-1.4977,0.4822,-29.063
0.0936,-1.468,0.59154,-28.069
0.0937,-1.4361,0.68043,-27.029
0.0938,-1.4017,0.73255,-25.925
0.0939,-1.3647,0.73857,-24.746
0.094,-1.3257,0.70133,-23.486
0.0941,-1.2855,0.63599,-22.158
0.0942,-1.2454,0.56431,-20.791
0.0943,-1.2068,0.50555,-19.424
0.0944,-1.1703,0.46897,-18.09
0.0945,-1.1357,0.45162,-16.804
0.0946,-1.1018,0.44126,-15.553
0.0947,-1.0667,0.42203,-14.299
0.0948,-1.0286,0.38145,-13.001
0.0949,-0.98658,0.31704,-11.631
0.095,-0.94045,0.23867,-10.185
0.0951,-0.8909,0.16489,-8.6879
0.0952,-0.8392,0.11478,-7.1808
0.0953,-0.78682,0.094612,-5.7085
0.0954,-0.7348,0.097032,-4.3
0.0955,-0.68356,0.113,-2.962
0.0956,-0.63283,0.1366,-1.6794
0.0957,-0.58167,0.16458,-0.42079
0.0958,-0.52883,0.19521,0.84815
0.0959,-0.47372,0.22728,2.1475
0.096,-0.41681,0.25972,3.4746
0.0961,-0.35936,0.29182,4.8065
0.0962,-0.30305,0.32347,6.1091
0.0963,-0.24934,0.35517,7.3519
0.0964,-0.19879,0.38774,8.5226
0.0965,-0.15104,0.42178,9.629
0.0966,-0.10527,0.45722,10.693
0.0967,-0.060519,0.49322,11.742
0.0968,-0.015751,0.52865,12.797
0.0969,0.029836,0.56257,13.867
0.097,0.076686,0.59448,14.948
0.0971,0.12484,0.62442,16.023
0.0972,0.17396,0.6528,17.074
0.0973,0.22337,0.68001,18.081
0.0974,0.27253,0.70633,19.033
0.0975,0.32129,0.73184,19.931
0.0976,0.36981,0.75626,20.786
0.0977,0.41826,0.77893,21.609
0.0978,0.46652,0.79898,22.403
0.0979,0.51399,0.81564,23.16
0.098,0.55984,0.82858,23.867
0.0981,0.6035,0.83829,24.51
0.0982,0.64499,0.84605,25.084
0.0983,0.68476,0.85329,25.594
0.0984,0.72348,0.86098,26.052
0.0985,0.76169,0.86933,26.472
0.0986,0.79944,0.87776,26.862
0.0987,0.83647,0.88533,27.227
0.0988,0.87242,0.89123,27.564
0.0989,0.90687,0.89509,27.865
0.099,0.93931,0.89689,28.122
0.0991,0.96937,0.89676,28.323
0.0992,0.997,0.89493,28.466
0.0993,1.0224,0.89153,28.552
0.0994,1.0463,0.8865,28.591
0.0995,1.0693,0.87955,28.594
0.0996,1.0917,0.87019,28.568
0.0997,1.1134,0.85776,28.507
0.0998,1.1336,0.84184,28.401
0.0999,1.1514,0.8225,28.235
0.1,1.166,0.80044,27.998
0.1001,1.1771,0.77665,27.688
0.1002,1.1845,0.75209,27.31
0.1003,1.1886,0.72719,26.875
0.1004,1.1895,0.70176,26.395
0.1005,1.1879,0.67518,25.88
0.1006,1.1842,0.64689,25.338
0.1007,1.1789,0.61668,24.772
0.1008,1.1722,0.58477,24.181
0.1009,1.1642,0.55163,23.557
0.101,1.1544,0.51772,22.893
0.1011,1.1426,0.48329,22.183
0.1012,1.1286,0.44826,21.429
0.1013,1.1124,0.41228,20.635
0.1014,1.0943,0.3747,19.806
0.1015,1.0746,0.33488,18.946
0.1016,1.0533,0.29245,18.056
0.1017,1.0306,0.24763,17.132
0.1018,1.0065,0.20127,16.172
0.1019,0.98109,0.1546,15.176
0.102,0.95451,0.10881,14.145
0.1021,0.92664,0.064547,13.083
0.1022,0.89726,0.021912,11.991
0.1023,0.86607,-0.019439,10.874
0.1024,0.83283,-0.060009,9.7326
0.1025,0.79748,-0.10017,8.5704
0.1026,0.76017,-0.13997,7.3888
0.1027,0.72106,-0.17919,6.1884
0.1028,0.68032,-0.21751,4.9696
0.1029,0.63815,-0.25471,3.7338
0.103,0.59486,-0.29072,2.4848
0.1031,0.55078,-0.32576,1.228
0.1032,0.5204,-0.34538,0.31027
0.1033,0.52691,-0.32825,0.27413
0.1034,0.5342,-0.31301,0.23847
0.1035,0.54194,-0.29834,0.20524
0.1036,0.54669,-0.28166,0.17739
0.1037,0.54675,-0.26297,0.15333
0.1038,0.5469,-0.24454,0.13078
0.1039,0.54889,-0.22605,0.1087
0.104,0.54695,-0.2044,0.09074
0.1041,0.53926,-0.17922,0.077304
0.1042,0.5313,-0.15391,0.065907
0.1043,0.52552,-0.13084,0.053727
0.1044,0.52046,-0.10992,0.041715
0.1045,0.51602,-0.090298,0.029643
0.1046,0.5111,-0.070772,0.017527
0.1047,0.50414,-0.050173,0.0048721
0.1048,0.49705,-0.029254,-0.0088859
0.1049,0.49225,-0.0087899,-0.025308
0.105,0.48755,0.011869,-0.042933
0.1051,0.48087,0.033045,-0.060476
0.1052,0.47406,0.053175,-0.077961
0.1053,0.46893,0.071338,-0.096172
0.1054,0.46408,0.087593,-0.11339
0.1055,0.45831,0.10238,-0.12891
0.1056,0.45091,0.1166,-0.14301
0.1057,0.44118,0.13193,-0.1564
0.1058,0.42942,0.14862,-0.16864
0.1059,0.41591,0.16676,-0.1794
0.106,0.3984,0.18718,-0.18689
0.1061,0.37673,0.20954,-0.19063
0.1062,0.35471,0.23094,-0.19184
0.1063,0.33435,0.25014,-0.19181
0.1064,0.31294,0.26832,-0.1894
0.1065,0.28969,0.28612,-0.1849
0.1066,0.26669,0.30279,-0.18003
0.1067,0.2446,0.31871,-0.17613
0.1068,0.22298,0.33417,-0.17312
0.1069,0.20326,0.34875,-0.17194
0.107,0.18547,0.36253,-0.17246
0.1071,0.16794,0.37633,-0.17347
0.1072,0.15089,0.38934,-0.17421
0.1073,0.1359,0.40067,-0.17534
0.1074,0.12164,0.41081,-0.17599
0.1075,0.10625,0.42076,-0.17524
0.1076,0.090024,0.43046,-0.17321
0.1077,0.073215,0.44035,-0.17038
0.1078,0.054599,0.45077,-0.16567
0.1079,0.034425,0.46119,-0.15859
0.108,0.013595,0.47086,-0.14917
0.1081,-0.0077559,0.47994,-0.13758
0.1082,-0.029263,0.48812,-0.12381
0.1083,-0.050184,0.49531,-0.10857
0.1084,-0.071881,0.5025,-0.091658
0.1085,-0.095455,0.51059,-0.07306
0.1086,-0.11934,0.51863,-0.053749
0.1087,-0.14183,0.52591,-0.03497
0.1088,-0.16355,0.53251,-0.016342
0.1089,-0.18436,0.53811,0.0022353
0.109,-0.203,0.5418,0.020362
0.1091,-0.21931,0.54361,0.037888
0.1092,-0.2337,0.54361,0.055154
0.1093,-0.24545,0.54185,0.071476
0.1094,-0.25507,0.5391,0.086638
0.1095,-0.26448,0.53681,0.10122
0.1096,-0.27447,0.53524,0.11581
0.1097,-0.28476,0.53415,0.13045
0.1098,-0.29624,0.53341,0.14616
0.1099,-0.30921,0.53254,0.16381
0.11,-0.32267,0.53047,0.1835
0.1101,-0.33638,0.5272,0.20503
0.1102,-0.3511,0.52315,0.22876
0.1103,-0.36636,0.51836,0.25422
0.1104,-0.38158,0.51289,0.28063
0.1105,-0.39699,0.50741,0.30746
0.1106,-0.41202,0.50168,0.33416
0.1107,-0.42522,0.49506,0.35973
0.1108,-0.43694,0.48757,0.38425
0.1109,-0.44804,0.47942,0.40823
0.111,-0.45765,0.46978,0.43145
0.1111,-0.4647,0.45809,0.45329
0.1112,-0.46993,0.44467,0.47406
0.1113,-0.47371,0.42989,0.49379
0.1114,-0.47566,0.41378,0.51212
0.1115,-0.47631,0.39688,0.5292
0.1116,-0.47658,0.37952,0.5458
0.1117,-0.47603,0.36141,0.562
0.1118,-0.47448,0.34237,0.57793
0.1119,-0.47282,0.32285,0.59422
0.112,-0.47168,0.30307,0.61138
0.1121,-0.47113,0.28333,0.62934
0.1122,-0.47195,0.26413,0.64839
0.1123,-0.47445,0.24573,0.66867
0.1124,-0.47786,0.2277,0.68978
0.1125,-0.48152,0.20988,0.71118
0.1126,-0.48526,0.19211,0.73277
0.1127,-0.48816,0.17388,0.75411
0.1128,-0.48952,0.15482,0.77475
0.1129,-0.48935,0.13519,0.79442
0.113,-0.48722,0.11494,0.81267
0.1131,-0.48228,0.094066,0.82868
0.1132,-0.47498,0.073192,0.84229
0.1133,-0.46621,0.053019,0.85385
0.1134,-0.45588,0.033373,0.86349
0.1135,-0.44377,0.013959,0.87139
0.1136,-0.43049,-0.0053766,0.87836
0.1137,-0.41611,-0.025047,0.88489
0.1138,-0.40031,-0.045485,0.89106
0.1139,-0.38381,-0.066308,0.89722
0.114,-0.36763,-0.086994,0.9039
0.1141,-0.35178,-0.10734,0.91094
0.1142,-0.33633,-0.12706,0.91815
0.1143,-0.32181,-0.14566,0.92566
0.1144,-0.30814,-0.16324,0.93346
0.1145,-0.29475,-0.18003,0.94125
0.1146,-0.28182,-0.19607,0.94913
0.1147,-0.26936,-0.21154,0.95721
0.1148,-0.25655,-0.22699,0.96506
0.1149,-0.24285,-0.24251,0.97218
0.115,-0.22827,-0.25792,0.97832
0.1151,-0.21236,-0.27318,0.98304
0.1152,-0.19473,-0.28825,0.98599
0.1153,-0.17568,-0.30279,0.98731
0.1154,-0.15526,-0.31691,0.98725
0.1155,-0.133,-0.33098,0.98584
0.1156,-0.10912,-0.345,0.98341
0.1157,-0.084482,-0.35867,0.98056
0.1158,-0.059592,-0.37187,0.97746
0.1159,-0.034951,-0.38437,0.97398
0.116,-0.011478,-0.3958,0.97008
0.1161,0.01047,-0.40614,0.96538
0.1162,0.031128,-0.41562,0.95938
0.1163,0.050424,-0.42428,0.95201
0.1164,0.068226,-0.43222,0.94344
0.1165,0.084971,-0.43975,0.93353
0.1166,0.10098,-0.44696,0.92214
0.1167,0.11627,-0.45372,0.90914
0.1168,0.13124,-0.46004,0.89408
0.1169,0.14636,-0.46582,0.87653
0.117,0.16151,-0.4707,0.85652
0.1171,0.17666,-0.47455,0.83429
0.1172,0.19234,-0.4777,0.81006
