0.1202,-0.014842,1.014,-1.024
0.1203,-0.03723,1.0197,-0.92155
0.1204,-0.058307,1.0258,-0.83395
0.1205,-0.079105,1.033,-0.76339
0.1206,-0.101,1.0416,-0.70708
0.1207,-0.1251,1.052,-0.66121
0.1208,-0.15132,1.0635,-0.62215
0.1209,-0.17936,1.0753,-0.58685
0.121,-0.20923,1.0865,-0.55282
0.1211,-0.24041,1.0966,-0.51929
0.1212,-0.27179,1.1046,-0.48556
0.1213,-0.30269,1.1099,-0.45121
0.1214,-0.33242,1.1121,-0.4163
0.1215,-0.36006,1.1109,-0.38135
0.1216,-0.38526,1.1056,-0.34579
0.1217,-0.40854,1.0964,-0.30935
0.1218,-0.42979,1.0837,-0.27244
0.1219,-0.44837,1.0678,-0.23595
0.122,-0.46392,1.0488,-0.20036
0.1221,-0.4764,1.0275,-0.16665
0.1222,-0.48573,1.0045,-0.13537
0.1223,-0.49267,0.98038,-0.10636
0.1224,-0.49862,0.9561,-0.079019
0.1225,-0.5046,0.93274,-0.053188
