0.0669,-0.042794,-0.13598,-12.672
0.067,-0.040195,-0.12317,-14.123
0.0671,-0.036545,-0.11044,-15.638
0.0672,-0.031642,-0.098641,-17.198
0.0673,-0.025034,-0.087912,-18.725
0.0674,-0.017082,-0.076791,-20.125
0.0675,-0.0074686,-0.064998,-21.402
0.0676,0.0039964,-0.052776,-22.611
0.0677,0.018209,-0.04054,-23.855
0.0678,0.036081,-0.028538,-25.127
0.0679,0.059657,-0.016407,-26.303
0.068,0.09218,-0.0044351,-27.361
0.0681,0.13865,0.006804,-28.35
0.0682,0.20493,0.018074,-29.321
0.0683,0.29494,0.030091,-30.363
0.0684,0.40366,0.042309,-31.516
0.0685,0.51561,0.055162,-32.693
0.0686,0.61018,0.069673,-33.816
0.0687,0.67239,0.084349,-34.981
0.0688,0.69997,0.09903,-36.157
0.0689,0.70207,0.11345,-37.336
0.069,0.69112,0.12717,-38.464
0.0691,0.67885,0.14004,-39.455
0.0692,0.6717,0.15184,-40.31
0.0693,0.66976,0.16314,-41.071
0.0694,0.66724,0.17459,-41.757
0.0695,0.65587,0.18612,-42.385
0.0696,0.6288,0.19716,-42.929
0.0697,0.58321,0.20808,-43.336
0.0698,0.51936,0.21889,-43.64
0.0699,0.4431,0.22898,-43.943
0.07,0.36455,0.23801,-44.272
0.0701,0.29212,0.2466,-44.607
0.0702,0.22931,0.25508,-44.951
0.0703,0.17659,0.26391,-45.29
0.0704,0.13244,0.27402,-45.592
0.0705,0.094465,0.28506,-45.914
0.0706,0.061487,0.29725,-46.213
0.0707,0.033297,0.31005,-46.454
0.0708,0.009745,0.3231,-46.582
0.0709,-0.0093762,0.33636,-46.561
0.071,-0.024461,0.34934,-46.432
0.0711,-0.035994,0.3621,-46.233
0.0712,-0.044689,0.37538,-45.955
0.0713,-0.051278,0.38977,-45.602
0.0714,-0.056581,0.40536,-45.203
0.0715,-0.06119,0.4226,-44.777
0.0716,-0.065581,0.44193,-44.348
0.0717,-0.07009,0.46339,-43.95
0.0718,-0.075067,0.48703,-43.555
0.0719,-0.080046,0.51457,-43.144
0.072,-0.085164,0.54803,-42.677
0.0721,-0.090161,0.59115,-42.171
0.0722,-0.094947,0.65001,-41.649
0.0723,-0.09971,0.73342,-41.114
0.0724,-0.10491,0.84847,-40.557
0.0725,-0.11075,0.99134,-39.961
0.0726,-0.11733,1.1428,-39.297
0.0727,-0.12408,1.2782,-38.587
0.0728,-0.13071,1.381,-37.772
0.0729,-0.13639,1.4477,-36.86
0.073,-0.14069,1.4857,-35.849
0.0731,-0.14349,1.5067,-34.735
0.0732,-0.14495,1.5191,-33.581
0.0733,-0.14543,1.5284,-32.453
0.0734,-0.14554,1.5383,-31.362
0.0735,-0.14567,1.5468,-30.303
0.0736,-0.14598,1.547,-29.265
0.0737,-0.14636,1.5319,-28.216
0.0738,-0.14658,1.4948,-27.114
0.0739,-0.14638,1.4322,-25.992
0.074,-0.14535,1.3479,-24.822
0.0741,-0.14335,1.2521,-23.606
0.0742,-0.1408,1.155,-22.349
0.0743,-0.13841,1.0626,-21.058
0.0744,-0.13691,0.97647,-19.747
0.0745,-0.13654,0.89477,-18.414
0.0746,-0.13715,0.81555,-17.041
0.0747,-0.13821,0.73914,-15.622
0.0748,-0.13925,0.66778,-14.163
0.0749,-0.13979,0.60433,-12.677
0.075,-0.13966,0.55054,-11.184
0.0751,-0.13908,0.50671,-9.715
0.0752,-0.13855,0.47194,-8.2932
0.0753,-0.13842,0.44493,-6.9211
0.0754,-0.13896,0.42403,-5.6017
0.0755,-0.14023,0.40745,-4.3409
0.0756,-0.142,0.39341,-3.1285
0.0757,-0.14378,0.38056,-1.9387
0.0758,-0.14516,0.36769,-0.75031
0.0759,-0.14581,0.35387,0.44859
0.076,-0.14571,0.33869,1.6683
0.0761,-0.14526,0.32259,2.9151
0.0762,-0.14523,0.30624,4.1797
0.0763,-0.14631,0.29027,5.442
0.0764,-0.14812,0.27495,6.7063
0.0765,-0.15087,0.26048,7.9501
0.0766,-0.15402,0.24666,9.1556
0.0767,-0.15671,0.23312,10.313
0.0768,-0.15867,0.21961,11.428
0.0769,-0.15997,0.20618,12.513
0.077,-0.16073,0.19295,13.567
0.0771,-0.16122,0.18017,14.579
0.0772,-0.16194,0.16821,15.544
0.0773,-0.16311,0.15724,16.457
0.0774,-0.16465,0.14704,17.307
0.0775,-0.16629,0.13727,18.099
0.0776,-0.16755,0.12759,18.847
0.0777,-0.16776,0.11747,19.556
0.0778,-0.16657,0.10637,20.231
0.0779,-0.16401,0.094269,20.886
0.078,-0.16045,0.081405,21.529
0.0781,-0.15646,0.068052,22.153
0.0782,-0.15267,0.054544,22.741
0.0783,-0.14927,0.041209,23.28
0.0784,-0.14621,0.028085,23.757
0.0785,-0.14334,0.015062,24.165
0.0786,-0.14045,0.0020394,24.508
0.0787,-0.13721,-0.01095,24.795
0.0788,-0.13369,-0.023825,25.031
0.0789,-0.13016,-0.036408,25.214
0.079,-0.12681,-0.048478,25.342
0.0791,-0.12374,-0.059765,25.419
0.0792,-0.12118,-0.070164,25.445
0.0793,-0.11915,-0.079793,25.418
0.0794,-0.11734,-0.088924,25.342
0.0795,-0.11544,-0.097822,25.221
0.0796,-0.11325,-0.10686,25.059
0.0797,-0.11054,-0.11639,24.859
0.0798,-0.10731,-0.12651,24.627
0.0799,-0.10393,-0.13707,24.358
0.08,-0.10084,-0.14791,24.039
0.0801,-0.098233,-0.15891,23.659
0.0802,-0.096174,-0.16993,23.214
0.0803,-0.094569,-0.18089,22.705
0.0804,-0.09307,-0.19191,22.134
0.0805,-0.091323,-0.20304,21.51
0.0806,-0.089261,-0.21421,20.843
0.0807,-0.086921,-0.22529,20.141
0.0808,-0.084414,-0.23624,19.408
0.0809,-0.082015,-0.24685,18.65
0.081,-0.08005,-0.25691,17.869
0.0811,-0.078612,-0.26633,17.058
0.0812,-0.077666,-0.27519,16.213
0.0813,-0.077095,-0.2835,15.332
0.0814,-0.076609,-0.29125,14.42
0.0815,-0.075813,-0.29833,13.475
0.0816,-0.074504,-0.30438,12.497
0.0817,-0.072703,-0.30876,11.49
0.0818,-0.070582,-0.31085,10.451
0.0819,-0.068427,-0.3103,9.3758
0.082,-0.06652,-0.30712,8.2618
0.0821,-0.064911,-0.30169,7.111
0.0822,-0.063523,-0.29456,5.9231
0.0823,-0.06226,-0.28632,4.6988
0.0824,-0.060992,-0.27742,3.4459
0.0825,-0.059605,-0.26814,2.1759
0.0826,-0.058177,-0.25858,0.89678
0.0827,-0.056821,-0.24877,-0.38568
0.0828,-0.055569,-0.23863,-1.6654
0.0829,-0.054457,-0.22807,-2.9395
0.083,-0.05356,-0.21705,-4.2108
0.0831,-0.052798,-0.20549,-5.4851
0.0832,-0.051825,-0.19382,-6.7565
0.0833,-0.05049,-0.1819,-8.0324
0.0834,-0.048654,-0.16992,-9.3187
0.0835,-0.046178,-0.15803,-10.617
0.0836,-0.043026,-0.14624,-11.924
0.0837,-0.039327,-0.13448,-13.24
0.0838,-0.035066,-0.12278,-14.56
0.0839,-0.030125,-0.11103,-15.887
0.084,-0.024228,-0.099237,-17.212
0.0841,-0.01691,-0.087461,-18.535
0.0842,-0.0076711,-0.075836,-19.852
0.0843,0.0039491,-0.06437,-21.153
0.0844,0.018452,-0.05308,-22.432
0.0845,0.036617,-0.041996,-23.688
0.0846,0.059648,-0.031049,-24.918
0.0847,0.089499,-0.020007,-26.118
0.0848,0.12929,-0.0086478,-27.291
0.0849,0.1835,0.0032451,-28.442
0.085,0.25666,0.015858,-29.576
0.0851,0.34923,0.029299,-30.699
0.0852,0.45176,0.043476,-31.808
0.0853,0.54518,0.058114,-32.896
0.0854,0.61137,0.07283,-33.949
0.0855,0.64298,0.087293,-34.951
0.0856,0.64405,0.10124,-35.899
0.0857,0.62533,0.11452,-36.8
0.0858,0.59892,0.12719,-37.662
0.0859,0.57362,0.13942,-38.487
0.086,0.55307,0.15136,-39.278
0.0861,0.53671,0.16303,-40.028
0.0862,0.52083,0.1744,-40.723
0.0863,0.49929,0.18539,-41.347
0.0864,0.46581,0.19582,-41.895
0.0865,0.4176,0.2056,-42.361
0.0866,0.3572,0.21475,-42.755
0.0867,0.29147,0.22345,-43.094
0.0868,0.22826,0.23201,-43.398
0.0869,0.17294,0.24088,-43.678
0.087,0.12707,0.25049,-43.934
0.0871,0.089769,0.26115,-44.158
0.0872,0.05934,0.27291,-44.339
0.0873,0.034215,0.28557,-44.468
0.0874,0.01317,0.29885,-44.536
0.0875,-0.0046018,0.31245,-44.54
0.0876,-0.01954,0.32613,-44.478
0.0877,-0.031879,0.33985,-44.35
0.0878,-0.041815,0.3537,-44.165
0.0879,-0.049554,0.36787,-43.934
0.088,-0.05543,0.38259,-43.668
0.0881,-0.059945,0.39816,-43.371
0.0882,-0.063669,0.41484,-43.042
0.0883,-0.067121,0.43292,-42.675
0.0884,-0.070762,0.45281,-42.263
0.0885,-0.074904,0.47532,-41.799
0.0886,-0.079628,0.50172,-41.277
0.0887,-0.084823,0.53415,-40.694
0.0888,-0.09029,0.57596,-40.051
0.0889,-0.095774,0.63216,-39.357
0.089,-0.10113,0.70931,-38.629
0.0891,-0.10646,0.81316,-37.885
0.0892,-0.11206,0.94204,-37.134
0.0893,-0.11799,1.0812,-36.365
0.0894,-0.1241,1.2082,-35.558
0.0895,-0.13005,1.3051,-34.687
0.0896,-0.13535,1.3646,-33.736
0.0897,-0.13946,1.39,-32.704
0.0898,-0.14208,1.3918,-31.608
0.0899,-0.14329,1.3821,-30.469
0.09,-0.14345,1.3715,-29.309
0.0901,-0.14302,1.3666,-28.143
0.0902,-0.14251,1.3694,-26.976
0.0903,-0.14226,1.3763,-25.801
0.0904,-0.1424,1.3788,-24.6
0.0905,-0.14281,1.3658,-23.355
0.0906,-0.14316,1.3279,-22.058
0.0907,-0.14299,1.2617,-20.712
0.0908,-0.14202,1.1718,-19.335
0.0909,-0.1404,1.069,-17.949
0.091,-0.13864,0.9648,-16.57
0.0911,-0.13738,0.86753,-15.203
0.0912,-0.13713,0.78129,-13.842
0.0913,-0.13798,0.70675,-12.477
0.0914,-0.13955,0.64305,-11.098
0.0915,-0.14124,0.58893,-9.6971
0.0916,-0.14252,0.54307,-8.2739
0.0917,-0.14307,0.50425,-6.8352
0.0918,-0.14287,0.47153,-5.3956
0.0919,-0.14225,0.44416,-3.976
0.092,-0.14168,0.4214,-2.598
0.0921,-0.14153,0.40246,-1.2749
0.0922,-0.14209,0.38647,-0.0070163
0.0923,-0.14339,0.37252,1.2146
0.0924,-0.14517,0.3596,2.402
0.0925,-0.14693,0.34678,3.5668
0.0926,-0.14826,0.33332,4.7189
0.0927,-0.14897,0.31883,5.8666
0.0928,-0.14921,0.30338,7.0155
0.0929,-0.14952,0.2874,8.1675
0.093,-0.15053,0.27153,9.3175
0.0931,-0.15259,0.25629,10.454
0.0932,-0.15564,0.24195,11.563
0.0933,-0.15927,0.22845,12.637
0.0934,-0.16286,0.21556,13.676
0.0935,-0.16584,0.20297,14.684
0.0936,-0.16791,0.19046,15.666
0.0937,-0.1691,0.17801,16.624
0.0938,-0.16965,0.1657,17.556
0.0939,-0.16997,0.15371,18.454
0.094,-0.17046,0.1422,19.312
0.0941,-0.1713,0.13122,20.121
0.0942,-0.17236,0.12065,20.874
0.0943,-0.17322,0.11019,21.566
0.0944,-0.17329,0.09946,22.198
0.0945,-0.17208,0.088103,22.779
0.0946,-0.1694,0.075924,23.321
0.0947,-0.16554,0.062932,23.835
0.0948,-0.16108,0.049386,24.325
0.0949,-0.15666,0.03566,24.793
0.095,-0.15276,0.022068,25.231
0.0951,-0.14955,0.00878,25.634
0.0952,-0.14684,-0.0041892,25.995
0.0953,-0.14431,-0.016902,26.311
0.0954,-0.14169,-0.029429,26.579
0.0955,-0.13878,-0.041782,26.795
0.0956,-0.13558,-0.053879,26.96
0.0957,-0.13228,-0.065569,27.069
0.0958,-0.12907,-0.07671,27.122
0.0959,-0.12612,-0.08722,27.115
0.096,-0.12354,-0.097115,27.049
0.0961,-0.12125,-0.10655,26.925
0.0962,-0.119,-0.11582,26.747
0.0963,-0.11647,-0.12526,26.522
0.0964,-0.11348,-0.13513,26.257
0.0965,-0.10999,-0.1456,25.955
0.0966,-0.10621,-0.15665,25.616
0.0967,-0.10256,-0.16811,25.239
0.0968,-0.099464,-0.17976,24.817
0.0969,-0.097129,-0.19143,24.347
0.097,-0.095506,-0.20302,23.826
0.0971,-0.094339,-0.21453,23.255
0.0972,-0.093267,-0.22598,22.638
0.0973,-0.09197,-0.23739,21.98
0.0974,-0.090308,-0.24871,21.286
0.0975,-0.088317,-0.25987,20.56
0.0976,-0.086163,-0.27074,19.801
0.0977,-0.084082,-0.28124,19.006
0.0978,-0.082304,-0.29127,18.171
0.0979,-0.080928,-0.30083,17.294
0.098,-0.079887,-0.30991,16.375
0.0981,-0.078967,-0.31845,15.414
0.0982,-0.077848,-0.32622,14.418
0.0983,-0.076244,-0.33269,13.391
0.0984,-0.074089,-0.33716,12.339
0.0985,-0.071544,-0.33889,11.266
0.0986,-0.068909,-0.33753,10.173
0.0987,-0.066501,-0.33319,9.0589
0.0988,-0.06454,-0.32639,7.9191
0.0989,-0.063052,-0.31787,6.751
0.099,-0.061912,-0.30829,5.5534
0.0991,-0.060957,-0.29816,4.3276
0.0992,-0.060047,-0.28778,3.0765
0.0993,-0.0591,-0.27728,1.8052
0.0994,-0.058122,-0.26662,0.51939
0.0995,-0.05717,-0.25572,-0.77525
0.0996,-0.056286,-0.24449,-2.074
0.0997,-0.055465,-0.23288,-3.3731
0.0998,-0.054644,-0.22092,-4.6708
0.0999,-0.053657,-0.20871,-5.9674
0.1,-0.052256,-0.1964,-7.2643
0.1001,-0.050144,-0.18411,-8.5643
0.1002,-0.047359,-0.17208,-9.8648
0.1003,-0.043725,-0.16029,-11.168
0.1004,-0.039356,-0.14872,-12.473
0.1005,-0.034393,-0.13731,-13.781
0.1006,-0.028818,-0.12595,-15.086
0.1007,-0.022427,-0.11458,-16.389
0.1008,-0.014876,-0.10318,-17.686
0.1009,-0.0056315,-0.091757,-18.974
0.101,0.0058968,-0.080376,-20.248
0.1011,0.020277,-0.069082,-21.506
0.1012,0.038167,-0.057839,-22.743
0.1013,0.060579,-0.046574,-23.957
0.1014,0.089007,-0.035171,-25.147
0.1015,0.12572,-0.023458,-26.31
0.1016,0.17398,-0.011243,-27.449
0.1017,0.23723,0.0016078,-28.565
0.1018,0.31639,0.015164,-29.658
0.1019,0.40579,0.02936,-30.728
0.102,0.49146,0.043944,-31.767
0.1021,0.55673,0.058557,-32.762
0.1022,0.5912,0.072875,-33.703
0.1023,0.59486,0.08664,-34.585
0.1024,0.5755,0.099706,-35.408
0.1025,0.54402,0.11208,-36.182
0.1026,0.51004,0.1239,-36.913
0.1027,0.47922,0.13537,-37.605
0.1028,0.45297,0.14659,-38.252
0.1029,0.42956,0.15757,-38.844
0.103,0.40512,0.16827,-39.366
0.1031,0.37498,0.17861,-39.805
0.1032,0.33595,0.18856,-40.156
0.1033,0.28832,0.19813,-40.421
0.1034,0.23588,0.20742,-40.608
0.1035,0.18403,0.21668,-40.731
0.1036,0.13718,0.22625,-40.8
0.1037,0.097436,0.23646,-40.82
0.1038,0.064866,0.24757,-40.784
0.1039,0.038514,0.25966,-40.684
0.104,0.017208,0.27261,-40.51
0.1041,-0.00011935,0.28613,-40.254
0.1042,-0.014363,0.29995,-39.912
0.1043,-0.02615,0.31385,-39.479
0.1044,-0.035868,0.32773,-38.957
0.1045,-0.043766,0.34161,-38.35
0.1046,-0.050062,0.35565,-37.666
0.1047,-0.054972,0.37011,-36.915
0.1048,-0.058828,0.38528,-36.105
0.1049,-0.06208,0.40149,-35.238
0.105,-0.065188,0.41918,-34.313
0.1051,-0.068538,0.4389,-33.326
0.1052,-0.072447,0.46153,-32.274
0.1053,-0.077076,0.48842,-31.155
0.1054,-0.082376,0.52157,-29.97
0.1055,-0.088149,0.56387,-28.725
0.1056,-0.094142,0.61916,-27.434
0.1057,-0.10009,0.69163,-26.114
0.1058,-0.10587,0.78375,-24.788
0.1059,-0.1115,0.89271,-23.47
0.106,-0.11705,1.0083,-22.164
0.1061,-0.12242,1.1165,-20.862
0.1062,-0.12745,1.205,-19.552
0.1063,-0.13188,1.2673,-18.226
0.1064,-0.13536,1.3031,-16.885
0.1065,-0.13766,1.317,-15.538
0.1066,-0.13878,1.3162,-14.2
0.1067,-0.13895,1.3077,-12.888
0.1068,-0.13848,1.2968,-11.611
0.1069,-0.13777,1.2863,-10.375
0.107,-0.1372,1.2755,-9.1749
0.1071,-0.13697,1.2601,-8.0029
0.1072,-0.13709,1.2342,-6.8469
0.1073,-0.13741,1.1922,-5.6981
0.1074,-0.13765,1.1308,-4.556
0.1075,-0.13755,1.0519,-3.4271
0.1076,-0.1371,0.96159,-2.3214
0.1077,-0.13653,0.86819,-1.2475
0.1078,-0.13619,0.77948,-0.20803
0.1079,-0.13637,0.70072,0.80097
0.108,-0.13721,0.63396,1.7877
0.1081,-0.13856,0.57882,2.7614
0.1082,-0.14004,0.53363,3.7301
0.1083,-0.14126,0.49643,4.6981
0.1084,-0.14196,0.46542,5.6645
0.1085,-0.14206,0.43922,6.6222
0.1086,-0.14173,0.41684,7.5596
0.1087,-0.14129,0.39757,8.465
0.1088,-0.1411,0.38079,9.3309
0.1089,-0.1414,0.36588,10.158
0.109,-0.14237,0.35224,10.953
0.1091,-0.1439,0.33924,11.726
0.1092,-0.14574,0.32624,12.487
0.1093,-0.14758,0.31278,13.246
0.1094,-0.14923,0.2986,14.008
0.1095,-0.15068,0.28371,14.777
0.1096,-0.15213,0.26838,15.553
0.1097,-0.15394,0.25302,16.331
0.1098,-0.15636,0.23803,17.104
0.1099,-0.15939,0.22366,17.867
0.11,-0.16281,0.20998,18.614
0.1101,-0.16626,0.19691,19.346
0.1102,-0.16928,0.18427,20.064
0.1103,-0.1716,0.17191,20.771
0.1104,-0.17315,0.15974,21.465
0.1105,-0.17407,0.14779,22.141
0.1106,-0.17459,0.13609,22.796
0.1107,-0.17499,0.12472,23.42
0.1108,-0.17545,0.11366,24.009
0.1109,-0.17591,0.10282,24.556
0.111,-0.17612,0.091988,25.058
0.1111,-0.17569,0.08091,25.517
0.1112,-0.17427,0.069344,25.938
0.1113,-0.17169,0.057113,26.328
0.1114,-0.16811,0.044203,26.694
0.1115,-0.16396,0.030792,27.041
0.1116,-0.1597,0.017144,27.369
0.1117,-0.15576,0.0035201,27.674
0.1118,-0.15233,-0.0098838,27.954
0.1119,-0.14938,-0.022981,28.202
0.112,-0.14669,-0.035766,28.415
0.1121,-0.14403,-0.048263,28.587
0.1122,-0.1412,-0.06048,28.716
0.1123,-0.13812,-0.072393,28.799
0.1124,-0.13484,-0.083928,28.833
0.1125,-0.13149,-0.095007,28.816
0.1126,-0.12822,-0.10559,28.746
0.1127,-0.12512,-0.11572,28.621
0.1128,-0.12223,-0.1255,28.444
0.1129,-0.11943,-0.13516,28.215
0.113,-0.11657,-0.14495,27.94
0.1131,-0.11349,-0.15508,27.622
0.1132,-0.11018,-0.1657,27.266
0.1133,-0.10672,-0.17683,26.872
0.1134,-0.10338,-0.1884,26.44
0.1135,-0.10044,-0.20024,25.969
0.1136,-0.098098,-0.21222,25.456
0.1137,-0.096378,-0.22424,24.9
0.1138,-0.095146,-0.23625,24.302
0.1139,-0.09415,-0.24827,23.662
0.114,-0.093105,-0.2603,22.984
0.1141,-0.091818,-0.27231,22.27
0.1142,-0.090226,-0.28424,21.521
0.1143,-0.088366,-0.29597,20.738
0.1144,-0.086359,-0.30738,19.917
0.1145,-0.084374,-0.31833,19.058
0.1146,-0.082526,-0.32871,18.158
0.1147,-0.080826,-0.3384,17.217
0.1148,-0.079199,-0.34721,16.238
0.1149,-0.077479,-0.35483,15.224
0.115,-0.075494,-0.36078,14.18
0.1151,-0.073192,-0.36447,13.111
0.1152,-0.070673,-0.36535,12.019
0.1153,-0.068139,-0.36317,10.907
0.1154,-0.065823,-0.35802,9.7729
0.1155,-0.063914,-0.35039,8.6159
0.1156,-0.062484,-0.34092,7.4339
0.1157,-0.061466,-0.33028,6.2264
0.1158,-0.060727,-0.31901,4.9944
0.1159,-0.06012,-0.30746,3.7405
0.116,-0.059517,-0.29584,2.4686
0.1161,-0.058838,-0.28419,1.183
0.1162,-0.056703,-0.27328,0.36336
0.1163,-0.050447,-0.26679,0.3508
0.1164,-0.042826,-0.26262,0.34055
0.1165,-0.03374,-0.25972,0.33207
0.1166,-0.022419,-0.25899,0.32642
0.1167,-0.0091331,-0.26193,0.32389
