0.0667,1.4658,0.6136,-2.0541
0.0668,1.4724,0.79762,-2.2458
0.0669,1.4762,0.98261,-2.4359
0.067,1.4772,1.1682,-2.6241
0.0671,1.4757,1.3541,-2.8106
0.0672,1.4716,1.5401,-2.9946
0.0673,1.4644,1.7252,-3.1749
0.0674,1.4547,1.9084,-3.351
0.0675,1.4429,2.0889,-3.5223
0.0676,1.4287,2.2658,-3.6879
0.0677,1.4126,2.4387,-3.8474
0.0678,1.3954,2.6069,-4.0013
0.0679,1.377,2.7707,-4.1495
0.068,1.3574,2.9297,-4.2916
0.0681,1.3371,3.0843,-4.4286
0.0682,1.3162,3.2349,-4.5607
0.0683,1.2935,3.3818,-4.6872
0.0684,1.2689,3.5247,-4.8076
0.0685,1.2429,3.6634,-4.9223
0.0686,1.2151,3.7973,-5.0301
0.0687,1.1854,3.9255,-5.1301
0.0688,1.1543,4.0476,-5.2223
0.0689,1.1216,4.164,-5.3069
0.069,1.0867,4.2747,-5.3833
0.0691,1.0495,4.3803,-5.452
0.0692,1.0104,4.4812,-5.5139
0.0693,0.96908,4.5781,-5.5692
0.0694,0.9255,4.6706,-5.6177
0.0695,0.88044,4.7585,-5.6599
0.0696,0.83418,4.8411,-5.6953
0.0697,0.78672,4.9173,-5.723
0.0698,0.73889,4.9858,-5.7423
0.0699,0.69123,5.0458,-5.7532
0.07,0.64346,5.0969,-5.7548
0.0701,0.59543,5.139,-5.747
0.0702,0.54743,5.1724,-5.7304
0.0703,0.49902,5.1981,-5.7056
0.0704,0.44988,5.2165,-5.6728
0.0705,0.40046,5.2281,-5.6328
0.0706,0.35109,5.2332,-5.5865
0.0707,0.30126,5.2322,-5.5336
0.0708,0.25089,5.2248,-5.4738
0.0709,0.20014,5.2111,-5.4074
0.071,0.14866,5.1909,-5.3338
0.0711,0.096053,5.164,-5.2526
0.0712,0.042644,5.1301,-5.1637
0.0713,-0.011461,5.0895,-5.0675
0.0714,-0.066412,5.0422,-4.964
0.0715,-0.12184,4.9883,-4.8536
0.0716,-0.17708,4.9279,-4.7371
0.0717,-0.23195,4.8612,-4.6147
0.0718,-0.28619,4.7879,-4.4868
0.0719,-0.33932,4.7081,-4.3535
0.072,-0.39131,4.6216,-4.2151
0.0721,-0.44252,4.5285,-4.0709
0.0722,-0.49267,4.4282,-3.921
0.0723,-0.54153,4.3207,-3.7654
0.0724,-0.58924,4.2058,-3.6037
0.0725,-0.63577,4.0836,-3.4363
0.0726,-0.68079,3.9545,-3.2637
0.0727,-0.72462,3.8196,-3.0866
0.0728,-0.76775,3.6797,-2.9054
0.0729,-0.81016,3.5357,-2.7209
0.073,-0.85183,3.3884,-2.534
0.0731,-0.8932,3.2385,-2.3449
0.0732,-0.93431,3.0861,-2.1536
0.0733,-0.97479,2.9311,-1.9604
0.0734,-1.0145,2.7733,-1.7652
0.0735,-1.0535,2.6122,-1.5674
0.0736,-1.0911,2.4472,-1.367
0.0737,-1.1268,2.2783,-1.1646
0.0738,-1.1609,2.1056,-0.95993
0.0739,-1.1931,1.9295,-0.75362
0.074,-1.2232,1.7505,-0.54647
0.0741,-1.2511,1.5693,-0.33907
0.0742,-1.2769,1.3863,-0.13175
0.0743,-1.3002,1.2015,0.074954
0.0744,-1.3206,1.0151,0.28074
0.0745,-1.3384,0.8271,0.48579
0.0746,-1.3536,0.63745,0.69016
0.0747,-1.3662,0.44635,0.89366
0.0748,-1.3766,0.25415,1.0964
0.0749,-1.385,0.061359,1.2981
0.075,-1.3916,-0.13137,1.4981
0.0751,-1.3966,-0.32314,1.6959
0.0752,-1.4003,-0.51317,1.8909
0.0753,-1.4026,-0.70087,2.0825
0.0754,-1.4032,-0.88582,2.2698
0.0755,-1.4023,-1.0678,2.4529
0.0756,-1.3996,-1.247,2.6315
0.0757,-1.3949,-1.4235,2.8055
0.0758,-1.3882,-1.5975,2.9752
0.0759,-1.3797,-1.7692,3.1408
0.076,-1.369,-1.9388,3.3022
0.0761,-1.356,-2.1065,3.4594
0.0762,-1.3406,-2.2721,3.6122
0.0763,-1.3227,-2.4356,3.7603
0.0764,-1.302,-2.5965,3.903
0.0765,-1.2789,-2.754,4.0399
0.0766,-1.2536,-2.9078,4.1706
0.0767,-1.2261,-3.0572,4.2946
0.0768,-1.1966,-3.2017,4.4115
0.0769,-1.1656,-3.341,4.5215
0.077,-1.1332,-3.4749,4.6245
0.0771,-1.0996,-3.6033,4.7205
0.0772,-1.0649,-3.7261,4.8096
0.0773,-1.0294,-3.8432,4.8919
0.0774,-0.99286,-3.9545,4.967
0.0775,-0.95533,-4.0597,5.0348
0.0776,-0.91701,-4.1583,5.0949
0.0777,-0.8779,-4.25,5.1471
0.0778,-0.83785,-4.3346,5.1908
0.0779,-0.79687,-4.4119,5.2262
0.078,-0.75484,-4.4822,5.2533
0.0781,-0.71141,-4.5459,5.2721
0.0782,-0.66641,-4.6035,5.2831
0.0783,-0.6199,-4.6554,5.2867
0.0784,-0.57181,-4.7019,5.2832
0.0785,-0.52217,-4.743,5.2727
0.0786,-0.47125,-4.7785,5.2553
0.0787,-0.41934,-4.808,5.2308
0.0788,-0.36658,-4.831,5.1988
0.0789,-0.31332,-4.8467,5.1591
0.079,-0.25985,-4.8546,5.1113
0.0791,-0.20629,-4.8544,5.0554
0.0792,-0.1527,-4.8459,4.9912
0.0793,-0.099318,-4.8293,4.9191
0.0794,-0.046238,-4.8046,4.8395
0.0795,0.0065046,-4.7722,4.7526
0.0796,0.058726,-4.7323,4.6589
0.0797,0.1103,-4.6852,4.5588
0.0798,0.16139,-4.631,4.4523
0.0799,0.21215,-4.57,4.3396
0.08,0.26261,-4.5022,4.2206
0.0801,0.313,-4.4279,4.0954
0.0802,0.36352,-4.3472,3.9639
0.0803,0.41417,-4.2602,3.8263
0.0804,0.46491,-4.1672,3.6829
0.0805,0.51577,-4.0685,3.5338
0.0806,0.56664,-3.9645,3.3796
0.0807,0.61721,-3.8552,3.2208
0.0808,0.66735,-3.741,3.0576
0.0809,0.71688,-3.6219,2.8904
0.081,0.76555,-3.498,2.7193
0.0811,0.81312,-3.369,2.5446
0.0812,0.85952,-3.2348,2.366
0.0813,0.9045,-3.0952,2.1835
0.0814,0.9478,-2.95,1.9973
0.0815,0.98926,-2.7991,1.8073
0.0816,1.0288,-2.6426,1.6138
0.0817,1.0665,-2.481,1.4171
0.0818,1.1022,-2.3149,1.2179
0.0819,1.1362,-2.1449,1.0165
0.082,1.1686,-1.9719,0.81349
0.0821,1.1995,-1.7964,0.60952
0.0822,1.2291,-1.619,0.40492
0.0823,1.2575,-1.4402,0.1999
0.0824,1.2845,-1.2599,-0.0053089
0.0825,1.3102,-1.0785,-0.21061
0.0826,1.3345,-0.89582,-0.416
0.0827,1.3573,-0.71197,-0.6213
0.0828,1.3785,-0.52707,-0.82623
0.0829,1.3978,-0.34136,-1.0305
0.083,1.4154,-0.15514,-1.2338
0.0831,1.4308,0.031293,-1.4355
0.0832,1.4439,0.21769,-1.6353
0.0833,1.4547,0.40393,-1.8329
0.0834,1.4628,0.58996,-2.0279
0.0835,1.468,0.77577,-2.2202
0.0836,1.4704,0.96137,-2.4097
0.0837,1.47,1.1467,-2.5965
0.0838,1.4669,1.3316,-2.7803
0.0839,1.4612,1.5158,-2.9611
0.084,1.4533,1.6988,-3.1386
0.0841,1.4432,1.8801,-3.3124
0.0842,1.4311,2.059,-3.482
0.0843,1.4174,2.2348,-3.6468
0.0844,1.4021,2.407,-3.8065
0.0845,1.3853,2.575,-3.9606
0.0846,1.3671,2.7385,-4.1087
0.0847,1.3476,2.8972,-4.2506
0.0848,1.3268,3.0512,-4.3864
0.0849,1.3046,3.2005,-4.5159
0.085,1.281,3.3451,-4.6392
0.0851,1.256,3.4851,-4.7563
0.0852,1.2292,3.6208,-4.8671
0.0853,1.2007,3.7522,-4.9715
0.0854,1.1702,3.8791,-5.0693
0.0855,1.1376,4.0014,-5.1602
0.0856,1.103,4.1189,-5.2439
0.0857,1.0664,4.2313,-5.3203
0.0858,1.0278,4.3383,-5.3891
0.0859,0.98746,4.4398,-5.4502
0.086,0.94546,4.5355,-5.5037
0.0861,0.90205,4.6252,-5.5495
0.0862,0.85737,4.7089,-5.5877
0.0863,0.81165,4.7863,-5.6184
0.0864,0.76512,4.8571,-5.6415
0.0865,0.71794,4.9211,-5.6569
0.0866,0.67028,4.9779,-5.6645
0.0867,0.62232,5.0271,-5.664
0.0868,0.57418,5.0685,-5.6553
0.0869,0.52584,5.1018,-5.6383
0.087,0.47728,5.127,-5.6129
0.0871,0.42843,5.1445,-5.5795
0.0872,0.37911,5.1545,-5.538
0.0873,0.32919,5.1574,-5.4889
0.0874,0.27859,5.1537,-5.4325
0.0875,0.22725,5.1436,-5.3691
0.0876,0.17511,5.1274,-5.2989
0.0877,0.12225,5.1052,-5.222
0.0878,0.068766,5.0768,-5.1384
0.0879,0.014736,5.042,-5.048
0.088,-0.039678,5.0007,-4.9509
0.0881,-0.09427,4.9525,-4.8469
0.0882,-0.14886,4.8974,-4.7361
0.0883,-0.20329,4.8351,-4.6185
0.0884,-0.25729,4.7657,-4.4944
0.0885,-0.31064,4.6891,-4.3641
0.0886,-0.36318,4.6055,-4.2279
0.0887,-0.41472,4.515,-4.0859
0.0888,-0.46513,4.4176,-3.9385
0.0889,-0.5144,4.3137,-3.7859
0.089,-0.56256,4.2032,-3.6281
0.0891,-0.60965,4.0865,-3.4654
0.0892,-0.65577,3.9638,-3.2978
0.0893,-0.70103,3.8353,-3.1256
0.0894,-0.7455,3.7014,-2.9489
0.0895,-0.78925,3.5626,-2.7681
0.0896,-0.83233,3.4192,-2.5836
0.0897,-0.87476,3.2717,-2.3958
0.0898,-0.9165,3.1206,-2.2051
0.0899,-0.95748,2.9662,-2.012
0.09,-0.99763,2.8088,-1.8167
0.0901,-1.0368,2.6484,-1.6194
0.0902,-1.0748,2.485,-1.4204
0.0903,-1.1114,2.3187,-1.2197
0.0904,-1.1464,2.1493,-1.0174
0.0905,-1.1795,1.9766,-0.81364
0.0906,-1.2105,1.8006,-0.60859
0.0907,-1.2394,1.6214,-0.40243
0.0908,-1.2658,1.4393,-0.19551
0.0909,-1.2899,1.2546,0.011804
0.091,-1.3115,1.0677,0.21911
0.0911,-1.3308,0.87921,0.42598
0.0912,-1.3477,0.68948,0.632
0.0913,-1.3624,0.499,0.83684
0.0914,-1.375,0.30816,1.0402
0.0915,-1.3856,0.11729,1.2419
0.0916,-1.3943,-0.073283,1.4417
0.0917,-1.4011,-0.26326,1.6393
0.0918,-1.4062,-0.45233,1.8346
0.0919,-1.4096,-0.64015,2.0272
0.092,-1.4113,-0.82636,2.2167
0.0921,-1.4114,-1.0106,2.4029
0.0922,-1.4097,-1.1927,2.5853
0.0923,-1.4061,-1.3724,2.7636
0.0924,-1.4006,-1.5495,2.9375
0.0925,-1.393,-1.7241,3.1069
0.0926,-1.383,-1.8961,3.2715
0.0927,-1.3708,-2.0656,3.4313
0.0928,-1.3561,-2.2327,3.5863
0.0929,-1.3391,-2.3972,3.7363
0.093,-1.3197,-2.559,3.8813
0.0931,-1.2979,-2.718,4.021
0.0932,-1.2741,-2.8736,4.1551
0.0933,-1.2481,-3.0256,4.2833
0.0934,-1.2204,-3.1733,4.4053
0.0935,-1.1909,-3.3163,4.5207
0.0936,-1.1599,-3.4541,4.6292
0.0937,-1.1276,-3.5864,4.7306
0.0938,-1.094,-3.7128,4.8246
0.0939,-1.0594,-3.833,4.9111
0.094,-1.0238,-3.947,4.9901
0.0941,-0.9873,-4.0547,5.0616
0.0942,-0.9498,-4.1562,5.1255
0.0943,-0.91126,-4.2513,5.1818
0.0944,-0.87162,-4.3402,5.2305
0.0945,-0.83079,-4.4229,5.2715
0.0946,-0.78869,-4.4992,5.3047
0.0947,-0.74525,-4.5693,5.3301
0.0948,-0.70044,-4.633,5.3475
0.0949,-0.65424,-4.6904,5.3571
0.095,-0.60667,-4.7415,5.3588
0.0951,-0.55782,-4.7862,5.3528
0.0952,-0.50779,-4.8246,5.3392
0.0953,-0.45673,-4.8567,5.3181
0.0954,-0.40481,-4.8821,5.2895
0.0955,-0.35227,-4.9009,5.2535
0.0956,-0.2993,-4.9127,5.2101
0.0957,-0.2461,-4.9171,5.1592
0.0958,-0.19289,-4.914,5.1007
0.0959,-0.13983,-4.903,5.0345
0.096,-0.08703,-4.884,4.9607
0.0961,-0.034541,-4.857,4.8794
0.0962,0.017613,-4.8221,4.7907
0.0963,0.069463,-4.7795,4.6947
0.0964,0.12107,-4.7295,4.5918
0.0965,0.17248,-4.6725,4.4823
0.0966,0.22376,-4.6088,4.3664
0.0967,0.27498,-4.5387,4.2445
0.0968,0.32618,-4.4625,4.1166
0.0969,0.37737,-4.3803,3.9831
0.097,0.42856,-4.2923,3.8439
0.0971,0.4797,-4.1984,3.6992
0.0972,0.53069,-4.0989,3.5492
0.0973,0.58142,-3.9936,3.394
0.0974,0.63173,-3.8828,3.2339
0.0975,0.68143,-3.7663,3.069
0.0976,0.73031,-3.6444,2.8997
0.0977,0.77815,-3.5171,2.7261
0.0978,0.82477,-3.3844,2.5487
0.0979,0.86999,-3.2464,2.3676
0.098,0.91368,-3.1032,2.1829
0.0981,0.95577,-2.955,1.995
0.0982,0.9962,-2.8019,1.8039
0.0983,1.035,-2.6441,1.6099
0.0984,1.0721,-2.4819,1.4131
0.0985,1.1076,-2.3156,1.2138
0.0986,1.1416,-2.1456,1.0124
0.0987,1.174,-1.9724,0.80925
0.0988,1.2051,-1.7965,0.60473
0.0989,1.2348,-1.6185,0.39926
0.099,1.2631,-1.4386,0.19325
0.0991,1.2901,-1.2574,-0.012948
0.0992,1.3157,-1.0751,-0.21904
0.0993,1.3397,-0.89183,-0.42478
0.0994,1.3621,-0.70776,-0.62995
0.0995,1.3826,-0.5229,-0.83437
0.0996,1.4012,-0.33729,-1.0378
0.0997,1.4176,-0.15099,-1.2402
0.0998,1.4316,0.035932,-1.4411
0.0999,1.4432,0.22332,-1.6404
0.1,1.4522,0.41097,-1.8378
0.1001,1.4585,0.59864,-2.0329
0.1002,1.4623,0.78606,-2.2254
0.1003,1.4634,0.97293,-2.4151
0.1004,1.462,1.159,-2.6016
0.1005,1.4581,1.3438,-2.7848
0.1006,1.452,1.5272,-2.9644
0.1007,1.4436,1.7087,-3.1401
0.1008,1.4333,1.888,-3.3117
0.1009,1.4212,2.0647,-3.479
0.101,1.4074,2.2384,-3.6416
0.1011,1.392,2.4086,-3.7993
0.1012,1.3751,2.575,-3.9517
0.1013,1.3568,2.7372,-4.0984
0.1014,1.3371,2.8951,-4.2392
0.1015,1.3158,3.0484,-4.3739
0.1016,1.293,3.1971,-4.5021
0.1017,1.2686,3.3411,-4.6239
0.1018,1.2424,3.4804,-4.7391
0.1019,1.2144,3.6152,-4.8477
0.102,1.1845,3.7454,-4.9496
0.1021,1.1527,3.8711,-5.0448
0.1022,1.1189,3.9921,-5.133
0.1023,1.0832,4.1082,-5.2143
0.1024,1.0457,4.2194,-5.2885
0.1025,1.0064,4.3252,-5.3553
0.1026,0.96553,4.4255,-5.4146
0.1027,0.92322,4.5197,-5.4662
0.1028,0.87966,4.6077,-5.51
0.1029,0.83505,4.689,-5.5459
0.103,0.78956,4.7636,-5.574
0.1031,0.74335,4.8312,-5.594
0.1032,0.69656,4.8916,-5.6062
0.1033,0.64928,4.9448,-5.6104
0.1034,0.60157,4.9906,-5.6067
0.1035,0.55343,5.029,-5.5951
0.1036,0.50487,5.0601,-5.5756
0.1037,0.45586,5.0838,-5.5483
0.1038,0.40633,5.1002,-5.513
0.1039,0.35624,5.1094,-5.4701
0.104,0.30553,5.1116,-5.4194
0.1041,0.25414,5.1069,-5.3613
0.1042,0.20206,5.0955,-5.2958
0.1043,0.14931,5.0775,-5.2232
0.1044,0.095963,5.053,-5.1436
0.1045,0.042116,5.0221,-5.0571
0.1046,-0.012081,4.9847,-4.964
0.1047,-0.066454,4.9407,-4.8642
0.1048,-0.12081,4.8899,-4.7579
0.1049,-0.17496,4.8322,-4.6451
0.105,-0.2287,4.7675,-4.5259
0.1051,-0.28187,4.6956,-4.4002
0.1052,-0.33433,4.6164,-4.2683
0.1053,-0.38597,4.5302,-4.1303
0.1054,-0.43672,4.4369,-3.9865
0.1055,-0.48654,4.3368,-3.8371
0.1056,-0.53542,4.2303,-3.6824
0.1057,-0.58338,4.1175,-3.5226
0.1058,-0.63046,3.9988,-3.358
0.1059,-0.67672,3.8746,-3.1889
0.106,-0.72219,3.7451,-3.0154
0.1061,-0.76694,3.6107,-2.838
0.1062,-0.81097,3.4716,-2.6567
0.1063,-0.8543,3.3281,-2.4719
0.1064,-0.89688,3.1805,-2.2837
0.1065,-0.93864,3.0289,-2.0926
0.1066,-0.97946,2.8737,-1.8987
0.1067,-1.0192,2.7149,-1.7025
0.1068,-1.0577,2.5527,-1.5041
0.1069,-1.0948,2.3873,-1.3039
0.107,-1.1303,2.2187,-1.1021
0.1071,-1.164,2.0471,-0.89886
0.1072,-1.1958,1.8725,-0.69451
0.1073,-1.2255,1.695,-0.4892
0.1074,-1.253,1.5147,-0.28314
0.1075,-1.2783,1.3319,-0.076569
0.1076,-1.3014,1.1468,0.13026
0.1077,-1.3221,0.95965,0.33704
0.1078,-1.3407,0.77097,0.54344
0.1079,-1.3571,0.58116,0.74909
0.108,-1.3714,0.39066,0.95364
0.1081,-1.3837,0.19994,1.1567
0.1082,-1.3941,0.0094197,1.358
0.1083,-1.4026,-0.18053,1.5571
0.1084,-1.4093,-0.36959,1.7538
0.1085,-1.4142,-0.55749,1.9478
0.1086,-1.4173,-0.74402,2.1389
0.1087,-1.4186,-0.92899,2.3267
0.1088,-1.4179,-1.1122,2.5112
0.1089,-1.4152,-1.2936,2.692
0.109,-1.4105,-1.473,2.8689
0.1091,-1.4037,-1.6501,3.0416
0.1092,-1.3946,-1.825,3.2099
0.1093,-1.3833,-1.9974,3.3735
0.1094,-1.3697,-2.1671,3.5322
0.1095,-1.3537,-2.3341,3.6859
0.1096,-1.3355,-2.4981,3.8343
0.1097,-1.3151,-2.659,3.9773
0.1098,-1.2926,-2.8165,4.1146
0.1099,-1.2681,-2.9702,4.2462
0.11,-1.2417,-3.12,4.3717
0.1101,-1.2136,-3.2653,4.491
0.1102,-1.184,-3.4058,4.6038
0.1103,-1.153,-3.5412,4.7098
0.1104,-1.1208,-3.6711,4.8087
0.1105,-1.0873,-3.7953,4.9004
0.1106,-1.0526,-3.9134,4.9846
0.1107,-1.0168,-4.0253,5.0613
0.1108,-0.97994,-4.131,5.1303
0.1109,-0.94189,-4.2304,5.1915
0.111,-0.90265,-4.3235,5.245
0.1111,-0.86217,-4.4104,5.2908
0.1112,-0.82038,-4.4912,5.3289
0.1113,-0.77727,-4.5658,5.3593
0.1114,-0.7328,-4.6342,5.382
0.1115,-0.68699,-4.6965,5.3969
0.1116,-0.63988,-4.7525,5.4041
0.1117,-0.59156,-4.8021,5.4036
0.1118,-0.54212,-4.8451,5.3953
0.1119,-0.49173,-4.8815,5.3792
0.112,-0.44053,-4.9111,5.3555
0.1121,-0.38872,-4.9336,5.324
0.1122,-0.33646,-4.949,5.2849
0.1123,-0.2839,-4.9571,5.2383
0.1124,-0.23121,-4.9578,5.1841
0.1125,-0.17849,-4.951,5.1224
0.1126,-0.12585,-4.9366,5.0534
0.1127,-0.073356,-4.9146,4.9769
0.1128,-0.021036,-4.885,4.8932
0.1129,0.031104,-4.8479,4.8023
0.113,0.083085,-4.8034,4.7044
0.1131,0.13494,-4.7517,4.5996
0.1132,0.18672,-4.693,4.4881
0.1133,0.23845,-4.6277,4.3701
0.1134,0.29017,-4.5558,4.246
0.1135,0.34186,-4.4778,4.1159
0.1136,0.3935,-4.3937,3.98
0.1137,0.44502,-4.3037,3.8387
0.1138,0.49632,-4.2079,3.692
0.1139,0.54728,-4.1064,3.5401
0.114,0.59775,-3.9991,3.3832
0.1141,0.64757,-3.8861,3.2214
0.1142,0.69657,-3.7673,3.0551
0.1143,0.74459,-3.6429,2.8842
0.1144,0.79147,-3.513,2.7091
0.1145,0.83709,-3.3775,2.53
0.1146,0.88132,-3.2368,2.3471
0.1147,0.9241,-3.091,2.1608
0.1148,0.96538,-2.9403,1.9713
0.1149,1.0051,-2.785,1.7787
0.115,1.0434,-2.6255,1.5835
0.1151,1.0801,-2.462,1.3859
0.1152,1.1154,-2.2949,1.186
0.1153,1.1493,-2.1245,0.98431
0.1154,1.1817,-1.9512,0.78099
0.1155,1.2128,-1.7753,0.5764
0.1156,1.2425,-1.5972,0.37086
0.1157,1.2708,-1.4172,0.1647
0.1158,1.2976,-1.2356,-0.041739
0.1159,1.3227,-1.0526,-0.24814
0.116,1.3461,-0.8685,-0.45419
