0.0667,0.42957,-1.0345,-0.071448
0.0668,0.45814,-1.029,-0.1162
0.0669,0.48597,-1.0217,-0.16026
0.067,0.51309,-1.0127,-0.20359
0.0671,0.53949,-1.0022,-0.24626
0.0672,0.56508,-0.98997,-0.28837
0.0673,0.58981,-0.97624,-0.33008
0.0674,0.61361,-0.96115,-0.37148
0.0675,0.63641,-0.94471,-0.41267
0.0676,0.6582,-0.92696,-0.45374
0.0677,0.67907,-0.90812,-0.4947
0.0678,0.6991,-0.88832,-0.53546
0.0679,0.71838,-0.86755,-0.57591
0.068,0.73695,-0.84589,-0.61587
0.0681,0.75482,-0.82344,-0.65504
0.0682,0.7719,-0.80009,-0.6932
0.0683,0.78804,-0.77577,-0.73018
0.0684,0.80309,-0.75058,-0.76586
0.0685,0.81688,-0.7245,-0.80014
0.0686,0.82926,-0.69741,-0.83299
0.0687,0.84014,-0.6693,-0.86446
0.0688,0.84945,-0.64025,-0.89455
0.0689,0.85712,-0.61016,-0.92332
0.069,0.86313,-0.57903,-0.95082
0.0691,0.86749,-0.547,-0.97703
0.0692,0.87017,-0.5141,-1.0018
0.0693,0.87119,-0.4803,-1.0252
0.0694,0.8706,-0.4457,-1.047
0.0695,0.86849,-0.41045,-1.0673
0.0696,0.86496,-0.37459,-1.0861
0.0697,0.86019,-0.33824,-1.1036
0.0698,0.85432,-0.30158,-1.1199
0.0699,0.84746,-0.2647,-1.1352
0.07,0.83967,-0.22761,-1.1494
0.0701,0.831,-0.19043,-1.1625
0.0702,0.82146,-0.15321,-1.1745
0.0703,0.81102,-0.11591,-1.1851
0.0704,0.79969,-0.078554,-1.1941
0.0705,0.78749,-0.041193,-1.2014
0.0706,0.77439,-0.0037449,-1.2066
0.0707,0.76038,0.033844,-1.2097
0.0708,0.74546,0.071528,-1.2106
0.0709,0.72956,0.1093,-1.2094
0.071,0.71258,0.14721,-1.2061
0.0711,0.69446,0.18517,-1.2008
0.0712,0.67513,0.22309,-1.1937
0.0713,0.65456,0.26096,-1.1847
0.0714,0.63277,0.29871,-1.174
0.0715,0.60988,0.33614,-1.1616
0.0716,0.58605,0.37314,-1.1476
0.0717,0.56141,0.40967,-1.1319
0.0718,0.53614,0.44557,-1.1147
0.0719,0.51035,0.48074,-1.0958
0.072,0.48412,0.51516,-1.0753
0.0721,0.45748,0.54879,-1.0533
0.0722,0.43049,0.58149,-1.0298
0.0723,0.40313,0.61324,-1.0048
0.0724,0.37542,0.64409,-0.9785
0.0725,0.34739,0.67398,-0.95082
0.0726,0.31905,0.70291,-0.92176
0.0727,0.29039,0.73093,-0.89132
0.0728,0.26141,0.75805,-0.85949
0.0729,0.23208,0.78425,-0.82621
0.073,0.20232,0.80955,-0.79143
0.0731,0.17206,0.83398,-0.75516
0.0732,0.14128,0.8575,-0.71746
0.0733,0.11,0.88004,-0.67849
0.0734,0.078243,0.90153,-0.63844
0.0735,0.046113,0.92187,-0.59757
0.0736,0.01371,0.94091,-0.55611
0.0737,-0.018866,0.95857,-0.51426
0.0738,-0.051508,0.97475,-0.47216
0.0739,-0.084098,0.98931,-0.42991
0.074,-0.11654,1.0022,-0.3875
0.0741,-0.14873,1.0133,-0.3449
0.0742,-0.18057,1.0226,-0.30206
0.0743,-0.21196,1.03,-0.25889
0.0744,-0.24283,1.0356,-0.21536
0.0745,-0.27313,1.0394,-0.17149
0.0746,-0.30285,1.0414,-0.12731
0.0747,-0.33201,1.0417,-0.08288
0.0748,-0.36067,1.0404,-0.038286
0.0749,-0.38891,1.0375,0.0064271
0.075,-0.41679,1.0331,0.051233
0.0751,-0.44437,1.0273,0.096099
0.0752,-0.47165,1.0203,0.14098
0.0753,-0.49861,1.0119,0.18583
0.0754,-0.52519,1.0022,0.23059
0.0755,-0.55133,0.99139,0.27517
0.0756,-0.57693,0.97934,0.31944
0.0757,-0.60193,0.96605,0.36327
0.0758,-0.62627,0.95157,0.40649
0.0759,-0.64986,0.93583,0.44895
0.076,-0.67261,0.91877,0.49051
0.0761,-0.69442,0.90039,0.53104
0.0762,-0.71516,0.88069,0.57048
0.0763,-0.73471,0.85963,0.6088
0.0764,-0.75294,0.83723,0.64601
0.0765,-0.76976,0.81355,0.68217
0.0766,-0.7851,0.78864,0.71733
0.0767,-0.79894,0.76254,0.7516
0.0768,-0.8113,0.73538,0.78504
0.0769,-0.82221,0.70726,0.8177
0.077,-0.83175,0.67826,0.84954
0.0771,-0.83997,0.64846,0.88052
0.0772,-0.84692,0.61797,0.91053
0.0773,-0.85264,0.58682,0.93945
0.0774,-0.85717,0.55507,0.96718
0.0775,-0.86054,0.52277,0.99361
0.0776,-0.86276,0.48995,1.0187
0.0777,-0.86385,0.4566,1.0423
0.0778,-0.8638,0.42273,1.0645
0.0779,-0.86259,0.38834,1.0851
0.078,-0.86018,0.35342,1.1043
0.0781,-0.85652,0.31794,1.1219
0.0782,-0.85157,0.28195,1.1378
0.0783,-0.84528,0.24543,1.1521
0.0784,-0.83763,0.20838,1.1646
0.0785,-0.82861,0.17084,1.1753
0.0786,-0.81828,0.13285,1.1842
0.0787,-0.80665,0.094471,1.1914
0.0788,-0.79381,0.055795,1.1969
0.0789,-0.77983,0.01695,1.2009
0.079,-0.76475,-0.021967,1.2033
0.0791,-0.74866,-0.06087,1.2044
0.0792,-0.73162,-0.099629,1.204
0.0793,-0.71369,-0.13814,1.2022
0.0794,-0.69496,-0.17633,1.1989
0.0795,-0.67549,-0.21413,1.1941
0.0796,-0.65536,-0.25147,1.1875
0.0797,-0.63461,-0.28834,1.1791
0.0798,-0.61327,-0.32474,1.1687
0.0799,-0.59131,-0.36066,1.1564
0.08,-0.56872,-0.3961,1.142
0.0801,-0.54542,-0.43108,1.1256
0.0802,-0.52136,-0.46561,1.1071
0.0803,-0.4965,-0.49966,1.0868
0.0804,-0.47079,-0.53324,1.0645
0.0805,-0.44425,-0.56632,1.0406
0.0806,-0.4169,-0.59883,1.0149
0.0807,-0.38879,-0.63073,0.98775
0.0808,-0.35999,-0.66195,0.95914
0.0809,-0.33059,-0.69241,0.92917
0.081,-0.30067,-0.72203,0.89794
0.0811,-0.2703,-0.75073,0.86554
0.0812,-0.23959,-0.77841,0.83208
0.0813,-0.20859,-0.80498,0.79764
0.0814,-0.17738,-0.83035,0.76231
0.0815,-0.14605,-0.85445,0.72617
0.0816,-0.11468,-0.87721,0.68927
0.0817,-0.083321,-0.89857,0.65162
0.0818,-0.052005,-0.9185,0.61323
0.0819,-0.02075,-0.93698,0.57407
0.082,0.010443,-0.95397,0.53408
0.0821,0.041593,-0.96949,0.49323
0.0822,0.072716,-0.98352,0.45148
0.0823,0.10382,-0.99606,0.40887
0.0824,0.13492,-1.0071,0.36543
0.0825,0.16602,-1.0166,0.32129
0.0826,0.19709,-1.0246,0.27657
0.0827,0.22811,-1.0311,0.23142
0.0828,0.25907,-1.036,0.186
0.0829,0.28992,-1.0394,0.14046
0.083,0.32059,-1.0412,0.094911
0.0831,0.351,-1.0413,0.049467
0.0832,0.38106,-1.0399,0.0042014
0.0833,0.41067,-1.0369,-0.040824
0.0834,0.43971,-1.0322,-0.08557
0.0835,0.46809,-1.0259,-0.13
0.0836,0.49574,-1.0181,-0.17406
0.0837,0.52259,-1.0086,-0.21773
0.0838,0.54863,-0.99764,-0.26098
0.0839,0.57383,-0.98517,-0.30378
0.084,0.5982,-0.97127,-0.34611
0.0841,0.62174,-0.95598,-0.38798
0.0842,0.64447,-0.93939,-0.42942
0.0843,0.66636,-0.92156,-0.47041
0.0844,0.68742,-0.90256,-0.51093
0.0845,0.70761,-0.88245,-0.55097
0.0846,0.72691,-0.86131,-0.59048
0.0847,0.74529,-0.83918,-0.62939
0.0848,0.7627,-0.8161,-0.66762
0.0849,0.7791,-0.79211,-0.70505
0.085,0.79442,-0.76721,-0.74154
0.0851,0.80858,-0.7414,-0.77694
0.0852,0.82147,-0.71468,-0.81112
0.0853,0.83302,-0.68704,-0.84395
0.0854,0.84312,-0.65846,-0.87536
0.0855,0.85171,-0.62893,-0.90527
0.0856,0.8587,-0.59847,-0.93368
0.0857,0.86408,-0.5671,-0.96059
0.0858,0.86784,-0.53483,-0.98605
0.0859,0.87001,-0.50173,-1.0101
0.086,0.87061,-0.46785,-1.0329
0.0861,0.86972,-0.43327,-1.0543
0.0862,0.86741,-0.39805,-1.0744
0.0863,0.86376,-0.36229,-1.0933
0.0864,0.85886,-0.32607,-1.1109
0.0865,0.85279,-0.28947,-1.1272
0.0866,0.84567,-0.25257,-1.1422
0.0867,0.83754,-0.21544,-1.1558
0.0868,0.82848,-0.17814,-1.168
0.0869,0.81852,-0.14069,-1.1788
0.087,0.80767,-0.10311,-1.1881
0.0871,0.79592,-0.065448,-1.1958
0.0872,0.78325,-0.027705,-1.2019
0.0873,0.76963,0.010092,-1.2062
0.0874,0.75503,0.047932,-1.2088
0.0875,0.73941,0.085807,-1.2094
0.0876,0.72275,0.1237,-1.208
0.0877,0.70505,0.16157,-1.2046
0.0878,0.68629,0.19939,-1.1992
0.0879,0.66648,0.23711,-1.1917
0.088,0.64565,0.27467,-1.1823
0.0881,0.62381,0.31198,-1.171
0.0882,0.60102,0.34899,-1.1578
0.0883,0.57733,0.38558,-1.143
0.0884,0.55282,0.42168,-1.1265
0.0885,0.52758,0.4572,-1.1085
0.0886,0.50172,0.49205,-1.089
0.0887,0.47531,0.52615,-1.0679
0.0888,0.44845,0.55946,-1.0454
0.0889,0.42119,0.59193,-1.0215
0.089,0.39357,0.62352,-0.99599
0.0891,0.36563,0.6542,-0.96905
0.0892,0.33735,0.68398,-0.94064
0.0893,0.30874,0.71284,-0.91076
0.0894,0.27976,0.74077,-0.87946
0.0895,0.25042,0.76777,-0.84676
0.0896,0.22069,0.79383,-0.81273
0.0897,0.19054,0.81892,-0.77741
0.0898,0.15996,0.84301,-0.74089
0.0899,0.12896,0.86607,-0.70322
0.09,0.097573,0.88804,-0.66449
0.0901,0.065845,0.90885,-0.6248
0.0902,0.033832,0.92843,-0.58426
0.0903,0.0016105,0.94671,-0.54298
0.0904,-0.030731,0.96358,-0.50109
0.0905,-0.063099,0.97895,-0.45872
0.0906,-0.095396,0.99275,-0.41597
0.0907,-0.12753,1.0049,-0.37294
0.0908,-0.15941,1.0153,-0.3297
0.0909,-0.19096,1.024,-0.28629
0.091,-0.22214,1.0309,-0.24271
0.0911,-0.25288,1.0361,-0.19896
0.0912,-0.28317,1.0394,-0.15501
0.0913,-0.31298,1.041,-0.11085
0.0914,-0.34231,1.041,-0.066474
0.0915,-0.37116,1.0393,-0.021881
0.0916,-0.39955,1.036,0.022891
0.0917,-0.4275,1.0313,0.067791
0.0918,-0.45502,1.0251,0.11275
0.0919,-0.48212,1.0175,0.15767
0.092,-0.50882,1.0086,0.20247
0.0921,-0.53507,0.99846,0.24703
0.0922,-0.56085,0.987,0.29126
0.0923,-0.58609,0.9743,0.33504
0.0924,-0.61071,0.96035,0.37826
0.0925,-0.63462,0.94514,0.42088
0.0926,-0.65772,0.92869,0.46279
0.0927,-0.67992,0.91097,0.50391
0.0928,-0.70111,0.89199,0.54416
0.0929,-0.72121,0.87174,0.58349
0.093,-0.74012,0.85024,0.62185
0.0931,-0.75777,0.8275,0.65919
0.0932,-0.7741,0.80356,0.69552
0.0933,-0.78907,0.77845,0.73081
0.0934,-0.80264,0.75224,0.76508
0.0935,-0.81478,0.72499,0.79834
0.0936,-0.82551,0.69676,0.83061
0.0937,-0.83483,0.66763,0.86189
0.0938,-0.84279,0.63768,0.89218
0.0939,-0.84942,0.60697,0.92144
0.094,-0.85475,0.57557,0.94964
0.0941,-0.85883,0.54353,0.97671
0.0942,-0.86169,0.5109,1.0026
0.0943,-0.86336,0.47771,1.0271
0.0944,-0.86383,0.44398,1.0503
0.0945,-0.86312,0.40972,1.072
0.0946,-0.86121,0.37495,1.0921
0.0947,-0.85809,0.33966,1.1107
0.0948,-0.85374,0.30388,1.1276
0.0949,-0.84814,0.26761,1.1428
0.095,-0.84128,0.23088,1.1564
0.0951,-0.83314,0.19372,1.1683
0.0952,-0.82373,0.15614,1.1785
0.0953,-0.81306,0.11818,1.1871
0.0954,-0.80116,0.079919,1.1941
0.0955,-0.78806,0.041429,1.1994
0.0956,-0.77384,0.0027927,1.2032
0.0957,-0.75855,-0.035902,1.2053
0.0958,-0.74227,-0.074565,1.2059
0.0959,-0.72506,-0.11311,1.2049
0.096,-0.707,-0.15146,1.2023
0.0961,-0.68812,-0.18953,1.198
0.0962,-0.66849,-0.22726,1.1921
0.0963,-0.64813,-0.26461,1.1845
0.0964,-0.62706,-0.30152,1.1751
0.0965,-0.60529,-0.33796,1.1639
0.0966,-0.58284,-0.37392,1.1508
0.0967,-0.55968,-0.40939,1.1358
0.0968,-0.53582,-0.44435,1.1188
0.0969,-0.51125,-0.47878,1.0999
0.097,-0.48594,-0.51269,1.0791
0.0971,-0.4599,-0.54603,1.0565
0.0972,-0.43313,-0.5788,1.0321
0.0973,-0.40564,-0.61094,1.006
0.0974,-0.37747,-0.64242,0.97838
0.0975,-0.34865,-0.67316,0.94931
0.0976,-0.31927,-0.70311,0.91893
0.0977,-0.28938,-0.7322,0.88734
0.0978,-0.25908,-0.76034,0.85463
0.0979,-0.22844,-0.78746,0.82089
0.098,-0.19751,-0.81349,0.78617
0.0981,-0.16637,-0.83836,0.75053
0.0982,-0.13509,-0.86199,0.714
0.0983,-0.10372,-0.88432,0.67661
0.0984,-0.072309,-0.9053,0.63838
0.0985,-0.040896,-0.92489,0.59935
0.0986,-0.0095013,-0.94304,0.55953
0.0987,0.021861,-0.95972,0.51894
0.0988,0.053186,-0.9749,0.4776
0.0989,0.084471,-0.98856,0.43554
0.099,0.11571,-1.0007,0.39279
0.0991,0.14691,-1.0112,0.34941
0.0992,0.17805,-1.0202,0.30543
0.0993,0.20911,-1.0276,0.26095
0.0994,0.24006,-1.0334,0.21604
0.0995,0.27086,-1.0376,0.17082
0.0996,0.30146,-1.0402,0.1254
0.0997,0.3318,-1.0412,0.079907
0.0998,0.36181,-1.0406,0.034446
0.0999,0.39142,-1.0384,-0.010872
0.1,0.42057,-1.0347,-0.055959
0.1001,0.44917,-1.0294,-0.10074
0.1002,0.47718,-1.0225,-0.14517
0.1003,0.50451,-1.0141,-0.18921
0.1004,0.53113,-1.0042,-0.23284
0.1005,0.55698,-0.99279,-0.27604
0.1006,0.58204,-0.97996,-0.31879
0.1007,0.60627,-0.96574,-0.3611
0.1008,0.62968,-0.95017,-0.40297
0.1009,0.65224,-0.93331,-0.44439
0.101,0.67396,-0.91521,-0.48532
0.1011,0.6948,-0.89594,-0.52572
0.1012,0.71475,-0.87554,-0.56553
0.1013,0.73378,-0.85407,-0.6047
0.1014,0.75183,-0.83156,-0.64314
0.1015,0.76885,-0.80806,-0.68079
0.1016,0.78478,-0.7836,-0.71756
0.1017,0.79953,-0.75819,-0.75335
0.1018,0.81304,-0.73187,-0.78807
0.1019,0.82523,-0.70463,-0.82162
0.102,0.83603,-0.67649,-0.85393
0.1021,0.84538,-0.64745,-0.88491
0.1022,0.85323,-0.61754,-0.9145
0.1023,0.85954,-0.58675,-0.94266
0.1024,0.8643,-0.55512,-0.96937
0.1025,0.86752,-0.52267,-0.99462
0.1026,0.86921,-0.48945,-1.0184
0.1027,0.86942,-0.4555,-1.0408
0.1028,0.86819,-0.42088,-1.0618
0.1029,0.86559,-0.38566,-1.0815
0.103,0.86169,-0.34991,-1.0999
0.1031,0.85656,-0.31369,-1.1169
0.1032,0.85028,-0.27709,-1.1326
0.1033,0.8429,-0.24016,-1.147
0.1034,0.83448,-0.20297,-1.1601
0.1035,0.82508,-0.16558,-1.1717
0.1036,0.81471,-0.12799,-1.1818
0.1037,0.8034,-0.090265,-1.1904
0.1038,0.79116,-0.052428,-1.1974
0.1039,0.77797,-0.014515,-1.2027
0.104,0.76383,0.023444,-1.2063
0.1041,0.74871,0.061421,-1.208
0.1042,0.73261,0.099385,-1.2079
0.1043,0.71549,0.1373,-1.2059
0.1044,0.69736,0.17514,-1.2019
0.1045,0.67821,0.21285,-1.196
0.1046,0.65806,0.25039,-1.1881
0.1047,0.63693,0.28769,-1.1783
0.1048,0.61487,0.32469,-1.1666
0.1049,0.59192,0.36134,-1.153
0.105,0.56813,0.39755,-1.1377
0.1051,0.54358,0.43326,-1.1207
0.1052,0.51833,0.46839,-1.102
0.1053,0.49245,0.50288,-1.0818
0.1054,0.46601,0.53666,-1.06
0.1055,0.43906,0.56968,-1.0367
0.1056,0.40657,0.60166,-1.0253
0.1057,0.37176,0.63303,-1.0191
0.1058,0.33663,0.66344,-1.0115
0.1059,0.30102,0.69291,-1.0024
0.106,0.26492,0.72162,-0.99193
0.1061,0.22843,0.74946,-0.98015
0.1062,0.19159,0.77623,-0.96695
0.1063,0.15435,0.80202,-0.95239
0.1064,0.11659,0.82693,-0.93651
0.1065,0.078383,0.85081,-0.91929
0.1066,0.039927,0.87357,-0.90083
0.1067,0.0013789,0.8952,-0.88124
0.1068,-0.037252,0.91557,-0.86047
0.1069,-0.075973,0.93459,-0.83845
0.107,-0.11472,0.95228,-0.81529
0.1071,-0.15337,0.96856,-0.79106
0.1072,-0.19181,0.98321,-0.76572
0.1073,-0.22994,0.9962,-0.73933
0.1074,-0.2677,1.0076,-0.712
0.1075,-0.30502,1.0172,-0.68377
0.1076,-0.34175,1.0251,-0.65473
0.1077,-0.3778,1.0313,-0.62502
0.1078,-0.41319,1.0357,-0.59455
0.1079,-0.44797,1.0384,-0.56326
0.108,-0.48217,1.0394,-0.53123
0.1081,-0.51573,1.0387,-0.49854
0.1082,-0.5487,1.0364,-0.46512
0.1083,-0.58111,1.0326,-0.43101
0.1084,-0.61294,1.0274,-0.39635
0.1085,-0.64414,1.0208,-0.36116
0.1086,-0.6746,1.0128,-0.32543
0.1087,-0.70426,1.0034,-0.28929
0.1088,-0.73314,0.99268,-0.25275
0.1089,-0.76121,0.98065,-0.21573
0.109,-0.78839,0.96729,-0.17831
0.1091,-0.81456,0.95267,-0.14061
0.1092,-0.83965,0.93674,-0.10259
0.1093,-0.86358,0.91946,-0.064281
0.1094,-0.88624,0.90097,-0.025887
0.1095,-0.90751,0.88128,0.012476
0.1096,-0.92734,0.86032,0.050834
0.1097,-0.94564,0.83812,0.089117
0.1098,-0.96237,0.81476,0.12723
0.1099,-0.97753,0.79024,0.1652
0.11,-0.99111,0.76458,0.20303
0.1101,-1.0031,0.73792,0.24057
0.1102,-1.0134,0.71031,0.27778
0.1103,-1.0222,0.68176,0.31467
0.1104,-1.0294,0.65237,0.35118
0.1105,-1.0349,0.62222,0.38719
0.1106,-1.0389,0.59131,0.42272
0.1107,-1.0413,0.55968,0.45778
0.1108,-1.0423,0.52744,0.49231
0.1109,-1.0418,0.49459,0.52629
0.111,-1.0399,0.46112,0.55973
0.1111,-1.0364,0.42707,0.59251
0.1112,-1.0315,0.39249,0.62457
0.1113,-1.0251,0.35736,0.65587
0.1114,-1.0171,0.32172,0.68632
0.1115,-1.0076,0.2856,0.71583
0.1116,-0.99653,0.24899,0.74441
0.1117,-0.98396,0.21189,0.77203
0.1118,-0.96994,0.17441,0.79861
0.1119,-0.95452,0.13657,0.82411
0.112,-0.93776,0.098417,0.84853
0.1121,-0.91968,0.060045,0.87176
0.1122,-0.90034,0.021565,0.8937
0.1123,-0.87977,-0.016996,0.91435
0.1124,-0.85806,-0.055572,0.93369
0.1125,-0.83523,-0.094037,0.95159
0.1126,-0.81139,-0.13234,0.96805
0.1127,-0.7866,-0.17046,0.98312
0.1128,-0.76095,-0.2083,0.99673
0.1129,-0.73445,-0.24579,1.0088
0.113,-0.70713,-0.28293,1.0194
0.1131,-0.67901,-0.31969,1.0284
0.1132,-0.65007,-0.35598,1.0357
0.1133,-0.62031,-0.39176,1.0414
0.1134,-0.58971,-0.42709,1.0454
0.1135,-0.55827,-0.46193,1.0477
0.1136,-0.52601,-0.49624,1.0483
0.1137,-0.49295,-0.53003,1.0473
0.1138,-0.45914,-0.56326,1.0446
0.1139,-0.42461,-0.59586,1.0404
0.114,-0.38941,-0.62777,1.0346
0.1141,-0.35359,-0.65898,1.0273
0.1142,-0.3172,-0.6894,1.0185
0.1143,-0.28032,-0.71896,1.0081
0.1144,-0.24305,-0.7476,0.99642
0.1145,-0.20548,-0.77525,0.98335
0.1146,-0.16769,-0.80182,0.96896
0.1147,-0.12975,-0.82727,0.95333
0.1148,-0.091717,-0.85156,0.93651
0.1149,-0.053649,-0.8746,0.91849
0.115,-0.015585,-0.89635,0.89931
0.1151,0.022447,-0.91676,0.87898
0.1152,0.06042,-0.93581,0.85751
0.1153,0.098316,-0.95342,0.83491
0.1154,0.13611,-0.96961,0.81125
