0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-1.0662,0.95697,-0.022792
0.1098,-1.1237,0.97567,-0.016739
0.1099,-1.1592,0.98059,0.0068767
0.11,-1.1835,0.96665,0.038235
0.1101,-1.1762,0.90603,0.087386
0.1102,-1.1743,0.86443,0.13744
0.1103,-1.2063,0.87115,0.15842
0.1104,-1.2356,0.85367,0.17872
0.1105,-1.2504,0.81226,0.20656
0.1106,-1.2888,0.82174,0.22068
0.1107,-1.3197,0.82144,0.23502
0.1108,-1.3335,0.79908,0.26307
0.1109,-1.3411,0.78116,0.29392
0.111,-1.3432,0.75795,0.32634
0.1111,-1.3295,0.70564,0.36518
0.1112,-1.3256,0.66382,0.39867
0.1113,-1.3525,0.66598,0.40481
0.1114,-1.3921,0.6802,0.39869
0.1115,-1.4284,0.68657,0.39276
0.1116,-1.4618,0.69708,0.38974
0.1117,-1.4744,0.69767,0.39612
0.1118,-1.4589,0.66647,0.42396
0.1119,-1.4355,0.62077,0.45637
0.112,-1.4123,0.57259,0.48463
0.1121,-1.3742,0.51054,0.51668
0.1122,-1.3309,0.44141,0.55456
0.1123,-1.2969,0.38236,0.58318
0.1124,-1.2635,0.32518,0.60827
0.1125,-1.2267,0.27272,0.63349
0.1126,-1.2047,0.24415,0.65084
0.1127,-1.1853,0.22064,0.66066
0.1128,-1.154,0.1793,0.67675
0.1129,-1.1119,0.12322,0.69837
0.113,-1.0796,0.076226,0.71326
0.1131,-1.0508,0.031857,0.72052
0.1132,-1.0232,-0.012938,0.72684
0.1133,-1.0051,-0.037013,0.72473
0.1134,-0.98949,-0.048908,0.71895
0.1135,-0.95795,-0.075377,0.72041
0.1136,-0.9176,-0.11158,0.72898
0.1137,-0.87581,-0.14482,0.73506
0.1138,-0.82419,-0.19378,0.74551
0.1139,-0.75917,-0.26486,0.76251
0.114,-0.69189,-0.33952,0.78079
0.1141,-0.61956,-0.41385,0.79848
0.1142,-0.54257,-0.49363,0.81968
0.1143,-0.47468,-0.5599,0.83374
0.1144,-0.42187,-0.60152,0.83582
0.1145,-0.37064,-0.63478,0.83259
0.1146,-0.31932,-0.67113,0.82996
0.1147,-0.2698,-0.70739,0.82374
0.1148,-0.2152,-0.75168,0.8195
0.1149,-0.15347,-0.80607,0.81947
0.115,-0.098656,-0.85257,0.81719
0.1151,-0.049605,-0.88475,0.80871
0.1152,0.0014705,-0.9151,0.80125
0.1153,0.0537,-0.94031,0.79397
0.1154,0.10056,-0.95452,0.78271
0.1155,0.15198,-0.971,0.7706
0.1156,0.21091,-0.99892,0.76364
0.1157,0.27212,-1.0292,0.75696
0.1158,0.33925,-1.0669,0.75327
0.1159,0.42067,-1.1219,0.75746
0.116,0.50487,-1.1805,0.76553
0.1161,0.58111,-1.2246,0.76695
0.1162,0.65067,-1.2593,0.76306
0.1163,0.71338,-1.2852,0.75313
0.1164,0.76512,-1.2974,0.73534
0.1165,0.81244,-1.3034,0.71215
0.1166,0.8637,-1.318,0.69127
0.1167,0.91752,-1.3386,0.67235
0.1168,0.971,-1.3584,0.65393
0.1169,1.0285,-1.3805,0.63811
0.117,1.0877,-1.4032,0.62507
0.1171,1.1433,-1.4172,0.60948
0.1172,1.1964,-1.4241,0.59177
0.1173,1.25,-1.4295,0.57347
0.1174,1.3008,-1.4315,0.55328
0.1175,1.3509,-1.431,0.53077
0.1176,1.4074,-1.4369,0.51162
0.1177,1.4719,-1.4507,0.49691
0.1178,1.5411,-1.4665,0.48391
0.1179,1.6163,-1.4829,0.47129
0.118,1.6968,-1.4974,0.45817
0.1181,1.7805,-1.5007,0.43884
0.1182,1.8729,-1.492,0.41202
0.1183,1.9875,-1.4778,0.38068
0.1184,2.1328,-1.4586,0.34582
0.1185,2.3079,-1.4383,0.30964
0.1186,2.4852,-1.4205,0.27469
0.1187,2.6336,-1.4066,0.24274
0.1188,2.7327,-1.3911,0.21237
0.1189,2.7787,-1.3732,0.18271
0.119,2.7869,-1.356,0.15589
0.1191,2.78,-1.3359,0.12996
0.1192,2.77,-1.3101,0.10319
0.1193,2.7632,-1.2837,0.077284
0.1194,2.7623,-1.2596,0.054417
0.1195,2.7612,-1.2358,0.033359
0.1196,2.7488,-1.2154,0.015454
0.1197,2.7217,-1.2008,0.0014462
0.1198,2.6762,-1.1852,-0.011922
0.1199,2.6067,-1.1631,-0.028413
0.12,2.5174,-1.1371,-0.045911
0.1201,2.4233,-1.1072,-0.064212
0.1202,2.3325,-1.0715,-0.084246
0.1203,2.25,-1.0351,-0.10387
0.1204,2.1798,-1.0028,-0.12006
0.1205,2.1181,-0.97062,-0.13572
0.1206,2.059,-0.93637,-0.15231
0.1207,2.0022,-0.90238,-0.16813
0.1208,1.9472,-0.86618,-0.18364
0.1209,1.892,-0.82217,-0.2022
0.121,1.8377,-0.77131,-0.2226
0.1211,1.7852,-0.71499,-0.24353
0.1212,1.7334,-0.65116,-0.26592
0.1213,1.6837,-0.5819,-0.28875
0.1214,1.6387,-0.513,-0.30743
0.1215,1.5973,-0.44308,-0.3215
0.1216,1.5566,-0.36562,-0.33229
0.1217,1.5149,-0.27259,-0.33928
0.1218,1.4689,-0.1471,-0.34179
0.1219,1.4153,0.038999,-0.34132
0.122,1.3546,0.29678,-0.33611
0.1221,1.2896,0.58594,-0.32466
0.1222,1.2216,0.84886,-0.30991
0.1223,1.1527,1.0595,-0.29542
0.1224,1.0853,1.2191,-0.28065
0.1225,1.0205,1.3434,-0.26702
0.1226,0.95861,1.4525,-0.25657
0.1227,0.89983,1.5607,-0.24714
0.1228,0.84166,1.675,-0.23558
0.1229,0.78135,1.7983,-0.22461
0.123,0.71915,1.9256,-0.21685
0.1231,0.65594,2.0426,-0.21144
0.1232,0.59129,2.1336,-0.2088
0.1233,0.52621,2.1882,-0.21143
0.1234,0.46332,2.2024,-0.21822
0.1235,0.40377,2.1848,-0.22819
0.1236,0.34723,2.1565,-0.24212
0.1237,0.29429,2.1369,-0.25799
0.1238,0.24429,2.131,-0.26924
0.1239,0.19431,2.1324,-0.27269
0.124,0.14265,2.1255,-0.26917
0.1241,0.089642,2.0894,-0.26022
0.1242,0.034865,2.0076,-0.24863
0.1243,-0.022025,1.877,-0.23987
0.1244,-0.079458,1.705,-0.23622
0.1245,-0.13586,1.5078,-0.23679
0.1246,-0.1916,1.3163,-0.24047
0.1247,-0.24734,1.1658,-0.24545
0.1248,-0.30304,1.0686,-0.24748
0.1249,-0.35838,1.0129,-0.24509
0.125,-0.41309,0.98314,-0.2394
0.1251,-0.46709,0.96732,-0.23069
0.1252,-0.52076,0.95827,-0.21953
0.1253,-0.57374,0.95489,-0.2102
0.1254,-0.62513,0.95727,-0.2052
0.1255,-0.67477,0.96429,-0.20287
0.1256,-0.72314,0.97486,-0.20072
0.1257,-0.77017,0.98711,-0.19661
0.1258,-0.81634,0.99713,-0.18592
0.1259,-0.86292,1.0025,-0.16593
0.126,-0.91,1.0033,-0.13845
0.1261,-0.95579,0.99824,-0.10569
0.1262,-1.0008,0.99081,-0.071399
0.1263,-1.0444,0.98185,-0.037939
0.1264,-1.0869,0.97428,-0.0084502
0.1265,-1.1287,0.96912,0.017301
0.1266,-1.1713,0.96636,0.041144
0.1267,-1.2148,0.9663,0.063082
0.1268,-1.2576,0.96647,0.084391
0.1269,-1.298,0.9635,0.1071
0.127,-1.3343,0.95655,0.13069
0.1271,-1.3645,0.94619,0.15275
0.1272,-1.3874,0.93189,0.1727
0.1273,-1.403,0.91495,0.18976
0.1274,-1.4127,0.8979,0.20281
0.1275,-1.418,0.88106,0.21341
0.1276,-1.4217,0.86287,0.22558
0.1277,-1.4262,0.84325,0.24124
0.1278,-1.4321,0.82178,0.2612
0.1279,-1.4389,0.79694,0.28628
0.128,-1.4451,0.76851,0.31549
0.1281,-1.4489,0.73798,0.34554
0.1282,-1.4492,0.70583,0.37488
0.1283,-1.446,0.6726,0.40311
0.1284,-1.4406,0.63989,0.4293
0.1285,-1.434,0.60846,0.45323
0.1286,-1.4271,0.5769,0.47686
0.1287,-1.42,0.54416,0.50105
0.1288,-1.4117,0.50951,0.52548
0.1289,-1.4004,0.47193,0.55013
0.129,-1.3847,0.43112,0.57442
0.1291,-1.3629,0.38862,0.59569
0.1292,-1.3343,0.34555,0.61238
0.1293,-1.2995,0.30239,0.6248
0.1294,-1.26,0.25965,0.63362
0.1295,-1.2174,0.21736,0.6399
0.1296,-1.1739,0.17421,0.64647
0.1297,-1.1308,0.12948,0.6551
0.1298,-1.0882,0.083237,0.66548
0.1299,-1.0453,0.035365,0.67706
0.13,-1.002,-0.014076,0.68982
0.1301,-0.95814,-0.063655,0.70233
0.1302,-0.91406,-0.11226,0.71354
0.1303,-0.87055,-0.15974,0.72408
0.1304,-0.82864,-0.20607,0.73475
0.1305,-0.78809,-0.25145,0.74545
0.1306,-0.74775,-0.29759,0.75702
0.1307,-0.70637,-0.34601,0.77022
0.1308,-0.66245,-0.39679,0.78397
0.1309,-0.61406,-0.44942,0.79632
0.131,-0.56029,-0.50336,0.80614
0.1311,-0.50143,-0.55685,0.81194
0.1312,-0.43844,-0.60806,0.81256
0.1313,-0.37277,-0.65647,0.80876
0.1314,-0.30655,-0.70226,0.80255
0.1315,-0.2413,-0.74527,0.79498
0.1316,-0.17738,-0.78611,0.78713
0.1317,-0.11429,-0.82588,0.78
0.1318,-0.051275,-0.86481,0.77341
0.1319,0.012468,-0.90248,0.7663
0.132,0.076958,-0.9389,0.75871
0.1321,0.14128,-0.97374,0.75086
0.1322,0.20415,-1.0063,0.74268
0.1323,0.26448,-1.0365,0.73481
0.1324,0.32147,-1.0652,0.72875
0.1325,0.37529,-1.0931,0.72495
0.1326,0.42708,-1.1208,0.72319
0.1327,0.47824,-1.1491,0.72322
0.1328,0.53049,-1.178,0.72369
0.1329,0.58541,-1.2068,0.7222
0.133,0.64366,-1.2348,0.71742
0.1331,0.70487,-1.2614,0.70885
0.1332,0.768,-1.2859,0.69619
0.1333,0.8318,-1.3072,0.6793
0.1334,0.89506,-1.3271,0.66098
0.1335,0.95715,-1.3447,0.64104
0.1336,1.0184,-1.3605,0.6195
0.1337,1.0793,-1.3751,0.59696
0.1338,1.1399,-1.3888,0.57385
0.1339,1.2004,-1.4009,0.54958
0.134,1.2608,-1.4121,0.52504
0.1341,1.32,-1.4219,0.50121
0.1342,1.3772,-1.4299,0.47887
0.1343,1.4326,-1.4362,0.45825
0.1344,1.4868,-1.4413,0.44019
0.1345,1.541,-1.4454,0.42478
0.1346,1.5977,-1.4483,0.41104
0.1347,1.6605,-1.4501,0.39748
0.1348,1.7334,-1.4504,0.38297
0.1349,1.8214,-1.4483,0.36603
0.135,1.9288,-1.4433,0.34588
0.1351,2.0557,-1.4348,0.32255
0.1352,2.1944,-1.4228,0.2964
0.1353,2.3293,-1.4072,0.26775
0.1354,2.4438,-1.3886,0.23731
0.1355,2.5284,-1.3681,0.20533
0.1356,2.5823,-1.3463,0.17183
0.1357,2.6097,-1.3241,0.13725
0.1358,2.6173,-1.3022,0.10261
0.1359,2.6126,-1.2804,0.068374
0.136,2.6011,-1.2584,0.03529
0.1361,2.585,-1.2362,0.0047078
0.1362,2.5645,-1.2136,-0.022167
0.1363,2.5386,-1.1902,-0.045186
0.1364,2.505,-1.1662,-0.064286
0.1365,2.4622,-1.1415,-0.079709
0.1366,2.41,-1.1163,-0.092295
0.1367,2.3498,-1.0906,-0.10312
0.1368,2.2842,-1.0647,-0.11263
0.1369,2.2165,-1.0381,-0.12153
0.137,2.1493,-1.0099,-0.13069
0.1371,2.0837,-0.97938,-0.1407
0.1372,2.0204,-0.94559,-0.15206
0.1373,1.9599,-0.90763,-0.16583
0.1374,1.9027,-0.86527,-0.1827
0.1375,1.8493,-0.81875,-0.20282
0.1376,1.7999,-0.76826,-0.22622
0.1377,1.7547,-0.714,-0.25277
0.1378,1.7131,-0.65658,-0.28123
0.1379,1.6742,-0.59635,-0.31005
0.138,1.6367,-0.53321,-0.33778
0.1381,1.5994,-0.46645,-0.36281
0.1382,1.5605,-0.39416,-0.38329
0.1383,1.5188,-0.3115,-0.39836
0.1384,1.4734,-0.2089,-0.40762
0.1385,1.4239,-0.069161,-0.41018
0.1386,1.3695,0.12886,-0.40474
0.1387,1.3107,0.37919,-0.39125
0.1388,1.2482,0.62732,-0.37187
0.1389,1.1828,0.82366,-0.35008
0.139,1.1144,0.96169,-0.32875
0.1391,1.0436,1.0619,-0.31019
0.1392,0.9727,1.1497,-0.29628
0.1393,0.9037,1.2468,-0.28726
0.1394,0.83677,1.3672,-0.28085
0.1395,0.77174,1.5119,-0.27509
0.1396,0.70945,1.6712,-0.27018
0.1397,0.65012,1.8301,-0.26698
0.1398,0.59231,1.9695,-0.26563
0.1399,0.53469,2.0701,-0.26677
0.14,0.47683,2.1217,-0.27173
0.1401,0.41896,2.1282,-0.28132
0.1402,0.36213,2.1051,-0.29521
0.1403,0.30805,2.0747,-0.31155
0.1404,0.25707,2.0554,-0.32606
0.1405,0.20787,2.0502,-0.3336
0.1406,0.15864,2.0455,-0.33135
0.1407,0.10774,2.0209,-0.3203
0.1408,0.053428,1.9571,-0.30391
0.1409,-0.0050269,1.8427,-0.2871
0.141,-0.067049,1.6813,-0.27456
0.1411,-0.13153,1.4929,-0.26881
0.1412,-0.1971,1.3093,-0.26949
0.1413,-0.26188,1.165,-0.27407
0.1414,-0.32435,1.0747,-0.27863
0.1415,-0.38328,1.0264,-0.27994
0.1416,-0.43755,1.0013,-0.27678
0.1417,-0.48742,0.98728,-0.26961
0.1418,-0.53508,0.97895,-0.25989
0.1419,-0.58218,0.97534,-0.25066
0.142,-0.62889,0.97721,-0.2451
0.1421,-0.67528,0.98512,-0.24394
0.1422,-0.72151,0.99795,-0.24496
0.1423,-0.76692,1.0126,-0.24465
0.1424,-0.8115,1.0251,-0.23865
0.1425,-0.85683,1.0325,-0.22284
0.1426,-0.90404,1.0335,-0.19601
0.1427,-0.95254,1.0286,-0.16074
0.1428,-1.0017,1.02,-0.12135
0.1429,-1.0515,1.0109,-0.082339
0.143,-1.1014,1.0045,-0.047566
0.1431,-1.1512,1.0023,-0.018767
0.1432,-1.201,1.0043,0.0051611
0.1433,-1.2501,1.0083,0.026541
0.1434,-1.2964,1.0107,0.047653
0.1435,-1.3379,1.0083,0.070296
0.1436,-1.3735,0.99972,0.095005
0.1437,-1.4021,0.98533,0.12027
0.1438,-1.4235,0.96729,0.14357
0.1439,-1.4383,0.9484,0.16259
0.144,-1.4474,0.93089,0.17603
0.1441,-1.4521,0.91544,0.18443
0.1442,-1.4547,0.90115,0.19067
0.1443,-1.4575,0.88605,0.19868
0.1444,-1.4618,0.86793,0.21182
0.1445,-1.4677,0.84529,0.23209
0.1446,-1.4746,0.81782,0.25939
0.1447,-1.4809,0.78644,0.29139
0.1448,-1.4851,0.75311,0.32497
0.1449,-1.4873,0.72012,0.35767
0.145,-1.4881,0.689,0.38803
0.1451,-1.4878,0.65976,0.41579
0.1452,-1.4864,0.63102,0.44206
0.1453,-1.4834,0.60056,0.46834
0.1454,-1.4772,0.5662,0.4954
0.1455,-1.4662,0.52687,0.52315
0.1456,-1.4498,0.48316,0.55067
0.1457,-1.4271,0.43688,0.57577
0.1458,-1.3974,0.39024,0.5959
0.1459,-1.3615,0.34511,0.60969
0.146,-1.3209,0.30243,0.61736
0.1461,-1.2771,0.26179,0.62036
0.1462,-1.2321,0.22176,0.62141
0.1463,-1.1875,0.18068,0.62368
0.1464,-1.1439,0.13722,0.6291
0.1465,-1.1007,0.090807,0.63783
0.1466,-1.0575,0.042039,0.6492
0.1467,-1.0145,-0.0075927,0.66193
0.1468,-0.97204,-0.05645,0.67458
0.1469,-0.93066,-0.10351,0.68656
0.147,-0.89118,-0.14885,0.69849
0.1471,-0.85332,-0.19375,0.71135
0.1472,-0.81573,-0.2402,0.72596
0.1473,-0.77681,-0.29002,0.74279
0.1474,-0.73495,-0.344,0.76141
0.1475,-0.6885,-0.40162,0.77994
0.1476,-0.63647,-0.46106,0.79583
0.1477,-0.57879,-0.51976,0.80653
0.1478,-0.51611,-0.57521,0.81019
0.1479,-0.44981,-0.62573,0.8064
0.148,-0.38191,-0.67087,0.7966
0.1481,-0.31411,-0.71154,0.78328
0.1482,-0.24727,-0.74952,0.76909
0.1483,-0.18149,-0.78662,0.7561
0.1484,-0.11622,-0.824,0.74526
0.1485,-0.050764,-0.86183,0.7362
0.1486,0.014841,-0.89933,0.72814
0.1487,0.079613,-0.93524,0.7205
0.1488,0.14238,-0.9686,0.71303
0.1489,0.20218,-0.99919,0.70607
0.149,0.25835,-1.0276,0.70073
0.1491,0.31111,-1.0552,0.69808
0.1492,0.36173,-1.0834,0.69853
0.1493,0.41175,-1.113,0.70175
0.1494,0.4626,-1.1442,0.70656
0.1495,0.5158,-1.1762,0.71067
0.1496,0.57239,-1.2075,0.71142
0.1497,0.63227,-1.2366,0.70689
0.1498,0.69454,-1.2622,0.6962
0.1499,0.75816,-1.2839,0.67951
0.15,0.82198,-1.302,0.65809
0.1501,0.88522,-1.3174,0.63377
0.1502,0.948,-1.3314,0.60793
0.1503,1.011,-1.3449,0.58131
0.1504,1.0745,-1.3583,0.55442
0.1505,1.1383,-1.3716,0.5275
0.1506,1.2016,-1.3841,0.50076
0.1507,1.2632,-1.3951,0.47484
0.1508,1.3219,-1.4042,0.45078
0.1509,1.3769,-1.4115,0.42954
0.151,1.4286,-1.4174,0.41182
0.1511,1.4778,-1.4226,0.39792
0.1512,1.5267,-1.4273,0.38732
0.1513,1.5779,-1.4315,0.37853
0.1514,1.6348,-1.4347,0.36958
0.1515,1.7011,-1.4359,0.35839
0.1516,1.7807,-1.4341,0.34318
0.1517,1.8766,-1.4281,0.32302
0.1518,1.9884,-1.4176,0.29805
0.1519,2.1095,-1.4028,0.26902
0.152,2.2273,-1.3846,0.23696
0.1521,2.3279,-1.3642,0.20285
0.1522,2.4032,-1.3429,0.16729
0.1523,2.4512,-1.3213,0.13055
0.1524,2.4749,-1.3,0.093071
0.1525,2.4799,-1.2789,0.055594
0.1526,2.4721,-1.2574,0.018957
0.1527,2.4565,-1.2352,-0.015731
0.1528,2.4358,-1.2123,-0.047019
0.1529,2.411,-1.1887,-0.073728
0.153,2.3822,-1.1647,-0.09534
0.1531,2.3487,-1.1405,-0.11189
0.1532,2.3097,-1.1161,-0.124
0.1533,2.2653,-1.0914,-0.13297
0.1534,2.2159,-1.0662,-0.14027
0.1535,2.1624,-1.0398,-0.14712
0.1536,2.106,-1.0114,-0.15458
0.1537,2.0481,-0.9803,-0.16358
0.1538,1.9901,-0.94592,-0.17468
0.1539,1.9332,-0.90802,-0.18828
0.154,1.8791,-0.86666,-0.2049
0.1541,1.829,-0.82204,-0.22505
0.1542,1.7835,-0.77438,-0.24884
0.1543,1.7427,-0.72373,-0.27607
0.1544,1.7058,-0.67002,-0.30616
0.1545,1.6715,-0.61315,-0.33788
0.1546,1.6382,-0.55305,-0.3695
0.1547,1.6042,-0.48954,-0.39919
0.1548,1.568,-0.42205,-0.42507
0.1549,1.5286,-0.34895,-0.44552
0.155,1.4851,-0.26638,-0.4595
0.1551,1.4372,-0.16661,-0.46653
0.1552,1.385,-0.036171,-0.46619
0.1553,1.3281,0.14055,-0.45811
0.1554,1.2668,0.35974,-0.44266
0.1555,1.2017,0.58183,-0.42192
0.1556,1.1335,0.76541,-0.39915
0.1557,1.0625,0.90024,-0.37732
0.1558,0.98976,1.0003,-0.35859
0.1559,0.91754,1.0868,-0.34474
0.156,0.84819,1.1793,-0.33627
0.1561,0.78249,1.2918,-0.33166
0.1562,0.72027,1.4278,-0.32904
0.1563,0.66163,1.5813,-0.32798
0.1564,0.60614,1.7397,-0.32863
0.1565,0.55209,1.8851,-0.33083
0.1566,0.49769,1.9979,-0.33476
0.1567,0.44211,2.065,-0.34122
0.1568,0.38532,2.0848,-0.35067
0.1569,0.32828,2.0669,-0.36289
0.157,0.27258,2.0285,-0.37641
0.1571,0.21892,1.9867,-0.38789
0.1572,0.16645,1.9483,-0.39322
0.1573,0.11379,1.9073,-0.39003
0.1574,0.059512,1.8512,-0.37883
0.1575,0.0021598,1.7677,-0.36234
0.1576,-0.058875,1.65,-0.34473
0.1577,-0.12289,1.5033,-0.33021
0.1578,-0.1886,1.3469,-0.32117
0.1579,-0.2545,1.2077,-0.31767
0.158,-0.31871,1.1071,-0.3181
0.1581,-0.3796,1.0475,-0.31978
0.1582,-0.43631,1.0172,-0.32007
0.1583,-0.48844,1.0034,-0.31762
0.1584,-0.53649,0.99757,-0.31247
0.1585,-0.58224,0.99612,-0.30551
0.1586,-0.62757,0.99837,-0.29845
0.1587,-0.67329,1.0049,-0.29321
0.1588,-0.71951,1.0157,-0.29027
0.1589,-0.76616,1.0298,-0.2881
0.159,-0.81289,1.0445,-0.28387
0.1591,-0.85986,1.0569,-0.27399
0.1592,-0.90826,1.0647,-0.25518
0.1593,-0.95893,1.0667,-0.22648
0.1594,-1.0112,1.0635,-0.19007
0.1595,-1.0639,1.0566,-0.14982
0.1596,-1.1163,1.0485,-0.1097
0.1597,-1.1674,1.0414,-0.073045
0.1598,-1.2167,1.0368,-0.041615
0.1599,-1.264,1.0348,-0.015071
0.16,-1.3089,1.0339,0.0081445
0.1601,-1.3501,1.0319,0.029715
0.1602,-1.3865,1.0264,0.051108
0.1603,-1.4176,1.0165,0.073004
0.1604,-1.443,1.0026,0.09467
0.1605,-1.4627,0.98624,0.11445
0.1606,-1.4772,0.96957,0.13087
0.1607,-1.4872,0.95401,0.14324
0.1608,-1.4935,0.93972,0.15214
0.1609,-1.4975,0.92566,0.15985
0.161,-1.5012,0.91019,0.16966
0.1611,-1.5061,0.89161,0.18456
0.1612,-1.5124,0.86878,0.20622
0.1613,-1.5197,0.84144,0.23453
0.1614,-1.5265,0.81031,0.26763
0.1615,-1.5315,0.77687,0.30292
0.1616,-1.5344,0.74281,0.33809
0.1617,-1.5352,0.70934,0.37167
0.1618,-1.5339,0.67664,0.40301
0.1619,-1.5302,0.64375,0.43245
0.162,-1.5236,0.60911,0.4607
0.1621,-1.5129,0.57133,0.48815
0.1622,-1.4973,0.52988,0.51458
0.1623,-1.4764,0.48549,0.53921
0.1624,-1.4499,0.43979,0.56048
0.1625,-1.4178,0.39461,0.57664
0.1626,-1.3805,0.35124,0.58687
0.1627,-1.3393,0.31012,0.59172
0.1628,-1.2954,0.27066,0.59282
0.1629,-1.2504,0.23153,0.59275
0.163,-1.206,0.19122,0.59441
0.1631,-1.1628,0.1485,0.5997
0.1632,-1.1203,0.10281,0.60899
0.1633,-1.0782,0.054475,0.6216
0.1634,-1.0363,0.0045925,0.63633
0.1635,-0.99486,-0.04552,0.65184
0.1636,-0.95409,-0.094985,0.66726
0.1637,-0.91435,-0.14376,0.68266
0.1638,-0.87526,-0.19273,0.69849
0.1639,-0.83563,-0.24331,0.71506
0.164,-0.7941,-0.29671,0.73248
0.1641,-0.74945,-0.35329,0.75017
0.1642,-0.7006,-0.41232,0.76658
0.1643,-0.64675,-0.47209,0.77953
0.1644,-0.58781,-0.53032,0.78694
0.1645,-0.52427,-0.58479,0.78738
0.1646,-0.45724,-0.634,0.78069
0.1647,-0.38838,-0.67759,0.76824
0.1648,-0.31938,-0.71643,0.75246
0.1649,-0.25134,-0.75225,0.736
0.165,-0.1846,-0.78695,0.72103
0.1651,-0.11897,-0.82187,0.70872
0.1652,-0.054052,-0.85747,0.69915
0.1653,0.010161,-0.89331,0.69177
0.1654,0.073063,-0.92849,0.68601
0.1655,0.13385,-0.96219,0.68152
0.1656,0.19195,-0.9941,0.67827
0.1657,0.24717,-1.0245,0.67665
0.1658,0.29989,-1.0543,0.67704
