0.1165,7.6875,-7.2153,-0.49513
0.1166,7.6282,-7.1252,-0.5248
0.1167,7.5597,-7.0274,-0.55284
0.1168,7.4838,-6.9237,-0.57911
0.1169,7.3986,-6.8122,-0.60365
0.117,7.3019,-6.6893,-0.62804
0.1171,7.195,-6.556,-0.65255
0.1172,7.0805,-6.4153,-0.6765
0.1173,6.9579,-6.2662,-0.70083
0.1174,6.8248,-6.106,-0.72577
0.1175,6.6794,-5.9347,-0.74936
0.1176,6.522,-5.7536,-0.77083
0.1177,6.3547,-5.5633,-0.79161
0.1178,6.1794,-5.3657,-0.81188
0.1179,5.9964,-5.1614,-0.83106
0.118,5.8052,-4.9492,-0.85006
0.1181,5.6065,-4.7292,-0.86949
0.1182,5.4019,-4.5041,-0.8883
0.1183,5.1919,-4.2749,-0.906
0.1184,4.9757,-4.0412,-0.92218
0.1185,4.7519,-3.8033,-0.93517
0.1186,4.521,-3.5623,-0.94446
0.1187,4.285,-3.3183,-0.95189
0.1188,4.0453,-3.072,-0.95829
0.1189,3.8017,-2.8235,-0.9631
0.119,3.5535,-2.5718,-0.96697
0.1191,3.3018,-2.3169,-0.97065
0.1192,3.0467,-2.06,-0.97323
0.1193,2.7872,-1.8004,-0.97432
0.1194,2.5213,-1.5356,-0.97454
0.1195,2.249,-1.2662,-0.97311
0.1196,1.9713,-0.99442,-0.9691
0.1197,1.6901,-0.72039,-0.96401
0.1198,1.4065,-0.44385,-0.95928
0.1199,1.3544,-0.36227,-0.99125
0.12,1.3328,-0.30991,-1.0247
0.1201,1.3107,-0.25922,-1.0562
0.1202,1.2885,-0.20693,-1.0893
0.1203,1.2681,-0.15383,-1.1249
0.1204,1.2462,-0.10123,-1.1586
0.1205,1.2185,-0.047869,-1.1872
0.1206,1.1885,0.0066525,-1.2146
0.1207,1.1597,0.063029,-1.2449
0.1208,1.1301,0.12099,-1.2758
0.1209,1.0977,0.17795,-1.3026
0.121,1.0648,0.2302,-1.3241
0.1211,1.0317,0.27856,-1.341
0.1212,0.99736,0.32599,-1.3555
0.1213,0.96232,0.37333,-1.3689
0.1214,0.92579,0.41987,-1.3796
0.1215,0.88481,0.46642,-1.3857
0.1216,0.84046,0.51299,-1.3881
0.1217,0.79552,0.55969,-1.3897
0.1218,0.74979,0.60711,-1.3909
0.1219,0.70236,0.654,-1.3895
0.122,0.65517,0.69718,-1.3844
0.1221,0.60827,0.73754,-1.3763
0.1222,0.55978,0.77843,-1.3669
0.1223,0.50974,0.82043,-1.3568
0.1224,0.4589,0.86226,-1.3455
0.1225,0.40609,0.90515,-1.3331
