0.119,1.1308,-1.5703,0.42613
0.1191,1.2477,-1.5881,0.32625
0.1192,1.3631,-1.6027,0.22468
0.1193,1.4616,-1.6063,0.12885
0.1194,1.5471,-1.5995,0.035755
0.1195,1.6292,-1.5872,-0.059619
0.1196,1.7117,-1.5716,-0.15872
0.1197,1.8074,-1.5581,-0.26898
0.1198,1.9313,-1.5543,-0.39787
0.1199,2.0747,-1.5572,-0.53971
0.12,2.216,-1.5568,-0.68285
0.1201,2.3422,-1.5466,-0.82088
0.1202,2.4394,-1.5207,-0.94546
0.1203,2.4909,-1.4717,-1.0477
0.1204,2.5007,-1.4005,-1.1301
0.1205,2.4879,-1.3165,-1.2027
0.1206,2.4645,-1.2264,-1.2708
0.1207,2.4433,-1.1359,-1.3416
0.1208,2.445,-1.0546,-1.4262
0.1209,2.4784,-0.98725,-1.5286
0.121,2.5341,-0.9295,-1.6439
0.1211,2.603,-0.87631,-1.768
0.1212,2.6748,-0.82302,-1.8951
0.1213,2.7311,-0.76145,-2.0153
0.1214,2.764,-0.6873,-2.1246
0.1215,2.7831,-0.60497,-2.2285
0.1216,2.7988,-0.51988,-2.3317
0.1217,2.8171,-0.43492,-2.4375
0.1218,2.8469,-0.35405,-2.5509
0.1219,2.8883,-0.27798,-2.6713
0.122,2.9271,-0.20066,-2.7905
0.1221,2.9502,-0.11585,-2.9017
0.1222,2.95,-0.020339,-3.0004
0.1223,2.9155,0.090235,-3.08
0.1224,2.8426,0.21785,-3.1382
0.1225,2.7436,0.35707,-3.1819
0.1226,2.6343,0.49995,-3.2192
0.1227,2.5291,0.63993,-3.2576
0.1228,2.4465,0.76866,-3.3077
0.1229,2.3989,0.88001,-3.3757
0.123,2.3792,0.97658,-3.457
0.1231,2.3729,1.0651,-3.5441
0.1232,2.3692,1.1505,-3.6308
0.1233,2.3539,1.2389,-3.7092
0.1234,2.3152,1.3358,-3.773
0.1235,2.2567,1.4404,-3.825
0.1236,2.1879,1.5482,-3.87
0.1237,2.1123,1.6575,-3.9099
0.1238,2.0352,1.7659,-3.9478
0.1239,1.9648,1.8694,-3.9877
0.124,1.8975,1.9685,-4.0266
0.1241,1.8213,2.0683,-4.0576
0.1242,1.7286,2.1722,-4.0765
0.1243,1.6129,2.2829,-4.0794
0.1244,1.4672,2.4038,-4.0626
0.1245,1.2975,2.5332,-4.0303
0.1246,1.1217,2.6633,-3.9927
0.1247,0.95572,2.7867,-3.9583
0.1248,0.81134,2.8978,-3.9335
0.1249,0.69862,2.9916,-3.9233
0.125,0.61666,3.0672,-3.926
0.1251,0.55291,3.1296,-3.9341
0.1252,0.49486,3.1845,-3.9406
0.1253,0.43164,3.2366,-3.9395
0.1254,0.35072,3.2921,-3.9242
0.1255,0.24641,3.3545,-3.8926
0.1256,0.12363,3.4224,-3.848
0.1257,-0.01057,3.4928,-3.7944
0.1258,-0.14906,3.5623,-3.7355
0.1259,-0.28214,3.6262,-3.6765
0.126,-0.40642,3.6821,-3.6182
0.1261,-0.5293,3.7326,-3.5559
0.1262,-0.65909,3.7816,-3.4849
0.1263,-0.80041,3.8315,-3.403
0.1264,-0.95774,3.8847,-3.3079
0.1265,-1.1293,3.9414,-3.2014
0.1266,-1.3027,3.9966,-3.0913
0.1267,-1.4642,4.0442,-2.9847
0.1268,-1.6054,4.0797,-2.886
0.1269,-1.718,4.0992,-2.7995
0.127,-1.7977,4.1,-2.7266
0.1271,-1.8526,4.0847,-2.6624
0.1272,-1.8965,4.0599,-2.5994
0.1273,-1.9411,4.0313,-2.5313
0.1274,-1.9992,4.0052,-2.4517
0.1275,-2.0807,3.9869,-2.3557
0.1276,-2.1837,3.9765,-2.2452
0.1277,-2.2983,3.9696,-2.1257
0.1278,-2.4157,3.9619,-2.0016
0.1279,-2.5278,3.9496,-1.8773
0.128,-2.6277,3.9291,-1.756
0.1281,-2.7162,3.9003,-1.637
0.1282,-2.8,3.8663,-1.5164
0.1283,-2.8837,3.8296,-1.3924
0.1284,-2.9697,3.7918,-1.2638
0.1285,-3.0599,3.754,-1.1301
0.1286,-3.15,3.7149,-0.99402
0.1287,-3.2297,3.67,-0.8616
0.1288,-3.2897,3.6146,-0.73777
0.1289,-3.3231,3.5457,-0.62622
0.129,-3.3262,3.4614,-0.52908
0.1291,-3.3037,3.3635,-0.44361
0.1292,-3.2692,3.2583,-0.36258
0.1293,-3.2366,3.1526,-0.2788
0.1294,-3.2173,3.0521,-0.1864
0.1295,-3.2198,2.9609,-0.081024
0.1296,-3.2444,2.8797,0.037095
0.1297,-3.2826,2.8049,0.16309
0.1298,-3.3246,2.7318,0.29179
0.1299,-3.362,2.6564,0.41856
0.13,-3.386,2.5747,0.5386
0.1301,-3.3926,2.4845,0.64985
0.1302,-3.3854,2.3873,0.75442
0.1303,-3.3702,2.286,0.85509
0.1304,-3.3508,2.1825,0.95375
0.1305,-3.3315,2.079,1.0525
0.1306,-3.3127,1.9761,1.1511
0.1307,-3.2873,1.871,1.2451
0.1308,-3.2463,1.7596,1.3295
0.1309,-3.185,1.6398,1.4016
0.131,-3.1019,1.5109,1.4605
0.1311,-2.9998,1.374,1.5077
0.1312,-2.8892,1.2336,1.5494
0.1313,-2.7834,1.0958,1.5926
0.1314,-2.6922,0.96554,1.6424
0.1315,-2.6217,0.84587,1.702
0.1316,-2.5742,0.73844,1.7721
0.1317,-2.5444,0.64147,1.849
0.1318,-2.5212,0.55029,1.9265
0.1319,-2.4937,0.45999,1.9984
0.132,-2.4529,0.36641,2.0599
0.1321,-2.3927,0.26635,2.1079
0.1322,-2.3137,0.15953,2.1433
0.1323,-2.2223,0.048459,2.1699
0.1324,-2.1247,-0.063923,2.1912
0.1325,-2.0256,-0.17536,2.2094
0.1326,-1.9273,-0.28429,2.2254
0.1327,-1.8276,-0.39113,2.2373
0.1328,-1.7207,-0.49806,2.2417
0.1329,-1.6027,-0.6069,2.2364
0.133,-1.4726,-0.71833,2.221
0.1331,-1.3315,-0.83223,2.1964
0.1332,-1.1854,-0.9464,2.1666
0.1333,-1.0444,-1.0565,2.1374
0.1334,-0.91773,-1.158,2.1135
0.1335,-0.81122,-1.2477,2.0977
0.1336,-0.72766,-1.3236,2.0909
0.1337,-0.66335,-1.3863,2.0899
0.1338,-0.60779,-1.4399,2.0885
0.1339,-0.54938,-1.4898,2.0802
0.134,-0.47913,-1.5402,2.0605
0.1341,-0.3905,-1.5948,2.0264
0.1342,-0.28206,-1.6552,1.9779
0.1343,-0.15883,-1.7198,1.9185
0.1344,-0.027953,-1.7855,1.8523
0.1345,0.10507,-1.8497,1.7821
0.1346,0.23556,-1.9097,1.7102
0.1347,0.36104,-1.964,1.6373
0.1348,0.48362,-2.0129,1.5617
0.1349,0.60733,-2.0583,1.4814
0.135,0.73424,-2.1015,1.3954
0.1351,0.86464,-2.1429,1.3041
0.1352,0.99622,-2.1821,1.2091
0.1353,1.1224,-2.2164,1.1146
0.1354,1.2346,-2.2418,1.0249
0.1355,1.3274,-2.2552,0.94273
0.1356,1.3991,-2.2554,0.86845
0.1357,1.4523,-2.243,0.80005
0.1358,1.4949,-2.2211,0.7328
0.1359,1.5379,-2.1949,0.66088
0.136,1.5905,-2.169,0.57967
0.1361,1.659,-2.1471,0.48634
0.1362,1.7459,-2.1309,0.38018
0.1363,1.8481,-2.1196,0.26347
0.1364,1.9584,-2.1101,0.14039
0.1365,2.0687,-2.0987,0.01513
0.1366,2.1723,-2.082,-0.10881
0.1367,2.2645,-2.0576,-0.22917
0.1368,2.3451,-2.025,-0.34614
0.1369,2.4175,-1.9858,-0.46165
0.137,2.4853,-1.942,-0.57729
0.1371,2.5502,-1.8946,-0.69366
0.1372,2.612,-1.8439,-0.81039
0.1373,2.6675,-1.7887,-0.92528
0.1374,2.7106,-1.7265,-1.035
0.1375,2.737,-1.6552,-1.1372
0.1376,2.7458,-1.5741,-1.2317
0.1377,2.7388,-1.4839,-1.3193
0.1378,2.7216,-1.3871,-1.4034
0.1379,2.7036,-1.2882,-1.489
0.138,2.694,-1.1916,-1.5807
0.1381,2.6986,-1.1006,-1.6813
0.1382,2.7198,-1.0166,-1.7916
0.1383,2.7552,-0.93928,-1.9098
0.1384,2.7972,-0.8653,-2.0315
0.1385,2.8361,-0.79044,-2.1514
0.1386,2.8642,-0.71103,-2.2652
0.1387,2.8766,-0.62468,-2.3705
0.1388,2.8716,-0.53042,-2.4665
0.1389,2.852,-0.42931,-2.5549
0.139,2.8222,-0.32345,-2.6381
0.1391,2.7857,-0.21467,-2.7177
0.1392,2.7442,-0.10402,-2.7945
0.1393,2.6976,0.0081452,-2.868
0.1394,2.6434,0.12266,-2.9364
0.1395,2.5782,0.24084,-2.9978
0.1396,2.5008,0.36337,-3.0514
0.1397,2.4123,0.48972,-3.098
0.1398,2.317,0.61817,-3.1401
0.1399,2.2219,0.74556,-3.1815
0.14,2.1348,0.86812,-3.2264
0.1401,2.0612,0.98287,-3.2773
0.1402,2.0027,1.0885,-3.3346
0.1403,1.9566,1.1854,-3.3961
0.1404,1.9161,1.2762,-3.4575
0.1405,1.8721,1.3646,-3.5134
0.1406,1.8167,1.4543,-3.5596
0.1407,1.7445,1.5481,-3.5935
0.1408,1.6535,1.6475,-3.6144
0.1409,1.5456,1.7523,-3.6239
0.141,1.4257,1.8605,-3.625
0.1411,1.2991,1.9697,-3.6205
0.1412,1.1697,2.078,-3.6124
0.1413,1.04,2.1838,-3.6016
0.1414,0.90983,2.2866,-3.5874
0.1415,0.77702,2.3872,-3.5683
0.1416,0.63984,2.4863,-3.5434
0.1417,0.49878,2.584,-3.513
0.1418,0.35627,2.6795,-3.4788
0.1419,0.21676,2.7708,-3.4433
0.142,0.085996,2.8555,-3.4097
0.1421,-0.031469,2.931,-3.3801
0.1422,-0.13446,2.996,-3.3544
0.1423,-0.22504,3.0508,-3.3309
0.1424,-0.30834,3.0971,-3.306
0.1425,-0.39201,3.1382,-3.2752
0.1426,-0.48393,3.1778,-3.2345
0.1427,-0.58959,3.2192,-3.1813
0.1428,-0.71124,3.2643,-3.115
0.1429,-0.84751,3.3133,-3.0371
0.143,-0.99348,3.3646,-2.9509
0.1431,-1.1426,3.4154,-2.86
0.1432,-1.289,3.4628,-2.7673
0.1433,-1.4289,3.5047,-2.6745
0.1434,-1.5608,3.54,-2.5819
0.1435,-1.6855,3.5687,-2.4888
0.1436,-1.8049,3.5917,-2.394
0.1437,-1.9201,3.6096,-2.2973
0.1438,-2.0306,3.6227,-2.199
0.1439,-2.1345,3.6302,-2.1005
0.144,-2.2287,3.6309,-2.0036
0.1441,-2.3098,3.6231,-1.9101
0.1442,-2.3767,3.6057,-1.8202
0.1443,-2.4306,3.579,-1.7329
0.1444,-2.4756,3.5446,-1.6457
0.1445,-2.5181,3.5052,-1.5551
0.1446,-2.5654,3.4647,-1.4574
0.1447,-2.6228,3.4261,-1.3502
0.1448,-2.6925,3.3911,-1.2329
0.1449,-2.7734,3.3599,-1.1068
0.145,-2.8605,3.3307,-0.97506
0.1451,-2.9472,3.3007,-0.84148
0.1452,-3.0268,3.2665,-0.70965
0.1453,-3.0946,3.2258,-0.58189
0.1454,-3.1482,3.1771,-0.4593
0.1455,-3.1881,3.1202,-0.34159
0.1456,-3.2167,3.0562,-0.22745
0.1457,-3.2367,2.9866,-0.11553
0.1458,-3.2501,2.9123,-0.0052138
0.1459,-3.2572,2.8337,0.10341
0.146,-3.2572,2.7508,0.20955
0.1461,-3.2481,2.6625,0.31201
0.1462,-3.2288,2.5685,0.41009
0.1463,-3.2005,2.4689,0.50439
0.1464,-3.1663,2.3652,0.59666
0.1465,-3.1312,2.2597,0.68955
0.1466,-3.101,2.1554,0.78597
0.1467,-3.0804,2.0547,0.88804
0.1468,-3.0712,1.9591,0.99618
0.1469,-3.0717,1.8684,1.109
0.147,-3.0775,1.7809,1.2237
0.1471,-3.082,1.6939,1.3361
0.1472,-3.0784,1.6042,1.4426
0.1473,-3.0613,1.5092,1.5405
0.1474,-3.0285,1.4074,1.6284
0.1475,-2.9802,1.2986,1.707
0.1476,-2.9194,1.184,1.778
0.1477,-2.8503,1.0654,1.8438
0.1478,-2.7765,0.94456,1.9059
0.1479,-2.7,0.82274,1.9654
0.148,-2.6214,0.70059,2.0221
0.1481,-2.5401,0.57807,2.0754
0.1482,-2.4551,0.45496,2.1246
0.1483,-2.3667,0.33141,2.1698
0.1484,-2.2767,0.20827,2.212
0.1485,-2.1884,0.086962,2.2531
0.1486,-2.1054,-0.030599,2.295
0.1487,-2.0313,-0.14255,2.3393
0.1488,-1.9671,-0.24775,2.3861
0.1489,-1.9114,-0.34628,2.4341
0.149,-1.8601,-0.4394,2.4804
0.1491,-1.8073,-0.52945,2.5215
0.1492,-1.7464,-0.61935,2.5537
0.1493,-1.6723,-0.71177,2.5746
0.1494,-1.5827,-0.80832,2.5834
0.1495,-1.4782,-0.90941,2.5811
0.1496,-1.3618,-1.0142,2.5699
0.1497,-1.2383,-1.1207,2.5526
0.1498,-1.1125,-1.2266,2.532
0.1499,-0.98785,-1.3302,2.5094
0.15,-0.86612,-1.4299,2.4856
0.1501,-0.74766,-1.5253,2.4602
0.1502,-0.63172,-1.6163,2.4325
0.1503,-0.51754,-1.7032,2.4021
0.1504,-0.40536,-1.7859,2.3691
0.1505,-0.29646,-1.8638,2.3345
0.1506,-0.19286,-1.936,2.2992
0.1507,-0.096639,-2.0015,2.2644
0.1508,-0.0087966,-2.0592,2.23
0.1509,0.071747,-2.1092,2.1952
0.151,0.14825,-2.1525,2.1576
0.1511,0.22557,-2.1911,2.1145
0.1512,0.30912,-2.2275,2.0629
0.1513,0.4034,-2.2644,2.0008
0.1514,0.51064,-2.3033,1.9278
0.1515,0.63028,-2.345,1.8449
0.1516,0.75919,-2.3885,1.7544
0.1517,0.89243,-2.432,1.6595
0.1518,1.0245,-2.4728,1.563
0.1519,1.1509,-2.5086,1.467
0.152,1.2688,-2.5377,1.3728
0.1521,1.3773,-2.5591,1.2803
0.1522,1.4773,-2.5729,1.1888
0.1523,1.5704,-2.5799,1.0973
0.1524,1.658,-2.5806,1.0051
0.1525,1.7405,-2.5756,0.9123
0.1526,1.8175,-2.5647,0.81916
0.1527,1.8882,-2.5476,0.72624
0.1528,1.9518,-2.5239,0.63379
0.1529,2.0091,-2.4937,0.54129
0.153,2.0623,-2.458,0.44732
0.1531,2.1151,-2.4184,0.34997
0.1532,2.1715,-2.377,0.2472
0.1533,2.2352,-2.336,0.13746
0.1534,2.3081,-2.2968,0.020336
0.1535,2.3894,-2.2596,-0.10318
0.1536,2.4759,-2.2237,-0.23089
0.1537,2.5627,-2.1869,-0.3598
0.1538,2.6429,-2.146,-0.48623
0.1539,2.7108,-2.0988,-0.60681
0.154,2.768,-2.0459,-0.72237
0.1541,2.8099,-1.9844,-0.83125
0.1542,2.8385,-1.9149,-0.93481
0.1543,2.8569,-1.8387,-1.0349
0.1544,2.867,-1.7567,-1.1326
0.1545,2.871,-1.6701,-1.2288
0.1546,2.8709,-1.5803,-1.324
0.1547,2.8663,-1.4874,-1.418
0.1548,2.8564,-1.3912,-1.51
0.1549,2.8421,-1.2923,-1.6003
0.155,2.8252,-1.1918,-1.6898
0.1551,2.8049,-1.0929,-1.7743
0.1552,2.743,-1.0518,-1.7592
0.1553,2.6765,-1.0279,-1.7222
0.1554,2.6086,-1.0181,-1.6697
0.1555,2.555,-0.99957,-1.6403
0.1556,2.5159,-0.95932,-1.647
0.1557,2.4761,-0.91787,-1.6543
0.1558,2.4219,-0.88321,-1.6402
0.1559,2.3664,-0.83223,-1.641
0.156,2.315,-0.74626,-1.6809
0.1561,2.2547,-0.64462,-1.7275
0.1562,2.1714,-0.54725,-1.7467
0.1563,2.0698,-0.46109,-1.7361
0.1564,1.9515,-0.38606,-1.6976
0.1565,1.8315,-0.31082,-1.6574
0.1566,1.7129,-0.23005,-1.6239
0.1567,1.5944,-0.1551,-1.5845
0.1568,1.4706,-0.093151,-1.5266
0.1569,1.347,-0.03812,-1.4616
0.157,1.2292,0.018653,-1.404
0.1571,1.1165,0.072802,-1.3486
0.1572,1.0006,0.1151,-1.2779
0.1573,0.88318,0.14131,-1.1893
0.1574,0.76956,0.15845,-1.0951
0.1575,0.66416,0.17679,-1.01
0.1576,0.56432,0.20529,-0.9405
0.1577,0.4667,0.24354,-0.88269
0.1578,0.36661,0.29347,-0.83381
0.1579,0.2666,0.36453,-0.80594
0.158,0.1656,0.46081,-0.80215
0.1581,0.056,0.56603,-0.7985
0.1582,-0.069402,0.66539,-0.77289
0.1583,-0.20305,0.75846,-0.73244
0.1584,-0.33652,0.84906,-0.68947
0.1585,-0.46662,0.93308,-0.64304
0.1586,-0.59425,1.0077,-0.58941
0.1587,-0.71765,1.0708,-0.52812
0.1588,-0.83941,1.1214,-0.45552
0.1589,-0.95988,1.1626,-0.37435
0.159,-1.0777,1.2017,-0.29328
0.1591,-1.1926,1.2363,-0.21029
0.1592,-1.3091,1.2603,-0.11462
0.1593,-1.4076,1.2579,-0.010263
0.1594,-1.4153,1.1793,0.0793
0.1595,-1.3988,1.0869,0.15848
0.1596,-1.3671,0.99274,0.22378
0.1597,-1.3504,0.92685,0.27585
0.1598,-1.3598,0.89437,0.32056
0.1599,-1.3678,0.87029,0.3554
0.16,-1.3671,0.8454,0.38243
0.1601,-1.3914,0.84529,0.40984
0.1602,-1.4584,0.87733,0.44812
0.1603,-1.5319,0.91524,0.48742
0.1604,-1.5799,0.93771,0.51673
0.1605,-1.5987,0.94002,0.53701
0.1606,-1.5985,0.92009,0.56059
0.1607,-1.592,0.88747,0.59064
0.1608,-1.5899,0.8516,0.62876
0.1609,-1.5818,0.80089,0.67607
0.161,-1.5595,0.72717,0.73255
0.1611,-1.5336,0.64058,0.79882
0.1612,-1.5171,0.54989,0.87884
0.1613,-1.4989,0.45131,0.96519
0.1614,-1.4621,0.34129,1.0441
0.1615,-1.4035,0.22714,1.1049
0.1616,-1.3335,0.1177,1.1492
0.1617,-1.2653,0.023133,1.1798
0.1618,-1.2099,-0.050298,1.2017
0.1619,-1.1666,-0.10709,1.219
0.162,-1.1366,-0.14996,1.2355
0.1621,-1.1307,-0.16777,1.2514
0.1622,-1.1502,-0.15998,1.2674
0.1623,-1.1682,-0.14896,1.2788
0.1624,-1.1637,-0.15089,1.281
0.1625,-1.1453,-0.15844,1.2749
0.1626,-1.1262,-0.16654,1.2687
0.1627,-1.1017,-0.18146,1.2636
0.1628,-1.0688,-0.20582,1.259
0.1629,-1.0303,-0.24067,1.2584
0.163,-0.9851,-0.29413,1.2688
0.1631,-0.93237,-0.36715,1.2903
0.1632,-0.87825,-0.45121,1.3208
0.1633,-0.81855,-0.545,1.3548
0.1634,-0.7418,-0.65296,1.3856
0.1635,-0.64973,-0.76728,1.407
0.1636,-0.55794,-0.87452,1.4213
0.1637,-0.474,-0.97021,1.4315
0.1638,-0.40194,-1.0505,1.4378
0.1639,-0.34616,-1.1089,1.4385
0.164,-0.30503,-1.146,1.4324
0.1641,-0.27137,-1.1653,1.4162
0.1642,-0.24203,-1.1694,1.3892
0.1643,-0.2113,-1.1645,1.3521
0.1644,-0.17397,-1.1576,1.3065
0.1645,-0.13521,-1.1459,1.2546
0.1646,-0.10478,-1.1256,1.2021
0.1647,-0.079611,-1.1037,1.1527
0.1648,-0.052003,-1.0896,1.1081
0.1649,-0.021573,-1.0862,1.0705
0.165,0.01115,-1.0963,1.0433
0.1651,0.053634,-1.1237,1.0232
0.1652,0.11123,-1.1665,1.0036
0.1653,0.18487,-1.2219,0.98152
0.1654,0.27484,-1.29,0.95745
0.1655,0.37655,-1.3659,0.931
0.1656,0.4756,-1.4384,0.90522
0.1657,0.56165,-1.5018,0.8838
0.1658,0.63358,-1.5543,0.86537
0.1659,0.69223,-1.591,0.84399
