0.0604,6.4179,-0.25865,0.26929
0.0605,7.3784,-0.30097,0.30327
0.0606,8.4085,-0.33925,0.33658
0.0607,9.4434,-0.37002,0.36587
0.0608,10.435,-0.4006,0.39289
0.0609,11.378,-0.42942,0.41829
0.061,12.258,-0.45682,0.4413
0.0611,13.07,-0.48624,0.46361
0.0612,13.897,-0.51691,0.4851
0.0613,14.891,-0.54781,0.50931
0.0614,16.075,-0.58357,0.53846
0.0615,17.395,-0.6254,0.57243
0.0616,18.78,-0.66687,0.60692
0.0617,20.12,-0.70327,0.63883
0.0618,21.334,-0.73766,0.66734
0.0619,22.462,-0.77213,0.69438
0.062,23.53,-0.80666,0.72014
0.0621,24.499,-0.84378,0.74569
0.0622,25.373,-0.88378,0.77008
0.0623,26.252,-0.92599,0.79467
0.0624,27.211,-0.97593,0.82287
0.0625,28.249,-1.0346,0.85492
0.0626,29.338,-1.0946,0.88491
0.0627,30.457,-1.1568,0.91247
0.0628,31.579,-1.2367,0.94194
0.0629,32.677,-1.3443,0.97401
0.063,33.744,-1.4825,1.0053
0.0631,34.799,-1.6523,1.0381
0.0632,35.893,-1.8362,1.0752
0.0633,37.054,-2.0019,1.1149
0.0634,38.232,-2.1353,1.1531
0.0635,39.363,-2.2387,1.1897
0.0636,40.449,-2.314,1.2231
0.0637,41.49,-2.3708,1.2516
0.0638,42.446,-2.4309,1.2762
0.0639,43.307,-2.5051,1.3
0.064,44.105,-2.5911,1.323
0.0641,44.837,-2.6865,1.3458
0.0642,45.492,-2.7807,1.3688
0.0643,46.118,-2.8466,1.3915
0.0644,46.749,-2.8685,1.4108
0.0645,47.342,-2.8503,1.4258
0.0646,47.863,-2.7983,1.4349
0.0647,48.328,-2.7233,1.4377
0.0648,48.752,-2.6486,1.437
0.0649,49.139,-2.5869,1.4365
0.065,49.515,-2.531,1.4369
0.0651,49.897,-2.4731,1.4384
0.0652,50.267,-2.4094,1.4425
0.0653,50.595,-2.3271,1.448
0.0654,50.838,-2.2163,1.4487
0.0655,50.995,-2.0905,1.4465
0.0656,51.038,-1.9647,1.4408
0.0657,50.987,-1.8524,1.4323
0.0658,50.847,-1.763,1.4216
0.0659,50.623,-1.6989,1.4128
0.066,50.349,-1.6547,1.4069
0.0661,50.058,-1.622,1.4026
0.0662,49.743,-1.5969,1.3988
0.0663,49.403,-1.5763,1.3948
0.0664,49.045,-1.5556,1.3873
0.0665,48.621,-1.5329,1.374
0.0666,48.13,-1.5118,1.3576
0.0667,47.562,-1.4919,1.3376
0.0668,46.944,-1.4727,1.3145
0.0669,46.275,-1.4559,1.2905
0.067,45.547,-1.4422,1.2661
0.0671,44.768,-1.4283,1.2377
0.0672,43.931,-1.4123,1.2006
0.0673,43.013,-1.3947,1.1503
0.0674,42.016,-1.3745,1.079
0.0675,40.945,-1.3504,0.9768
0.0676,39.788,-1.3254,0.83718
0.0677,38.54,-1.3028,0.66717
0.0678,37.215,-1.2824,0.4912
0.0679,35.819,-1.2637,0.33796
0.068,34.358,-1.2471,0.22298
0.0681,32.853,-1.2301,0.14377
0.0682,31.323,-1.2093,0.085593
0.0683,29.772,-1.1851,0.035743
0.0684,28.218,-1.159,-0.0119
0.0685,26.68,-1.1309,-0.059715
0.0686,25.158,-1.1017,-0.10595
0.0687,23.64,-1.0727,-0.14375
0.0688,22.124,-1.0434,-0.168
0.0689,20.592,-1.0125,-0.17686
0.069,19.018,-0.97952,-0.1688
0.0691,17.408,-0.94305,-0.14464
0.0692,15.787,-0.90175,-0.11221
0.0693,14.18,-0.8567,-0.080495
0.0694,12.613,-0.80994,-0.053997
0.0695,11.117,-0.76264,-0.032632
0.0696,9.6986,-0.71722,-0.011568
0.0697,8.3421,-0.67572,0.018568
0.0698,7.0344,-0.63681,0.063736
0.0699,5.7615,-0.59793,0.12248
0.07,4.503,-0.5586,0.18843
0.0701,3.2527,-0.51812,0.25145
0.0702,2.0255,-0.47537,0.29825
0.0703,0.83978,-0.43191,0.32181
0.0704,-0.28228,-0.3908,0.32545
0.0705,-1.3139,-0.35228,0.31593
0.0706,-2.2488,-0.31578,0.29902
0.0707,-3.1092,-0.28202,0.27987
0.0708,-3.9217,-0.25046,0.26067
0.0709,-4.712,-0.21823,0.24073
0.071,-5.5094,-0.18386,0.21915
0.0711,-6.3257,-0.14746,0.19595
0.0712,-7.1456,-0.10867,0.17045
0.0713,-7.9528,-0.067949,0.14265
0.0714,-8.7398,-0.028065,0.11395
0.0715,-9.4921,0.0090402,0.085774
0.0716,-10.196,0.043325,0.058432
0.0717,-10.856,0.074982,0.0327
0.0718,-11.484,0.10454,0.0089171
0.0719,-12.085,0.13383,-0.013903
0.072,-12.672,0.16378,-0.037166
0.0721,-13.258,0.19372,-0.061294
0.0722,-13.837,0.22302,-0.086732
0.0723,-14.395,0.25124,-0.11339
0.0724,-14.921,0.27696,-0.14004
0.0725,-15.409,0.2995,-0.16515
0.0726,-15.855,0.31953,-0.18832
0.0727,-16.269,0.33762,-0.20926
0.0728,-16.663,0.35418,-0.22795
0.0729,-17.037,0.37071,-0.24507
0.073,-17.39,0.38818,-0.2615
0.0731,-17.721,0.40585,-0.27698
0.0732,-18.026,0.42281,-0.29131
0.0733,-18.298,0.4386,-0.30457
0.0734,-18.542,0.45199,-0.31645
0.0735,-18.759,0.46228,-0.32636
0.0736,-18.944,0.47059,-0.3347
0.0737,-19.101,0.47813,-0.34192
0.0738,-19.236,0.48496,-0.34828
0.0739,-19.352,0.49153,-0.35442
0.074,-19.441,0.49813,-0.36122
0.0741,-19.498,0.50359,-0.36833
0.0742,-19.517,0.50652,-0.3749
0.0743,-19.482,0.50696,-0.38035
0.0744,-19.395,0.5048,-0.38405
0.0745,-19.265,0.49963,-0.38515
0.0746,-19.101,0.49234,-0.38399
0.0747,-18.91,0.48462,-0.38147
0.0748,-18.696,0.47694,-0.37797
0.0749,-18.459,0.46935,-0.37355
0.075,-18.189,0.46215,-0.36859
0.0751,-17.882,0.45471,-0.36279
0.0752,-17.536,0.44544,-0.35522
0.0753,-17.144,0.43382,-0.34533
0.0754,-16.705,0.42025,-0.33311
0.0755,-16.221,0.40501,-0.31825
0.0756,-15.7,0.38864,-0.30092
0.0757,-15.147,0.3722,-0.28215
0.0758,-14.571,0.35592,-0.26298
0.0759,-13.979,0.3393,-0.24392
0.076,-13.363,0.32192,-0.22542
0.0761,-12.718,0.30331,-0.20742
0.0762,-12.04,0.28263,-0.18924
0.0763,-11.325,0.2597,-0.17011
0.0764,-10.573,0.23493,-0.14982
0.0765,-9.788,0.20858,-0.12816
0.0766,-8.9747,0.1812,-0.10521
0.0767,-8.1309,0.15381,-0.081439
0.0768,-7.2571,0.1266,-0.057221
0.0769,-6.3579,0.09902,-0.032521
0.077,-5.4353,0.070764,-0.0074941
0.0771,-4.4905,0.041623,0.017823
0.0772,-3.5273,0.010927,0.0438
0.0773,-2.5468,-0.02123,0.070797
0.0774,-1.5472,-0.053839,0.098616
0.0775,-0.53125,-0.086349,0.12717
0.0776,0.49629,-0.11885,0.15637
0.0777,1.5354,-0.15104,0.18571
0.0778,2.5867,-0.18291,0.21456
0.0779,3.6489,-0.21533,0.243
0.078,4.7226,-0.24895,0.27122
0.0781,5.8075,-0.28368,0.29918
0.0782,6.8958,-0.31962,0.32701
0.0783,7.979,-0.35686,0.35495
0.0784,9.0549,-0.39472,0.38276
0.0785,10.124,-0.43235,0.41003
0.0786,11.185,-0.46966,0.43679
0.0787,12.245,-0.50669,0.4632
0.0788,13.306,-0.54355,0.48924
0.0789,14.37,-0.58093,0.51529
0.079,15.431,-0.61961,0.54189
0.0791,16.488,-0.65973,0.56932
0.0792,17.536,-0.70113,0.59768
0.0793,18.565,-0.7438,0.62711
0.0794,19.569,-0.7875,0.65735
0.0795,20.542,-0.83217,0.68781
0.0796,21.482,-0.87854,0.718
0.0797,22.39,-0.92782,0.74764
0.0798,23.271,-0.98144,0.77652
0.0799,24.128,-1.0414,0.80481
0.08,24.96,-1.1101,0.83302
0.0801,25.766,-1.1885,0.86148
0.0802,26.539,-1.2754,0.89021
0.0803,27.272,-1.3669,0.91909
0.0804,27.956,-1.4559,0.94763
0.0805,28.587,-1.5349,0.97502
0.0806,29.156,-1.5998,1.0006
0.0807,29.656,-1.6494,1.0239
0.0808,30.087,-1.6848,1.0449
0.0809,30.447,-1.7087,1.0635
0.081,30.736,-1.7242,1.0803
0.0811,30.954,-1.7323,1.0959
0.0812,31.102,-1.7328,1.1105
0.0813,31.173,-1.7251,1.1241
0.0814,31.161,-1.7085,1.1367
0.0815,31.062,-1.6822,1.1478
0.0816,30.874,-1.6474,1.1567
0.0817,30.598,-1.6073,1.1635
0.0818,30.239,-1.565,1.1682
0.0819,29.806,-1.5234,1.1711
0.082,29.305,-1.485,1.1729
0.0821,28.744,-1.4507,1.1742
0.0822,28.131,-1.4203,1.1753
0.0823,27.473,-1.3934,1.1761
0.0824,26.771,-1.3696,1.1765
0.0825,26.029,-1.3485,1.1762
0.0826,25.247,-1.3298,1.1749
0.0827,24.427,-1.3135,1.1724
0.0828,23.572,-1.2997,1.1688
0.0829,22.689,-1.2878,1.1644
0.083,21.786,-1.2773,1.1592
0.0831,20.869,-1.2674,1.1534
0.0832,19.946,-1.2572,1.1467
0.0833,19.022,-1.2458,1.1386
0.0834,18.101,-1.2328,1.1283
0.0835,17.187,-1.2179,1.1151
0.0836,16.282,-1.2012,1.0986
0.0837,15.386,-1.1828,1.0783
0.0838,14.5,-1.1634,1.0543
0.0839,13.623,-1.143,1.0262
0.084,12.759,-1.1219,0.99356
0.0841,11.909,-1.1004,0.95539
0.0842,11.078,-1.0783,0.91004
0.0843,10.27,-1.0556,0.85513
0.0844,9.4874,-1.0327,0.78842
0.0845,8.7289,-1.0099,0.70922
0.0846,7.9938,-0.98731,0.62035
0.0847,7.2776,-0.96509,0.52928
0.0848,6.5733,-0.94316,0.44585
0.0849,5.875,-0.921,0.37703
0.085,5.1779,-0.89802,0.32396
0.0851,4.479,-0.87391,0.28364
0.0852,3.7804,-0.84849,0.25178
0.0853,3.088,-0.82157,0.22443
0.0854,2.4066,-0.79321,0.19935
0.0855,1.7381,-0.76358,0.17657
0.0856,1.0811,-0.73246,0.15759
0.0857,0.42944,-0.69949,0.14443
0.0858,-0.22588,-0.66449,0.13917
0.0859,-0.89121,-0.62724,0.14283
0.086,-1.5683,-0.58756,0.15422
0.0861,-2.2549,-0.5457,0.1705
0.0862,-2.9448,-0.50236,0.18829
0.0863,-3.6284,-0.45844,0.2044
0.0864,-4.298,-0.41496,0.21657
0.0865,-4.9502,-0.37291,0.22386
0.0866,-5.586,-0.33273,0.22613
0.0867,-6.2111,-0.29429,0.22355
0.0868,-6.8346,-0.25724,0.21644
0.0869,-7.4646,-0.22107,0.20522
0.087,-8.1049,-0.18525,0.19018
0.0871,-8.7548,-0.14954,0.17167
0.0872,-9.4081,-0.114,0.15018
0.0873,-10.054,-0.07876,0.12634
0.0874,-10.684,-0.044,0.10082
0.0875,-11.292,-0.0099089,0.07442
0.0876,-11.88,0.023595,0.04784
0.0877,-12.451,0.056884,0.02152
0.0878,-13.014,0.090344,-0.004374
0.0879,-13.578,0.12436,-0.029863
0.088,-14.146,0.15928,-0.055209
0.0881,-14.72,0.1951,-0.080775
0.0882,-15.296,0.23137,-0.10682
0.0883,-15.869,0.26749,-0.13343
0.0884,-16.432,0.30292,-0.16057
0.0885,-16.981,0.33706,-0.18786
0.0886,-17.512,0.3695,-0.21475
0.0887,-18.029,0.40018,-0.24069
0.0888,-18.533,0.42906,-0.26535
0.0889,-19.031,0.45603,-0.28858
0.089,-19.524,0.48106,-0.31053
0.0891,-20.01,0.50423,-0.33152
0.0892,-20.486,0.52546,-0.35188
0.0893,-20.945,0.54474,-0.37175
0.0894,-21.381,0.56227,-0.39118
0.0895,-21.788,0.57831,-0.41006
0.0896,-22.164,0.59314,-0.42809
0.0897,-22.508,0.60711,-0.44495
0.0898,-22.819,0.62056,-0.46042
0.0899,-23.099,0.63356,-0.47435
0.09,-23.351,0.64601,-0.48671
0.0901,-23.575,0.65768,-0.49768
0.0902,-23.774,0.66825,-0.50753
0.0903,-23.948,0.67746,-0.51648
0.0904,-24.098,0.68521,-0.52468
0.0905,-24.222,0.69157,-0.53217
0.0906,-24.322,0.69662,-0.53887
0.0907,-24.397,0.70044,-0.54465
0.0908,-24.445,0.70304,-0.54943
0.0909,-24.466,0.70423,-0.55315
0.091,-24.455,0.70375,-0.55575
0.0911,-24.409,0.70137,-0.55711
0.0912,-24.325,0.69687,-0.55714
0.0913,-24.2,0.69016,-0.55567
0.0914,-24.033,0.68142,-0.55256
0.0915,-23.824,0.67107,-0.54776
0.0916,-23.573,0.65953,-0.54126
0.0917,-23.28,0.64728,-0.53312
0.0918,-22.945,0.63472,-0.5235
0.0919,-22.567,0.62204,-0.51262
0.092,-22.149,0.60914,-0.50065
0.0921,-21.69,0.59589,-0.48772
0.0922,-21.193,0.58213,-0.47388
0.0923,-20.66,0.56761,-0.45903
0.0924,-20.094,0.5522,-0.44296
0.0925,-19.499,0.53581,-0.42552
0.0926,-18.878,0.51835,-0.40669
0.0927,-18.233,0.49964,-0.38653
0.0928,-17.565,0.4796,-0.36526
0.0929,-16.872,0.45812,-0.34318
0.093,-16.152,0.4351,-0.32051
0.0931,-15.403,0.4105,-0.29736
0.0932,-14.621,0.38444,-0.27374
0.0933,-13.805,0.35704,-0.24956
0.0934,-12.955,0.32849,-0.22464
0.0935,-12.069,0.29905,-0.19884
0.0936,-11.15,0.2689,-0.17214
0.0937,-10.198,0.23813,-0.14466
0.0938,-9.2165,0.20678,-0.11664
0.0939,-8.2091,0.17488,-0.088437
0.094,-7.1794,0.14247,-0.060378
0.0941,-6.1312,0.10966,-0.032684
0.0942,-5.0674,0.07666,-0.0054452
0.0943,-3.9913,0.043674,0.021384
0.0944,-2.9058,0.010832,0.047952
0.0945,-1.8128,-0.021847,0.074438
0.0946,-0.71365,-0.05448,0.10098
0.0947,0.39073,-0.087359,0.12766
0.0948,1.4999,-0.12081,0.15453
0.0949,2.6134,-0.15513,0.1816
0.095,3.73,-0.19054,0.20885
0.0951,4.8484,-0.22711,0.23626
0.0952,5.9674,-0.2647,0.26386
0.0953,7.0866,-0.30303,0.29163
0.0954,8.206,-0.3418,0.31962
0.0955,9.326,-0.3807,0.34783
0.0956,10.447,-0.41952,0.37625
0.0957,11.569,-0.45821,0.4048
0.0958,12.69,-0.49685,0.43341
0.0959,13.807,-0.53552,0.462
0.096,14.916,-0.57432,0.49051
0.0961,16.012,-0.6134,0.51893
0.0962,17.09,-0.65281,0.54729
0.0963,18.145,-0.69263,0.57559
0.0964,19.173,-0.73302,0.60374
0.0965,20.174,-0.77427,0.63163
0.0966,21.146,-0.81672,0.65908
0.0967,22.091,-0.86086,0.68589
0.0968,23.008,-0.9073,0.71195
0.0969,23.898,-0.95651,0.73724
0.097,24.759,-1.0086,0.76182
0.0971,25.59,-1.0628,0.78582
0.0972,26.388,-1.1174,0.80937
0.0973,27.149,-1.169,0.83251
0.0974,27.868,-1.214,0.85514
0.0975,28.542,-1.2496,0.87701
0.0976,29.166,-1.2745,0.89778
0.0977,29.738,-1.2896,0.91713
0.0978,30.255,-1.2971,0.93482
0.0979,30.717,-1.2991,0.95076
0.098,31.124,-1.2975,0.96503
0.0981,31.472,-1.2932,0.97778
0.0982,31.76,-1.2866,0.98921
0.0983,31.983,-1.2776,0.99942
0.0984,32.138,-1.2665,1.0084
0.0985,32.222,-1.2535,1.0162
0.0986,32.232,-1.2393,1.0226
0.0987,32.17,-1.2246,1.0277
0.0988,32.035,-1.2102,1.0314
0.0989,31.833,-1.1966,1.034
0.099,31.564,-1.1841,1.0356
0.0991,31.233,-1.1728,1.0365
0.0992,30.841,-1.1624,1.0368
0.0993,30.388,-1.1527,1.0366
0.0994,29.873,-1.1435,1.0357
0.0995,29.295,-1.1345,1.0338
0.0996,28.653,-1.1256,1.0308
0.0997,27.948,-1.1165,1.0264
0.0998,27.184,-1.1073,1.0205
0.0999,26.366,-1.0975,1.0132
0.1,25.499,-1.087,1.0044
0.1001,24.59,-1.0754,0.99405
0.1002,23.646,-1.0623,0.98187
0.1003,22.671,-1.0476,0.96751
0.1004,21.671,-1.031,0.95056
0.1005,20.649,-1.0127,0.93056
0.1006,19.608,-0.99273,0.90718
0.1007,18.551,-0.97145,0.88019
0.1008,17.484,-0.94921,0.84944
0.1009,16.41,-0.92637,0.81487
0.101,15.335,-0.90324,0.77635
0.1011,14.265,-0.88004,0.73368
0.1012,13.205,-0.8569,0.68661
0.1013,12.16,-0.83384,0.63515
0.1014,11.131,-0.81081,0.58
0.1015,10.12,-0.78764,0.52302
0.1016,9.1263,-0.76409,0.46722
0.1017,8.1472,-0.73989,0.41603
0.1018,7.1808,-0.71473,0.37209
0.1019,6.2257,-0.68838,0.33647
0.102,5.2817,-0.66068,0.30859
0.1021,4.35,-0.63157,0.28688
0.1022,3.4327,-0.60104,0.26954
0.1023,2.5314,-0.56917,0.25515
0.1024,1.647,-0.53599,0.24288
0.1025,0.7786,-0.5015,0.23237
0.1026,-0.076316,-0.4657,0.22357
0.1027,-0.92085,-0.42858,0.21633
0.1028,-1.7577,-0.39018,0.21018
0.1029,-2.5884,-0.35067,0.2042
0.103,-3.4127,-0.31038,0.19729
0.1031,-4.2287,-0.26973,0.18847
0.1032,-5.0336,-0.22923,0.17713
0.1033,-5.8249,-0.18941,0.16312
0.1034,-6.6012,-0.15065,0.14658
0.1035,-7.363,-0.11315,0.12784
0.1036,-8.1125,-0.076903,0.10724
0.1037,-8.8527,-0.041721,0.085141
0.1038,-9.5867,-0.0072794,0.061825
0.1039,-10.316,0.026772,0.037493
0.104,-11.04,0.060726,0.012289
0.1041,-11.759,0.094794,-0.013676
0.1042,-12.468,0.12907,-0.040297
0.1043,-13.164,0.16356,-0.067448
0.1044,-13.848,0.19821,-0.094955
0.1045,-14.517,0.23296,-0.12261
0.1046,-15.174,0.26776,-0.1502
0.1047,-15.821,0.30254,-0.1775
0.1048,-16.462,0.33724,-0.20437
0.1049,-17.096,0.37174,-0.23074
0.105,-17.726,0.40589,-0.25663
0.1051,-18.349,0.43944,-0.28215
0.1052,-18.963,0.47214,-0.30739
0.1053,-19.566,0.50369,-0.3324
0.1054,-20.154,0.53382,-0.35712
0.1055,-20.728,0.56233,-0.38137
0.1056,-21.286,0.58906,-0.4049
0.1057,-21.829,0.61393,-0.42744
0.1058,-22.356,0.63688,-0.4488
0.1059,-22.866,0.65795,-0.46888
0.106,-23.357,0.67717,-0.48771
0.1061,-23.827,0.69463,-0.50543
0.1062,-24.273,0.71049,-0.52222
0.1063,-24.691,0.7249,-0.53825
0.1064,-25.079,0.73807,-0.55362
0.1065,-25.435,0.75018,-0.56832
0.1066,-25.76,0.76141,-0.58224
0.1067,-26.054,0.77185,-0.59523
0.1068,-26.317,0.7815,-0.6071
0.1069,-26.551,0.79028,-0.61776
0.107,-26.756,0.79803,-0.62715
0.1071,-26.933,0.80454,-0.63529
0.1072,-27.081,0.80962,-0.64222
0.1073,-27.199,0.81314,-0.648
0.1074,-27.288,0.81505,-0.65262
0.1075,-27.345,0.81534,-0.65609
0.1076,-27.37,0.81408,-0.65835
0.1077,-27.361,0.81133,-0.65937
0.1078,-27.318,0.80713,-0.65914
0.1079,-27.237,0.80151,-0.65761
0.108,-27.117,0.79449,-0.65479
0.1081,-26.956,0.7861,-0.65065
0.1082,-26.751,0.77637,-0.64514
0.1083,-26.502,0.76541,-0.63821
0.1084,-26.209,0.75335,-0.62983
0.1085,-25.872,0.74038,-0.61995
0.1086,-25.492,0.72666,-0.60858
0.1087,-25.071,0.71235,-0.59579
0.1088,-24.611,0.69754,-0.58169
0.1089,-24.115,0.68225,-0.56644
0.109,-23.583,0.66643,-0.55016
0.1091,-23.018,0.64996,-0.53292
0.1092,-22.421,0.63269,-0.5147
0.1093,-21.793,0.61443,-0.4954
0.1094,-21.136,0.59501,-0.47491
0.1095,-20.449,0.57426,-0.4531
0.1096,-19.734,0.55207,-0.42994
0.1097,-18.989,0.52839,-0.40552
0.1098,-18.216,0.50321,-0.37999
0.1099,-17.412,0.47663,-0.3536
0.11,-16.576,0.44879,-0.3266
0.1101,-15.709,0.41987,-0.29924
0.1102,-14.81,0.39007,-0.27172
0.1103,-13.88,0.35959,-0.24415
0.1104,-12.918,0.3286,-0.21662
0.1105,-11.928,0.2972,-0.1892
0.1106,-10.912,0.26542,-0.16193
0.1107,-9.8717,0.23327,-0.13489
0.1108,-8.8111,0.20075,-0.10814
0.1109,-7.7334,0.16782,-0.081705
0.111,-6.6417,0.13452,-0.055584
0.1111,-5.5386,0.10088,-0.029717
0.1112,-4.4267,0.066964,-0.0040016
0.1113,-3.3077,0.032798,0.021703
0.1114,-2.1829,-0.001612,0.047528
0.1115,-1.0532,-0.036313,0.073607
0.1116,-0.24299,-0.062595,0.090239
0.1117,-0.22945,-0.068303,0.085558
0.1118,-0.2161,-0.075916,0.083753
0.1119,-0.20467,-0.084763,0.083056
0.112,-0.19767,-0.09022,0.079803
0.1121,-0.19409,-0.090598,0.074195
0.1122,-0.19215,-0.091319,0.069918
0.1123,-0.1912,-0.094139,0.067071
0.1124,-0.19425,-0.092372,0.061368
0.1125,-0.20113,-0.083707,0.051189
0.1126,-0.20857,-0.074485,0.03997
0.1127,-0.21339,-0.068523,0.030388
0.1128,-0.21617,-0.06487,0.022313
0.1129,-0.21733,-0.062839,0.014928
0.113,-0.21799,-0.060646,0.0075849
0.1131,-0.21888,-0.056542,0.00011645
0.1132,-0.21983,-0.052896,-0.0056318
0.1133,-0.21932,-0.052608,-0.0084626
0.1134,-0.21812,-0.053529,-0.0097279
0.1135,-0.21667,-0.053208,-0.011146
0.1136,-0.21386,-0.053719,-0.012091
0.1137,-0.20811,-0.057657,-0.011805
0.1138,-0.20051,-0.063896,-0.010762
0.1139,-0.1919,-0.070344,-0.010249
0.114,-0.18292,-0.075324,-0.011271
0.1141,-0.17438,-0.077654,-0.014303
0.1142,-0.16794,-0.077475,-0.018166
0.1143,-0.16444,-0.074828,-0.022302
0.1144,-0.1652,-0.067337,-0.027811
0.1145,-0.16999,-0.054947,-0.034865
0.1146,-0.17665,-0.042343,-0.040813
0.1147,-0.18299,-0.032554,-0.044547
0.1148,-0.18949,-0.023115,-0.047839
0.1149,-0.19605,-0.012549,-0.051956
0.115,-0.20152,-0.0025832,-0.056069
0.1151,-0.2051,0.0060595,-0.060064
0.1152,-0.20723,0.013846,-0.063938
0.1153,-0.20737,0.019525,-0.067002
0.1154,-0.20583,0.022957,-0.069004
0.1155,-0.20375,0.025793,-0.070659
0.1156,-0.20161,0.027591,-0.071234
0.1157,-0.19839,0.026165,-0.069663
0.1158,-0.1946,0.022543,-0.066568
0.1159,-0.19122,0.019293,-0.063617
0.116,-0.18837,0.016929,-0.0613
0.1161,-0.18575,0.015425,-0.060045
0.1162,-0.18432,0.016137,-0.060345
0.1163,-0.18433,0.019278,-0.062204
0.1164,-0.18539,0.024047,-0.065236
0.1165,-0.1873,0.030167,-0.069433
0.1166,-0.19038,0.037104,-0.073915
0.1167,-0.19448,0.0439,-0.077824
0.1168,-0.20027,0.051692,-0.081499
0.1169,-0.20824,0.061816,-0.085601
0.117,-0.21768,0.072731,-0.089118
