0.0549,0.55224,-1.3875,0.80345
0.055,0.59916,-1.3914,0.76056
0.0551,0.64531,-1.393,0.71664
0.0552,0.69065,-1.3926,0.67176
0.0553,0.73511,-1.3901,0.62602
0.0554,0.77863,-1.3856,0.57953
0.0555,0.82115,-1.3791,0.53237
0.0556,0.8626,-1.3707,0.48461
0.0557,0.90292,-1.3605,0.43632
0.0558,0.94204,-1.3483,0.38757
0.0559,0.9799,-1.3344,0.33839
0.056,1.0164,-1.3186,0.28884
0.0561,1.0516,-1.301,0.23894
0.0562,1.0853,-1.2815,0.18872
0.0563,1.1175,-1.2602,0.13822
0.0564,1.1481,-1.2371,0.08744
0.0565,1.1771,-1.2122,0.036414
0.0566,1.2045,-1.1856,-0.014819
0.0567,1.2302,-1.1572,-0.066198
0.0568,1.2541,-1.1271,-0.11765
0.0569,1.2762,-1.0954,-0.16909
0.057,1.2965,-1.0621,-0.22043
0.0571,1.3148,-1.0274,-0.27156
0.0572,1.3313,-0.9914,-0.32237
0.0573,1.3458,-0.9541,-0.37277
0.0574,1.3582,-0.91562,-0.42263
0.0575,1.3686,-0.87605,-0.47185
0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3278,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2263,-0.077582,-1.1572
0.0593,1.2009,-0.025881,-1.1862
0.0594,1.1739,0.025845,-1.2136
0.0595,1.1454,0.07749,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,1.0839,0.18016,-1.2851
0.0598,1.051,0.23102,-1.3051
0.0599,1.0167,0.28147,-1.323
0.06,0.981,0.33147,-1.3388
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90565,0.4299,-1.3641
0.0603,0.86606,0.47827,-1.3735
0.0604,0.82528,0.52603,-1.3808
0.0605,0.78334,0.57316,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66535,-1.3898
0.0608,0.65123,0.71033,-1.3887
0.0609,0.60533,0.75448,-1.3856
0.061,0.55864,0.79774,-1.3805
0.0611,0.49448,0.85382,-1.369
0.0612,0.44511,0.89656,-1.3602
0.0613,0.39682,0.93655,-1.3496
0.0614,0.34772,0.97512,-1.3365
0.0615,0.29811,1.0123,-1.3215
0.0616,0.24833,1.0482,-1.3049
0.0617,0.1986,1.0825,-1.2866
0.0618,0.14833,1.1152,-1.2661
0.0619,0.097657,1.1461,-1.2435
0.062,0.047124,1.1753,-1.2193
0.0621,-0.0033744,1.2031,-1.1938
0.0622,-0.054216,1.2294,-1.1667
0.0623,-0.10507,1.254,-1.1378
0.0624,-0.15573,1.2764,-1.1071
0.0625,-0.20634,1.2968,-1.0748
0.0626,-0.25676,1.3156,-1.0411
0.0627,-0.30663,1.3324,-1.0062
0.0628,-0.35616,1.3472,-0.97
0.0629,-0.40548,1.3601,-0.93237
0.063,-0.45427,1.3711,-0.89369
0.0631,-0.50241,1.3802,-0.85418
0.0632,-0.55008,1.3876,-0.81372
0.0633,-0.59704,1.3928,-0.77209
0.0634,-0.643,1.3955,-0.72931
0.0635,-0.68807,1.3959,-0.68552
0.0636,-0.73224,1.3942,-0.64088
0.0637,-0.77529,1.3902,-0.59536
0.0638,-0.81733,1.3839,-0.54885
0.0639,-0.85845,1.3756,-0.50148
0.064,-0.89831,1.3653,-0.45364
0.0641,-0.93679,1.353,-0.40532
0.0642,-0.97423,1.3387,-0.35631
0.0643,-1.0105,1.3225,-0.30655
0.0644,-1.0453,1.304,-0.25631
0.0645,-1.0785,1.2836,-0.20569
0.0646,-1.1104,1.2616,-0.15478
0.0647,-1.1408,1.2378,-0.10366
0.0648,-1.1696,1.2123,-0.0524
0.0649,-1.197,1.1854,-0.001023
0.065,-1.223,1.1573,0.050265
0.0651,-1.2471,1.1277,0.10132
0.0652,-1.2695,1.0966,0.15217
0.0653,-1.2902,1.0642,0.20292
0.0654,-1.3089,1.0302,0.25344
0.0655,-1.3255,0.99472,0.30362
0.0656,-1.3401,0.95794,0.3534
0.0657,-1.3527,0.91994,0.40272
0.0658,-1.3631,0.88058,0.45151
0.0659,-1.3713,0.83997,0.49974
0.066,-1.3775,0.79833,0.5473
0.0661,-1.3814,0.75558,0.59415
0.0662,-1.3831,0.7116,0.64038
0.0663,-1.3827,0.66652,0.686
0.0664,-1.3801,0.62046,0.73075
0.0665,-1.3752,0.57346,0.77448
0.0666,-1.3683,0.52574,0.8172
0.0667,-1.3595,0.47742,0.85886
0.0668,-1.3486,0.42856,0.8993
0.0669,-1.3359,0.37928,0.93845
0.067,-1.3215,0.32972,0.97629
0.0671,-1.3051,0.27978,1.0128
0.0672,-1.2869,0.22943,1.0479
0.0673,-1.2669,0.1788,1.0816
0.0674,-1.2453,0.12795,1.114
0.0675,-1.2219,0.076822,1.1448
0.0676,-1.1968,0.025609,1.1739
0.0677,-1.1701,-0.025557,1.2015
0.0678,-1.1418,-0.07676,1.2273
0.0679,-1.1119,-0.12801,1.2513
0.068,-1.0805,-0.17911,1.2736
0.0681,-1.0477,-0.23009,1.2942
0.0682,-1.0134,-0.28108,1.3129
0.0683,-0.97756,-0.33194,1.3298
0.0684,-0.94052,-0.38241,1.3448
0.0685,-0.90217,-0.43246,1.3577
0.0686,-0.86261,-0.482,1.3685
0.0687,-0.8221,-0.53077,1.3772
0.0688,-0.78063,-0.57865,1.3837
0.0689,-0.73808,-0.62571,1.3879
0.069,-0.69461,-0.67185,1.3899
0.0691,-0.65035,-0.71696,1.3897
0.0692,-0.60519,-0.7611,1.3873
0.0693,-0.55919,-0.80426,1.3827
0.0694,-0.51254,-0.84624,1.3761
0.0695,-0.46524,-0.88699,1.3673
0.0696,-0.41725,-0.92653,1.3563
0.0697,-0.36871,-0.9648,1.3434
0.0698,-0.31974,-1.0017,1.3285
0.0699,-0.2703,-1.0374,1.3118
0.07,-0.22042,-1.0717,1.2932
0.0701,-0.17022,-1.1048,1.273
0.0702,-0.1197,-1.1366,1.2511
0.0703,-0.068868,-1.167,1.2276
0.0704,-0.017875,-1.1959,1.2024
0.0705,0.033163,-1.2231,1.1757
0.0706,0.084221,-1.2487,1.1474
0.0707,0.13516,-1.2726,1.1176
0.0708,0.18588,-1.2945,1.0863
0.0709,0.23639,-1.3146,1.0535
0.071,0.28661,-1.3327,1.0194
0.0711,0.33637,-1.3487,0.9839
0.0712,0.38563,-1.3627,0.9471
0.0713,0.43441,-1.3745,0.90897
0.0714,0.48257,-1.384,0.86954
0.0715,0.52999,-1.3911,0.82886
0.0716,0.57673,-1.396,0.78697
0.0717,0.62272,-1.3987,0.74396
0.0718,0.66781,-1.399,0.69996
0.0719,0.71202,-1.3973,0.65506
0.072,0.7554,-1.3935,0.60932
0.0721,0.79782,-1.3878,0.56285
0.0722,0.83917,-1.38,0.51571
0.0723,0.87949,-1.3704,0.46796
0.0724,0.91869,-1.3588,0.41963
0.0725,0.95661,-1.3453,0.3708
0.0726,0.99325,-1.3299,0.32149
0.0727,1.0286,-1.3127,0.27177
0.0728,1.0626,-1.2937,0.22169
0.0729,1.0952,-1.2728,0.17134
0.073,1.1262,-1.2503,0.12075
0.0731,1.1558,-1.2261,0.069966
0.0732,1.1837,-1.2001,0.01902
0.0733,1.2099,-1.1724,-0.03208
0.0734,1.2344,-1.143,-0.083292
0.0735,1.2571,-1.1119,-0.1345
0.0736,1.2779,-1.0791,-0.18565
0.0737,1.2968,-1.0449,-0.23664
0.0738,1.3138,-1.0092,-0.28737
0.0739,1.3288,-0.97224,-0.33772
0.074,1.3418,-0.93401,-0.38764
0.0741,1.3528,-0.89465,-0.43703
0.0742,1.3618,-0.85418,-0.48579
0.0743,1.3687,-0.81266,-0.53384
0.0744,1.3735,-0.77016,-0.58114
0.0745,1.3762,-0.72671,-0.62761
0.0746,1.3767,-0.68236,-0.67317
0.0747,1.3751,-0.63721,-0.71776
0.0748,1.3715,-0.59131,-0.76134
0.0749,1.3657,-0.54465,-0.80383
0.075,1.3579,-0.49728,-0.84522
0.0751,1.348,-0.44925,-0.88551
0.0752,1.3362,-0.40053,-0.92466
0.0753,1.3223,-0.35113,-0.96267
0.0754,1.3066,-0.30114,-0.99949
0.0755,1.289,-0.25063,-1.0351
0.0756,1.2694,-0.19964,-1.0693
0.0757,1.2481,-0.14831,-1.1021
0.0758,1.2252,-0.096758,-1.1335
0.0759,1.2005,-0.045026,-1.1634
0.076,1.1742,0.006818,-1.1917
0.0761,1.1464,0.058648,-1.2183
0.0762,1.1171,0.1104,-1.2432
0.0763,1.0862,0.16202,-1.2662
0.0764,1.0539,0.2134,-1.2875
0.0765,1.0203,0.26442,-1.3068
0.0766,0.9853,0.315,-1.3241
0.0767,0.94902,0.36508,-1.3393
0.0768,0.91151,0.41456,-1.3524
0.0769,0.8728,0.4634,-1.3634
0.077,0.8329,0.5116,-1.3722
0.0771,0.79187,0.55913,-1.3789
0.0772,0.74977,0.60595,-1.3834
0.0773,0.70659,0.65207,-1.3859
0.0774,0.6624,0.69744,-1.3862
0.0775,0.61731,0.74198,-1.3845
0.0776,0.57136,0.78561,-1.3807
0.0777,0.52463,0.82829,-1.3749
0.0778,0.47722,0.86991,-1.3671
0.0779,0.42919,0.91041,-1.3574
0.078,0.38058,0.94973,-1.3457
0.0781,0.33148,0.98781,-1.3321
0.0782,0.28196,1.0246,-1.3167
0.0783,0.23206,1.0599,-1.2994
0.0784,0.18186,1.0938,-1.2803
0.0785,0.13146,1.1262,-1.2593
0.0786,0.080879,1.1569,-1.2366
0.0787,0.030146,1.1859,-1.212
0.0788,-0.020643,1.2132,-1.1858
0.0789,-0.071417,1.2386,-1.1578
0.079,-0.12215,1.2624,-1.1283
0.0791,-0.17279,1.2843,-1.0972
0.0792,-0.22323,1.3043,-1.0646
0.0793,-0.27345,1.3225,-1.0306
0.0794,-0.32339,1.3387,-0.99529
0.0795,-0.37295,1.353,-0.95863
0.0796,-0.42203,1.3653,-0.92074
0.0797,-0.47059,1.3756,-0.88168
0.0798,-0.51856,1.3838,-0.84151
0.0799,-0.56584,1.3899,-0.8003
0.08,-0.61237,1.394,-0.75809
0.0801,-0.6581,1.3959,-0.71494
0.0802,-0.70293,1.3957,-0.6709
0.0803,-0.74679,1.3933,-0.62599
0.0804,-0.78964,1.3888,-0.58024
0.0805,-0.8314,1.3821,-0.53367
0.0806,-0.87202,1.3733,-0.48633
0.0807,-0.91145,1.3622,-0.43826
0.0808,-0.94966,1.3492,-0.38953
0.0809,-0.9866,1.3341,-0.34021
0.081,-1.0222,1.317,-0.29038
0.0811,-1.0565,1.2981,-0.24011
0.0812,-1.0895,1.2774,-0.18948
0.0813,-1.1209,1.2549,-0.13856
0.0814,-1.1509,1.2307,-0.087428
0.0815,-1.1794,1.2049,-0.036142
0.0816,-1.2063,1.1775,0.015199
0.0817,-1.2315,1.1486,0.066519
0.0818,-1.255,1.1182,0.11773
0.0819,-1.2767,1.0864,0.16876
0.082,-1.2966,1.0532,0.21953
0.0821,-1.3146,1.0187,0.26997
0.0822,-1.3307,0.9829,0.32002
0.0823,-1.3447,0.94577,0.36964
0.0824,-1.3565,0.90735,0.41877
0.0825,-1.3663,0.86767,0.46738
0.0826,-1.3739,0.82676,0.5154
0.0827,-1.3792,0.78465,0.56279
0.0828,-1.3824,0.74142,0.60947
0.0829,-1.3834,0.69713,0.6554
0.083,-1.3821,0.65185,0.70051
0.0831,-1.3788,0.60566,0.74475
0.0832,-1.3734,0.55864,0.78805
0.0833,-1.3659,0.51086,0.83034
0.0834,-1.3564,0.46239,0.87155
0.0835,-1.3449,0.41335,0.91162
0.0836,-1.3316,0.36382,0.95047
0.0837,-1.3164,0.31386,0.98802
0.0838,-1.2994,0.26357,1.0242
0.0839,-1.2806,0.21303,1.059
0.084,-1.26,0.16228,1.0923
0.0841,-1.2378,0.11136,1.1241
0.0842,-1.2138,0.06029,1.1543
0.0843,-1.1882,0.0091007,1.1829
0.0844,-1.161,-0.042176,1.2099
0.0845,-1.1322,-0.093486,1.2352
0.0846,-1.1018,-0.14477,1.2588
0.0847,-1.0698,-0.19596,1.2806
0.0848,-1.0365,-0.247,1.3005
0.0849,-1.0017,-0.2978,1.3186
0.085,-0.96557,-0.34829,1.3347
0.0851,-0.92815,-0.3984,1.3489
0.0852,-0.88951,-0.44805,1.3609
0.0853,-0.8497,-0.49714,1.3709
0.0854,-0.80879,-0.5456,1.3788
0.0855,-0.76685,-0.59332,1.3846
0.0856,-0.72395,-0.6402,1.3881
0.0857,-0.68014,-0.68616,1.3894
0.0858,-0.63549,-0.73112,1.3886
0.0859,-0.59006,-0.775,1.3855
0.086,-0.54389,-0.81775,1.3803
0.0861,-0.49703,-0.85934,1.3729
0.0862,-0.44951,-0.89973,1.3635
0.0863,-0.4014,-0.93889,1.352
0.0864,-0.35272,-0.9768,1.3385
0.0865,-0.30353,-1.0134,1.323
0.0866,-0.25389,-1.0488,1.3057
0.0867,-0.20387,-1.0827,1.2866
0.0868,-0.15353,-1.1153,1.2658
0.0869,-0.10293,-1.1465,1.2432
0.087,-0.052137,-1.1762,1.2191
0.0871,-0.001197,-1.2044,1.1933
0.0872,0.049811,-1.231,1.1659
0.0873,0.10079,-1.256,1.1371
0.0874,0.15167,-1.2792,1.1068
0.0875,0.20236,-1.3005,1.075
0.0876,0.25278,-1.32,1.0418
0.0877,0.30284,-1.3374,1.0072
0.0878,0.35248,-1.3527,0.97126
0.0879,0.40162,-1.366,0.93397
0.088,0.45018,-1.377,0.8954
0.0881,0.49811,-1.3858,0.8556
0.0882,0.54535,-1.3923,0.81461
0.0883,0.59185,-1.3966,0.7725
0.0884,0.63755,-1.3987,0.72932
0.0885,0.68241,-1.3985,0.68514
0.0886,0.72638,-1.3962,0.64002
0.0887,0.76939,-1.3917,0.59406
0.0888,0.81141,-1.3852,0.54731
0.0889,0.85239,-1.3767,0.49987
0.089,0.89227,-1.3662,0.45182
0.0891,0.931,-1.3539,0.40322
0.0892,0.96853,-1.3397,0.35414
0.0893,1.0048,-1.3237,0.30464
0.0894,1.0397,-1.3058,0.25479
0.0895,1.0732,-1.2862,0.20461
0.0896,1.1053,-1.2648,0.15417
0.0897,1.1359,-1.2417,0.10351
0.0898,1.1648,-1.2168,0.052638
0.0899,1.1922,-1.1902,0.0016185
0.09,1.2178,-1.162,-0.049492
0.0901,1.2417,-1.132,-0.10063
0.0902,1.2638,-1.1005,-0.15173
0.0903,1.284,-1.0675,-0.20272
0.0904,1.3023,-1.0329,-0.25352
0.0905,1.3187,-0.99694,-0.30405
0.0906,1.3331,-0.95962,-0.35422
0.0907,1.3455,-0.92103,-0.40394
0.0908,1.3558,-0.88124,-0.45312
0.0909,1.364,-0.84035,-0.50167
0.091,1.3702,-0.79843,-0.54951
0.0911,1.3742,-0.75554,-0.59657
0.0912,1.3762,-0.71174,-0.64278
0.0913,1.376,-0.66709,-0.68807
0.0914,1.3737,-0.62163,-0.73238
0.0915,1.3694,-0.57539,-0.77567
0.0916,1.3629,-0.52842,-0.8179
0.0917,1.3544,-0.48076,-0.85902
0.0918,1.3439,-0.43244,-0.89898
0.0919,1.3314,-0.38349,-0.93776
0.092,1.317,-0.33397,-0.97532
0.0921,1.3006,-0.28392,-1.0116
0.0922,1.2824,-0.2334,-1.0466
0.0923,1.2623,-0.18247,-1.0803
0.0924,1.2405,-0.1312,-1.1126
0.0925,1.217,-0.07966,-1.1434
0.0926,1.1918,-0.027925,-1.1727
0.0927,1.165,0.02391,-1.2004
0.0928,1.1367,0.075743,-1.2265
0.0929,1.1068,0.12747,-1.2508
0.093,1.0755,0.17901,-1.2733
0.0931,1.0428,0.23026,-1.2939
0.0932,1.0087,0.28114,-1.3125
0.0933,0.97324,0.33159,-1.3292
0.0934,0.93655,0.38154,-1.3438
0.0935,0.89861,0.43092,-1.3562
0.0936,0.85947,0.47969,-1.3666
0.0937,0.81919,0.52778,-1.3748
0.0938,0.7778,0.57516,-1.3808
0.0939,0.73534,0.62178,-1.3847
0.094,0.69188,0.66761,-1.3865
0.0941,0.64747,0.7126,-1.3861
0.0942,0.60216,0.75671,-1.3836
0.0943,0.55602,0.79989,-1.3791
0.0944,0.50911,0.8421,-1.3726
0.0945,0.46151,0.88326,-1.3641
0.0946,0.41328,0.92331,-1.3536
0.0947,0.3645,0.96218,-1.3413
0.0948,0.31525,0.99979,-1.3271
0.0949,0.26559,1.0361,-1.311
0.095,0.21561,1.0709,-1.293
0.0951,0.16536,1.1043,-1.2733
0.0952,0.1149,1.1361,-1.2518
0.0953,0.064273,1.1663,-1.2285
0.0954,0.013533,1.1949,-1.2035
0.0955,-0.03726,1.2217,-1.1768
0.0956,-0.088043,1.2467,-1.1484
0.0957,-0.13876,1.2699,-1.1185
0.0958,-0.18933,1.2912,-1.0869
0.0959,-0.2397,1.3107,-1.0539
0.096,-0.28981,1.3282,-1.0195
0.0961,-0.33958,1.3438,-0.98369
0.0962,-0.38894,1.3574,-0.94661
0.0963,-0.43783,1.369,-0.90832
0.0964,-0.48616,1.3785,-0.86887
0.0965,-0.53386,1.386,-0.82833
0.0966,-0.58087,1.3914,-0.78676
0.0967,-0.62711,1.3946,-0.74419
0.0968,-0.67251,1.3958,-0.70069
0.0969,-0.717,1.3948,-0.65629
0.097,-0.76052,1.3916,-0.61105
0.0971,-0.803,1.3864,-0.565
0.0972,-0.84439,1.379,-0.5182
0.0973,-0.88464,1.3695,-0.47068
0.0974,-0.9237,1.3579,-0.42249
0.0975,-0.96151,1.3443,-0.37367
0.0976,-0.99804,1.3287,-0.32429
0.0977,-1.0332,1.3111,-0.27442
0.0978,-1.0671,1.2916,-0.22411
0.0979,-1.0995,1.2704,-0.17345
0.098,-1.1305,1.2473,-0.1225
0.0981,-1.16,1.2226,-0.07133
0.0982,-1.1879,1.1963,-0.02003
0.0983,-1.2142,1.1683,0.031317
0.0984,-1.2388,1.1389,0.082623
0.0985,-1.2618,1.108,0.13381
0.0986,-1.2829,1.0757,0.18479
0.0987,-1.3021,1.0421,0.2355
0.0988,-1.3195,1.007,0.28587
0.0989,-1.3348,0.9707,0.33583
0.099,-1.3481,0.93309,0.38533
0.0991,-1.3593,0.89424,0.4343
0.0992,-1.3683,0.85417,0.4827
0.0993,-1.3752,0.81293,0.53047
0.0994,-1.3799,0.77055,0.57756
0.0995,-1.3823,0.72708,0.62393
0.0996,-1.3826,0.68258,0.66952
0.0997,-1.3807,0.6371,0.71428
0.0998,-1.3767,0.59073,0.75813
0.0999,-1.3706,0.54353,0.80102
0.1,-1.3625,0.49559,0.84289
0.1001,-1.3523,0.447,0.88366
0.1002,-1.3403,0.39783,0.92328
0.1003,-1.3263,0.34817,0.96168
0.1004,-1.3105,0.2981,0.99879
0.1005,-1.2929,0.24769,1.0345
0.1006,-1.2735,0.197,1.0689
0.1007,-1.2523,0.14611,1.1018
0.1008,-1.2295,0.095053,1.1331
0.1009,-1.205,0.04387,1.1629
0.101,-1.1789,-0.00739,1.1911
0.1011,-1.1512,-0.058677,1.2175
0.1012,-1.1219,-0.10994,1.2423
0.1013,-1.091,-0.16114,1.2652
0.1014,-1.0587,-0.21221,1.2864
0.1015,-1.0249,-0.26308,1.3057
0.1016,-0.98967,-0.31371,1.3231
0.1017,-0.95315,-0.364,1.3385
0.1018,-0.91537,-0.41387,1.3519
0.1019,-0.87637,-0.46325,1.3633
0.102,-0.83623,-0.51205,1.3725
0.1021,-0.79502,-0.56017,1.3797
0.1022,-0.75279,-0.60754,1.3846
0.1023,-0.70961,-0.65407,1.3874
0.1024,-0.66553,-0.69968,1.388
0.1025,-0.62063,-0.74431,1.3865
0.1026,-0.57494,-0.78787,1.3827
0.1027,-0.52853,-0.83033,1.3768
0.1028,-0.48145,-0.87161,1.3689
0.1029,-0.43374,-0.91168,1.3588
0.103,-0.38545,-0.95049,1.3467
0.1031,-0.33664,-0.98803,1.3327
0.1032,-0.28736,-1.0242,1.3167
0.1033,-0.23765,-1.0591,1.2988
0.1034,-0.18758,-1.0926,1.2792
0.1035,-0.13722,-1.1247,1.2578
0.1036,-0.086606,-1.1554,1.2347
0.1037,-0.035804,-1.1845,1.21
0.1038,0.015115,-1.2121,1.1836
0.1039,0.06607,-1.238,1.1558
0.104,0.11698,-1.2623,1.1264
0.1041,0.16776,-1.2848,1.0955
0.1042,0.21833,-1.3055,1.0633
0.1043,0.26861,-1.3243,1.0296
0.1044,0.31852,-1.341,0.99455
0.1045,0.36797,-1.3557,0.95819
0.1046,0.41691,-1.3682,0.92054
0.1047,0.46526,-1.3786,0.88164
0.1048,0.51296,-1.3867,0.84153
0.1049,0.55995,-1.3926,0.80026
0.105,0.60617,-1.3962,0.75788
0.1051,0.65158,-1.3976,0.71445
0.1052,0.69613,-1.3968,0.67004
0.1053,0.73976,-1.3939,0.62473
0.1054,0.78242,-1.3888,0.57858
0.1055,0.82406,-1.3816,0.53166
0.1056,0.86464,-1.3725,0.48406
0.1057,0.9041,-1.3613,0.43584
0.1058,0.94239,-1.3483,0.38708
0.1059,0.97945,-1.3334,0.33784
0.106,1.0152,-1.3167,0.28818
0.1061,1.0497,-1.2982,0.23818
0.1062,1.0827,-1.278,0.18788
0.1063,1.1142,-1.256,0.13736
0.1064,1.1443,-1.2323,0.086631
0.1065,1.1727,-1.2069,0.035744
0.1066,1.1995,-1.1798,-0.015255
0.1067,1.2246,-1.1511,-0.066306
0.1068,1.2479,-1.1207,-0.11735
0.1069,1.2694,-1.0888,-0.16832
0.107,1.289,-1.0553,-0.21915
0.1071,1.3067,-1.0204,-0.26976
0.1072,1.3225,-0.9841,-0.32008
0.1073,1.3362,-0.94644,-0.37001
0.1074,1.3479,-0.90754,-0.41948
0.1075,1.3575,-0.86745,-0.46839
0.1076,1.3651,-0.82625,-0.51668
0.1077,1.3705,-0.78401,-0.56425
0.1078,1.3739,-0.7408,-0.61103
0.1079,1.3751,-0.69669,-0.65695
0.108,1.3742,-0.65173,-0.70195
0.1081,1.3712,-0.60597,-0.74596
0.1082,1.3662,-0.55947,-0.78893
0.1083,1.3591,-0.51226,-0.83081
0.1084,1.3499,-0.46438,-0.87157
0.1085,1.3388,-0.41588,-0.91115
0.1086,1.3257,-0.36679,-0.94952
0.1087,1.3107,-0.31716,-0.98665
0.1088,1.2937,-0.26705,-1.0225
0.1089,1.2749,-0.21649,-1.057
0.109,1.2544,-0.16557,-1.0902
0.1091,1.232,-0.11435,-1.1219
0.1092,1.208,-0.062879,-1.1521
0.1093,1.1823,-0.011235,-1.1808
0.1094,1.155,0.040494,-1.2079
0.1095,1.1262,0.092213,-1.2333
0.1096,1.0959,0.14383,-1.257
0.1097,1.0641,0.19525,-1.2789
0.1098,1.031,0.24639,-1.2989
0.1099,0.99644,0.29716,-1.3169
0.11,0.96062,0.34747,-1.3329
0.1101,0.92354,0.39726,-1.3469
0.1102,0.88524,0.44647,-1.3587
0.1103,0.84577,0.49503,-1.3684
0.1104,0.80517,0.5429,-1.376
0.1105,0.76348,0.59003,-1.3814
0.1106,0.72075,0.63637,-1.3846
0.1107,0.67704,0.68189,-1.3857
0.1108,0.6324,0.72654,-1.3846
0.1109,0.58689,0.77028,-1.3815
0.111,0.54057,0.81305,-1.3763
0.1111,0.49351,0.85481,-1.3691
0.1112,0.44578,0.8955,-1.3599
0.1113,0.39744,0.93505,-1.3488
0.1114,0.34858,0.9734,-1.3358
0.1115,0.29925,1.0105,-1.3209
0.1116,0.24953,1.0462,-1.3042
0.1117,0.19949,1.0806,-1.2857
0.1118,0.1492,1.1134,-1.2654
0.1119,0.098712,1.1448,-1.2433
0.112,0.048074,1.1745,-1.2195
0.1121,-0.0026542,1.2025,-1.194
0.1122,-0.053408,1.2287,-1.1669
0.1123,-0.10412,1.2532,-1.1381
0.1124,-0.15474,1.2759,-1.1077
0.1125,-0.2052,1.2967,-1.0758
0.1126,-0.25542,1.3156,-1.0424
0.1127,-0.30536,1.3325,-1.0076
0.1128,-0.35493,1.3474,-0.97147
0.1129,-0.40406,1.3603,-0.93403
0.113,-0.4527,1.3712,-0.89539
0.1131,-0.50076,1.38,-0.85559
0.1132,-0.54817,1.3867,-0.81472
0.1133,-0.59486,1.3913,-0.77281
0.1134,-0.64077,1.3939,-0.72993
0.1135,-0.68582,1.3942,-0.68614
0.1136,-0.72995,1.3925,-0.64148
0.1137,-0.77309,1.3887,-0.596
0.1138,-0.81519,1.3827,-0.54975
0.1139,-0.85618,1.3746,-0.50276
0.114,-0.89602,1.3645,-0.45509
0.1141,-0.93465,1.3523,-0.40678
0.1142,-0.97203,1.3381,-0.35788
0.1143,-1.0081,1.322,-0.30845
0.1144,-1.0429,1.3039,-0.25855
0.1145,-1.0764,1.284,-0.20802
0.1146,-1.1092,1.263,-0.15726
0.1147,-1.1405,1.2402,-0.10621
0.1148,-1.1701,1.2156,-0.054919
0.1149,-1.1982,1.1894,-0.0035056
0.115,-1.2247,1.1617,0.047939
0.1151,-1.2495,1.1323,0.099363
0.1152,-1.2724,1.1015,0.15066
0.1153,-1.2936,1.0693,0.20175
0.1154,-1.3129,1.0356,0.25256
0.1155,-1.3302,1.0007,0.303
0.1156,-1.3456,0.96458,0.35296
0.1157,-1.359,0.92721,0.40243
