0.067,84.391,-92.418,-5.6328
0.0671,84.608,-92.099,-5.6442
0.0672,85.021,-92.092,-5.6748
0.0673,85.119,-91.928,-5.6961
0.0674,84.765,-91.431,-5.6995
0.0675,84.101,-90.677,-5.6972
0.0676,82.882,-89.478,-5.6795
0.0677,80.891,-87.699,-5.6314
0.0678,78.415,-85.62,-5.5631
0.0679,75.836,-83.651,-5.5005
0.068,73.218,-81.953,-5.4495
0.0681,70.515,-80.504,-5.4007
0.0682,67.737,-79.287,-5.3561
0.0683,64.824,-78.246,-5.3228
0.0684,61.614,-77.177,-5.2888
0.0685,57.978,-75.815,-5.2336
0.0686,53.981,-74.12,-5.1587
0.0687,49.874,-72.296,-5.0804
0.0688,45.838,-70.454,-4.9991
0.0689,41.897,-68.56,-4.9079
0.069,38.215,-66.77,-4.82
0.0691,35.055,-65.331,-4.7522
0.0692,32.302,-64.081,-4.6913
0.0693,29.657,-62.697,-4.6221
0.0694,26.983,-61.03,-4.5387
0.0695,24.342,-59.105,-4.4463
0.0696,21.625,-56.804,-4.338
0.0697,18.779,-54.099,-4.2075
0.0698,16.115,-51.322,-4.0696
0.0699,13.914,-48.792,-3.9435
0.07,12.1,-46.522,-3.8279
0.0701,10.571,-44.47,-3.7152
0.0702,9.3685,-42.686,-3.6092
0.0703,8.3878,-41.09,-3.5121
0.0704,7.3734,-39.452,-3.4099
0.0705,6.2045,-37.622,-3.291
0.0706,4.9158,-35.608,-3.1607
0.0707,3.5538,-33.481,-3.0286
0.0708,2.1786,-31.312,-2.8937
0.0709,0.90184,-29.187,-2.7564
0.071,-0.13864,-27.242,-2.6279
0.0711,-0.89033,-25.555,-2.5148
0.0712,-1.505,-23.973,-2.4044
0.0713,-2.2282,-22.248,-2.2836
0.0714,-3.147,-20.322,-2.1544
0.0715,-4.2467,-18.236,-2.0199
0.0716,-5.5941,-15.926,-1.8717
0.0717,-7.1693,-13.427,-1.7102
0.0718,-8.7074,-11.027,-1.5518
0.0719,-10.011,-8.9253,-1.4067
0.072,-11.131,-7.0719,-1.2683
0.0721,-12.076,-5.4665,-1.1349
0.0722,-12.741,-4.1924,-1.0138
0.0723,-13.244,-3.1104,-0.90148
0.0724,-13.877,-1.9395,-0.78237
0.0725,-14.73,-0.59641,-0.65263
0.0726,-15.72,0.84528,-0.52152
0.0727,-16.835,2.3625,-0.39229
0.0728,-18.047,3.9067,-0.26126
0.0729,-19.186,5.3212,-0.1342
0.073,-20.118,6.4933,-0.021364
0.0731,-20.902,7.4677,0.079319
0.0732,-21.674,8.3701,0.17931
0.0733,-22.519,9.2986,0.28133
0.0734,-23.475,10.292,0.38125
0.0735,-24.588,11.381,0.48193
0.0736,-25.897,12.607,0.59025
0.0737,-27.328,13.901,0.70115
0.0738,-28.68,15.051,0.80263
0.0739,-29.813,15.915,0.89242
0.074,-30.724,16.494,0.97541
0.0741,-31.386,16.767,1.0482
0.0742,-31.769,16.708,1.1059
0.0743,-32.041,16.495,1.1567
0.0744,-32.454,16.376,1.2121
0.0745,-33.042,16.382,1.2699
0.0746,-33.709,16.434,1.3233
0.0747,-34.463,16.555,1.3752
0.0748,-35.286,16.723,1.4287
0.0749,-36.002,16.766,1.475
0.075,-36.498,16.585,1.5076
0.0751,-36.867,16.253,1.5322
0.0752,-37.195,15.829,1.5547
0.0753,-37.479,15.319,1.5716
0.0754,-37.78,14.792,1.582
0.0755,-38.211,14.357,1.5936
0.0756,-38.771,14.019,1.6097
0.0757,-39.314,13.665,1.6224
0.0758,-39.685,13.161,1.6251
0.0759,-39.799,12.427,1.6197
0.076,-39.616,11.434,1.6068
0.0761,-39.115,10.167,1.5809
0.0762,-38.36,8.6724,1.5422
0.0763,-37.535,7.1092,1.5003
0.0764,-36.806,5.6333,1.4609
0.0765,-36.191,4.256,1.4206
0.0766,-35.661,2.9499,1.3786
0.0767,-35.243,1.7552,1.3399
0.0768,-34.886,0.6326,1.3031
0.0769,-34.403,-0.59134,1.2585
0.077,-33.697,-2.002,1.2029
0.0771,-32.835,-3.5289,1.1415
0.0772,-31.859,-5.136,1.0756
0.0773,-30.762,-6.8284,1.0019
0.0774,-29.644,-8.5022,0.92524
0.0775,-28.636,-10.039,0.85426
0.0776,-27.691,-11.49,0.78877
0.0777,-26.66,-12.992,0.7222
0.0778,-25.471,-14.609,0.65461
0.0779,-24.095,-16.376,0.59066
0.078,-22.466,-18.36,0.53177
0.0781,-20.57,-20.576,0.48328
0.0782,-18.522,-22.934,0.46702
0.0783,-16.487,-25.306,0.5101
0.0784,-14.567,-27.606,0.60474
0.0785,-12.791,-29.776,0.69806
0.0786,-11.17,-31.758,0.74863
0.0787,-9.6827,-33.535,0.75325
0.0788,-8.2099,-35.203,0.72471
0.0789,-6.5974,-36.924,0.67766
0.079,-4.8078,-38.779,0.63267
0.0791,-2.9093,-40.748,0.6073
0.0792,-0.93382,-42.824,0.60055
0.0793,1.1068,-44.969,0.59963
0.0794,3.1251,-47.041,0.59374
0.0795,5.0594,-48.915,0.56704
0.0796,7,-50.627,0.49482
0.0797,9.0655,-52.261,0.36295
0.0798,11.27,-53.841,0.17949
0.0799,13.617,-55.439,-0.037293
0.08,16.157,-57.193,-0.26671
0.0801,18.845,-59.14,-0.48559
0.0802,21.516,-61.169,-0.67895
0.0803,24.051,-63.147,-0.8524
0.0804,26.428,-64.962,-1.027
0.0805,28.632,-66.497,-1.2251
0.0806,30.657,-67.677,-1.4616
0.0807,32.585,-68.559,-1.7399
0.0808,34.558,-69.291,-2.0486
0.0809,36.644,-70.024,-2.3645
0.081,38.813,-70.849,-2.6622
0.0811,41.011,-71.803,-2.9268
0.0812,43.205,-72.885,-3.1536
0.0813,45.338,-74.016,-3.3436
0.0814,47.328,-75.049,-3.5012
0.0815,49.164,-75.879,-3.6348
0.0816,50.92,-76.523,-3.7549
0.0817,52.656,-77.041,-3.867
0.0818,54.375,-77.482,-3.972
0.0819,56.1,-77.948,-4.0731
0.082,57.87,-78.55,-4.175
0.0821,59.622,-79.254,-4.276
0.0822,61.213,-79.906,-4.3693
0.0823,62.548,-80.39,-4.4517
0.0824,63.594,-80.645,-4.5243
0.0825,64.298,-80.593,-4.5852
0.0826,64.648,-80.222,-4.633
0.0827,64.741,-79.647,-4.6727
0.0828,64.7,-79.017,-4.7118
0.0829,64.565,-78.411,-4.7516
0.083,64.332,-77.875,-4.7909
0.0831,64.001,-77.44,-4.8308
0.0832,63.53,-77.063,-4.8717
0.0833,62.812,-76.634,-4.9085
0.0834,61.747,-76.061,-4.9357
0.0835,60.314,-75.324,-4.9537
0.0836,58.552,-74.463,-4.9657
0.0837,56.515,-73.534,-4.9721
0.0838,54.281,-72.594,-4.974
0.0839,51.968,-71.702,-4.9754
0.084,49.662,-70.874,-4.9786
0.0841,47.351,-70.031,-4.9793
0.0842,44.979,-69.056,-4.9723
0.0843,42.527,-67.889,-4.9563
0.0844,39.99,-66.513,-4.9308
0.0845,37.355,-64.904,-4.8929
0.0846,34.667,-63.102,-4.8429
0.0847,32.054,-61.241,-4.7869
0.0848,29.631,-59.448,-4.7302
0.0849,27.447,-57.769,-4.6737
0.085,25.534,-56.227,-4.618
0.0851,23.906,-54.827,-4.5655
0.0852,22.5,-53.494,-4.5145
0.0853,21.195,-52.105,-4.4589
0.0854,19.914,-50.597,-4.3954
0.0855,18.638,-48.978,-4.3253
0.0856,17.365,-47.269,-4.2495
0.0857,16.115,-45.504,-4.1675
0.0858,14.937,-43.746,-4.0818
0.0859,13.884,-42.049,-3.9966
0.086,12.953,-40.41,-3.9122
0.0861,12.082,-38.772,-3.8251
0.0862,11.206,-37.073,-3.7333
0.0863,10.279,-35.27,-3.6367
0.0864,9.2599,-33.322,-3.5332
0.0865,8.1217,-31.211,-3.4202
0.0866,6.9063,-28.985,-3.2998
0.0867,5.7101,-26.756,-3.1771
0.0868,4.6071,-24.622,-3.0551
0.0869,3.6269,-22.631,-2.9347
0.087,2.79,-20.812,-2.818
0.0871,2.0872,-19.168,-2.7066
0.0872,1.4369,-17.626,-2.597
0.0873,0.7372,-16.077,-2.4844
0.0874,-0.054185,-14.471,-2.3672
0.0875,-0.93528,-12.797,-2.2461
0.0876,-1.9023,-11.04,-2.1204
0.0877,-2.9243,-9.2111,-1.99
0.0878,-3.9292,-7.3771,-1.8583
0.0879,-4.8672,-5.5968,-1.7288
0.088,-5.7532,-3.8719,-1.6006
0.0881,-6.6325,-2.1805,-1.4716
0.0882,-7.5463,-0.50446,-1.3414
0.0883,-8.5434,1.191,-1.2091
0.0884,-9.673,2.9495,-1.0719
0.0885,-10.938,4.7743,-0.92861
0.0886,-12.275,6.6083,-0.78281
0.0887,-13.593,8.3725,-0.63853
0.0888,-14.825,10.008,-0.49753
0.0889,-15.926,11.476,-0.36143
0.089,-16.87,12.753,-0.23279
0.0891,-17.679,13.858,-0.11162
0.0892,-18.442,14.861,0.005751
0.0893,-19.25,15.846,0.12251
0.0894,-20.147,16.851,0.23909
0.0895,-21.155,17.898,0.35588
0.0896,-22.283,18.999,0.47407
0.0897,-23.492,20.127,0.59236
0.0898,-24.698,21.208,0.70681
0.0899,-25.85,22.191,0.8152
0.09,-26.949,23.082,0.91835
0.0901,-28.011,23.897,1.017
0.0902,-29.053,24.649,1.111
0.0903,-30.125,25.379,1.2025
0.0904,-31.271,26.128,1.2943
0.0905,-32.481,26.875,1.3865
0.0906,-33.694,27.56,1.4762
0.0907,-34.851,28.125,1.5611
0.0908,-35.9,28.525,1.6401
0.0909,-36.792,28.719,1.711
0.091,-37.505,28.694,1.7715
0.0911,-38.077,28.494,1.8229
0.0912,-38.585,28.202,1.8686
0.0913,-39.098,27.892,1.9109
0.0914,-39.658,27.613,1.9507
0.0915,-40.291,27.394,1.9898
0.0916,-40.998,27.233,2.0291
0.0917,-41.726,27.076,2.0662
0.0918,-42.4,26.846,2.0977
0.0919,-42.981,26.499,2.1223
0.092,-43.465,26.032,2.1403
0.0921,-43.853,25.449,2.1514
0.0922,-44.155,24.77,2.1557
0.0923,-44.414,24.046,2.1559
0.0924,-44.66,23.315,2.1545
0.0925,-44.868,22.564,2.1509
0.0926,-44.989,21.753,2.1432
0.0927,-44.987,20.848,2.1307
0.0928,-44.821,19.81,2.1124
0.0929,-44.455,18.595,2.0857
0.093,-43.894,17.2,2.0496
0.0931,-43.201,15.678,2.0064
0.0932,-42.453,14.101,1.9589
0.0933,-41.706,12.53,1.9086
0.0934,-41.006,11.016,1.8569
0.0935,-40.372,9.5886,1.8057
0.0936,-39.781,8.2334,1.755
0.0937,-39.167,6.8951,1.7018
0.0938,-38.467,5.5163,1.6437
0.0939,-37.644,4.063,1.5804
0.094,-36.685,2.5186,1.5117
0.0941,-35.59,0.87978,1.4375
0.0942,-34.386,-0.83046,1.3593
0.0943,-33.124,-2.5677,1.2808
0.0944,-31.833,-4.3047,1.2043
0.0945,-30.501,-6.0505,1.1308
0.0946,-29.102,-7.8286,1.0619
0.0947,-27.612,-9.6631,1.0018
0.0948,-26,-11.59,0.9571
0.0949,-24.242,-13.643,0.93979
0.095,-22.366,-15.813,0.96538
0.0951,-20.439,-18.048,1.0315
0.0952,-18.52,-20.283,1.104
0.0953,-16.638,-22.452,1.1472
0.0954,-14.82,-24.496,1.1511
0.0955,-13.075,-26.391,1.127
0.0956,-11.372,-28.168,1.0903
0.0957,-9.6607,-29.9,1.0538
0.0958,-7.9077,-31.653,1.0263
0.0959,-6.0882,-33.47,1.0081
0.096,-4.1737,-35.366,0.98986
0.0961,-2.1486,-37.313,0.9581
0.0962,-0.027274,-39.247,0.89912
0.0963,2.1639,-41.103,0.80073
0.0964,4.414,-42.845,0.65619
0.0965,6.7223,-44.48,0.46909
0.0966,9.0786,-46.043,0.25351
0.0967,11.469,-47.589,0.02922
0.0968,13.888,-49.18,-0.18656
0.0969,16.328,-50.845,-0.38666
0.097,18.763,-52.554,-0.5756
0.0971,21.168,-54.223,-0.76613
0.0972,23.535,-55.767,-0.97402
0.0973,25.852,-57.119,-1.2104
0.0974,28.1,-58.234,-1.4743
0.0975,30.27,-59.122,-1.7529
0.0976,32.381,-59.859,-2.031
0.0977,34.45,-60.546,-2.2963
0.0978,36.486,-61.264,-2.537
0.0979,38.506,-62.057,-2.7432
0.098,40.533,-62.931,-2.9161
0.0981,42.574,-63.838,-3.0655
0.0982,44.613,-64.699,-3.199
0.0983,46.632,-65.453,-3.3208
0.0984,48.618,-66.079,-3.4338
0.0985,50.551,-66.591,-3.5394
0.0986,52.409,-67.024,-3.6379
0.0987,54.186,-67.425,-3.73
0.0988,55.893,-67.824,-3.8175
0.0989,57.535,-68.214,-3.9007
0.099,59.092,-68.552,-3.9787
0.0991,60.536,-68.787,-4.0507
0.0992,61.84,-68.873,-4.1166
0.0993,62.976,-68.777,-4.1757
0.0994,63.92,-68.488,-4.2273
0.0995,64.684,-68.036,-4.272
0.0996,65.306,-67.485,-4.3117
0.0997,65.824,-66.899,-4.3475
0.0998,66.263,-66.324,-4.3802
0.0999,66.644,-65.779,-4.4111
0.1,66.965,-65.263,-4.4404
0.1001,67.187,-64.747,-4.4671
0.1002,67.244,-64.189,-4.4893
0.1003,67.084,-63.567,-4.506
0.1004,66.668,-62.876,-4.5172
0.1005,65.974,-62.116,-4.5225
0.1006,65.006,-61.287,-4.5218
0.1007,63.796,-60.401,-4.5161
0.1008,62.375,-59.463,-4.5062
0.1009,60.751,-58.462,-4.4921
0.101,58.909,-57.379,-4.4726
0.1011,56.833,-56.2,-4.4474
0.1012,54.508,-54.914,-4.4159
0.1013,51.935,-53.515,-4.3773
0.1014,49.145,-52.015,-4.3312
0.1015,46.208,-50.457,-4.2791
0.1016,43.216,-48.887,-4.223
0.1017,40.259,-47.341,-4.1643
0.1018,37.41,-45.841,-4.1041
0.1019,34.723,-44.393,-4.0436
0.102,32.214,-42.987,-3.9828
0.1021,29.859,-41.59,-3.92
0.1022,27.618,-40.17,-3.8534
0.1023,25.464,-38.707,-3.7822
0.1024,23.381,-37.185,-3.7058
0.1025,21.363,-35.599,-3.6237
0.1026,19.424,-33.955,-3.5363
0.1027,17.589,-32.275,-3.4451
0.1028,15.869,-30.575,-3.351
0.1029,14.251,-28.852,-3.2544
0.103,12.713,-27.099,-3.1549
0.1031,11.234,-25.302,-3.0525
0.1032,9.7867,-23.449,-2.9466
0.1033,8.3508,-21.53,-2.8362
0.1034,6.9286,-19.561,-2.7215
0.1035,5.5418,-17.577,-2.6038
0.1036,4.2172,-15.62,-2.4848
0.1037,2.9776,-13.723,-2.3656
0.1038,1.8388,-11.915,-2.2475
0.1039,0.80025,-10.209,-2.1312
0.104,-0.1629,-8.5888,-2.0163
0.1041,-1.0923,-7.0178,-1.9009
0.1042,-2.0271,-5.4543,-1.7836
0.1043,-2.9931,-3.8626,-1.6634
0.1044,-4.0042,-2.2162,-1.5396
0.1045,-5.0622,-0.50754,-1.4119
0.1046,-6.1529,1.2449,-1.2812
0.1047,-7.256,3.0091,-1.1489
0.1048,-8.3634,4.7589,-1.0158
0.1049,-9.4802,6.4796,-0.88188
0.105,-10.614,8.1643,-0.74741
0.1051,-11.774,9.8154,-0.61224
0.1052,-12.975,11.445,-0.4758
0.1053,-14.222,13.062,-0.33785
0.1054,-15.499,14.657,-0.19928
0.1055,-16.774,16.207,-0.061615
0.1056,-18.016,17.69,0.073816
0.1057,-19.197,19.078,0.20578
0.1058,-20.299,20.349,0.33301
0.1059,-21.324,21.497,0.45501
0.106,-22.303,22.541,0.57254
0.1061,-23.276,23.516,0.68693
0.1062,-24.281,24.457,0.79922
0.1063,-25.345,25.393,0.91024
0.1064,-26.483,26.346,1.0207
0.1065,-27.689,27.314,1.1306
0.1066,-28.938,28.274,1.2385
0.1067,-30.198,29.198,1.3433
0.1068,-31.447,30.065,1.4442
0.1069,-32.67,30.86,1.5408
0.107,-33.86,31.574,1.6329
0.1071,-35.023,32.211,1.7208
0.1072,-36.173,32.781,1.8054
0.1073,-37.317,33.285,1.8871
0.1074,-38.442,33.713,1.9654
0.1075,-39.528,34.047,2.0392
0.1076,-40.548,34.269,2.1079
0.1077,-41.477,34.361,2.1703
0.1078,-42.298,34.313,2.2254
0.1079,-43.015,34.136,2.2732
0.108,-43.651,33.863,2.3148
0.1081,-44.241,33.531,2.3516
0.1082,-44.815,33.175,2.3846
0.1083,-45.398,32.82,2.4151
0.1084,-46.006,32.477,2.4438
0.1085,-46.626,32.13,2.4702
0.1086,-47.233,31.751,2.493
0.1087,-47.794,31.309,2.5112
0.1088,-48.281,30.78,2.5239
0.1089,-48.673,30.151,2.5306
0.109,-48.958,29.419,2.531
0.1091,-49.144,28.598,2.5258
0.1092,-49.238,27.704,2.516
0.1093,-49.246,26.749,2.5019
0.1094,-49.163,25.729,2.4836
0.1095,-48.979,24.634,2.4607
0.1096,-48.684,23.452,2.4328
0.1097,-48.268,22.167,2.3991
0.1098,-47.729,20.773,2.3589
0.1099,-47.084,19.286,2.3128
0.11,-46.361,17.737,2.2616
0.1101,-45.591,16.16,2.2066
0.1102,-44.799,14.589,2.1488
0.1103,-44.006,13.048,2.0893
0.1104,-43.215,11.546,2.0286
0.1105,-42.407,10.068,1.9663
0.1106,-41.552,8.5851,1.9015
0.1107,-40.621,7.068,1.8335
0.1108,-39.59,5.4909,1.7619
0.1109,-38.443,3.8365,1.6866
0.111,-37.165,2.0885,1.6074
0.1111,-35.971,1.4537,1.5685
0.1112,-34.936,1.4725,1.5561
0.1113,-33.94,1.4867,1.5476
0.1114,-32.936,1.5042,1.5474
0.1115,-31.981,1.5238,1.5615
0.1116,-30.983,1.5465,1.5836
0.1117,-29.797,1.5743,1.6024
0.1118,-28.516,1.6075,1.6187
0.1119,-27.311,1.6446,1.6382
0.112,-26.174,1.6857,1.6526
0.1121,-25.054,1.727,1.6505
0.1122,-23.997,1.7648,1.6337
0.1123,-23.012,1.7986,1.6089
0.1124,-22.017,1.8323,1.5762
0.1125,-20.933,1.8689,1.536
0.1126,-19.717,1.9092,1.4898
0.1127,-18.335,1.9513,1.4362
0.1128,-16.795,1.9948,1.374
0.1129,-15.187,2.0392,1.3076
0.113,-13.625,2.0819,1.2401
0.1131,-12.117,2.1204,1.1692
0.1132,-10.61,2.1564,1.0934
0.1133,-9.1313,2.1902,1.0177
0.1134,-7.7351,2.2213,0.94632
0.1135,-6.3401,2.2525,0.87802
0.1136,-4.8284,2.2876,0.8107
0.1137,-3.2278,2.3247,0.74698
0.1138,-1.622,2.363,0.69082
0.1139,-0.51102,2.3898,0.65777
0.114,-0.49996,2.3864,0.65915
0.1141,-0.48554,2.3846,0.65844
0.1142,-0.46962,2.3819,0.65552
0.1143,-0.45778,2.3754,0.65627
0.1144,-0.44732,2.366,0.66082
0.1145,-0.43441,2.3564,0.66115
0.1146,-0.41958,2.3458,0.65615
0.1147,-0.40702,2.328,0.65458
0.1148,-0.3952,2.3023,0.65731
0.1149,-0.38115,2.2738,0.65645
0.115,-0.36271,2.2467,0.64893
0.1151,-0.33989,2.2198,0.63636
0.1152,-0.31281,2.1924,0.61898
0.1153,-0.28509,2.1648,0.60037
0.1154,-0.25927,2.1378,0.58403
0.1155,-0.23515,2.1129,0.5679
0.1156,-0.21206,2.0914,0.55012
0.1157,-0.19274,2.072,0.53541
0.1158,-0.17736,2.0538,0.52593
0.1159,-0.16312,2.0377,0.51746
0.116,-0.14735,2.0241,0.50635
0.1161,-0.13096,2.0119,0.49411
0.1162,-0.1154,2.0008,0.48242
0.1163,-0.10228,1.9907,0.47275
0.1164,-0.090944,1.9806,0.46518
0.1165,-0.079615,1.9692,0.45771
0.1166,-0.067516,1.9555,0.44939
0.1167,-0.05635,1.9381,0.44324
0.1168,-0.044715,1.9167,0.438
0.1169,-0.029147,1.8942,0.42724
0.117,-0.0087472,1.8719,0.40888
0.1171,0.013909,1.8481,0.38782
0.1172,0.037994,1.822,0.36607
0.1173,0.062785,1.796,0.3428
0.1174,0.086323,1.7712,0.31947
0.1175,0.10721,1.7481,0.29782
0.1176,0.12646,1.7274,0.27629
0.1177,0.14382,1.7093,0.25509
0.1178,0.1588,1.6928,0.23558
0.1179,0.17218,1.6786,0.2162
0.118,0.18485,1.6677,0.19478
0.1181,0.19513,1.6595,0.1738
0.1182,0.20179,1.6526,0.15575
0.1183,0.20508,1.6469,0.14027
0.1184,0.20613,1.6416,0.12691
0.1185,0.20583,1.6349,0.1162
0.1186,0.20553,1.6267,0.10659
0.1187,0.20564,1.6178,0.096556
0.1188,0.20714,1.608,0.085072
0.1189,0.21167,1.5972,0.070197
0.119,0.21959,1.586,0.050892
0.1191,0.22852,1.5736,0.030312
0.1192,0.23725,1.5594,0.01062
0.1193,0.24609,1.545,-0.0097156
0.1194,0.25465,1.5321,-0.031504
0.1195,0.26172,1.5203,-0.052778
0.1196,0.26809,1.5094,-0.073803
