0.132,-0.30735,-1.8596,0.021037
0.1321,-0.28528,-1.8452,0.035055
0.1322,-0.26154,-1.843,0.042221
0.1323,-0.2348,-1.8262,0.043728
0.1324,-0.20417,-1.7665,0.042572
0.1325,-0.17017,-1.6432,0.04266
0.1326,-0.13436,-1.4561,0.047329
0.1327,-0.097991,-1.2254,0.057738
0.1328,-0.062296,-0.98714,0.073072
0.1329,-0.028522,-0.78661,0.090849
0.133,0.0029742,-0.65063,0.10769
0.1331,0.032329,-0.57054,0.12111
0.1332,0.059298,-0.52442,0.13078
0.1333,0.084555,-0.49633,0.13762
0.1334,0.10979,-0.47787,0.14346
0.1335,0.13553,-0.46501,0.15097
0.1336,0.1608,-0.45618,0.16221
0.1337,0.18534,-0.45134,0.17668
0.1338,0.20939,-0.45042,0.19201
0.1339,0.23295,-0.45226,0.20519
0.134,0.25693,-0.45523,0.21313
0.1341,0.28343,-0.45838,0.21354
0.1342,0.31332,-0.46108,0.20669
0.1343,0.34593,-0.46291,0.19499
0.1344,0.38046,-0.46429,0.18167
0.1345,0.416,-0.46626,0.16989
0.1346,0.45115,-0.46953,0.16209
0.1347,0.48532,-0.47437,0.15856
0.1348,0.51881,-0.48067,0.15772
0.1349,0.55136,-0.48735,0.15743
0.135,0.58207,-0.49257,0.15595
0.1351,0.61046,-0.49499,0.15223
0.1352,0.63595,-0.49429,0.14662
0.1353,0.65759,-0.49083,0.14071
0.1354,0.67486,-0.48553,0.13632
0.1355,0.68779,-0.47962,0.13475
0.1356,0.69655,-0.47396,0.13649
0.1357,0.70231,-0.46875,0.14049
0.1358,0.70738,-0.46373,0.14447
0.1359,0.71378,-0.45833,0.14603
0.136,0.72241,-0.45188,0.1435
0.1361,0.73343,-0.44413,0.13603
0.1362,0.74584,-0.43531,0.12428
0.1363,0.75759,-0.42579,0.11011
0.1364,0.76729,-0.4162,0.095472
0.1365,0.77495,-0.40733,0.081489
0.1366,0.78086,-0.39933,0.068648
0.1367,0.78552,-0.39157,0.056514
0.1368,0.78972,-0.38304,0.043921
0.1369,0.79364,-0.37263,0.029967
0.137,0.79625,-0.35932,0.014715
0.1371,0.79658,-0.3429,-0.0012613
0.1372,0.79388,-0.32411,-0.016898
0.1373,0.787,-0.30395,-0.030626
0.1374,0.77511,-0.28328,-0.041125
0.1375,0.75874,-0.26286,-0.048213
0.1376,0.73908,-0.24298,-0.052552
0.1377,0.71753,-0.2232,-0.055456
0.1378,0.69587,-0.20291,-0.058771
0.1379,0.67569,-0.18171,-0.06414
0.138,0.65722,-0.15938,-0.072017
0.1381,0.63992,-0.13597,-0.081947
0.1382,0.62343,-0.11211,-0.093092
0.1383,0.60744,-0.088585,-0.10449
0.1384,0.59167,-0.065838,-0.11548
0.1385,0.57652,-0.043836,-0.12645
0.1386,0.56252,-0.021993,-0.13843
0.1387,0.54949,0.00088118,-0.15239
0.1388,0.53668,0.026136,-0.1689
0.1389,0.52328,0.054625,-0.18797
0.139,0.50801,0.086512,-0.20851
0.1391,0.4895,0.12117,-0.22869
0.1392,0.46698,0.15717,-0.2466
0.1393,0.44029,0.1926,-0.26067
0.1394,0.40969,0.22575,-0.27001
0.1395,0.3763,0.25545,-0.27507
0.1396,0.34166,0.28153,-0.2773
0.1397,0.30697,0.30483,-0.27848
0.1398,0.27281,0.32658,-0.28018
0.1399,0.23948,0.34764,-0.28344
0.14,0.20664,0.3683,-0.28826
0.1401,0.17379,0.38824,-0.29397
0.1402,0.14109,0.40674,-0.29995
0.1403,0.10931,0.42311,-0.30603
0.1404,0.079039,0.43727,-0.31234
0.1405,0.050834,0.44967,-0.31961
0.1406,0.025098,0.46108,-0.32886
0.1407,0.0014066,0.47248,-0.34068
0.1408,-0.021441,0.48469,-0.35493
0.1409,-0.044565,0.49797,-0.37094
0.141,-0.069026,0.51207,-0.38745
0.1411,-0.095934,0.52644,-0.40268
0.1412,-0.12582,0.54041,-0.41507
0.1413,-0.15829,0.55334,-0.42384
0.1414,-0.19268,0.56499,-0.42884
0.1415,-0.22835,0.5756,-0.43057
0.1416,-0.26454,0.58562,-0.43009
0.1417,-0.30088,0.59551,-0.42841
0.1418,-0.33771,0.60572,-0.42596
0.1419,-0.3754,0.61639,-0.42289
0.142,-0.4139,0.62728,-0.41927
0.1421,-0.45286,0.63791,-0.41522
0.1422,-0.49158,0.64788,-0.41112
0.1423,-0.52898,0.65684,-0.40791
0.1424,-0.56426,0.6647,-0.40655
0.1425,-0.59734,0.67164,-0.40776
0.1426,-0.62877,0.67799,-0.41182
0.1427,-0.65977,0.68393,-0.41844
0.1428,-0.69234,0.68952,-0.42653
0.1429,-0.72895,0.69464,-0.43464
0.143,-0.77218,0.69895,-0.44129
0.1431,-0.82485,0.70208,-0.44527
0.1432,-0.88973,0.70381,-0.44584
0.1433,-0.96854,0.70401,-0.4431
0.1434,-1.0609,0.70284,-0.43764
0.1435,-1.1625,0.70061,-0.43011
0.1436,-1.2644,0.69777,-0.42109
0.1437,-1.3557,0.69461,-0.41085
0.1438,-1.4277,0.69135,-0.39927
0.1439,-1.4757,0.68799,-0.38618
0.144,-1.4993,0.68439,-0.37182
0.1441,-1.5025,0.68026,-0.35686
0.1442,-1.4915,0.67544,-0.34214
0.1443,-1.4724,0.66991,-0.32878
0.1444,-1.4501,0.66376,-0.31787
0.1445,-1.4276,0.65717,-0.30997
0.1446,-1.4058,0.65026,-0.30501
0.1447,-1.3844,0.64293,-0.30252
0.1448,-1.3623,0.63494,-0.30158
0.1449,-1.3376,0.62599,-0.30102
0.145,-1.3084,0.61577,-0.29994
0.1451,-1.2732,0.60402,-0.29785
0.1452,-1.2321,0.59064,-0.29444
0.1453,-1.187,0.57572,-0.28958
0.1454,-1.1411,0.55946,-0.28326
0.1455,-1.0978,0.54205,-0.27525
0.1456,-1.06,0.52361,-0.26502
0.1457,-1.0289,0.5041,-0.25212
0.1458,-1.0043,0.48321,-0.23636
0.1459,-0.98536,0.4605,-0.21783
0.146,-0.97031,0.43552,-0.19715
0.1461,-0.95735,0.40777,-0.17541
0.1462,-0.94492,0.37682,-0.15384
0.1463,-0.93183,0.34211,-0.13363
0.1464,-0.91722,0.30261,-0.11585
0.1465,-0.90053,0.25606,-0.10123
0.1466,-0.88153,0.1979,-0.090024
0.1467,-0.85999,0.11923,-0.082263
0.1468,-0.83555,0.0049531,-0.078031
0.1469,-0.80785,-0.1606,-0.077448
0.147,-0.77679,-0.36926,-0.080325
0.1471,-0.74285,-0.5779,-0.085559
0.1472,-0.70699,-0.74532,-0.091244
0.1473,-0.67011,-0.86228,-0.095647
0.1474,-0.63329,-0.94448,-0.097502
0.1475,-0.59819,-1.0156,-0.095854
0.1476,-0.56624,-1.0984,-0.090615
0.1477,-0.53757,-1.2084,-0.082917
0.1478,-0.51148,-1.3489,-0.074033
0.1479,-0.48737,-1.511,-0.064429
0.148,-0.46434,-1.6778,-0.05412
0.1481,-0.44105,-1.8258,-0.043021
0.1482,-0.41667,-1.9303,-0.030629
0.1483,-0.39115,-1.9766,-0.016255
0.1484,-0.36484,-1.9651,0.00032184
0.1485,-0.33851,-1.9101,0.018642
0.1486,-0.31301,-1.8351,0.03741
0.1487,-0.2882,-1.7632,0.054276
0.1488,-0.26286,-1.7043,0.066764
0.1489,-0.23569,-1.652,0.073811
0.149,-0.20584,-1.5907,0.076257
0.1491,-0.17285,-1.5025,0.076327
0.1492,-0.13732,-1.3743,0.077005
0.1493,-0.10069,-1.2071,0.080996
0.1494,-0.064412,-1.0185,0.089565
0.1495,-0.029636,-0.83807,0.10229
0.1496,0.0026655,-0.69421,0.11752
0.1497,0.032157,-0.59769,0.13297
0.1498,0.059162,-0.53951,0.14673
0.1499,0.08421,-0.5054,0.15805
0.15,0.10813,-0.48498,0.16731
0.1501,0.13211,-0.47241,0.17562
0.1502,0.15679,-0.4648,0.18455
0.1503,0.18193,-0.46093,0.19519
0.1504,0.2073,-0.46037,0.20728
0.1505,0.23301,-0.46268,0.21917
0.1506,0.25925,-0.4669,0.22871
0.1507,0.28674,-0.47187,0.23366
0.1508,0.31684,-0.47681,0.23244
0.1509,0.35016,-0.4812,0.2251
0.151,0.38594,-0.48467,0.2135
0.1511,0.42291,-0.48728,0.2003
0.1512,0.45974,-0.48952,0.1881
0.1513,0.49514,-0.49188,0.17886
0.1514,0.52835,-0.49467,0.17319
0.1515,0.55947,-0.49795,0.1703
0.1516,0.58863,-0.50119,0.16882
0.1517,0.61558,-0.50342,0.16752
0.1518,0.6402,-0.50383,0.16557
0.1519,0.66245,-0.50222,0.16285
0.152,0.68194,-0.49888,0.16017
0.1521,0.6983,-0.49445,0.1586
0.1522,0.71151,-0.48975,0.15882
0.1523,0.72188,-0.48533,0.16085
0.1524,0.73017,-0.4812,0.16383
0.1525,0.73787,-0.47703,0.1661
0.1526,0.74653,-0.47235,0.16577
0.1527,0.757,-0.46673,0.16144
0.1528,0.76919,-0.45991,0.15258
0.1529,0.78212,-0.45185,0.13967
0.153,0.79416,-0.4427,0.12411
0.1531,0.80404,-0.43281,0.1075
0.1532,0.81137,-0.42262,0.091059
0.1533,0.81642,-0.41232,0.075392
0.1534,0.81963,-0.40165,0.060515
0.1535,0.82149,-0.39004,0.04598
0.1536,0.82211,-0.37679,0.031388
0.1537,0.82102,-0.36139,0.016814
0.1538,0.81758,-0.34382,0.0027447
0.1539,0.81127,-0.32463,-0.010055
0.154,0.80144,-0.30461,-0.020612
0.1541,0.78766,-0.28446,-0.028208
0.1542,0.77027,-0.26462,-0.032921
0.1543,0.7503,-0.24521,-0.035602
0.1544,0.72903,-0.22589,-0.037583
0.1545,0.70798,-0.20619,-0.040496
0.1546,0.68847,-0.18575,-0.045795
0.1547,0.67093,-0.16428,-0.054111
0.1548,0.65492,-0.14171,-0.065179
0.1549,0.6399,-0.11825,-0.078267
0.155,0.62538,-0.094309,-0.092473
0.1551,0.61096,-0.070148,-0.10705
0.1552,0.59664,-0.045726,-0.12183
0.1553,0.58261,-0.020649,-0.13722
0.1554,0.56871,0.0058592,-0.15366
0.1555,0.5543,0.034683,-0.17131
0.1556,0.53864,0.066365,-0.18993
0.1557,0.52087,0.10084,-0.20866
0.1558,0.50004,0.13739,-0.22612
0.1559,0.4755,0.17462,-0.24085
0.156,0.44714,0.21068,-0.25179
0.1561,0.41532,0.24379,-0.25849
0.1562,0.38093,0.27281,-0.26147
0.1563,0.34533,0.2976,-0.26206
0.1564,0.30976,0.31905,-0.26191
0.1565,0.27505,0.33855,-0.26256
0.1566,0.24152,0.35724,-0.26503
0.1567,0.20905,0.37574,-0.26964
0.1568,0.17731,0.39408,-0.27605
0.1569,0.14628,0.41181,-0.28377
0.157,0.11627,0.4284,-0.29249
0.1571,0.087681,0.44358,-0.30218
0.1572,0.060802,0.4574,-0.31304
0.1573,0.035697,0.47023,-0.32545
0.1574,0.011933,0.48259,-0.33949
0.1575,-0.011406,0.49496,-0.35473
0.1576,-0.035339,0.50755,-0.37035
0.1577,-0.057194,0.51758,-0.37955
0.1578,-0.065286,0.5158,-0.36554
0.1579,-0.072913,0.5112,-0.34645
0.158,-0.083759,0.50422,-0.32386
0.1581,-0.1013,0.50046,-0.30339
0.1582,-0.12411,0.50237,-0.2837
0.1583,-0.14764,0.5032,-0.26301
0.1584,-0.17102,0.50046,-0.24147
0.1585,-0.19722,0.5022,-0.22511
0.1586,-0.22749,0.51148,-0.21427
0.1587,-0.25811,0.52048,-0.2049
0.1588,-0.28539,0.5243,-0.19229
0.1589,-0.30838,0.52367,-0.17764
0.159,-0.32802,0.51925,-0.16185
0.1591,-0.34493,0.51363,-0.14725
0.1592,-0.35932,0.5094,-0.13489
0.1593,-0.36974,0.50417,-0.12468
0.1594,-0.37594,0.49504,-0.11418
0.1595,-0.37954,0.48496,-0.10441
0.1596,-0.3827,0.47673,-0.095172
0.1597,-0.38511,0.46709,-0.083667
0.1598,-0.38703,0.45346,-0.067516
0.1599,-0.38901,0.43709,-0.047559
0.16,-0.3919,0.41966,-0.02472
0.1601,-0.39653,0.40322,-0.00034136
0.1602,-0.40377,0.38961,0.024551
0.1603,-0.41309,0.37826,0.04907
0.1604,-0.42451,0.36869,0.072755
0.1605,-0.43906,0.36365,0.093561
0.1606,-0.45639,0.36278,0.11174
0.1607,-0.4732,0.36017,0.13008
0.1608,-0.48734,0.35266,0.14999
0.1609,-0.4989,0.34353,0.16873
0.161,-0.50798,0.33473,0.18488
0.1611,-0.51326,0.32477,0.19897
0.1612,-0.51429,0.31318,0.21137
0.1613,-0.51119,0.30051,0.22176
0.1614,-0.50447,0.2856,0.23174
0.1615,-0.49506,0.2684,0.24212
0.1616,-0.48437,0.25,0.2529
0.1617,-0.47244,0.22957,0.26474
0.1618,-0.45931,0.20572,0.279
0.1619,-0.44581,0.18043,0.29461
0.162,-0.43316,0.15622,0.31021
0.1621,-0.42182,0.13372,0.32553
0.1622,-0.41267,0.11349,0.34071
0.1623,-0.40628,0.096501,0.35509
0.1624,-0.40267,0.081892,0.36931
0.1625,-0.40147,0.06849,0.38402
0.1626,-0.40252,0.055748,0.39934
0.1627,-0.40441,0.042394,0.41508
0.1628,-0.40589,0.027575,0.43087
0.1629,-0.40665,0.013551,0.44431
0.163,-0.40637,0.0020108,0.45367
0.1631,-0.40328,-0.0089235,0.45939
0.1632,-0.39628,-0.021293,0.46262
0.1633,-0.38543,-0.034674,0.46312
0.1634,-0.37109,-0.049512,0.46169
0.1635,-0.35324,-0.067369,0.45987
0.1636,-0.33253,-0.088425,0.45846
0.1637,-0.30955,-0.11204,0.45746
0.1638,-0.28503,-0.13823,0.45758
0.1639,-0.2602,-0.1654,0.4585
0.164,-0.23683,-0.19083,0.45917
0.1641,-0.21561,-0.21349,0.45927
0.1642,-0.19705,-0.23375,0.45954
0.1643,-0.18154,-0.25119,0.45989
0.1644,-0.16897,-0.26636,0.46062
0.1645,-0.15842,-0.28086,0.46235
0.1646,-0.14959,-0.29497,0.46491
0.1647,-0.14208,-0.30774,0.46692
0.1648,-0.13503,-0.31928,0.46761
