0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.11495,-0.85122,0.74765
0.057,0.11227,-1.4454,1.347
0.0571,0.10943,-1.9858,1.893
0.0572,0.10743,-2.5086,2.4208
0.0573,0.10966,-2.8821,2.7951
0.0574,0.10995,-3.2755,3.1918
0.0575,0.10587,-3.826,3.75
0.0576,0.10509,-4.3767,4.3046
0.0577,0.10828,-4.9713,4.8991
0.0578,0.10895,-5.7401,5.67
0.0579,0.11046,-6.5789,6.509
0.058,0.11512,-7.3746,7.3012
0.0581,0.11917,-8.2182,8.1416
0.0582,0.12353,-9.0209,8.9404
0.0583,0.12999,-9.6806,9.5939
0.0584,0.13337,-10.411,10.322
0.0585,0.13239,-11.343,11.255
0.0586,0.13244,-12.36,12.27
0.0587,0.13398,-13.491,13.397
0.0588,0.13585,-14.772,14.673
0.0589,0.14179,-16.009,15.899
0.059,0.15168,-17.151,17.026
0.0591,0.16054,-18.355,18.217
0.0592,0.16931,-19.548,19.396
0.0593,0.17957,-20.581,20.415
0.0594,0.18692,-21.562,21.384
0.0595,0.19129,-22.545,22.358
0.0596,0.19852,-23.448,23.25
0.0597,0.20771,-24.396,24.185
0.0598,0.2159,-25.513,25.29
0.0599,0.2268,-26.66,26.422
0.06,0.24169,-27.778,27.522
0.0601,0.25627,-28.978,28.704
0.0602,0.26979,-30.213,29.922
0.0603,0.28278,-31.413,31.107
0.0604,0.29243,-32.677,32.358
0.0605,0.29987,-33.985,33.658
0.0606,0.30959,-35.192,34.854
0.0607,0.32119,-36.338,35.987
0.0608,0.33353,-37.512,37.149
0.0609,0.34875,-38.666,38.287
0.061,0.36601,-39.825,39.429
0.0611,0.38229,-41.055,40.643
0.0612,0.39873,-42.238,41.811
0.0613,0.41569,-43.287,42.843
0.0614,0.43038,-44.285,43.828
0.0615,0.44373,-45.231,44.761
0.0616,0.45868,-46.059,45.575
0.0617,0.47352,-46.855,46.357
0.0618,0.48742,-47.675,47.165
0.0619,0.50303,-48.452,47.927
0.062,0.51916,-49.254,48.714
0.0621,0.53255,-50.21,49.658
0.0622,0.54465,-51.24,50.677
0.0623,0.55674,-52.243,51.668
0.0624,0.56713,-53.227,52.643
0.0625,0.57712,-54.12,53.527
0.0626,0.58889,-54.825,54.221
0.0627,0.60047,-55.427,54.812
0.0628,0.61061,-56.006,55.383
0.0629,0.6214,-56.517,55.884
0.063,0.63268,-56.976,56.333
0.0631,0.64293,-57.443,56.792
0.0632,0.65358,-57.872,57.211
0.0633,0.66525,-58.237,57.566
0.0634,0.67626,-58.585,57.905
0.0635,0.68715,-58.867,58.179
0.0636,0.69886,-59.012,58.315
0.0637,0.70946,-59.078,58.373
0.0638,0.71812,-59.113,58.404
0.0639,0.72585,-59.12,58.407
0.064,0.7319,-59.171,58.458
0.0641,0.73604,-59.308,58.596
0.0642,0.74079,-59.438,58.728
0.0643,0.74688,-59.511,58.805
0.0644,0.753,-59.554,58.852
0.0645,0.75978,-59.516,58.819
0.0646,0.76731,-59.35,58.659
0.0647,0.77312,-59.101,58.422
0.0648,0.77717,-58.765,58.101
0.0649,0.78143,-58.289,57.644
0.065,0.78527,-57.73,57.108
0.0651,0.78803,-57.161,56.567
0.0652,0.79184,-56.558,55.995
0.0653,0.79721,-55.925,55.397
0.0654,0.80257,-55.299,54.812
0.0655,0.80826,-54.618,54.178
0.0656,0.81338,-53.904,53.519
0.0657,0.81654,-53.176,52.856
0.0658,0.81701,-52.451,52.207
0.0659,0.81598,-51.688,51.532
0.066,0.81397,-50.883,50.826
0.0661,0.81134,-50.047,50.1
0.0662,0.80961,-49.153,49.328
0.0663,0.809,-48.214,48.522
0.0664,0.80817,-47.28,47.736
0.0665,0.80766,-46.304,46.921
0.0666,0.80683,-45.264,46.056
0.0667,0.80483,-44.154,45.137
0.0668,0.80216,-42.948,44.137
0.0669,0.79924,-41.638,43.045
0.067,0.79556,-40.259,41.898
0.0671,0.79146,-38.835,40.718
0.0672,0.78805,-37.366,39.501
0.0673,0.78504,-35.888,38.283
0.0674,0.78137,-34.445,37.109
0.0675,0.77696,-33.047,35.987
0.0676,0.77156,-31.699,34.921
0.0677,0.76443,-30.406,33.919
0.0678,0.75597,-29.125,32.932
0.0679,0.74704,-27.802,31.904
0.068,0.73759,-26.434,30.829
0.0681,0.72753,-25.031,29.714
0.0682,0.71721,-23.599,28.562
0.0683,0.70646,-22.166,27.398
0.0684,0.69501,-20.753,26.243
0.0685,0.68315,-19.352,25.084
0.0686,0.67105,-17.96,23.917
0.0687,0.65851,-16.586,22.75
0.0688,0.64579,-15.22,21.569
0.0689,0.63302,-13.848,20.36
0.069,0.61982,-12.476,19.125
0.0691,0.60618,-11.107,17.868
0.0692,0.59217,-9.7556,16.602
0.0693,0.57717,-8.4693,15.376
0.0694,0.56094,-7.2853,14.231
0.0695,0.54408,-6.204,13.169
0.0696,0.52701,-5.2198,12.187
0.0697,0.50995,-4.3176,11.273
0.0698,0.49353,-3.4554,10.383
0.0699,0.47785,-2.6059,9.4903
0.07,0.46221,-1.7727,8.5998
0.0701,0.44634,-0.94589,7.7024
0.0702,0.43044,-0.10743,6.7798
0.0703,0.41429,0.73167,5.8438
0.0704,0.39794,1.5553,4.9115
0.0705,0.3821,2.36,3.987
0.0706,0.36713,3.1286,3.0884
0.0707,0.35302,3.8417,2.2369
0.0708,0.34002,4.5083,1.425
0.0709,0.32806,5.1393,0.64244
0.071,0.31641,5.7257,-0.099597
0.0711,0.3045,6.2538,-0.78498
0.0712,0.2921,6.7356,-1.4243
0.0713,0.27891,7.1473,-1.9915
0.0714,0.26527,7.4899,-2.4865
0.0715,0.25194,7.7802,-2.9261
0.0716,0.2393,8.018,-3.31
0.0717,0.2276,8.199,-3.6337
0.0718,0.21707,8.3337,-3.9073
0.0719,0.2073,8.4268,-4.135
0.072,0.19776,8.484,-4.3216
0.0721,0.18849,8.5316,-4.4941
0.0722,0.17949,8.5901,-4.6731
0.0723,0.1704,8.6529,-4.8521
0.0724,0.16149,8.715,-5.0263
0.0725,0.15334,8.7723,-5.1925
0.0726,0.14606,8.7879,-5.3134
0.0727,0.13942,8.7706,-5.3974
0.0728,0.13362,8.695,-5.4188
0.0729,0.12837,8.5437,-5.3593
0.073,0.12307,8.2979,-5.1988
0.0731,0.11753,7.9639,-4.9429
0.0732,0.11195,7.5647,-4.6144
0.0733,0.10647,7.1177,-4.2313
0.0734,0.10131,6.6412,-3.8122
0.0735,0.096802,6.1502,-3.3728
0.0736,0.092955,5.6397,-2.9083
0.0737,0.089703,5.0972,-2.4062
0.0738,0.087142,4.5227,-1.8667
0.0739,0.085267,3.9202,-1.2939
0.074,0.083985,3.2924,-0.69054
0.0741,0.083384,2.6492,-0.066886
0.0742,0.0835,2.0009,0.5665
0.0743,0.084186,1.3508,1.2063
0.0744,0.085428,0.70415,1.847
0.0745,0.087213,0.061786,2.4877
0.0746,0.089241,-0.59259,3.145
0.0747,0.09126,-1.283,3.8434
0.0748,0.09327,-2.0296,4.6036
0.0749,0.095231,-2.8514,5.4448
0.075,0.097223,-3.7539,6.3734
0.0751,0.099661,-4.7193,7.3712
0.0752,0.10283,-5.7243,8.4155
0.0753,0.10666,-6.7537,9.4917
0.0754,0.1111,-7.7894,10.582
0.0755,0.11606,-8.8147,11.672
0.0756,0.12128,-9.8249,12.755
0.0757,0.12669,-10.817,13.832
0.0758,0.13255,-11.787,14.896
0.0759,0.13903,-12.735,15.951
0.076,0.14618,-13.674,17.007
0.0761,0.15427,-14.604,18.068
0.0762,0.16341,-15.521,19.129
0.0763,0.17336,-16.426,20.193
0.0764,0.18385,-17.316,21.259
0.0765,0.19458,-18.192,22.328
0.0766,0.20516,-19.063,23.414
0.0767,0.21541,-19.938,24.528
0.0768,0.2255,-20.818,25.671
0.0769,0.23574,-21.7,26.845
0.077,0.24643,-22.579,28.046
0.0771,0.2579,-23.446,29.267
0.0772,0.27024,-24.289,30.501
0.0773,0.28326,-25.101,31.743
0.0774,0.29683,-25.863,32.976
0.0775,0.31079,-26.554,34.182
0.0776,0.32491,-27.157,35.348
0.0777,0.33917,-27.661,36.463
0.0778,0.3537,-28.057,37.522
0.0779,0.36853,-28.352,38.529
0.078,0.38366,-28.554,39.495
0.0781,0.39922,-28.67,40.428
0.0782,0.41509,-28.712,41.337
0.0783,0.43085,-28.696,42.241
0.0784,0.4462,-28.63,43.148
0.0785,0.46092,-28.518,44.061
0.0786,0.47479,-28.358,44.978
0.0787,0.48782,-28.142,45.89
0.0788,0.50025,-27.858,46.78
0.0789,0.51226,-27.504,47.642
0.079,0.52393,-27.085,48.472
0.0791,0.53538,-26.604,49.271
0.0792,0.54669,-26.069,50.035
0.0793,0.55786,-25.484,50.764
0.0794,0.56895,-24.852,51.447
0.0795,0.58006,-24.169,52.072
0.0796,0.59118,-23.439,52.631
0.0797,0.60234,-22.666,53.117
0.0798,0.61357,-21.857,53.523
0.0799,0.62477,-21.024,53.853
0.08,0.63578,-20.187,54.117
0.0801,0.64649,-19.364,54.328
0.0802,0.65667,-18.58,54.509
0.0803,0.66615,-17.852,54.678
0.0804,0.67496,-17.184,54.843
0.0805,0.68319,-16.575,55.003
0.0806,0.69092,-16.013,55.149
0.0807,0.69824,-15.485,55.269
0.0808,0.7052,-14.977,55.348
0.0809,0.71168,-14.482,55.378
0.081,0.71762,-13.996,55.355
0.0811,0.7231,-13.511,55.27
0.0812,0.72822,-13.027,55.121
0.0813,0.73311,-12.545,54.909
0.0814,0.73801,-12.066,54.635
0.0815,0.74311,-11.591,54.297
0.0816,0.74842,-11.122,53.899
0.0817,0.75391,-10.659,53.442
0.0818,0.75941,-10.202,52.927
0.0819,0.76461,-9.7552,52.362
0.082,0.76918,-9.3262,51.758
0.0821,0.77291,-8.9206,51.126
0.0822,0.77574,-8.5438,50.48
0.0823,0.77773,-8.1975,49.826
0.0824,0.7791,-7.8784,49.167
0.0825,0.78003,-7.5819,48.502
0.0826,0.7806,-7.3024,47.829
0.0827,0.78083,-7.0317,47.142
0.0828,0.78065,-6.7596,46.432
0.0829,0.77994,-6.4763,45.689
0.083,0.77867,-6.1709,44.901
0.0831,0.77694,-5.8352,44.059
0.0832,0.77482,-5.4678,43.157
0.0833,0.77246,-5.072,42.199
0.0834,0.77008,-4.6525,41.188
0.0835,0.76775,-4.2179,40.133
0.0836,0.7654,-3.7784,39.045
0.0837,0.76292,-3.342,37.936
0.0838,0.7601,-2.916,36.816
0.0839,0.75664,-2.5069,35.698
0.084,0.75236,-2.1162,34.587
0.0841,0.74722,-1.7401,33.483
0.0842,0.74124,-1.3747,32.385
0.0843,0.7345,-1.0166,31.292
0.0844,0.72709,-0.66252,30.203
0.0845,0.71907,-0.3115,29.118
0.0846,0.71044,0.036831,28.038
0.0847,0.7012,0.38641,26.96
0.0848,0.69137,0.74413,25.877
0.0849,0.68096,1.1172,24.782
0.085,0.67003,1.5134,23.665
0.0851,0.65865,1.9386,22.519
0.0852,0.64684,2.3945,21.341
0.0853,0.63466,2.879,20.132
0.0854,0.62211,3.3858,18.898
0.0855,0.60914,3.9033,17.652
0.0856,0.59567,4.4167,16.41
0.0857,0.58164,4.9128,15.19
0.0858,0.56706,5.3814,14.003
0.0859,0.55193,5.8176,12.86
0.086,0.53638,6.2237,11.759
0.0861,0.52053,6.6062,10.698
0.0862,0.50442,6.9713,9.67
0.0863,0.4881,7.3249,8.6713
0.0864,0.47162,7.673,7.6959
0.0865,0.45501,8.0192,6.7405
0.0866,0.4383,8.3658,5.8027
0.0867,0.42167,8.7162,4.8787
0.0868,0.40527,9.0727,3.9653
0.0869,0.38924,9.4357,3.0616
0.087,0.37371,9.8062,2.1657
0.0871,0.35876,10.185,1.2763
0.0872,0.34435,10.57,0.39498
0.0873,0.33035,10.955,-0.47296
0.0874,0.31664,11.334,-1.3193
0.0875,0.30306,11.695,-2.1321
0.0876,0.28952,12.025,-2.8984
0.0877,0.27603,12.317,-3.6081
0.0878,0.26268,12.562,-4.2544
0.0879,0.24959,12.759,-4.8338
0.088,0.23685,12.908,-5.3471
0.0881,0.22449,13.013,-5.7976
0.0882,0.21249,13.077,-6.1908
0.0883,0.20079,13.111,-6.535
0.0884,0.18936,13.121,-6.8403
0.0885,0.1782,13.118,-7.1157
0.0886,0.16735,13.107,-7.3683
0.0887,0.15694,13.091,-7.6028
0.0888,0.14708,13.071,-7.8198
0.0889,0.13786,13.042,-8.0164
0.089,0.12931,13.001,-8.1885
0.0891,0.1214,12.939,-8.3295
0.0892,0.114,12.849,-8.4305
0.0893,0.10695,12.721,-8.4834
0.0894,0.10013,12.55,-8.4818
0.0895,0.093458,12.33,-8.4204
0.0896,0.086893,12.059,-8.2968
0.0897,0.080524,11.737,-8.1108
0.0898,0.074452,11.363,-7.8629
0.0899,0.068752,10.937,-7.553
0.09,0.063491,10.461,-7.1832
0.0901,0.058718,9.9396,-6.7578
0.0902,0.054453,9.378,-6.2835
0.0903,0.05072,8.7856,-5.7698
0.0904,0.047558,8.1729,-5.2276
0.0905,0.044998,7.5489,-4.6667
0.0906,0.043071,6.9206,-4.0945
0.0907,0.041794,6.2916,-3.5153
0.0908,0.041147,5.661,-2.9283
0.0909,0.041073,5.0233,-2.3284
0.091,0.04149,4.3698,-1.7071
0.0911,0.042294,3.6896,-1.0535
0.0912,0.043386,2.9723,-0.35711
0.0913,0.04472,2.2109,0.38885
0.0914,0.046288,1.4027,1.1871
0.0915,0.048093,0.54811,2.0373
0.0916,0.050164,-0.34936,2.9359
0.0917,0.052533,-1.2846,3.8778
0.0918,0.055211,-2.2525,4.8584
0.0919,0.058213,-3.2478,5.8728
0.092,0.061601,-4.2639,6.9144
0.0921,0.06545,-5.2936,7.9768
0.0922,0.069843,-6.3299,9.0534
0.0923,0.074878,-7.3653,10.137
0.0924,0.080635,-8.3922,11.22
0.0925,0.087133,-9.4049,12.298
0.0926,0.094342,-10.399,13.367
0.0927,0.10219,-11.373,14.426
0.0928,0.11055,-12.33,15.478
0.0929,0.1193,-13.274,16.53
0.093,0.12835,-14.213,17.589
0.0931,0.13765,-15.154,18.664
0.0932,0.14722,-16.102,19.763
0.0933,0.1571,-17.06,20.89
0.0934,0.16736,-18.027,22.044
0.0935,0.17804,-19,23.226
0.0936,0.18913,-19.971,24.429
0.0937,0.20062,-20.931,25.647
0.0938,0.21248,-21.869,26.871
0.0939,0.22472,-22.772,28.09
0.094,0.23737,-23.628,29.294
0.0941,0.25047,-24.425,30.475
0.0942,0.26408,-25.157,31.626
0.0943,0.27823,-25.816,32.743
0.0944,0.29291,-26.399,33.825
0.0945,0.30803,-26.904,34.87
0.0946,0.32345,-27.332,35.883
0.0947,0.339,-27.685,36.867
0.0948,0.35448,-27.966,37.827
0.0949,0.36969,-28.18,38.768
0.095,0.38453,-28.328,39.695
0.0951,0.39894,-28.413,40.61
0.0952,0.41287,-28.437,41.516
0.0953,0.42635,-28.402,42.413
0.0954,0.43938,-28.305,43.302
0.0955,0.45198,-28.148,44.178
0.0956,0.46419,-27.925,45.037
0.0957,0.47606,-27.633,45.869
0.0958,0.48765,-27.267,46.666
0.0959,0.49903,-26.822,47.415
0.096,0.51031,-26.298,48.108
0.0961,0.52155,-25.697,48.737
0.0962,0.5328,-25.025,49.298
0.0963,0.54407,-24.295,49.793
0.0964,0.55533,-23.519,50.224
0.0965,0.5665,-22.715,50.598
0.0966,0.57749,-21.9,50.925
0.0967,0.58821,-21.088,51.211
0.0968,0.59854,-20.291,51.464
0.0969,0.60843,-19.518,51.686
0.097,0.61784,-18.772,51.881
0.0971,0.6267,-18.058,52.048
0.0972,0.63499,-17.375,52.187
0.0973,0.6427,-16.723,52.296
0.0974,0.64985,-16.099,52.371
0.0975,0.65649,-15.5,52.41
0.0976,0.66272,-14.921,52.406
0.0977,0.66866,-14.356,52.352
0.0978,0.67443,-13.8,52.242
0.0979,0.68012,-13.249,52.069
0.098,0.68578,-12.7,51.83
0.0981,0.69142,-12.152,51.523
0.0982,0.69697,-11.608,51.15
0.0983,0.70235,-11.072,50.716
0.0984,0.70749,-10.549,50.229
0.0985,0.71228,-10.047,49.698
0.0986,0.71666,-9.5698,49.135
0.0987,0.7206,-9.1212,48.545
0.0988,0.72406,-8.7022,47.937
0.0989,0.727,-8.3118,47.314
0.099,0.72938,-7.9466,46.678
0.0991,0.73115,-7.6016,46.027
0.0992,0.7323,-7.2701,45.358
0.0993,0.73281,-6.9447,44.667
0.0994,0.73274,-6.6182,43.947
0.0995,0.73216,-6.2839,43.192
0.0996,0.73119,-5.9366,42.397
0.0997,0.72994,-5.5727,41.559
0.0998,0.72849,-5.1906,40.674
0.0999,0.72689,-4.7905,39.743
0.1,0.72513,-4.374,38.767
0.1001,0.72317,-3.9447,37.751
0.1002,0.72091,-3.5071,36.7
0.1003,0.71827,-3.0662,35.623
0.1004,0.71517,-2.6271,34.527
0.1005,0.71155,-2.1944,33.419
0.1006,0.70737,-1.7718,32.307
0.1007,0.7026,-1.3621,31.197
0.1008,0.69722,-0.96658,30.094
0.1009,0.69118,-0.58471,29
0.101,0.68446,-0.2137,27.915
0.1011,0.67706,0.15125,26.836
0.1012,0.66898,0.51657,25.758
0.1013,0.66023,0.88947,24.674
0.1014,0.65086,1.2767,23.577
0.1015,0.64093,1.6837,22.462
0.1016,0.63049,2.1137,21.323
0.1017,0.61958,2.5672,20.16
0.1018,0.60821,3.0419,18.974
0.1019,0.59638,3.5335,17.771
0.102,0.58406,4.0359,16.557
0.1021,0.57123,4.5421,15.339
0.1022,0.55787,5.0458,14.127
0.1023,0.54398,5.5415,12.927
0.1024,0.52958,6.0247,11.746
0.1025,0.51469,6.4921,10.59
0.1026,0.49935,6.9418,9.4622
0.1027,0.48361,7.3728,8.3663
0.1028,0.46753,7.7855,7.3039
0.1029,0.45118,8.182,6.2745
0.103,0.43465,8.566,5.2755
0.1031,0.41806,8.9423,4.3028
0.1032,0.40151,9.3165,3.3509
0.1033,0.38511,9.6942,2.4139
0.1034,0.36896,10.08,1.4867
0.1035,0.3531,10.476,0.5659
0.1036,0.33756,10.882,-0.34933
0.1037,0.32236,11.297,-1.2568
0.1038,0.30746,11.715,-2.1511
0.1039,0.29286,12.127,-3.0251
0.104,0.27852,12.528,-3.8701
0.1041,0.26445,12.907,-4.6776
0.1042,0.25062,13.259,-5.44
0.1043,0.23703,13.577,-6.1512
0.1044,0.22367,13.857,-6.807
0.1045,0.21051,14.097,-7.4052
0.1046,0.19755,14.297,-7.9457
0.1047,0.18479,14.458,-8.4304
0.1048,0.17224,14.584,-8.863
0.1049,0.15996,14.68,-9.2487
0.105,0.14803,14.749,-9.5932
0.1051,0.13651,14.798,-9.902
0.1052,0.12548,14.831,-10.18
0.1053,0.11497,14.85,-10.432
0.1054,0.10501,14.858,-10.659
0.1055,0.095571,14.852,-10.862
0.1056,0.086604,14.831,-11.037
0.1057,0.078055,14.79,-11.181
0.1058,0.069873,14.724,-11.289
0.1059,0.062022,14.624,-11.353
0.106,0.054485,14.486,-11.368
0.1061,0.047255,14.302,-11.327
0.1062,0.040305,14.068,-11.225
0.1063,0.033634,13.781,-11.061
0.1064,0.027256,13.439,-10.833
0.1065,0.021191,13.045,-10.543
0.1066,0.015475,12.603,-10.195
0.1067,0.010157,12.118,-9.7965
0.1068,0.0052972,11.598,-9.3549
0.1069,0.00096209,11.05,-8.8778
0.107,-0.0027878,10.481,-8.3725
0.1071,-0.0059095,9.8949,-7.8443
0.1072,-0.0083851,9.2957,-7.2967
0.1073,-0.010227,8.6839,-6.7306
0.1074,-0.011477,8.0578,-6.145
0.1075,-0.012193,7.4145,-5.5371
0.1076,-0.012443,6.7498,-4.9028
0.1077,-0.012294,6.059,-4.2377
0.1078,-0.011803,5.3373,-3.5373
0.1079,-0.011013,4.5804,-2.7975
0.108,-0.0099561,3.7845,-2.0149
0.1081,-0.0086497,2.9469,-1.1871
0.1082,-0.0077986,2.2206,-0.46825
0.1083,-0.012518,2.2016,-0.45684
0.1084,-0.020115,2.1801,-0.44669
0.1085,-0.029693,2.1534,-0.43715
0.1086,-0.041328,2.1259,-0.42827
0.1087,-0.057332,2.1042,-0.42073
0.1088,-0.073972,2.0849,-0.41366
0.1089,-0.087696,2.0644,-0.40552
0.109,-0.10214,2.0488,-0.39767
0.1091,-0.11898,2.0399,-0.39069
0.1092,-0.13417,2.0314,-0.38327
0.1093,-0.14736,2.0222,-0.37485
0.1094,-0.16174,2.0167,-0.36669
0.1095,-0.17641,2.0128,-0.35831
0.1096,-0.18991,2.0084,-0.34908
0.1097,-0.20368,2.0051,-0.33937
0.1098,-0.21634,2.0014,-0.32917
0.1099,-0.22447,1.9918,-0.31709
0.11,-0.2291,1.978,-0.30359
0.1101,-0.23276,1.9634,-0.28969
0.1102,-0.23495,1.9476,-0.27552
0.1103,-0.23647,1.9314,-0.26114
0.1104,-0.23992,1.9188,-0.24785
0.1105,-0.24432,1.9087,-0.23542
0.1106,-0.24775,1.8981,-0.22312
0.1107,-0.25168,1.8889,-0.21114
0.1108,-0.25635,1.8815,-0.19979
0.1109,-0.25987,1.8731,-0.18823
0.111,-0.26392,1.866,-0.17706
0.1111,-0.27067,1.8634,-0.167
0.1112,-0.27749,1.8619,-0.1573
0.1113,-0.28274,1.8587,-0.14709
0.1114,-0.28943,1.8582,-0.13755
0.1115,-0.29772,1.8608,-0.12873
0.1116,-0.30366,1.8607,-0.11926
0.1117,-0.30661,1.8565,-0.10867
0.1118,-0.30813,1.8504,-0.097761
0.1119,-0.30653,1.8397,-0.08584
0.112,-0.30143,1.8235,-0.072744
0.1121,-0.29647,1.8071,-0.059722
0.1122,-0.29291,1.7926,-0.047572
0.1123,-0.28875,1.7773,-0.035545
0.1124,-0.28447,1.7619,-0.023988
0.1125,-0.28134,1.7484,-0.013481
0.1126,-0.27759,1.7346,-0.0036353
0.1127,-0.27238,1.719,0.0060009
0.1128,-0.26776,1.7046,0.014537
0.1129,-0.26411,1.6921,0.021849
0.113,-0.26035,1.6798,0.028351
0.1131,-0.25756,1.6692,0.03397
0.1132,-0.25657,1.6614,0.038413
0.1133,-0.25618,1.6548,0.042293
0.1134,-0.25627,1.6491,0.045669
0.1135,-0.25717,1.6449,0.048492
0.1136,-0.25669,1.6391,0.051389
0.1137,-0.25301,1.6288,0.055058
0.1138,-0.24735,1.6157,0.058924
0.1139,-0.24038,1.6008,0.062759
0.114,-0.2315,1.583,0.06672
0.1141,-0.22192,1.564,0.070483
0.1142,-0.21271,1.5456,0.073534
0.1143,-0.20239,1.5255,0.07652
0.1144,-0.19046,1.503,0.07966
0.1145,-0.17862,1.4805,0.082402
0.1146,-0.16685,1.4582,0.084542
0.1147,-0.15437,1.4349,0.086409
0.1148,-0.14276,1.413,0.087302
0.1149,-0.13318,1.3944,0.086684
0.115,-0.12428,1.3774,0.08492
0.1151,-0.116,1.3618,0.082214
0.1152,-0.10984,1.3499,0.077967
0.1153,-0.10468,1.3403,0.072553
0.1154,-0.098449,1.33,0.06677
0.1155,-0.09149,1.3191,0.060749
0.1156,-0.083888,1.308,0.054438
0.1157,-0.074159,1.2941,0.048522
0.1158,-0.062884,1.2781,0.042943
0.1159,-0.052077,1.2629,0.037065
0.116,-0.041227,1.2478,0.030894
0.1161,-0.028947,1.2307,0.024988
0.1162,-0.015822,1.2125,0.019126
0.1163,-0.0020272,1.1935,0.013219
0.1164,0.01355,1.172,0.0075954
0.1165,0.030428,1.1486,0.0022076
0.1166,0.047105,1.1255,-0.0036032
0.1167,0.06357,1.1028,-0.0098959
0.1168,0.079756,1.0805,-0.016719
0.1169,0.094344,1.0605,-0.024489
0.117,0.10692,1.0437,-0.033492
0.1171,0.11806,1.0294,-0.043513
0.1172,0.12756,1.0178,-0.05466
0.1173,0.13568,1.0088,-0.066875
0.1174,0.14387,1.0003,-0.079683
0.1175,0.15258,0.99159,-0.092741
0.1176,0.16113,0.98338,-0.10621
0.1177,0.16984,0.97514,-0.11989
0.1178,0.17899,0.96628,-0.13356
0.1179,0.18779,0.95772,-0.14735
0.118,0.19647,0.94907,-0.16119
0.1181,0.2064,0.93813,-0.17446
0.1182,0.21737,0.92496,-0.18716
0.1183,0.22839,0.91085,-0.1996
0.1184,0.23986,0.89525,-0.21173
0.1185,0.25187,0.87791,-0.22352
0.1186,0.26299,0.86098,-0.2356
0.1187,0.27273,0.8453,-0.24829
0.1188,0.2817,0.83012,-0.26153
0.1189,0.28919,0.81651,-0.2756
0.119,0.29423,0.80605,-0.29104
0.1191,0.29768,0.79769,-0.3076
0.1192,0.30029,0.7904,-0.32505
0.1193,0.30149,0.78501,-0.34356
0.1194,0.30141,0.78146,-0.36304
0.1195,0.3008,0.77869,-0.38303
0.1196,0.29913,0.77744,-0.40356
0.1197,0.2959,0.77851,-0.42454
0.1198,0.29216,0.78053,-0.44541
0.1199,0.2888,0.78212,-0.46598
0.12,0.28588,0.78319,-0.48679
