0.0694,0.29555,1.3926,-1.6847
0.0695,0.22754,1.4285,-1.6523
0.0696,0.15945,1.4624,-1.6174
0.0697,0.09139,1.4942,-1.5801
0.0698,0.023539,1.5238,-1.5403
0.0699,-0.043973,1.5512,-1.4984
0.07,-0.11108,1.5764,-1.4544
0.0701,-0.17765,1.5993,-1.4084
0.0702,-0.24355,1.6201,-1.3607
0.0703,-0.30874,1.6387,-1.3113
0.0704,-0.37312,1.6552,-1.2603
0.0705,-0.43653,1.6694,-1.2081
0.0706,-0.4989,1.6815,-1.1546
0.0707,-0.56021,1.6913,-1.0999
0.0708,-0.62039,1.699,-1.044
0.0709,-0.67941,1.7043,-0.98709
0.071,-0.7373,1.7074,-0.92903
0.0711,-0.79399,1.708,-0.86981
0.0712,-0.84942,1.7061,-0.80948
0.0713,-0.90353,1.7016,-0.74804
0.0714,-0.9563,1.6945,-0.68549
0.0715,-1.0076,1.6848,-0.62195
0.0716,-1.0574,1.6724,-0.55753
0.0717,-1.1057,1.6574,-0.49232
0.0718,-1.1522,1.6398,-0.42649
0.0719,-1.1971,1.6198,-0.36024
0.072,-1.2401,1.5972,-0.29366
0.0721,-1.2813,1.5722,-0.22689
0.0722,-1.3204,1.5449,-0.16009
0.0723,-1.3576,1.5151,-0.093368
0.0724,-1.3925,1.4829,-0.026806
0.0725,-1.4253,1.4485,0.039458
0.0726,-1.4558,1.4118,0.1053
0.0727,-1.484,1.3729,0.17067
0.0728,-1.51,1.332,0.23553
0.0729,-1.5338,1.2892,0.29976
0.073,-1.5552,1.2446,0.36332
0.0731,-1.5745,1.1983,0.42621
0.0732,-1.5916,1.1504,0.48839
0.0733,-1.6064,1.1008,0.54983
0.0734,-1.619,1.0496,0.61054
0.0735,-1.6293,0.99694,0.6705
0.0736,-1.6374,0.94274,0.72963
0.0737,-1.6431,0.88712,0.78788
0.0738,-1.6465,0.83018,0.84519
0.0739,-1.6476,0.772,0.90142
0.074,-1.6462,0.71275,0.95642
0.0741,-1.6424,0.65255,1.0101
0.0742,-1.6361,0.59152,1.0622
0.0743,-1.6272,0.52979,1.1126
0.0744,-1.6157,0.46749,1.1613
0.0745,-1.6015,0.40472,1.208
0.0746,-1.5846,0.34157,1.2528
0.0747,-1.5651,0.27813,1.2956
0.0748,-1.543,0.21445,1.3364
0.0749,-1.5182,0.15059,1.3752
0.075,-1.4909,0.086613,1.412
0.0751,-1.4612,0.022567,1.4468
0.0752,-1.4291,-0.041483,1.4796
0.0753,-1.3947,-0.10547,1.5105
0.0754,-1.3582,-0.1693,1.5394
0.0755,-1.3197,-0.23291,1.5664
0.0756,-1.2792,-0.2962,1.5913
0.0757,-1.2368,-0.35908,1.6142
0.0758,-1.1927,-0.42148,1.635
0.0759,-1.1468,-0.48332,1.6538
0.076,-1.0993,-0.54452,1.6704
0.0761,-1.0502,-0.605,1.6848
0.0762,-0.99959,-0.66466,1.6969
0.0763,-0.94741,-0.72338,1.7066
0.0764,-0.89377,-0.78104,1.7138
0.0765,-0.83878,-0.83753,1.7185
0.0766,-0.78252,-0.89275,1.7206
0.0767,-0.72507,-0.94658,1.72
0.0768,-0.66652,-0.99892,1.7167
0.0769,-0.607,-1.0497,1.7108
0.077,-0.54658,-1.099,1.7021
0.0771,-0.48537,-1.1466,1.6909
0.0772,-0.4235,-1.1927,1.6771
0.0773,-0.36106,-1.2372,1.6609
0.0774,-0.29816,-1.28,1.6422
0.0775,-0.23492,-1.3212,1.6212
0.0776,-0.17147,-1.3607,1.5979
0.0777,-0.10788,-1.3985,1.5723
0.0778,-0.044266,-1.4344,1.5444
0.0779,0.019293,-1.4684,1.5143
0.078,0.082744,-1.5004,1.482
0.0781,0.14604,-1.5305,1.4475
0.0782,0.2091,-1.5584,1.4107
0.0783,0.27188,-1.5843,1.3718
0.0784,0.33432,-1.6079,1.3308
0.0785,0.39635,-1.6293,1.2876
0.0786,0.45789,-1.6485,1.2425
0.0787,0.51889,-1.6653,1.1954
0.0788,0.57926,-1.6798,1.1465
0.0789,0.6389,-1.692,1.0957
0.079,0.69772,-1.7017,1.0433
0.0791,0.75562,-1.709,0.98937
0.0792,0.8125,-1.7139,0.93396
0.0793,0.86828,-1.7164,0.87727
0.0794,0.92285,-1.7164,0.81942
0.0795,0.97611,-1.7141,0.76058
0.0796,1.0279,-1.7093,0.70091
0.0797,1.0783,-1.7022,0.64056
0.0798,1.127,-1.6927,0.5796
0.0799,1.1742,-1.6809,0.51817
0.08,1.2197,-1.6667,0.45631
0.0801,1.2634,-1.6501,0.39406
0.0802,1.3054,-1.631,0.33145
0.0803,1.3457,-1.6093,0.2685
0.0804,1.3841,-1.5852,0.20523
0.0805,1.4207,-1.5585,0.14164
0.0806,1.4554,-1.5292,0.077791
0.0807,1.4882,-1.4975,0.013734
0.0808,1.5192,-1.4633,-0.050468
0.0809,1.5482,-1.4268,-0.11472
0.081,1.5752,-1.3881,-0.1789
0.0811,1.6002,-1.3471,-0.24289
0.0812,1.623,-1.3042,-0.30659
0.0813,1.6438,-1.2592,-0.36985
0.0814,1.6622,-1.2124,-0.43252
0.0815,1.6784,-1.1638,-0.49449
0.0816,1.6923,-1.1136,-0.55561
0.0817,1.7037,-1.0618,-0.61576
0.0818,1.7128,-1.0085,-0.67483
0.0819,1.7194,-0.95399,-0.73271
0.082,1.7235,-0.89824,-0.78934
0.0821,1.7251,-0.84138,-0.84466
0.0822,1.7244,-0.7835,-0.89863
0.0823,1.7211,-0.72468,-0.95121
0.0824,1.7154,-0.66497,-1.0024
0.0825,1.7073,-0.60442,-1.0522
0.0826,1.6967,-0.54308,-1.1005
0.0827,1.6838,-0.481,-1.1475
0.0828,1.6685,-0.41821,-1.193
0.0829,1.6507,-0.3548,-1.2371
0.083,1.6306,-0.29082,-1.2797
0.0831,1.6081,-0.22638,-1.3207
0.0832,1.5831,-0.16158,-1.36
0.0833,1.5558,-0.096529,-1.3975
0.0834,1.526,-0.031362,-1.4331
0.0835,1.4938,0.033792,-1.4667
0.0836,1.4593,0.098817,-1.4982
0.0837,1.4225,0.16359,-1.5275
0.0838,1.3833,0.22802,-1.5545
0.0839,1.3419,0.29202,-1.5792
0.084,1.2985,0.3555,-1.6015
0.0841,1.2529,0.41839,-1.6214
0.0842,1.2055,0.48061,-1.639
0.0843,1.1562,0.54209,-1.6543
0.0844,1.1053,0.60277,-1.6671
0.0845,1.0529,0.66257,-1.6777
0.0846,0.99908,0.72141,-1.686
0.0847,0.94396,0.77924,-1.692
0.0848,0.88767,0.83602,-1.6957
0.0849,0.83031,0.8917,-1.6972
0.085,0.77197,0.94624,-1.6965
0.0851,0.71273,0.99957,-1.6935
0.0852,0.65264,1.0516,-1.6883
0.0853,0.59178,1.1023,-1.6807
0.0854,0.5302,1.1516,-1.6708
0.0855,0.46797,1.1994,-1.6585
0.0856,0.40514,1.2455,-1.6436
0.0857,0.34179,1.2898,-1.6262
0.0858,0.27796,1.3324,-1.6061
0.0859,0.21372,1.3731,-1.5834
0.086,0.14916,1.4118,-1.5579
0.0861,0.084343,1.4485,-1.5298
0.0862,0.019366,1.4831,-1.499
0.0863,-0.045668,1.5157,-1.4657
0.0864,-0.11066,1.5461,-1.43
0.0865,-0.17549,1.5745,-1.392
0.0866,-0.24004,1.6008,-1.3518
0.0867,-0.3042,1.625,-1.3097
0.0868,-0.36786,1.647,-1.2656
0.0869,-0.4309,1.6669,-1.2198
0.087,-0.49322,1.6846,-1.1723
0.0871,-0.55473,1.7001,-1.1233
0.0872,-0.61535,1.7134,-1.0729
0.0873,-0.675,1.7244,-1.021
0.0874,-0.7336,1.7331,-0.96786
0.0875,-0.7911,1.7395,-0.91342
0.0876,-0.84749,1.7435,-0.85777
0.0877,-0.90271,1.745,-0.80094
0.0878,-0.95673,1.7442,-0.74298
0.0879,-1.0095,1.7409,-0.68392
0.088,-1.061,1.7351,-0.62382
0.0881,-1.1111,1.7267,-0.56273
0.0882,-1.1598,1.7158,-0.50072
0.0883,-1.207,1.7023,-0.43786
0.0884,-1.2526,1.6862,-0.37428
0.0885,-1.2965,1.6676,-0.31009
0.0886,-1.3387,1.6464,-0.24542
0.0887,-1.3791,1.6227,-0.18043
0.0888,-1.4176,1.5965,-0.11526
0.0889,-1.4541,1.5679,-0.050055
0.089,-1.4886,1.537,0.015057
0.0891,-1.521,1.5038,0.079961
0.0892,-1.5513,1.4684,0.14456
0.0893,-1.5793,1.4309,0.20877
0.0894,-1.6052,1.3912,0.27254
0.0895,-1.6288,1.3496,0.33582
0.0896,-1.6502,1.3059,0.39856
0.0897,-1.6694,1.2604,0.46074
0.0898,-1.6863,1.2131,0.52231
0.0899,-1.701,1.164,0.58324
0.09,-1.7135,1.1133,0.64347
0.0901,-1.7237,1.0611,0.70294
0.0902,-1.7317,1.0073,0.76159
0.0903,-1.7374,0.95222,0.81933
0.0904,-1.7408,0.8958,0.87611
0.0905,-1.7419,0.83818,0.93182
0.0906,-1.7406,0.77944,0.98636
0.0907,-1.7369,0.71968,1.0396
0.0908,-1.7308,0.65902,1.0914
0.0909,-1.7221,0.59755,1.1418
0.091,-1.7109,0.53539,1.1904
0.0911,-1.6971,0.47263,1.2374
0.0912,-1.6807,0.40938,1.2825
0.0913,-1.6616,0.34574,1.3257
0.0914,-1.64,0.2818,1.367
0.0915,-1.6157,0.21765,1.4063
0.0916,-1.5889,0.15334,1.4437
0.0917,-1.5597,0.088947,1.479
0.0918,-1.528,0.024518,1.5124
0.0919,-1.4941,-0.03989,1.5438
0.092,-1.4579,-0.10422,1.5732
0.0921,-1.4196,-0.16841,1.6007
0.0922,-1.3792,-0.23238,1.6263
0.0923,-1.3369,-0.29604,1.6498
0.0924,-1.2928,-0.35929,1.6713
0.0925,-1.2468,-0.42204,1.6907
0.0926,-1.1992,-0.48416,1.708
0.0927,-1.15,-0.54554,1.723
0.0928,-1.0991,-0.60607,1.7357
0.0929,-1.0468,-0.66566,1.7461
0.093,-0.99302,-0.72419,1.754
0.0931,-0.93786,-0.78161,1.7594
0.0932,-0.8814,-0.83784,1.7623
0.0933,-0.82371,-0.89281,1.7627
0.0934,-0.76487,-0.94645,1.7604
0.0935,-0.70499,-0.99868,1.7556
0.0936,-0.64417,-1.0494,1.7482
0.0937,-0.5825,-1.0987,1.7383
0.0938,-0.5201,-1.1464,1.7258
0.0939,-0.45708,-1.1924,1.7107
0.094,-0.39354,-1.2369,1.6932
0.0941,-0.32959,-1.2796,1.6733
0.0942,-0.26534,-1.3206,1.651
0.0943,-0.20088,-1.3599,1.6264
0.0944,-0.13631,-1.3974,1.5994
0.0945,-0.071706,-1.433,1.5701
0.0946,-0.0071543,-1.4667,1.5386
0.0947,0.057271,-1.4984,1.5049
0.0948,0.1215,-1.5281,1.469
0.0949,0.18548,-1.5557,1.4309
0.095,0.24913,-1.5811,1.3906
0.0951,0.31238,-1.6043,1.3482
0.0952,0.37519,-1.6252,1.3037
0.0953,0.43746,-1.6438,1.2572
0.0954,0.49912,-1.6601,1.2089
0.0955,0.56009,-1.6739,1.1587
0.0956,0.62028,-1.6855,1.1067
0.0957,0.6796,-1.6946,1.0533
0.0958,0.73794,-1.7014,0.99833
0.0959,0.79524,-1.7059,0.94208
0.096,0.85141,-1.7079,0.88464
0.0961,0.90633,-1.7076,0.82615
0.0962,0.95992,-1.705,0.76672
0.0963,1.0121,-1.6999,0.70646
0.0964,1.0627,-1.6924,0.64548
0.0965,1.1118,-1.6825,0.58387
0.0966,1.1592,-1.6702,0.52171
0.0967,1.205,-1.6553,0.45907
0.0968,1.249,-1.638,0.39601
0.0969,1.2912,-1.6181,0.33257
0.097,1.3316,-1.5958,0.2688
0.0971,1.3702,-1.5709,0.20474
0.0972,1.4069,-1.5435,0.14042
0.0973,1.4418,-1.5136,0.075896
0.0974,1.4748,-1.4813,0.011225
0.0975,1.5058,-1.4465,-0.053521
0.0976,1.5348,-1.4095,-0.11826
0.0977,1.5617,-1.3702,-0.18288
0.0978,1.5866,-1.3287,-0.24726
0.0979,1.6093,-1.2852,-0.31127
0.098,1.6299,-1.2397,-0.37478
0.0981,1.6482,-1.1924,-0.43765
0.0982,1.6642,-1.1435,-0.49973
0.0983,1.6778,-1.0929,-0.56092
0.0984,1.6891,-1.0409,-0.62109
0.0985,1.6979,-0.98752,-0.68014
0.0986,1.7043,-0.93281,-0.73802
0.0987,1.7083,-0.87689,-0.79467
0.0988,1.7097,-0.81983,-0.85005
0.0989,1.7088,-0.7617,-0.90413
0.099,1.7053,-0.70257,-0.95688
0.0991,1.6994,-0.6425,-1.0083
0.0992,1.6911,-0.58158,-1.0583
0.0993,1.6803,-0.51987,-1.1068
0.0994,1.6671,-0.45743,-1.1539
0.0995,1.6514,-0.39435,-1.1996
0.0996,1.6334,-0.33071,-1.2436
0.0997,1.6129,-0.26659,-1.2861
0.0998,1.59,-0.20208,-1.3269
0.0999,1.5647,-0.13728,-1.3659
0.1,1.5369,-0.072284,-1.4031
0.1001,1.5067,-0.0072062,-1.4383
0.1002,1.4742,0.057844,-1.4715
0.1003,1.4392,0.12275,-1.5025
0.1004,1.4019,0.18741,-1.5314
0.1005,1.3624,0.25172,-1.558
0.1006,1.3207,0.31557,-1.5823
0.1007,1.2769,0.37888,-1.6042
0.1008,1.2312,0.44157,-1.6238
0.1009,1.1836,0.50358,-1.641
0.101,1.1342,0.56484,-1.6559
0.1011,1.0832,0.62529,-1.6685
0.1012,1.0307,0.68488,-1.6787
0.1013,0.97681,0.74353,-1.6867
0.1014,0.92162,0.8012,-1.6924
0.1015,0.86525,0.85784,-1.6959
0.1016,0.80781,0.91337,-1.6971
0.1017,0.74938,0.96772,-1.6961
0.1018,0.69004,1.0208,-1.6927
0.1019,0.62986,1.0725,-1.687
0.102,0.56893,1.1228,-1.6789
0.1021,0.50729,1.1716,-1.6684
0.1022,0.44501,1.2188,-1.6553
0.1023,0.38216,1.2643,-1.6397
0.1024,0.31878,1.308,-1.6215
0.1025,0.25496,1.3499,-1.6006
0.1026,0.19076,1.3899,-1.5771
0.1027,0.12625,1.428,-1.551
0.1028,0.061538,1.4642,-1.5223
0.1029,-0.003299,1.4983,-1.491
0.103,-0.068158,1.5303,-1.4573
0.1031,-0.13293,1.5603,-1.4212
0.1032,-0.19752,1.5882,-1.3829
0.1033,-0.2618,1.6139,-1.3424
0.1034,-0.32566,1.6375,-1.2999
0.1035,-0.38901,1.659,-1.2555
0.1036,-0.45173,1.6783,-1.2094
0.1037,-0.51372,1.6954,-1.1617
0.1038,-0.5749,1.7103,-1.1124
0.1039,-0.63518,1.723,-1.0617
0.104,-0.69449,1.7333,-1.0095
0.1041,-0.75275,1.7413,-0.95603
0.1042,-0.80991,1.747,-0.90125
0.1043,-0.86595,1.7502,-0.84523
0.1044,-0.92081,1.751,-0.78801
0.1045,-0.97443,1.7493,-0.72964
0.1046,-1.0268,1.7451,-0.67018
0.1047,-1.0778,1.7384,-0.6097
0.1048,-1.1274,1.7291,-0.54829
0.1049,-1.1755,1.7173,-0.48602
0.105,-1.2222,1.703,-0.423
0.1051,-1.2672,1.6862,-0.35934
0.1052,-1.3105,1.6668,-0.29516
0.1053,-1.3521,1.645,-0.23058
0.1054,-1.3918,1.6206,-0.16572
0.1055,-1.4297,1.5938,-0.10071
0.1056,-1.4655,1.5647,-0.035675
0.1057,-1.4993,1.5331,0.029282
0.1058,-1.531,1.4993,0.094053
0.1059,-1.5606,1.4632,0.15855
0.106,-1.588,1.425,0.22269
0.1061,-1.6132,1.3847,0.2864
0.1062,-1.6362,1.3423,0.34963
0.1063,-1.6569,1.298,0.41233
0.1064,-1.6754,1.2519,0.47445
0.1065,-1.6917,1.204,0.53596
0.1066,-1.7057,1.1543,0.59679
0.1067,-1.7175,1.103,0.6569
0.1068,-1.727,1.0502,0.71622
0.1069,-1.7342,0.99595,0.77467
0.107,-1.7391,0.9403,0.83218
0.1071,-1.7417,0.8834,0.88867
0.1072,-1.742,0.82533,0.94403
0.1073,-1.7399,0.76621,0.99815
0.1074,-1.7353,0.70614,1.0509
0.1075,-1.7283,0.64522,1.1022
0.1076,-1.7187,0.58356,1.1519
0.1077,-1.7066,0.52123,1.2
0.1078,-1.6919,0.45835,1.2463
0.1079,-1.6747,0.39498,1.2908
0.108,-1.6548,0.33121,1.3335
0.1081,-1.6323,0.26711,1.3743
0.1082,-1.6073,0.20277,1.4131
0.1083,-1.5798,0.13824,1.45
0.1084,-1.5498,0.073612,1.4849
0.1085,-1.5174,0.0089474,1.5179
0.1086,-1.4828,-0.055678,1.5489
0.1087,-1.4459,-0.12019,1.5779
0.1088,-1.4069,-0.18451,1.605
0.1089,-1.3659,-0.24855,1.63
0.109,-1.323,-0.31223,1.6529
0.1091,-1.2782,-0.37545,1.6738
0.1092,-1.2316,-0.43811,1.6925
0.1093,-1.1834,-0.50011,1.709
0.1094,-1.1335,-0.56133,1.7233
0.1095,-1.082,-0.62168,1.7352
0.1096,-1.0291,-0.68104,1.7447
0.1097,-0.97474,-0.73933,1.7518
0.1098,-0.91905,-0.79647,1.7564
0.1099,-0.8621,-0.8524,1.7585
0.11,-0.80389,-0.90684,1.7577
0.1101,-0.74523,-0.95897,1.7541
0.1102,-0.68654,-1.0093,1.7485
0.1103,-0.62783,-1.0572,1.7402
0.1104,-0.56917,-1.1025,1.7293
0.1105,-0.51062,-1.1456,1.7159
0.1106,-0.45222,-1.1862,1.7
0.1107,-0.39407,-1.2243,1.6814
0.1108,-0.33622,-1.26,1.6604
0.1109,-0.27872,-1.2932,1.637
0.111,-0.22164,-1.324,1.6111
0.1111,-0.16505,-1.3523,1.5828
0.1112,-0.10899,-1.3781,1.5522
0.1113,-0.053485,-1.4014,1.5192
0.1114,0.001417,-1.4221,1.4839
0.1115,0.055676,-1.4403,1.4463
0.1116,0.1075,-1.4548,1.4072
0.1117,0.12584,-1.4485,1.3804
0.1118,0.1439,-1.4407,1.3522
0.1119,0.16164,-1.431,1.3221
0.112,0.17899,-1.4191,1.2899
0.1121,0.19593,-1.405,1.2558
0.1122,0.2125,-1.3889,1.22
0.1123,0.22881,-1.371,1.1825
0.1124,0.24471,-1.3511,1.1433
0.1125,0.26013,-1.329,1.1024
0.1126,0.27521,-1.3051,1.06
0.1127,0.29006,-1.2797,1.0164
0.1128,0.30457,-1.2528,0.97169
0.1129,0.31874,-1.2243,0.92592
0.113,0.33256,-1.1942,0.87905
0.1131,0.34599,-1.1625,0.83111
0.1132,0.35899,-1.1292,0.78225
0.1133,0.37166,-1.0944,0.73252
0.1134,0.38395,-1.058,0.68191
0.1135,0.39575,-1.02,0.63047
0.1136,0.40705,-0.9804,0.5783
0.1137,0.41792,-0.93928,0.52548
0.1138,0.42823,-0.89665,0.47212
0.1139,0.43797,-0.85246,0.41821
0.114,0.44715,-0.80668,0.36369
0.1141,0.45581,-0.75937,0.30857
0.1142,0.4639,-0.71064,0.25299
0.1143,0.47143,-0.6606,0.19701
0.1144,0.47835,-0.60922,0.14063
0.1145,0.48463,-0.55665,0.08401
0.1146,0.49029,-0.50319,0.027391
0.1147,0.49544,-0.44909,-0.029101
0.1148,0.5,-0.39439,-0.085397
0.1149,0.50394,-0.33912,-0.14144
0.115,0.50732,-0.28349,-0.19715
0.1151,0.51022,-0.22766,-0.25245
0.1152,0.51255,-0.17172,-0.30724
0.1153,0.51242,-0.14019,-0.33511
0.1154,0.51123,-0.12105,-0.34959
0.1155,0.50952,-0.10202,-0.3635
0.1156,0.50693,-0.082996,-0.37664
0.1157,0.50342,-0.063967,-0.389
0.1158,0.49909,-0.044935,-0.40071
0.1159,0.49401,-0.025799,-0.41199
