0.0548,-0.0095234,0.23139,-0.22464
0.0549,0.0012344,0.22759,-0.23004
0.055,0.012135,0.22358,-0.23493
0.0551,0.023058,0.21943,-0.23931
0.0552,0.033899,0.21517,-0.24318
0.0553,0.044568,0.21083,-0.24653
0.0554,0.054999,0.20642,-0.24937
0.0555,0.065155,0.20192,-0.25168
0.0556,0.075042,0.19733,-0.25349
0.0557,0.084691,0.19259,-0.2548
0.0558,0.094162,0.18766,-0.25564
0.0559,0.10354,0.18248,-0.25606
0.056,0.11292,0.17699,-0.25613
0.0561,0.12238,0.17113,-0.2559
0.0562,0.132,0.16487,-0.25546
0.0563,0.14183,0.15816,-0.25487
0.0564,0.15187,0.15101,-0.25419
0.0565,0.16212,0.14344,-0.25347
0.0566,0.17251,0.13548,-0.25273
0.0567,0.18295,0.12718,-0.25199
0.0568,0.19333,0.11858,-0.25124
0.0569,0.20353,0.10977,-0.25044
0.057,0.21338,0.10079,-0.24956
0.0571,0.22276,0.091718,-0.24853
0.0572,0.23153,0.082607,-0.24729
0.0573,0.23958,0.073493,-0.24575
0.0574,0.24681,0.064397,-0.24385
0.0575,0.25317,0.055324,-0.24151
0.0576,0.25865,0.046259,-0.23871
0.0577,0.26326,0.037171,-0.2354
0.0578,0.26707,0.028026,-0.23161
0.0579,0.27017,0.018781,-0.22734
0.058,0.27266,0.0093953,-0.22264
0.0581,0.27467,-0.00017176,-0.21758
0.0582,0.27633,-0.0099485,-0.21221
0.0583,0.27777,-0.019957,-0.20661
0.0584,0.27909,-0.030207,-0.20085
0.0585,0.28038,-0.040694,-0.19497
0.0586,0.28172,-0.051395,-0.18904
0.0587,0.28313,-0.062272,-0.18309
0.0588,0.28461,-0.073271,-0.17713
0.0589,0.28612,-0.08432,-0.17114
0.059,0.28759,-0.095339,-0.16509
0.0591,0.28894,-0.10624,-0.15891
0.0592,0.29005,-0.11695,-0.15258
0.0593,0.29082,-0.12737,-0.146
0.0594,0.29114,-0.13744,-0.13914
0.0595,0.29094,-0.1471,-0.13191
0.0596,0.29016,-0.15628,-0.12428
0.0597,0.28878,-0.16495,-0.11622
0.0598,0.2868,-0.1731,-0.10772
0.0599,0.28427,-0.1807,-0.098804
0.06,0.28124,-0.18777,-0.089506
0.0601,0.27782,-0.19432,-0.079878
0.0602,0.2741,-0.2004,-0.069988
0.0603,0.27018,-0.20605,-0.05991
0.0604,0.26616,-0.21131,-0.049722
0.0605,0.26213,-0.21621,-0.039494
0.0606,0.25816,-0.22079,-0.029294
0.0607,0.25428,-0.22506,-0.019168
0.0608,0.25049,-0.22903,-0.0091476
0.0609,0.24677,-0.2327,0.00076167
0.061,0.24304,-0.23604,0.010571
0.0611,0.23924,-0.23904,0.020315
0.0612,0.23525,-0.24166,0.030037
0.0613,0.23098,-0.24389,0.039789
0.0614,0.22632,-0.2457,0.049619
0.0615,0.22119,-0.24709,0.059569
0.0616,0.21551,-0.24805,0.069661
0.0617,0.20922,-0.24859,0.079902
0.0618,0.20232,-0.24873,0.090275
0.0619,0.19482,-0.24851,0.10075
0.062,0.18678,-0.24795,0.11125
0.0621,0.17829,-0.24712,0.12173
0.0622,0.16945,-0.24606,0.13207
0.0623,0.16037,-0.24482,0.1422
0.0624,0.15117,-0.24344,0.15201
0.0625,0.14196,-0.24195,0.16141
0.0626,0.13284,-0.24038,0.1703
0.0627,0.12384,-0.2387,0.17861
0.0628,0.11502,-0.23691,0.18629
0.0629,0.10636,-0.23498,0.19331
0.063,0.097831,-0.23285,0.19965
0.0631,0.089358,-0.23049,0.20534
0.0632,0.080864,-0.22785,0.21038
0.0633,0.072251,-0.22488,0.21482
0.0634,0.063425,-0.22153,0.21873
0.0635,0.054297,-0.21779,0.22217
0.0636,0.044797,-0.21362,0.22523
0.0637,0.034872,-0.20903,0.22797
0.0638,-0.019505,4.4092,0.062128
0.0639,-0.049299,6.1496,0.0013357
0.064,-0.07046,7.2076,-0.031726
0.0641,-0.08652,8.4008,-0.074637
0.0642,-0.097715,9.2266,-0.11638
0.0643,-0.11092,9.716,-0.13949
0.0644,-0.12952,10.638,-0.16453
0.0645,-0.15063,12.143,-0.22176
0.0646,-0.17281,13.957,-0.30344
0.0647,-0.19814,15.851,-0.37649
0.0648,-0.22521,17.653,-0.4386
0.0649,-0.25116,19.058,-0.49074
0.065,-0.27518,20.141,-0.52883
0.0651,-0.29935,20.945,-0.55744
0.0652,-0.323,21.558,-0.58618
0.0653,-0.35276,22.366,-0.62369
0.0654,-0.39107,23.78,-0.67262
0.0655,-0.43541,25.727,-0.74102
0.0656,-0.4786,27.964,-0.82605
0.0657,-0.52127,30.182,-0.90845
0.0658,-0.56233,31.87,-0.96568
0.0659,-0.60151,32.874,-1.0022
0.066,-0.63869,33.653,-1.034
0.0661,-0.67963,34.379,-1.0652
0.0662,-0.71827,34.758,-1.0859
0.0663,-0.73922,34.94,-1.1014
0.0664,-0.73441,35.437,-1.1262
0.0665,-0.71658,36.26,-1.1666
0.0666,-0.69223,37.126,-1.2096
0.0667,-0.66914,38.005,-1.2446
0.0668,-0.65134,38.853,-1.2725
0.0669,-0.63762,39.448,-1.2997
0.067,-0.62428,39.781,-1.3216
0.0671,-0.61359,40.055,-1.3372
0.0672,-0.60362,40.454,-1.3566
0.0673,-0.594,41.056,-1.3883
0.0674,-0.58563,41.85,-1.4232
0.0675,-0.57872,42.623,-1.4529
0.0676,-0.56937,43.185,-1.478
0.0677,-0.55999,43.568,-1.4993
0.0678,-0.55102,43.737,-1.5093
0.0679,-0.54073,43.565,-1.5097
0.068,-0.52794,43.162,-1.5087
0.0681,-0.51564,42.705,-1.5084
0.0682,-0.50246,42.162,-1.5045
0.0683,-0.48949,41.567,-1.5016
0.0684,-0.4801,41.202,-1.5066
0.0685,-0.47535,41.088,-1.5177
0.0686,-0.47016,40.891,-1.5245
0.0687,-0.46413,40.508,-1.5255
0.0688,-0.45772,40.079,-1.5256
0.0689,-0.4501,39.568,-1.5281
0.069,-0.44055,38.919,-1.53
0.0691,-0.43225,38.294,-1.5329
0.0692,-0.42451,37.789,-1.5413
0.0693,-0.41576,37.292,-1.557
0.0694,-0.40571,36.729,-1.5756
0.0695,-0.3952,36.092,-1.5979
0.0696,-0.38196,35.332,-1.633
0.0697,-0.36632,34.41,-1.6865
0.0698,-0.34845,33.316,-1.7553
0.0699,-0.32739,31.998,-1.8368
0.07,-0.30325,30.511,-1.9142
0.0701,-0.2804,29.031,-1.961
0.0702,-0.26015,27.614,-1.9693
0.0703,-0.2422,26.232,-1.9481
0.0704,-0.22731,24.968,-1.9047
0.0705,-0.21614,23.836,-1.854
0.0706,-0.2046,22.65,-1.809
0.0707,-0.19155,21.35,-1.7642
0.0708,-0.17889,20.077,-1.7096
0.0709,-0.1665,18.821,-1.6495
0.071,-0.15147,17.441,-1.5812
0.0711,-0.13542,15.98,-1.4933
0.0712,-0.11982,14.536,-1.388
0.0713,-0.10342,13.048,-1.2772
0.0714,-0.08545,11.481,-1.1629
0.0715,-0.068334,9.9299,-1.0497
0.0716,-0.050869,8.4071,-0.94635
0.0717,-0.030779,6.8273,-0.85404
0.0718,-0.0081122,5.1856,-0.76604
0.0719,0.015438,3.5223,-0.68
0.072,0.040213,1.8521,-0.59768
0.0721,0.064434,0.22893,-0.51974
0.0722,0.086378,-1.3051,-0.44393
0.0723,0.10642,-2.7875,-0.37095
0.0724,0.12584,-4.2157,-0.30379
0.0725,0.14363,-5.5388,-0.24339
0.0726,0.16074,-6.7992,-0.18719
0.0727,0.1784,-8.0491,-0.13535
0.0728,0.19617,-9.2291,-0.08839
0.0729,0.21336,-10.339,-0.043333
0.073,0.23197,-11.5,0.0045378
0.0731,0.25174,-12.724,0.055559
0.0732,0.27094,-13.916,0.10879
0.0733,0.28977,-15.088,0.16385
0.0734,0.30989,-16.299,0.22074
0.0735,0.33021,-17.501,0.27786
0.0736,0.35076,-18.658,0.33353
0.0737,0.37293,-19.833,0.3868
0.0738,0.39625,-21.018,0.43786
0.0739,0.41809,-22.135,0.4871
0.074,0.43836,-23.173,0.53447
0.0741,0.45737,-24.154,0.57922
0.0742,0.47437,-25.052,0.62256
0.0743,0.48927,-25.876,0.66475
0.0744,0.50404,-26.666,0.70403
0.0745,0.51866,-27.414,0.73927
0.0746,0.53246,-28.107,0.7723
0.0747,0.54573,-28.79,0.80394
0.0748,0.55864,-29.477,0.83404
0.0749,0.56946,-30.133,0.86371
0.075,0.57751,-30.769,0.89486
0.0751,0.58284,-31.383,0.92623
0.0752,0.58512,-31.92,0.95624
0.0753,0.58454,-32.365,0.98497
0.0754,0.58326,-32.782,1.013
0.0755,0.58232,-33.186,1.0393
0.0756,0.58177,-33.546,1.0634
0.0757,0.58175,-33.885,1.0861
0.0758,0.5823,-34.22,1.1079
0.0759,0.58138,-34.468,1.1279
0.076,0.57995,-34.67,1.1469
0.0761,0.57745,-34.809,1.1635
0.0762,0.57416,-34.869,1.1771
0.0763,0.56949,-34.833,1.1872
0.0764,0.56448,-34.72,1.1934
0.0765,0.5594,-34.554,1.1957
0.0766,0.55425,-34.347,1.1964
0.0767,0.54887,-34.129,1.1968
0.0768,0.54384,-33.919,1.1974
0.0769,0.5377,-33.669,1.1978
0.077,0.53082,-33.388,1.1986
0.0771,0.52274,-33.052,1.1988
0.0772,0.51395,-32.648,1.1972
0.0773,0.50409,-32.157,1.1933
0.0774,0.49395,-31.594,1.1869
0.0775,0.4839,-30.993,1.1789
0.0776,0.47382,-30.337,1.169
0.0777,0.46296,-29.632,1.1585
0.0778,0.45183,-28.9,1.148
0.0779,0.44025,-28.139,1.1369
0.078,0.42791,-27.33,1.1253
0.0781,0.41474,-26.478,1.1125
0.0782,0.40142,-25.59,1.0981
0.0783,0.38757,-24.649,1.0814
0.0784,0.37327,-23.659,1.063
0.0785,0.35882,-22.649,1.0431
0.0786,0.34442,-21.628,1.0222
0.0787,0.32939,-20.582,0.99973
0.0788,0.31383,-19.515,0.97516
0.0789,0.29763,-18.42,0.94706
0.079,0.2807,-17.275,0.91456
0.0791,0.26293,-16.079,0.87694
0.0792,0.24504,-14.848,0.8343
0.0793,0.22702,-13.581,0.78723
0.0794,0.20889,-12.28,0.73706
0.0795,0.19056,-10.96,0.68465
0.0796,0.17209,-9.6217,0.63095
0.0797,0.15307,-8.2576,0.57663
0.0798,0.13378,-6.8766,0.52224
0.0799,0.11439,-5.4839,0.46749
0.08,0.094963,-4.0668,0.41226
0.0801,0.075437,-2.6276,0.35641
0.0802,0.056345,-1.1874,0.30016
0.0803,0.037556,0.24514,0.2437
0.0804,0.01894,1.6653,0.18782
0.0805,0.0003552,3.0549,0.13298
0.0806,-0.018206,4.4128,0.079323
0.0807,-0.037466,5.7645,0.026508
0.0808,-0.057543,7.1249,-0.02574
0.0809,-0.078332,8.495,-0.078155
0.081,-0.099664,9.8857,-0.1311
0.0811,-0.12169,11.301,-0.18468
0.0812,-0.14394,12.723,-0.23862
0.0813,-0.16637,14.139,-0.29265
0.0814,-0.18914,15.546,-0.34591
0.0815,-0.21249,16.931,-0.39773
0.0816,-0.23619,18.279,-0.44785
0.0817,-0.26046,19.593,-0.49629
0.0818,-0.28542,20.884,-0.54371
0.0819,-0.31108,22.145,-0.59034
0.082,-0.33732,23.383,-0.63675
0.0821,-0.36456,24.6,-0.68316
0.0822,-0.39262,25.773,-0.72887
0.0823,-0.42195,26.913,-0.77396
0.0824,-0.45212,28.002,-0.81784
0.0825,-0.48279,29.042,-0.86024
0.0826,-0.51258,30.034,-0.90111
0.0827,-0.53966,30.985,-0.9408
0.0828,-0.56209,31.904,-0.97939
0.0829,-0.57855,32.791,-1.0172
0.083,-0.58855,33.646,-1.0542
0.0831,-0.59321,34.47,-1.0904
0.0832,-0.59416,35.259,-1.1255
0.0833,-0.59293,36.005,-1.1589
0.0834,-0.59045,36.703,-1.1903
0.0835,-0.58735,37.348,-1.2195
0.0836,-0.58343,37.929,-1.2463
0.0837,-0.57846,38.443,-1.271
0.0838,-0.5723,38.892,-1.2936
0.0839,-0.56506,39.275,-1.3145
0.084,-0.55675,39.585,-1.3337
0.0841,-0.54783,39.824,-1.3513
0.0842,-0.5387,39.992,-1.3671
0.0843,-0.52972,40.088,-1.3812
0.0844,-0.52108,40.12,-1.3938
0.0845,-0.51311,40.099,-1.4052
0.0846,-0.50573,40.028,-1.4154
0.0847,-0.49873,39.905,-1.4249
0.0848,-0.4919,39.732,-1.4336
0.0849,-0.48524,39.505,-1.4414
0.085,-0.47848,39.218,-1.4481
0.0851,-0.47164,38.867,-1.4536
0.0852,-0.4648,38.454,-1.4575
0.0853,-0.45796,37.972,-1.4597
0.0854,-0.45087,37.421,-1.4603
0.0855,-0.44346,36.803,-1.4598
0.0856,-0.43551,36.122,-1.4585
0.0857,-0.42678,35.377,-1.4571
0.0858,-0.41698,34.569,-1.4565
0.0859,-0.40608,33.697,-1.4574
0.086,-0.39398,32.756,-1.4609
0.0861,-0.38077,31.745,-1.4684
0.0862,-0.3666,30.673,-1.482
0.0863,-0.35178,29.546,-1.5039
0.0864,-0.33642,28.373,-1.5356
0.0865,-0.32072,27.167,-1.5761
0.0866,-0.30475,25.934,-1.6203
0.0867,-0.28864,24.675,-1.6601
0.0868,-0.27242,23.39,-1.6874
0.0869,-0.25627,22.078,-1.6975
0.087,-0.24023,20.734,-1.6898
0.0871,-0.22438,19.357,-1.6667
0.0872,-0.20869,17.948,-1.6312
0.0873,-0.19314,16.513,-1.5866
0.0874,-0.17748,15.056,-1.5349
0.0875,-0.16164,13.585,-1.4766
0.0876,-0.14549,12.105,-1.4114
0.0877,-0.12892,10.614,-1.3389
0.0878,-0.11184,9.1135,-1.2587
0.0879,-0.094365,7.6051,-1.1712
0.088,-0.07656,6.0922,-1.0782
0.0881,-0.058509,4.5826,-0.98277
0.0882,-0.040258,3.0905,-0.88786
0.0883,-0.021868,1.6274,-0.79608
0.0884,-0.0031415,0.19825,-0.70904
0.0885,0.016048,-1.1946,-0.62738
0.0886,0.035735,-2.5525,-0.55092
0.0887,0.055825,-3.8834,-0.47909
0.0888,0.076264,-5.1955,-0.41116
0.0889,0.09685,-6.4934,-0.34626
0.089,0.11738,-7.7804,-0.28368
0.0891,0.1378,-9.0557,-0.22309
0.0892,0.15818,-10.312,-0.16438
0.0893,0.17844,-11.54,-0.10749
0.0894,0.19863,-12.737,-0.052243
0.0895,0.21885,-13.899,0.0014503
0.0896,0.23915,-15.027,0.05395
0.0897,0.25945,-16.129,0.10588
0.0898,0.27976,-17.215,0.15777
0.0899,0.29999,-18.284,0.20977
0.09,0.32009,-19.336,0.26191
0.0901,0.34004,-20.369,0.31401
0.0902,0.36,-21.378,0.36567
0.0903,0.38003,-22.355,0.41629
0.0904,0.40018,-23.298,0.46549
0.0905,0.42039,-24.209,0.51311
0.0906,0.44054,-25.088,0.55917
0.0907,0.46036,-25.941,0.60379
0.0908,0.47964,-26.774,0.64723
0.0909,0.49822,-27.593,0.68967
0.091,0.51601,-28.397,0.73113
0.0911,0.53286,-29.183,0.77138
0.0912,0.54869,-29.945,0.81016
0.0913,0.56324,-30.673,0.84728
0.0914,0.57622,-31.361,0.88261
0.0915,0.58726,-32.005,0.91606
0.0916,0.59604,-32.602,0.94777
0.0917,0.60228,-33.151,0.97798
0.0918,0.60601,-33.652,1.0069
0.0919,0.60745,-34.105,1.0345
0.092,0.60707,-34.51,1.0608
0.0921,0.60542,-34.869,1.0859
0.0922,0.60307,-35.187,1.1096
0.0923,0.60041,-35.462,1.1317
0.0924,0.5976,-35.696,1.1524
0.0925,0.59471,-35.892,1.1715
0.0926,0.59175,-36.05,1.1891
0.0927,0.5886,-36.171,1.2052
0.0928,0.58527,-36.255,1.2197
0.0929,0.58174,-36.3,1.2325
0.093,0.57808,-36.301,1.2433
0.0931,0.57422,-36.253,1.2521
0.0932,0.57014,-36.155,1.2588
0.0933,0.56575,-36.003,1.2634
0.0934,0.56089,-35.798,1.266
0.0935,0.55531,-35.537,1.2669
0.0936,0.54886,-35.22,1.2662
0.0937,0.54138,-34.846,1.2641
0.0938,0.53283,-34.415,1.2608
0.0939,0.52329,-33.928,1.2562
0.094,0.51296,-33.386,1.2504
0.0941,0.50204,-32.792,1.2435
0.0942,0.49071,-32.152,1.2355
0.0943,0.47905,-31.468,1.2265
0.0944,0.46712,-30.745,1.2168
0.0945,0.45493,-29.99,1.2066
0.0946,0.44246,-29.205,1.1959
0.0947,0.42969,-28.392,1.1846
0.0948,0.41665,-27.55,1.1727
0.0949,0.40332,-26.676,1.1599
0.095,0.38972,-25.765,1.146
0.0951,0.37581,-24.814,1.1306
0.0952,0.36157,-23.821,1.1134
0.0953,0.34689,-22.784,1.0941
0.0954,0.33169,-21.704,1.072
0.0955,0.31587,-20.581,1.0465
0.0956,0.29937,-19.418,1.0168
0.0957,0.28221,-18.217,0.9821
0.0958,0.26448,-16.981,0.94219
0.0959,0.24629,-15.716,0.89716
0.096,0.22781,-14.423,0.84764
0.0961,0.2091,-13.107,0.79462
0.0962,0.1902,-11.771,0.73923
0.0963,0.17115,-10.419,0.68248
0.0964,0.15198,-9.0546,0.62519
0.0965,0.13272,-7.6802,0.56794
0.0966,0.11342,-6.2985,0.51101
0.0967,0.094173,-4.9102,0.45445
0.0968,0.075042,-3.516,0.39821
0.0969,0.056032,-2.1169,0.34222
0.097,0.037123,-0.71378,0.28644
0.0971,0.018228,0.69325,0.23082
0.0972,-0.00079134,2.1035,0.17539
0.0973,-0.020119,3.5167,0.12019
0.0974,-0.039877,4.9334,0.065267
0.0975,-0.060148,6.3534,0.010613
0.0976,-0.080937,7.7748,-0.043734
0.0977,-0.10219,9.1956,-0.097735
0.0978,-0.12381,10.612,-0.15134
0.0979,-0.14573,12.02,-0.20446
0.098,-0.1679,13.415,-0.25696
0.0981,-0.19037,14.792,-0.30867
0.0982,-0.21316,16.146,-0.35944
0.0983,-0.23635,17.473,-0.40918
0.0984,-0.25997,18.771,-0.45789
0.0985,-0.28406,20.04,-0.50563
0.0986,-0.3086,21.279,-0.55252
0.0987,-0.33358,22.489,-0.59873
0.0988,-0.35896,23.67,-0.64433
0.0989,-0.38472,24.822,-0.68934
0.099,-0.41074,25.943,-0.73373
0.0991,-0.4368,27.033,-0.77743
0.0992,-0.46244,28.089,-0.82029
0.0993,-0.487,29.109,-0.86216
0.0994,-0.50952,30.093,-0.90293
0.0995,-0.52903,31.036,-0.94247
0.0996,-0.54475,31.937,-0.98066
0.0997,-0.55632,32.794,-1.0174
0.0998,-0.56383,33.604,-1.0526
0.0999,-0.56785,34.365,-1.0861
0.1,-0.56907,35.074,-1.1178
0.1001,-0.56818,35.728,-1.1477
0.1002,-0.56573,36.327,-1.1756
0.1003,-0.56212,36.866,-1.2017
0.1004,-0.55757,37.345,-1.2258
0.1005,-0.55226,37.762,-1.2481
0.1006,-0.54631,38.117,-1.2687
0.1007,-0.5399,38.411,-1.2877
0.1008,-0.53318,38.643,-1.3051
0.1009,-0.52632,38.815,-1.3212
0.101,-0.51948,38.93,-1.3359
0.1011,-0.51278,38.988,-1.3494
0.1012,-0.50625,38.99,-1.3615
0.1013,-0.49986,38.936,-1.3724
0.1014,-0.49352,38.824,-1.382
0.1015,-0.48712,38.653,-1.3903
0.1016,-0.48054,38.418,-1.3972
0.1017,-0.47371,38.119,-1.4026
0.1018,-0.46662,37.754,-1.4065
0.1019,-0.45925,37.322,-1.409
0.102,-0.45162,36.824,-1.4099
0.1021,-0.44372,36.26,-1.4096
0.1022,-0.43548,35.631,-1.4083
0.1023,-0.42681,34.941,-1.4062
0.1024,-0.41758,34.189,-1.4041
0.1025,-0.40767,33.378,-1.4023
0.1026,-0.39695,32.507,-1.4018
0.1027,-0.3854,31.58,-1.4036
0.1028,-0.373,30.597,-1.4089
0.1029,-0.3598,29.564,-1.4192
0.103,-0.34588,28.483,-1.436
0.1031,-0.33133,27.359,-1.46
0.1032,-0.31619,26.198,-1.4903
0.1033,-0.30056,25,-1.5232
0.1034,-0.2845,23.769,-1.5525
0.1035,-0.26812,22.504,-1.5719
0.1036,-0.25151,21.204,-1.5771
0.1037,-0.2348,19.868,-1.5667
0.1038,-0.21809,18.498,-1.5417
0.1039,-0.20146,17.098,-1.5045
0.104,-0.18491,15.674,-1.4577
0.1041,-0.1684,14.232,-1.4031
0.1042,-0.15188,12.776,-1.3419
0.1043,-0.13526,11.311,-1.2747
0.1044,-0.11846,9.8385,-1.2016
0.1045,-0.10145,8.3593,-1.123
0.1046,-0.084192,6.876,-1.0397
0.1047,-0.066705,5.3925,-0.95346
0.1048,-0.04901,3.9152,-0.86638
0.1049,-0.031106,2.4517,-0.78055
0.105,-0.012931,1.0094,-0.6976
0.1051,0.0056114,-0.40632,-0.61846
0.1052,0.024627,-1.7937,-0.54343
0.1053,0.044189,-3.1543,-0.47235
0.1054,0.064307,-4.4926,-0.40477
0.1055,0.084901,-5.8139,-0.34011
0.1056,0.10585,-7.1219,-0.27783
0.1057,0.127,-8.4183,-0.21747
0.1058,0.14824,-9.7013,-0.15876
0.1059,0.16945,-10.966,-0.10157
0.106,0.19058,-12.208,-0.045799
0.1061,0.21159,-13.421,0.0086251
0.1062,0.23245,-14.603,0.061878
0.1063,0.25315,-15.754,0.11422
0.1064,0.27368,-16.876,0.16595
0.1065,0.29404,-17.974,0.21736
0.1066,0.31425,-19.05,0.26863
0.1067,0.33435,-20.105,0.31978
0.1068,0.35441,-21.14,0.3707
0.1069,0.37455,-22.15,0.42112
0.107,0.39488,-23.135,0.47075
0.1071,0.41545,-24.091,0.51931
0.1072,0.43622,-25.02,0.56661
0.1073,0.45704,-25.922,0.61257
0.1074,0.47767,-26.799,0.65721
0.1075,0.49782,-27.654,0.70056
0.1076,0.51719,-28.488,0.74266
0.1077,0.53555,-29.301,0.78348
0.1078,0.55267,-30.09,0.82292
0.1079,0.56833,-30.852,0.86086
0.108,0.5823,-31.579,0.89716
0.1081,0.59434,-32.267,0.93175
0.1082,0.60419,-32.912,0.96462
0.1083,0.61166,-33.509,0.99583
0.1084,0.61667,-34.057,1.0255
0.1085,0.61928,-34.557,1.0537
0.1086,0.61974,-35.006,1.0805
0.1087,0.61844,-35.408,1.1061
0.1088,0.61587,-35.764,1.1303
0.1089,0.61248,-36.075,1.1531
0.109,0.60866,-36.343,1.1746
0.1091,0.60468,-36.572,1.1946
0.1092,0.60069,-36.761,1.2132
0.1093,0.59674,-36.912,1.2303
0.1094,0.59285,-37.024,1.2458
0.1095,0.58899,-37.097,1.2597
0.1096,0.58515,-37.128,1.2718
0.1097,0.58128,-37.114,1.2819
0.1098,0.57732,-37.051,1.29
0.1099,0.57317,-36.937,1.2961
0.11,0.56868,-36.767,1.3001
0.1101,0.56369,-36.542,1.3022
0.1102,0.55799,-36.26,1.3026
0.1103,0.55142,-35.921,1.3015
0.1104,0.54385,-35.526,1.2989
0.1105,0.53524,-35.076,1.2951
0.1106,0.52561,-34.572,1.2901
0.1107,0.51507,-34.016,1.2842
0.1108,0.50379,-33.412,1.2772
0.1109,0.49192,-32.762,1.2695
0.111,0.47959,-32.07,1.261
0.1111,0.46689,-31.339,1.2519
0.1112,0.45391,-30.573,1.2423
0.1113,0.44068,-29.774,1.2322
0.1114,0.42725,-28.944,1.2215
0.1115,0.41366,-28.081,1.2102
0.1116,0.39993,-27.185,1.1982
0.1117,0.38604,-26.254,1.1852
0.1118,0.37197,-25.284,1.171
0.1119,0.35764,-24.274,1.1551
0.112,0.34296,-23.221,1.137
0.1121,0.32783,-22.127,1.1158
0.1122,0.31213,-20.991,1.0906
0.1123,0.2958,-19.815,1.0602
0.1124,0.2788,-18.602,1.024
0.1125,0.26119,-17.355,0.9817
0.1126,0.24304,-16.078,0.93367
0.1127,0.22444,-14.776,0.88094
0.1128,0.20549,-13.451,0.82481
0.1129,0.18626,-12.109,0.76661
0.113,0.16681,-10.752,0.70744
0.1131,0.14718,-9.3815,0.64811
0.1132,0.12745,-8.0011,0.5891
0.1133,0.10769,-6.6116,0.53063
0.1134,0.087999,-5.2142,0.47273
0.1135,0.068438,-3.8098,0.41536
0.1136,0.049051,-2.3998,0.35845
0.1137,0.029827,-0.98534,0.30194
0.1138,0.016859,-0.25351,0.27084
0.1139,0.011468,-0.23912,0.26647
0.114,0.0060913,-0.22428,0.26205
0.1141,-0.00072926,-0.21161,0.25797
0.1142,-0.0098539,-0.20252,0.25681
0.1143,-0.020349,-0.19565,0.25845
0.1144,-0.031149,-0.18867,0.259
0.1145,-0.042623,-0.18231,0.25865
0.1146,-0.055689,-0.17989,0.26144
0.1147,-0.070024,-0.18068,0.26689
0.1148,-0.08443,-0.18066,0.271
0.1149,-0.098044,-0.17801,0.27308
0.115,-0.11085,-0.17362,0.27404
0.1151,-0.12312,-0.16766,0.27382
0.1152,-0.13504,-0.16058,0.27344
0.1153,-0.14622,-0.15303,0.27351
0.1154,-0.15595,-0.1442,0.27196
0.1155,-0.16404,-0.13323,0.2677
0.1156,-0.17084,-0.12165,0.26277
0.1157,-0.1764,-0.11021,0.2582
0.1158,-0.18066,-0.09755,0.25235
0.1159,-0.18387,-0.083278,0.24476
0.116,-0.18617,-0.068977,0.23678
0.1161,-0.18774,-0.055126,0.22914
0.1162,-0.18927,-0.041351,0.22212
0.1163,-0.19129,-0.027899,0.21606
0.1164,-0.19373,-0.015276,0.21055
0.1165,-0.19681,-0.0040709,0.20593
0.1166,-0.20104,0.0044862,0.20382
0.1167,-0.20606,0.010944,0.20354
0.1168,-0.21094,0.01766,0.20215
0.1169,-0.21548,0.025238,0.19932
0.117,-0.21986,0.032164,0.19712
0.1171,-0.22376,0.038725,0.1953
0.1172,-0.2268,0.046415,0.19217
0.1173,-0.22895,0.055294,0.18768
0.1174,-0.23,0.065109,0.18178
