0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.019344,0.80878,-0.52145
0.057,-0.0060284,0.92821,-0.50713
0.0571,-0.029439,0.98331,-0.49389
0.0572,-0.052678,1.0002,-0.48013
0.0573,-0.076287,0.98,-0.46612
0.0574,-0.098088,0.9259,-0.45338
0.0575,-0.11768,0.8548,-0.44146
0.0576,-0.138,0.77936,-0.42856
0.0577,-0.15953,0.69934,-0.41451
0.0578,-0.17938,0.60776,-0.40103
0.0579,-0.19692,0.49825,-0.38864
0.058,-0.21353,0.3681,-0.37673
0.0581,-0.2292,0.21766,-0.36494
0.0582,-0.24409,0.046343,-0.3532
0.0583,-0.25893,-0.14579,-0.34118
0.0584,-0.27319,-0.3506,-0.32929
0.0585,-0.28608,-0.55689,-0.31759
0.0586,-0.29872,-0.75976,-0.30549
0.0587,-0.31182,-0.96054,-0.29255
0.0588,-0.32431,-1.1644,-0.2795
0.0589,-0.33529,-1.3804,-0.26667
0.059,-0.34551,-1.6131,-0.25386
0.0591,-0.3553,-1.8585,-0.24079
0.0592,-0.36462,-2.1148,-0.22749
0.0593,-0.37347,-2.3865,-0.21385
0.0594,-0.38151,-2.6739,-0.20034
0.0595,-0.38848,-2.9655,-0.18688
0.0596,-0.39543,-3.2488,-0.17281
0.0597,-0.40233,-3.5199,-0.1581
0.0598,-0.4075,-3.7785,-0.14385
0.0599,-0.41057,-4.0245,-0.13005
0.06,-0.41329,-4.2584,-0.11581
0.0601,-0.41588,-4.4842,-0.10098
0.0602,-0.41715,-4.707,-0.086384
0.0603,-0.41719,-4.9301,-0.071871
0.0604,-0.41676,-5.1524,-0.05716
0.0605,-0.4153,-5.3724,-0.042414
0.0606,-0.41267,-5.5916,-0.027745
0.0607,-0.4096,-5.8102,-0.012694
0.0608,-0.40605,-6.0242,0.0025355
0.0609,-0.40133,-6.2304,0.017687
0.061,-0.39607,-6.4288,0.032972
0.0611,-0.39093,-6.6191,0.048743
0.0612,-0.38552,-6.8011,0.064672
0.0613,-0.37951,-6.9785,0.080685
0.0614,-0.37336,-7.1531,0.096802
0.0615,-0.36683,-7.3205,0.11294
0.0616,-0.35956,-7.476,0.1289
0.0617,-0.3516,-7.6198,0.14484
0.0618,-0.34291,-7.7524,0.16054
0.0619,-0.3333,-7.8709,0.17596
0.062,-0.32348,-7.9727,0.19145
0.0621,-0.3138,-8.0554,0.20718
0.0622,-0.3036,-8.127,0.2225
0.0623,-0.2923,-8.1854,0.23717
0.0624,-0.28071,-8.2322,0.25143
0.0625,-0.26901,-8.269,0.26538
0.0626,-0.25658,-8.2982,0.27845
0.0627,-0.24346,-8.3215,0.2907
0.0628,-0.23028,-8.3371,0.30226
0.0629,-0.21685,-8.3425,0.31309
0.063,-0.20322,-8.3383,0.32308
0.0631,-0.18989,-8.3259,0.33251
0.0632,-0.17691,-8.3039,0.34124
0.0633,-0.16377,-8.2702,0.34908
0.0634,-0.15064,-8.2246,0.35601
0.0635,-0.1375,-8.166,0.36209
0.0636,-0.12388,-8.0922,0.36708
0.0637,-0.10977,-8.0036,0.37119
0.0638,-0.0957,-7.902,0.37465
0.0639,-0.081489,-7.787,0.3775
0.064,-0.066998,-7.6571,0.37969
0.0641,-0.052518,-7.514,0.38154
0.0642,-0.037973,-7.3602,0.38289
0.0643,-0.022784,-7.1971,0.38355
0.0644,-0.0073048,-7.0256,0.38369
0.0645,0.0080004,-6.8469,0.38362
0.0646,0.023536,-6.6612,0.38302
0.0647,0.039617,-6.4682,0.38183
0.0648,0.055519,-6.2671,0.38041
0.0649,0.070966,-6.0578,0.37894
0.065,0.086288,-5.8411,0.37717
0.0651,0.10139,-5.6187,0.37519
0.0652,0.11589,-5.3903,0.37305
0.0653,0.13018,-5.1548,0.37055
0.0654,0.14454,-4.9125,0.36746
0.0655,0.15873,-4.6644,0.36395
0.0656,0.17263,-4.4096,0.35996
0.0657,0.18646,-4.1469,0.35544
0.0658,0.19999,-3.8762,0.35048
0.0659,0.21314,-3.5971,0.34514
0.066,0.22618,-3.3084,0.33926
0.0661,0.23923,-3.0112,0.3329
0.0662,0.25207,-2.7087,0.32613
0.0663,0.26487,-2.4029,0.31888
0.0664,0.27771,-2.0949,0.31109
0.0665,0.29033,-1.7865,0.30296
0.0666,0.30266,-1.4789,0.29447
0.0667,0.31491,-1.1724,0.28553
0.0668,0.32671,-0.86693,0.27633
0.0669,0.33768,-0.56264,0.26709
0.067,0.34803,-0.25887,0.25762
0.0671,0.358,0.045125,0.24784
0.0672,0.36728,0.35,0.23786
0.0673,0.37594,0.65622,0.22766
0.0674,0.38423,0.96321,0.21701
0.0675,0.39197,1.2692,0.20606
0.0676,0.39882,1.5734,0.19486
0.0677,0.40499,1.8761,0.18334
0.0678,0.41058,2.177,0.17139
0.0679,0.4154,2.4753,0.15916
0.068,0.41951,2.771,0.14655
0.0681,0.42315,3.0644,0.13352
0.0682,0.42614,3.3544,0.12018
0.0683,0.42838,3.6406,0.1066
0.0684,0.43007,3.9233,0.092696
0.0685,0.43119,4.2017,0.078572
0.0686,0.43143,4.4738,0.06439
0.0687,0.43083,4.738,0.050145
0.0688,0.42947,4.9934,0.035784
0.0689,0.42718,5.2387,0.021458
0.069,0.42397,5.4738,0.0071044
0.0691,0.42017,5.6992,-0.0074248
0.0692,0.41576,5.9156,-0.022104
0.0693,0.41052,6.1235,-0.036776
0.0694,0.40456,6.3237,-0.051531
0.0695,0.39801,6.5166,-0.066397
0.0696,0.39069,6.7023,-0.081294
0.0697,0.38266,6.8811,-0.09622
0.0698,0.37421,7.0524,-0.11132
0.0699,0.36538,7.2146,-0.12656
0.07,0.35611,7.3662,-0.1419
0.0701,0.3466,7.507,-0.15738
0.0702,0.33693,7.6366,-0.173
0.0703,0.327,7.7544,-0.18861
0.0704,0.31684,7.8611,-0.20419
0.0705,0.3065,7.957,-0.21964
0.0706,0.29578,8.0415,-0.23478
0.0707,0.28461,8.1142,-0.24948
0.0708,0.27315,8.1752,-0.26375
0.0709,0.26142,8.2242,-0.27744
0.071,0.2493,8.2605,-0.29044
0.0711,0.23693,8.2836,-0.3027
0.0712,0.22436,8.2932,-0.31414
0.0713,0.21137,8.2891,-0.32456
0.0714,0.19789,8.2717,-0.33388
0.0715,0.18414,8.2421,-0.34219
0.0716,0.17009,8.2013,-0.3495
0.0717,0.15566,8.1498,-0.35577
0.0718,0.14104,8.0882,-0.3612
0.0719,0.1264,8.0167,-0.3659
0.072,0.11166,7.935,-0.36993
0.0721,0.096866,7.8432,-0.37335
0.0722,0.082195,7.7414,-0.37632
0.0723,0.067618,7.6288,-0.37883
0.0724,0.05298,7.5048,-0.38086
0.0725,0.038345,7.3692,-0.38245
0.0726,0.023738,7.2219,-0.38363
0.0727,0.0090457,7.063,-0.38437
0.0728,-0.0057011,6.8932,-0.38471
0.0729,-0.020382,6.7134,-0.38468
0.073,-0.035094,6.5239,-0.38424
0.0731,-0.049919,6.3249,-0.38331
0.0732,-0.06481,6.1172,-0.38194
0.0733,-0.079788,5.9011,-0.38009
0.0734,-0.094934,5.6769,-0.37773
0.0735,-0.11013,5.4449,-0.37492
0.0736,-0.12525,5.2054,-0.37173
0.0737,-0.14034,4.9585,-0.36813
0.0738,-0.15535,4.7045,-0.36416
0.0739,-0.1701,4.4442,-0.35989
0.074,-0.18457,4.1785,-0.35533
0.0741,-0.19881,3.908,-0.35042
0.0742,-0.21272,3.6335,-0.3452
0.0743,-0.22626,3.3551,-0.33964
0.0744,-0.23954,3.0727,-0.33368
0.0745,-0.25252,2.7863,-0.32732
0.0746,-0.26507,2.4959,-0.32062
0.0747,-0.27721,2.2013,-0.31353
0.0748,-0.28899,1.9024,-0.30604
0.0749,-0.30036,1.5995,-0.29817
0.075,-0.31134,1.2929,-0.28989
0.0751,-0.32208,0.98314,-0.28114
0.0752,-0.33257,0.67121,-0.27195
0.0753,-0.34273,0.35838,-0.26235
0.0754,-0.35261,0.045409,-0.25234
0.0755,-0.3622,-0.26712,-0.24193
0.0756,-0.37136,-0.57858,-0.23121
0.0757,-0.38003,-0.88858,-0.22018
0.0758,-0.38823,-1.1969,-0.20882
0.0759,-0.39584,-1.5031,-0.19721
0.076,-0.40276,-1.8067,-0.1854
0.0761,-0.40901,-2.1077,-0.17336
0.0762,-0.41461,-2.4058,-0.16108
0.0763,-0.41944,-2.7004,-0.14861
0.0764,-0.42347,-2.9913,-0.13597
0.0765,-0.4267,-3.2779,-0.12312
0.0766,-0.42907,-3.5597,-0.11011
0.0767,-0.4305,-3.8363,-0.096946
0.0768,-0.4311,-4.1078,-0.083568
0.0769,-0.4309,-4.3739,-0.069952
0.077,-0.42992,-4.6345,-0.056118
0.0771,-0.42822,-4.8894,-0.042035
0.0772,-0.42588,-5.1384,-0.027704
0.0773,-0.4229,-5.381,-0.013164
0.0774,-0.41929,-5.6168,0.0015609
0.0775,-0.41514,-5.8454,0.016477
0.0776,-0.41044,-6.0659,0.031528
0.0777,-0.40516,-6.2776,0.046671
0.0778,-0.39936,-6.4796,0.061908
0.0779,-0.39308,-6.6715,0.077229
0.078,-0.38627,-6.8528,0.092581
0.0781,-0.37897,-7.0234,0.10797
0.0782,-0.37123,-7.1834,0.12339
0.0783,-0.36299,-7.3328,0.13879
0.0784,-0.3542,-7.4717,0.1541
0.0785,-0.34488,-7.6002,0.16934
0.0786,-0.33507,-7.7182,0.18447
0.0787,-0.32473,-7.8256,0.19944
0.0788,-0.31393,-7.9224,0.21422
0.0789,-0.30279,-8.0082,0.22882
0.079,-0.29129,-8.0826,0.24314
0.0791,-0.27946,-8.1455,0.25711
0.0792,-0.26736,-8.1968,0.27064
0.0793,-0.25504,-8.2365,0.28365
0.0794,-0.24247,-8.2648,0.29603
0.0795,-0.22968,-8.2816,0.30769
0.0796,-0.21672,-8.2869,0.31857
0.0797,-0.20357,-8.2805,0.32857
0.0798,-0.19024,-8.2621,0.33765
0.0799,-0.17678,-8.2316,0.34583
0.08,-0.16321,-8.1887,0.35309
0.0801,-0.14947,-8.1332,0.35944
0.0802,-0.13558,-8.0651,0.36491
0.0803,-0.12152,-7.9844,0.36954
0.0804,-0.10723,-7.8914,0.37336
0.0805,-0.09272,-7.7864,0.37646
0.0806,-0.078036,-7.6701,0.37893
0.0807,-0.06319,-7.5432,0.38083
0.0808,-0.048195,-7.4059,0.38223
0.0809,-0.033109,-7.2589,0.38319
0.081,-0.017944,-7.1025,0.38376
0.0811,-0.0026888,-6.9367,0.38396
0.0812,0.012608,-6.762,0.38383
0.0813,0.027887,-6.5785,0.38338
0.0814,0.04315,-6.386,0.38261
0.0815,0.058384,-6.1847,0.3815
0.0816,0.073525,-5.9747,0.38008
0.0817,0.088545,-5.7562,0.37833
0.0818,0.10345,-5.5295,0.37621
0.0819,0.11819,-5.2949,0.37371
0.082,0.13275,-5.0528,0.37082
0.0821,0.14717,-4.8035,0.36748
0.0822,0.16147,-4.5472,0.36366
0.0823,0.17562,-4.2843,0.35936
0.0824,0.18963,-4.0149,0.35458
0.0825,0.2035,-3.7395,0.3493
0.0826,0.21719,-3.4585,0.34356
0.0827,0.23065,-3.1723,0.33739
0.0828,0.24391,-2.8815,0.33079
0.0829,0.25695,-2.5866,0.32378
0.083,0.2697,-2.2886,0.31641
0.0831,0.28216,-1.9879,0.30869
0.0832,0.29434,-1.6853,0.30062
0.0833,0.30617,-1.3812,0.29224
0.0834,0.31762,-1.0759,0.28355
0.0835,0.32869,-0.76956,0.27456
0.0836,0.33932,-0.46235,0.26529
0.0837,0.34947,-0.15448,0.25575
0.0838,0.35912,0.15391,0.24593
0.0839,0.36827,0.4626,0.23581
0.084,0.37689,0.77122,0.22537
0.0841,0.38498,1.0794,0.21456
0.0842,0.39254,1.3866,0.20337
0.0843,0.39954,1.6924,0.19182
0.0844,0.40592,1.996,0.17992
0.0845,0.41167,2.297,0.16766
0.0846,0.41674,2.595,0.15509
0.0847,0.42109,2.8894,0.14222
0.0848,0.42469,3.1799,0.12908
0.0849,0.42754,3.466,0.1157
0.085,0.42961,3.7473,0.10212
0.0851,0.43087,4.0232,0.088359
0.0852,0.43134,4.2934,0.074441
0.0853,0.43101,4.5574,0.060396
0.0854,0.42986,4.8147,0.046256
0.0855,0.42791,5.0649,0.032028
0.0856,0.42519,5.3077,0.017715
0.0857,0.42168,5.5426,0.003328
0.0858,0.41744,5.7696,-0.011146
0.0859,0.41253,5.9884,-0.025735
0.086,0.40699,6.1989,-0.040448
0.0861,0.40085,6.4009,-0.055289
0.0862,0.39416,6.5944,-0.070273
0.0863,0.38696,6.7791,-0.085403
0.0864,0.37926,6.9547,-0.10066
0.0865,0.3711,7.1208,-0.11605
0.0866,0.36253,7.2773,-0.13154
0.0867,0.35357,7.4234,-0.14712
0.0868,0.34422,7.5589,-0.16274
0.0869,0.33452,7.6834,-0.17837
0.087,0.32449,7.7967,-0.19394
0.0871,0.31412,7.8984,-0.20937
0.0872,0.30341,7.9886,-0.2246
0.0873,0.29237,8.0671,-0.23952
0.0874,0.28098,8.1339,-0.25402
0.0875,0.26924,8.1889,-0.268
0.0876,0.25715,8.232,-0.28135
0.0877,0.24474,8.2631,-0.29398
0.0878,0.23202,8.2821,-0.30581
0.0879,0.21902,8.289,-0.31676
0.088,0.20576,8.2837,-0.32678
0.0881,0.19226,8.2664,-0.33583
0.0882,0.17853,8.2371,-0.34391
0.0883,0.16461,8.196,-0.35105
0.0884,0.15052,8.1432,-0.35729
0.0885,0.13628,8.0791,-0.3627
0.0886,0.12191,8.0037,-0.36736
0.0887,0.10747,7.9171,-0.37133
0.0888,0.092938,7.8194,-0.37469
0.0889,0.078353,7.7106,-0.3775
0.089,0.063735,7.5908,-0.37982
0.0891,0.049077,7.4601,-0.38165
0.0892,0.034371,7.3185,-0.38304
0.0893,0.019614,7.1662,-0.38399
0.0894,0.0047777,7.0035,-0.3845
0.0895,-0.010153,6.8306,-0.38458
0.0896,-0.02516,6.648,-0.38424
0.0897,-0.040216,6.4559,-0.38348
0.0898,-0.055312,6.2549,-0.3823
0.0899,-0.070432,6.0453,-0.3807
0.09,-0.085542,5.8274,-0.37871
0.0901,-0.10062,5.6016,-0.37631
0.0902,-0.11564,5.3682,-0.37351
0.0903,-0.13057,5.1275,-0.37034
0.0904,-0.14537,4.8799,-0.3668
0.0905,-0.16001,4.6256,-0.36289
0.0906,-0.17446,4.365,-0.35863
0.0907,-0.18867,4.0985,-0.35403
0.0908,-0.20262,3.8264,-0.34907
0.0909,-0.21631,3.5491,-0.34375
0.091,-0.2297,3.2671,-0.33806
0.0911,-0.2428,2.9805,-0.33198
0.0912,-0.2556,2.6898,-0.3255
0.0913,-0.26811,2.3951,-0.31861
0.0914,-0.2803,2.0968,-0.3113
0.0915,-0.29219,1.7953,-0.30357
0.0916,-0.30375,1.4909,-0.29542
0.0917,-0.31499,1.184,-0.28686
0.0918,-0.32588,0.87528,-0.27789
0.0919,-0.33641,0.56511,-0.26854
0.092,-0.34658,0.25413,-0.25881
0.0921,-0.35634,-0.05709,-0.24874
0.0922,-0.36568,-0.36801,-0.23834
0.0923,-0.37456,-0.67814,-0.22763
0.0924,-0.38293,-0.98703,-0.21662
0.0925,-0.39075,-1.2943,-0.20531
0.0926,-0.39797,-1.5997,-0.19374
0.0927,-0.40455,-1.9027,-0.18192
0.0928,-0.41045,-2.203,-0.16988
0.0929,-0.41564,-2.5004,-0.1576
0.093,-0.42009,-2.7943,-0.14511
0.0931,-0.42378,-3.0845,-0.1324
0.0932,-0.42669,-3.3706,-0.11947
0.0933,-0.42882,-3.6521,-0.10631
0.0934,-0.43016,-3.9287,-0.092938
0.0935,-0.4307,-4.2,-0.079347
0.0936,-0.43048,-4.4658,-0.065537
0.0937,-0.4295,-4.7255,-0.051514
0.0938,-0.42778,-4.9788,-0.037287
0.0939,-0.42535,-5.2255,-0.022864
0.094,-0.42226,-5.4649,-0.0082591
0.0941,-0.41853,-5.6968,0.0065062
0.0942,-0.41418,-5.9207,0.021412
0.0943,-0.40925,-6.1361,0.036438
0.0944,-0.40375,-6.3427,0.05156
0.0945,-0.39769,-6.5401,0.066753
0.0946,-0.3911,-6.7279,0.082003
0.0947,-0.38398,-6.9059,0.09729
0.0948,-0.37636,-7.0738,0.1126
0.0949,-0.36824,-7.2314,0.12792
0.095,-0.35966,-7.3786,0.14323
0.0951,-0.35061,-7.5153,0.15851
0.0952,-0.34111,-7.6413,0.17374
0.0953,-0.33119,-7.7566,0.1889
0.0954,-0.32085,-7.8611,0.20393
0.0955,-0.31013,-7.9545,0.21879
0.0956,-0.29904,-8.0368,0.23342
0.0957,-0.28761,-8.1078,0.24775
0.0958,-0.27586,-8.1673,0.26169
0.0959,-0.26383,-8.2152,0.27514
0.096,-0.25153,-8.2513,0.28802
0.0961,-0.23898,-8.2756,0.30022
0.0962,-0.2262,-8.2879,0.31166
0.0963,-0.2132,-8.2882,0.32225
0.0964,-0.19998,-8.2764,0.33193
0.0965,-0.18657,-8.2525,0.34067
0.0966,-0.17295,-8.2164,0.34845
0.0967,-0.15916,-8.1681,0.3553
0.0968,-0.1452,-8.1078,0.36124
0.0969,-0.13106,-8.0354,0.36633
0.097,-0.11678,-7.9512,0.37062
0.0971,-0.10234,-7.8554,0.3742
0.0972,-0.087768,-7.7482,0.37712
0.0973,-0.073067,-7.6299,0.37946
0.0974,-0.05826,-7.5009,0.38127
0.0975,-0.043366,-7.3615,0.38262
0.0976,-0.028386,-7.212,0.38355
0.0977,-0.013327,-7.0527,0.3841
0.0978,0.0017867,-6.8839,0.3843
0.0979,0.016934,-6.7057,0.38415
0.098,0.032093,-6.5184,0.38367
0.0981,0.047237,-6.3222,0.38285
0.0982,0.062352,-6.1172,0.38168
0.0983,0.077418,-5.9037,0.38015
0.0984,0.092416,-5.6818,0.37825
0.0985,0.10733,-5.4519,0.37596
0.0986,0.12213,-5.2142,0.37325
0.0987,0.13682,-4.9691,0.37012
0.0988,0.15136,-4.7168,0.36655
0.0989,0.16575,-4.4578,0.36253
0.099,0.17997,-4.1924,0.35805
0.0991,0.19401,-3.921,0.35312
0.0992,0.20784,-3.6441,0.34773
0.0993,0.22147,-3.3621,0.34191
0.0994,0.23486,-3.0755,0.33566
0.0995,0.24799,-2.7847,0.32901
0.0996,0.26085,-2.4901,0.32197
0.0997,0.27342,-2.1923,0.31456
0.0998,0.28568,-1.8917,0.30681
0.0999,0.2976,-1.5887,0.29872
0.1,0.30919,-1.2837,0.2903
0.1001,0.3204,-0.97713,0.28157
0.1002,0.33124,-0.66933,0.27253
0.1003,0.34167,-0.36061,0.26317
0.1004,0.35168,-0.051308,0.25351
0.1005,0.36125,0.25825,0.24353
0.1006,0.37034,0.56769,0.23324
0.1007,0.37893,0.87664,0.2226
0.1008,0.38699,1.1847,0.2116
0.1009,0.39449,1.4914,0.20024
0.101,0.4014,1.7963,0.18853
0.1011,0.40767,2.0988,0.17649
0.1012,0.41326,2.3986,0.16414
0.1013,0.41815,2.695,0.15149
0.1014,0.42229,2.9878,0.13857
0.1015,0.42565,3.2763,0.12541
0.1016,0.42821,3.5602,0.11203
0.1017,0.42996,3.8391,0.09846
0.1018,0.43088,4.1125,0.084725
0.1019,0.43098,4.3802,0.070844
0.102,0.43028,4.6416,0.056833
0.1021,0.42877,4.8965,0.042702
0.1022,0.4265,5.1445,0.028461
0.1023,0.42347,5.3853,0.01411
0.1024,0.41974,5.6185,-0.00035156
0.1025,0.41533,5.8438,-0.014928
0.1026,0.41028,6.061,-0.029625
0.1027,0.40463,6.2698,-0.044453
0.1028,0.39841,6.4698,-0.059415
0.1029,0.39166,6.6609,-0.074514
0.103,0.3844,6.8427,-0.089748
0.1031,0.37667,7.0149,-0.10511
0.1032,0.36848,7.1773,-0.12058
0.1033,0.35987,7.3296,-0.13614
0.1034,0.35084,7.4714,-0.15175
0.1035,0.34141,7.6025,-0.16738
0.1036,0.3316,7.7227,-0.18297
0.1037,0.32141,7.8317,-0.19846
0.1038,0.31086,7.9294,-0.21379
0.1039,0.29995,8.0155,-0.22888
0.104,0.2887,8.0901,-0.24362
0.1041,0.27712,8.153,-0.25794
0.1042,0.26522,8.2041,-0.27171
0.1043,0.253,8.2434,-0.28485
0.1044,0.24049,8.2707,-0.29725
0.1045,0.2277,8.2861,-0.30885
0.1046,0.21466,8.2895,-0.31956
0.1047,0.20138,8.281,-0.32933
0.1048,0.18788,8.2604,-0.33814
0.1049,0.17419,8.2279,-0.346
0.105,0.16033,8.1834,-0.35292
0.1051,0.14631,8.1272,-0.35897
0.1052,0.13214,8.0593,-0.36419
0.1053,0.11785,7.9798,-0.36867
0.1054,0.10345,7.8888,-0.37246
0.1055,0.088949,7.7866,-0.37563
0.1056,0.07436,7.6732,-0.37825
0.1057,0.059693,7.5489,-0.38036
0.1058,0.04496,7.4137,-0.38199
0.1059,0.030169,7.268,-0.38318
0.106,0.015311,7.112,-0.38394
0.1061,0.00037266,6.9459,-0.38428
0.1062,-0.014633,6.77,-0.38421
0.1063,-0.029693,6.5847,-0.38373
0.1064,-0.044788,6.3902,-0.38285
0.1065,-0.059897,6.1868,-0.38157
0.1066,-0.074997,5.9749,-0.3799
0.1067,-0.090062,5.7548,-0.37784
0.1068,-0.10506,5.5269,-0.37539
0.1069,-0.11998,5.2913,-0.37257
0.107,-0.13477,5.0484,-0.36936
0.1071,-0.14942,4.7986,-0.36579
0.1072,-0.16391,4.5422,-0.36184
0.1073,-0.1782,4.2795,-0.35753
0.1074,-0.19227,4.0109,-0.35284
0.1075,-0.20612,3.7367,-0.34777
0.1076,-0.21971,3.4572,-0.34232
0.1077,-0.23304,3.173,-0.33647
0.1078,-0.24609,2.8842,-0.33023
0.1079,-0.25886,2.5914,-0.32359
0.108,-0.27133,2.2949,-0.31653
0.1081,-0.2835,1.9951,-0.30906
0.1082,-0.29535,1.6924,-0.30119
0.1083,-0.30687,1.3872,-0.2929
0.1084,-0.31805,1.0801,-0.28422
0.1085,-0.32887,0.77142,-0.27516
0.1086,-0.34324,0.60418,-0.26122
0.1087,-0.36158,0.59944,-0.24252
0.1088,-0.37921,0.59374,-0.22387
0.1089,-0.39636,0.58742,-0.20452
0.109,-0.41416,0.58103,-0.18378
0.1091,-0.43254,0.57434,-0.16203
0.1092,-0.44995,0.56688,-0.14021
0.1093,-0.46644,0.55885,-0.11819
0.1094,-0.4836,0.55108,-0.095025
0.1095,-0.5013,0.54346,-0.070825
0.1096,-0.51789,0.53518,-0.046651
0.1097,-0.53278,0.52577,-0.023047
0.1098,-0.54619,0.51536,0.00015296
0.1099,-0.55822,0.50394,0.023194
0.11,-0.56935,0.49168,0.046331
0.1101,-0.57979,0.47873,0.069542
0.1102,-0.58876,0.46491,0.092317
0.1103,-0.59578,0.45005,0.11441
0.1104,-0.6016,0.4345,0.13619
0.1105,-0.60659,0.41845,0.15781
0.1106,-0.61015,0.40161,0.17895
0.1107,-0.61194,0.38385,0.19947
0.1108,-0.61243,0.36548,0.21959
0.1109,-0.61203,0.34663,0.23953
0.111,-0.61109,0.32738,0.25953
0.1111,-0.60984,0.30786,0.27973
0.1112,-0.60815,0.28818,0.30002
0.1113,-0.60616,0.26851,0.32046
0.1114,-0.60452,0.24918,0.34133
0.1115,-0.60294,0.23009,0.3624
0.1116,-0.6002,0.21073,0.38288
0.1117,-0.59603,0.19092,0.40252
0.1118,-0.59119,0.17094,0.42171
0.1119,-0.58576,0.15074,0.44042
0.112,-0.57925,0.13006,0.4583
0.1121,-0.57166,0.1089,0.47525
0.1122,-0.56303,0.087282,0.4912
0.1123,-0.55304,0.06502,0.50601
0.1124,-0.5419,0.042218,0.51977
0.1125,-0.53006,0.019162,0.53268
0.1126,-0.51726,-0.0041683,0.54455
0.1127,-0.50319,-0.027876,0.55518
0.1128,-0.48837,-0.051644,0.56476
0.1129,-0.47327,-0.075189,0.57348
0.113,-0.45785,-0.098514,0.5813
0.1131,-0.4422,-0.12155,0.58826
0.1132,-0.42663,-0.14408,0.59447
0.1133,-0.41104,-0.16613,0.59988
0.1134,-0.39524,-0.18782,0.60445
0.1135,-0.37921,-0.20919,0.60823
0.1136,-0.36276,-0.2303,0.61114
0.1137,-0.3458,-0.25121,0.61317
0.1138,-0.32876,-0.27172,0.61457
0.1139,-0.3118,-0.29173,0.61539
0.114,-0.29436,-0.31146,0.61523
0.1141,-0.27609,-0.33105,0.61389
0.1142,-0.25716,-0.35041,0.61141
0.1143,-0.23749,-0.36958,0.60778
0.1144,-0.21681,-0.38868,0.60288
0.1145,-0.1952,-0.40764,0.59681
0.1146,-0.17274,-0.42637,0.58965
0.1147,-0.14939,-0.44489,0.58146
0.1148,-0.12552,-0.46302,0.57247
0.1149,-0.10173,-0.48043,0.56302
0.115,-0.078189,-0.49698,0.55318
0.1151,-0.054877,-0.51264,0.54292
0.1152,-0.032011,-0.52722,0.53227
0.1153,-0.0095685,-0.54068,0.52118
0.1154,0.012714,-0.55309,0.50952
