0.0573,-1.1683,1.3543,-0.18028
0.0574,-1.3334,1.3447,-0.0055099
0.0575,-1.4884,1.3293,0.16488
0.0576,-1.6361,1.3039,0.33784
0.0577,-1.7776,1.267,0.51606
0.0578,-1.9124,1.2235,0.69406
0.0579,-2.04,1.1761,0.86886
0.058,-2.1621,1.1243,1.0425
0.0581,-2.2775,1.0671,1.2148
0.0582,-2.3838,1.0033,1.3847
0.0583,-2.4799,0.93146,1.5525
0.0584,-2.5664,0.85367,1.7166
0.0585,-2.643,0.77165,1.8749
0.0586,-2.7091,0.68262,2.0296
0.0587,-2.7701,0.58875,2.184
0.0588,-2.8245,0.49017,2.3365
0.0589,-2.8724,0.38825,2.4857
0.059,-2.9148,0.28324,2.6326
0.0591,-2.9511,0.17449,2.7772
0.0592,-2.9797,0.060981,2.919
0.0593,-2.9987,-0.058516,3.0573
0.0594,-3.0067,-0.183,3.1899
0.0595,-3.0025,-0.31178,3.3147
0.0596,-2.9874,-0.44569,3.4339
0.0597,-2.9634,-0.58434,3.5489
0.0598,-2.9317,-0.72401,3.6572
0.0599,-2.8931,-0.86277,3.7578
0.06,-2.8504,-1.0017,3.8542
0.0601,-2.8043,-1.1418,3.9483
0.0602,-2.7535,-1.282,4.0378
0.0603,-2.6972,-1.4223,4.1217
0.0604,-2.6359,-1.5627,4.2009
0.0605,-2.5685,-1.7032,4.2739
0.0606,-2.4934,-1.8434,4.3392
0.0607,-2.4106,-1.9842,4.3973
0.0608,-2.3212,-2.1246,4.4484
0.0609,-2.225,-2.2634,4.491
0.061,-2.1229,-2.4005,4.5262
0.0611,-2.0162,-2.537,4.5561
0.0612,-1.9052,-2.6724,4.5806
0.0613,-1.789,-2.8071,4.5992
0.0614,-1.6683,-2.9411,4.6126
0.0615,-1.5434,-3.0736,4.6206
0.0616,-1.4143,-3.204,4.6221
0.0617,-1.2806,-3.3321,4.6169
0.0618,-1.1429,-3.457,4.6045
0.0619,-1.0004,-3.5781,4.5834
0.062,-0.8535,-3.6958,4.5543
0.0621,-0.70303,-3.8109,4.5189
0.0622,-0.54992,-3.9221,4.4768
0.0623,-0.39467,-4.0281,4.4273
0.0624,-0.23893,-4.1288,4.3719
0.0625,-0.083739,-4.2244,4.312
0.0626,0.070723,-4.314,4.2467
0.0627,0.22465,-4.3974,4.176
0.0628,0.37769,-4.4748,4.1001
0.0629,0.5308,-4.5463,4.0184
0.063,0.68527,-4.6125,3.9299
0.0631,0.84194,-4.6746,3.8352
0.0632,1.001,-4.733,3.7342
0.0633,1.1628,-4.7873,3.6264
0.0634,1.3261,-4.8371,3.5124
0.0635,1.4892,-4.8817,3.3937
0.0636,1.6507,-4.9202,3.2702
0.0637,1.8102,-4.9521,3.1424
0.0638,1.9665,-4.9777,3.0114
0.0639,2.1198,-4.997,2.8772
0.064,2.2705,-5.0099,2.739
0.0641,2.4191,-5.017,2.5972
0.0642,2.5655,-5.0184,2.4518
0.0643,2.7103,-5.0131,2.3012
0.0644,2.8534,-5.001,2.1457
0.0645,2.9935,-4.9827,1.9866
0.0646,3.1296,-4.9571,1.8245
0.0647,3.2612,-4.9235,1.6589
0.0648,3.3873,-4.8822,1.4913
0.0649,3.5072,-4.834,1.3231
0.065,3.6213,-4.7792,1.154
0.0651,3.7307,-4.7186,0.98386
0.0652,3.8355,-4.6528,0.81325
0.0653,3.9361,-4.582,0.64174
0.0654,4.0331,-4.5059,0.46838
0.0655,4.1268,-4.4247,0.2933
0.0656,4.2169,-4.3386,0.11696
0.0657,4.3032,-4.2475,-0.060704
0.0658,4.3854,-4.1513,-0.23909
0.0659,4.4623,-4.0503,-0.41712
0.066,4.5332,-3.944,-0.59426
0.0661,4.5974,-3.8323,-0.77016
0.0662,4.6542,-3.7151,-0.94408
0.0663,4.7034,-3.5923,-1.116
0.0664,4.7451,-3.4638,-1.2862
0.0665,4.7795,-3.3298,-1.4544
0.0666,4.8066,-3.1906,-1.6207
0.0667,4.8273,-3.0463,-1.7858
0.0668,4.8421,-2.8974,-1.9495
0.0669,4.8513,-2.7451,-2.1109
0.067,4.8546,-2.5898,-2.2696
0.0671,4.8523,-2.4313,-2.4256
0.0672,4.8433,-2.2699,-2.578
0.0673,4.8271,-2.1058,-2.7259
0.0674,4.8036,-1.9388,-2.8694
0.0675,4.7731,-1.7694,-3.0084
0.0676,4.7358,-1.5983,-3.1424
0.0677,4.6925,-1.426,-3.2716
0.0678,4.6442,-1.2527,-3.3968
0.0679,4.5913,-1.0789,-3.5178
0.068,4.5337,-0.90479,-3.6345
0.0681,4.4715,-0.73001,-3.7472
0.0682,4.4042,-0.55445,-3.8555
0.0683,4.3307,-0.37802,-3.9585
0.0684,4.2499,-0.20014,-4.0557
0.0685,4.1614,-0.020691,-4.147
0.0686,4.0651,0.15991,-4.2315
0.0687,3.961,0.34112,-4.3091
0.0688,3.8501,0.52248,-4.3802
0.0689,3.7336,0.70305,-4.4449
0.069,3.6122,0.88218,-4.5031
0.0691,3.4866,1.0597,-4.5556
0.0692,3.3575,1.2356,-4.6028
0.0693,3.225,1.4092,-4.6443
0.0694,3.0889,1.5802,-4.6797
0.0695,2.9494,1.7486,-4.7089
0.0696,2.8063,1.9139,-4.7313
0.0697,2.6592,2.0756,-4.7464
0.0698,2.5083,2.2339,-4.7541
0.0699,2.354,2.3884,-4.7546
0.07,2.1964,2.5389,-4.7478
0.0701,2.036,2.6854,-4.7342
0.0702,1.8732,2.828,-4.7142
0.0703,1.7082,2.9667,-4.6882
0.0704,1.5411,3.1015,-4.6561
0.0705,1.3722,3.2325,-4.6183
0.0706,1.2013,3.3595,-4.5747
0.0707,1.0285,3.482,-4.5246
0.0708,0.85366,3.6001,-4.4681
0.0709,0.67677,3.7136,-4.405
0.071,0.49774,3.8225,-4.335
0.0711,0.31681,3.9265,-4.2582
0.0712,0.13469,4.0255,-4.1751
0.0713,-0.047726,4.119,-4.0859
0.0714,-0.22972,4.2062,-3.9908
0.0715,-0.4103,4.2867,-3.8905
0.0716,-0.5886,4.3603,-3.7854
0.0717,-0.76431,4.4265,-3.6756
0.0718,-0.93741,4.4852,-3.5609
0.0719,-1.1079,4.5368,-3.4417
0.072,-1.2761,4.5812,-3.3177
0.0721,-1.4427,4.619,-3.1886
0.0722,-1.6081,4.6504,-3.0544
0.0723,-1.7721,4.6758,-2.9155
0.0724,-1.9347,4.6952,-2.772
0.0725,-2.0953,4.7083,-2.6242
0.0726,-2.2533,4.7151,-2.4728
0.0727,-2.4078,4.7155,-2.3183
0.0728,-2.5588,4.7094,-2.161
0.0729,-2.7058,4.6971,-2.0014
0.073,-2.8488,4.6787,-1.8398
0.0731,-2.9879,4.6542,-1.6759
0.0732,-3.1234,4.6237,-1.5097
0.0733,-3.255,4.587,-1.3412
0.0734,-3.3826,4.544,-1.1703
0.0735,-3.5058,4.4944,-0.99709
0.0736,-3.6242,4.438,-0.82215
0.0737,-3.7368,4.3746,-0.64591
0.0738,-3.8432,4.3041,-0.46875
0.0739,-3.9429,4.2265,-0.29134
0.074,-4.0356,4.1421,-0.11428
0.0741,-4.1213,4.0513,0.062295
0.0742,-4.2004,3.9544,0.23825
0.0743,-4.2731,3.8519,0.41337
0.0744,-4.3398,3.7441,0.58777
0.0745,-4.4009,3.6312,0.76168
0.0746,-4.4567,3.5137,0.93491
0.0747,-4.5072,3.392,1.1072
0.0748,-4.5525,3.2662,1.2783
0.0749,-4.5925,3.1366,1.4479
0.075,-4.6266,3.0034,1.6153
0.0751,-4.6543,2.8663,1.78
0.0752,-4.6753,2.7255,1.9419
0.0753,-4.6892,2.5808,2.1005
0.0754,-4.6957,2.4324,2.2555
0.0755,-4.695,2.2801,2.4071
0.0756,-4.6871,2.1242,2.5552
0.0757,-4.6721,1.9648,2.6998
0.0758,-4.6504,1.8021,2.8408
0.0759,-4.6222,1.6365,2.9783
0.076,-4.5875,1.4684,3.1119
0.0761,-4.5462,1.2979,3.2412
0.0762,-4.4982,1.1254,3.3659
0.0763,-4.4434,0.9509,3.4856
0.0764,-4.3814,0.77492,3.5999
0.0765,-4.3126,0.59773,3.7085
0.0766,-4.2374,0.41986,3.8114
0.0767,-4.1562,0.24192,3.9084
0.0768,-4.0696,0.064437,3.9997
0.0769,-3.9782,-0.11224,4.0854
0.077,-3.8825,-0.28776,4.1655
0.0771,-3.7826,-0.46195,4.2401
0.0772,-3.6783,-0.63482,4.309
0.0773,-3.5694,-0.80642,4.3721
0.0774,-3.4555,-0.97678,4.4289
0.0775,-3.3362,-1.146,4.4791
0.0776,-3.2111,-1.3142,4.5225
0.0777,-3.0803,-1.4811,4.559
0.0778,-2.944,-1.6464,4.5883
0.0779,-2.8026,-1.81,4.6109
0.078,-2.6567,-1.9714,4.6267
0.0781,-2.5067,-2.1304,4.636
0.0782,-2.3532,-2.2867,4.639
0.0783,-2.1966,-2.44,4.636
0.0784,-2.0372,-2.59,4.6267
0.0785,-1.8752,-2.7361,4.6111
0.0786,-1.711,-2.8782,4.589
0.0787,-1.5445,-3.0159,4.5603
0.0788,-1.376,-3.1487,4.5247
0.0789,-1.2057,-3.2765,4.4822
0.079,-1.034,-3.399,4.433
0.0791,-0.86111,-3.5161,4.3771
0.0792,-0.68746,-3.6275,4.3148
0.0793,-0.5134,-3.7333,4.2464
0.0794,-0.33921,-3.8334,4.1722
0.0795,-0.16498,-3.9278,4.0923
0.0796,0.0091639,-4.0165,4.0067
0.0797,0.1832,-4.0997,3.9156
0.0798,0.35725,-4.1772,3.8189
0.0799,0.53144,-4.2491,3.7164
0.08,0.7058,-4.3157,3.6083
0.0801,0.88025,-4.3768,3.4947
0.0802,1.0546,-4.4324,3.3757
0.0803,1.2282,-4.4823,3.2515
0.0804,1.4006,-4.5262,3.1226
0.0805,1.5711,-4.5636,2.9892
0.0806,1.7389,-4.5944,2.8518
0.0807,1.9034,-4.6181,2.7106
0.0808,2.0643,-4.6347,2.5659
0.0809,2.2214,-4.6439,2.4178
0.081,2.3745,-4.6459,2.2664
0.0811,2.5237,-4.6407,2.1117
0.0812,2.6692,-4.6284,1.9536
0.0813,2.8109,-4.6092,1.7925
0.0814,2.9488,-4.5833,1.6284
0.0815,3.0817,-4.5492,1.4611
0.0816,3.2114,-4.5101,1.2922
0.0817,3.3365,-4.4646,1.1214
0.0818,3.4567,-4.4127,0.949
0.0819,3.5721,-4.3547,0.77554
0.082,3.6824,-4.291,0.6013
0.0821,3.7878,-4.2217,0.42644
0.0822,3.8882,-4.1468,0.25101
0.0823,3.9838,-4.0667,0.075112
0.0824,4.0744,-3.9811,-0.1011
0.0825,4.1598,-3.8903,-0.27747
0.0826,4.2398,-3.7939,-0.4538
0.0827,4.3139,-3.692,-0.62982
0.0828,4.3816,-3.5844,-0.80517
0.0829,4.4426,-3.471,-0.97943
0.083,4.4965,-3.352,-1.1522
0.0831,4.543,-3.2274,-1.3231
0.0832,4.582,-3.0975,-1.492
0.0833,4.6137,-2.9625,-1.6585
0.0834,4.6382,-2.8228,-1.8227
0.0835,4.6559,-2.6787,-1.9843
0.0836,4.667,-2.5308,-2.1434
0.0837,4.6719,-2.3793,-2.2998
0.0838,4.6708,-2.2246,-2.4534
0.0839,4.6637,-2.0672,-2.6038
0.084,4.6508,-1.9074,-2.7507
0.0841,4.6319,-1.7455,-2.8937
0.0842,4.6067,-1.5816,-3.0326
0.0843,4.5753,-1.4159,-3.167
0.0844,4.5374,-1.2484,-3.2966
0.0845,4.493,-1.0794,-3.4214
0.0846,4.4421,-0.9089,-3.5412
0.0847,4.3849,-0.73703,-3.656
0.0848,4.3215,-0.56388,-3.7658
0.0849,4.2519,-0.38966,-3.8706
0.085,4.1761,-0.21453,-3.9701
0.0851,4.0942,-0.038621,-4.0643
0.0852,4.006,0.13791,-4.153
0.0853,3.9115,0.31483,-4.2357
0.0854,3.8106,0.49194,-4.3123
0.0855,3.7035,0.66897,-4.3827
0.0856,3.5904,0.84552,-4.4467
0.0857,3.4718,1.0211,-4.5042
0.0858,3.3482,1.1953,-4.5553
0.0859,3.2201,1.3675,-4.6
0.086,3.0881,1.5374,-4.6383
0.0861,2.9526,1.7046,-4.6703
0.0862,2.8137,1.8688,-4.6961
0.0863,2.6718,2.0297,-4.7154
0.0864,2.5266,2.1874,-4.7282
0.0865,2.3782,2.3416,-4.7344
0.0866,2.2265,2.4924,-4.7337
0.0867,2.0713,2.6397,-4.7262
0.0868,1.9129,2.7835,-4.7117
0.0869,1.7511,2.9236,-4.6904
0.087,1.5864,3.06,-4.6623
0.0871,1.4189,3.1925,-4.6276
0.0872,1.2491,3.321,-4.5864
0.0873,1.0772,3.4453,-4.539
0.0874,0.90353,3.5653,-4.4855
0.0875,0.72842,3.6807,-4.426
0.0876,0.55212,3.7913,-4.3604
0.0877,0.37494,3.8968,-4.2888
0.0878,0.19713,3.9968,-4.2111
0.0879,0.018995,4.0912,-4.1273
0.088,-0.15913,4.1797,-4.0375
0.0881,-0.33686,4.2619,-3.9418
0.0882,-0.5138,4.3377,-3.8403
0.0883,-0.68954,4.4068,-3.7334
0.0884,-0.86373,4.4692,-3.6213
0.0885,-1.0361,4.5247,-3.5041
0.0886,-1.2064,4.5734,-3.3821
0.0887,-1.3745,4.6153,-3.2556
0.0888,-1.5404,4.6504,-3.1245
0.0889,-1.7042,4.679,-2.989
0.089,-1.866,4.7013,-2.8491
0.0891,-2.0258,4.7173,-2.7051
0.0892,-2.1835,4.7272,-2.557
0.0893,-2.3389,4.7312,-2.4052
0.0894,-2.4918,4.7291,-2.2499
0.0895,-2.6418,4.7209,-2.0915
0.0896,-2.7882,4.7066,-1.9304
0.0897,-2.9308,4.6858,-1.7667
0.0898,-3.0691,4.6586,-1.6009
0.0899,-3.2027,4.6247,-1.4332
0.09,-3.3314,4.5841,-1.2636
0.0901,-3.4551,4.5368,-1.0924
0.0902,-3.5735,4.4828,-0.91974
0.0903,-3.6866,4.4221,-0.74568
0.0904,-3.7942,4.3547,-0.57044
0.0905,-3.8963,4.2807,-0.39427
0.0906,-3.9925,4.2003,-0.21746
0.0907,-4.0828,4.1136,-0.04033
0.0908,-4.167,4.0208,0.1368
0.0909,-4.2451,3.9221,0.31358
0.091,-4.3171,3.8179,0.48972
0.0911,-4.3829,3.7085,0.66497
0.0912,-4.4428,3.5942,0.83911
0.0913,-4.4967,3.4753,1.012
0.0914,-4.5449,3.3521,1.1834
0.0915,-4.5873,3.2247,1.3532
0.0916,-4.6239,3.0934,1.5211
0.0917,-4.6544,2.9581,1.6871
0.0918,-4.6788,2.8189,1.8506
0.0919,-4.6966,2.6759,2.0116
0.092,-4.7077,2.529,2.1696
0.0921,-4.7117,2.3784,2.3243
0.0922,-4.7085,2.224,2.4755
0.0923,-4.6979,2.0661,2.623
0.0924,-4.6801,1.9048,2.7665
0.0925,-4.6551,1.7404,2.9061
0.0926,-4.623,1.5731,3.0415
0.0927,-4.5842,1.4034,3.1727
0.0928,-4.5389,1.2314,3.2995
0.0929,-4.4873,1.0577,3.4219
0.093,-4.4297,0.8827,3.5395
0.0931,-4.366,0.7067,3.652
0.0932,-4.2965,0.53008,3.7594
0.0933,-4.2212,0.35315,3.8613
0.0934,-4.1401,0.17622,3.9575
0.0935,-4.0535,-0.00045145,4.0478
0.0936,-3.9613,-0.17663,4.1322
0.0937,-3.8638,-0.35211,4.2106
0.0938,-3.7611,-0.52671,4.2829
0.0939,-3.6533,-0.70028,4.349
0.094,-3.5405,-0.8727,4.409
0.0941,-3.4227,-1.0439,4.4627
0.0942,-3.2999,-1.2137,4.5101
0.0943,-3.1721,-1.3821,4.5511
0.0944,-3.0393,-1.5489,4.5855
0.0945,-2.9015,-1.7141,4.6132
0.0946,-2.759,-1.8773,4.6342
0.0947,-2.6119,-2.0383,4.6485
0.0948,-2.4607,-2.1968,4.6562
0.0949,-2.3059,-2.3524,4.6571
0.095,-2.1478,-2.5047,4.6516
0.0951,-1.987,-2.6532,4.6395
0.0952,-1.8238,-2.7978,4.621
0.0953,-1.6587,-2.9379,4.5962
0.0954,-1.4918,-3.0734,4.5649
0.0955,-1.3234,-3.2041,4.5272
0.0956,-1.1536,-3.3297,4.483
0.0957,-0.98256,-3.4501,4.4323
0.0958,-0.8103,-3.5651,4.3751
0.0959,-0.63698,-3.6748,4.3114
0.096,-0.46273,-3.7791,4.2413
0.0961,-0.28773,-3.8778,4.165
0.0962,-0.11218,-3.9711,4.0826
0.0963,0.06372,-4.0589,3.9944
0.0964,0.23976,-4.1412,3.9004
0.0965,0.41574,-4.218,3.8009
0.0966,0.59143,-4.2891,3.696
0.0967,0.76662,-4.3545,3.5859
0.0968,0.94107,-4.414,3.4707
0.0969,1.1145,-4.4676,3.3505
0.097,1.2866,-4.515,3.2255
0.0971,1.4571,-4.5561,3.0957
0.0972,1.6255,-4.5907,2.9615
0.0973,1.7915,-4.6185,2.823
0.0974,1.9546,-4.6394,2.6805
0.0975,2.1144,-4.6533,2.5342
0.0976,2.2706,-4.6601,2.3844
0.0977,2.423,-4.6597,2.2313
0.0978,2.5713,-4.6521,2.0751
0.0979,2.7156,-4.6375,1.9159
0.098,2.8559,-4.616,1.7539
0.0981,2.992,-4.5878,1.5893
0.0982,3.1242,-4.553,1.4222
0.0983,3.2522,-4.512,1.2529
0.0984,3.3761,-4.4649,1.0817
0.0985,3.4956,-4.4118,0.90886
0.0986,3.6106,-4.3528,0.73468
0.0987,3.7208,-4.288,0.55948
0.0988,3.826,-4.2175,0.38358
0.0989,3.9259,-4.1412,0.20726
0.099,4.0203,-4.0593,0.030773
0.0991,4.109,-3.9716,-0.14567
0.0992,4.1918,-3.8782,-0.32187
0.0993,4.2685,-3.7792,-0.49765
0.0994,4.339,-3.6744,-0.67281
0.0995,4.4031,-3.5641,-0.84715
0.0996,4.4605,-3.4482,-1.0204
0.0997,4.5113,-3.3269,-1.1924
0.0998,4.5552,-3.2003,-1.3628
0.0999,4.5922,-3.0687,-1.5313
0.1,4.6222,-2.9323,-1.6977
0.1001,4.6454,-2.7914,-1.8617
0.1002,4.6618,-2.6465,-2.0231
0.1003,4.6717,-2.4977,-2.1816
0.1004,4.6751,-2.3457,-2.3371
0.1005,4.6723,-2.1906,-2.4894
0.1006,4.6634,-2.0328,-2.6384
0.1007,4.6484,-1.8726,-2.7837
0.1008,4.6274,-1.7102,-2.9251
0.1009,4.6003,-1.5458,-3.0626
0.101,4.5669,-1.3794,-3.1957
0.1011,4.5273,-1.2114,-3.3242
0.1012,4.4812,-1.0416,-3.4479
0.1013,4.4284,-0.8703,-3.5667
0.1014,4.3691,-0.69754,-3.6802
0.1015,4.3031,-0.52347,-3.7885
0.1016,4.2306,-0.34825,-3.8913
0.1017,4.1515,-0.17208,-3.9886
0.1018,4.0662,0.0047811,-4.0804
0.1019,3.9747,0.18206,-4.1666
0.102,3.8773,0.35946,-4.247
0.1021,3.7742,0.53662,-4.3215
0.1022,3.6656,0.71322,-4.39
0.1023,3.5518,0.88889,-4.4523
0.1024,3.433,1.0633,-4.5084
0.1025,3.3093,1.236,-4.558
0.1026,3.1812,1.4068,-4.6011
0.1027,3.0489,1.5753,-4.6377
0.1028,2.9126,1.7412,-4.6678
0.1029,2.7726,1.9043,-4.6912
0.103,2.629,2.0643,-4.708
0.1031,2.482,2.2211,-4.7182
0.1032,2.3318,2.3746,-4.7218
0.1033,2.1783,2.5247,-4.7186
0.1034,2.0216,2.6712,-4.7088
0.1035,1.8618,2.8142,-4.6923
0.1036,1.6989,2.9536,-4.669
0.1037,1.5331,3.0892,-4.6391
0.1038,1.3646,3.2209,-4.6026
0.1039,1.1937,3.3486,-4.5595
0.104,1.0207,3.4719,-4.5101
0.1041,0.84606,3.5907,-4.4544
0.1042,0.67013,3.7047,-4.3925
0.1043,0.49331,3.8135,-4.3246
0.1044,0.31597,3.9169,-4.2508
0.1045,0.13846,4.0147,-4.171
0.1046,-0.038929,4.1066,-4.0855
0.1047,-0.21592,4.1924,-3.9941
0.1048,-0.39227,4.2719,-3.897
0.1049,-0.56778,4.345,-3.7943
0.105,-0.74223,4.4115,-3.6861
0.1051,-0.91543,4.4714,-3.5725
0.1052,-1.0872,4.5247,-3.4537
0.1053,-1.2574,4.5714,-3.3299
0.1054,-1.4258,4.6116,-3.2013
0.1055,-1.5922,4.6453,-3.0682
0.1056,-1.7566,4.6725,-2.9308
0.1057,-1.9188,4.6935,-2.7892
0.1058,-2.0786,4.7081,-2.6437
0.1059,-2.2359,4.7166,-2.4945
0.106,-2.3905,4.7188,-2.3418
0.1061,-2.5421,4.7148,-2.1859
0.1062,-2.6905,4.7045,-2.0269
0.1063,-2.8353,4.6878,-1.8652
0.1064,-2.9761,4.6647,-1.7009
0.1065,-3.1127,4.635,-1.5344
0.1066,-3.2446,4.5987,-1.3658
0.1067,-3.3716,4.5556,-1.1955
0.1068,-3.4934,4.5057,-1.0236
0.1069,-3.6097,4.4491,-0.85033
0.107,-3.7205,4.3857,-0.67595
0.1071,-3.8257,4.3158,-0.50062
0.1072,-3.8662,4.3126,-0.35372
0.1073,-3.8587,4.3593,-0.23165
0.1074,-3.8458,4.3978,-0.11345
0.1075,-3.829,4.4295,0.0027458
0.1076,-3.8093,4.4559,0.11643
0.1077,-3.7861,4.4765,0.22724
0.1078,-3.7577,4.4902,0.33723
0.1079,-3.7241,4.4983,0.44756
0.108,-3.6867,4.5027,0.55758
0.1081,-3.6452,4.5025,0.66735
0.1082,-3.5982,4.4964,0.77721
0.1083,-3.5444,4.4839,0.88618
0.1084,-3.4841,4.465,0.99358
0.1085,-3.4183,4.4395,1.0998
0.1086,-3.348,4.4077,1.2049
0.1087,-3.2728,4.3698,1.309
0.1088,-3.1917,4.325,1.4136
0.1089,-3.1045,4.2736,1.5198
0.109,-3.0115,4.2166,1.6276
0.1091,-2.9134,4.1541,1.7358
0.1092,-2.8098,4.0854,1.8433
0.1093,-2.7004,4.0106,1.9489
0.1094,-2.5859,3.9299,2.0511
0.1095,-2.4686,3.8429,2.1491
0.1096,-2.3497,3.7504,2.2426
0.1097,-2.2292,3.6529,2.3313
0.1098,-2.1068,3.551,2.4159
0.1099,-1.9829,3.4453,2.4971
0.11,-1.8574,3.3374,2.5751
0.1101,-1.7291,3.2273,2.6503
0.1102,-1.5969,3.1139,2.7234
0.1103,-1.4604,2.9971,2.7938
0.1104,-1.3203,2.8774,2.8605
0.1105,-1.1777,2.754,2.9235
0.1106,-1.1544,2.6418,2.9114
0.1107,-1.1608,2.5341,2.8787
0.1108,-1.1646,2.4249,2.8434
0.1109,-1.1672,2.3118,2.8075
0.111,-1.1696,2.1964,2.7722
0.1111,-1.1706,2.0802,2.7356
0.1112,-1.1683,1.9611,2.6959
0.1113,-1.164,1.8382,2.6536
0.1114,-1.1594,1.7124,2.6098
0.1115,-1.1538,1.5836,2.5631
0.1116,-1.1466,1.4516,2.5118
0.1117,-1.1383,1.3179,2.4549
0.1118,-1.1289,1.1833,2.3924
0.1119,-1.1183,1.0473,2.3254
0.112,-1.1068,0.91001,2.2552
0.1121,-1.0941,0.77214,2.1809
0.1122,-1.0784,0.63284,2.1014
0.1123,-1.06,0.4914,2.0171
0.1124,-1.0401,0.34861,1.9289
0.1125,-1.019,0.20513,1.8373
0.1126,-0.99615,0.06076,1.7425
0.1127,-0.97189,-0.083942,1.644
0.1128,-0.94637,-0.22841,1.5428
0.1129,-0.91925,-0.37294,1.4407
0.113,-0.88525,-0.47925,1.3835
0.1131,-0.84295,-0.52875,1.3901
0.1132,-0.80004,-0.57814,1.3955
0.1133,-0.75618,-0.62832,1.4006
0.1134,-0.7127,-0.67893,1.4065
0.1135,-0.66982,-0.72876,1.4118
0.1136,-0.62627,-0.77709,1.4147
0.1137,-0.58224,-0.82332,1.415
0.1138,-0.53838,-0.86753,1.4137
0.1139,-0.49367,-0.91061,1.4106
0.114,-0.44733,-0.95258,1.4049
0.1141,-0.40009,-0.99217,1.3957
0.1142,-0.35178,-1.0293,1.3827
0.1143,-0.3017,-1.065,1.3666
0.1144,-0.25087,-1.0994,1.3483
0.1145,-0.20027,-1.1317,1.3277
0.1146,-0.14892,-1.1619,1.3042
0.1147,-0.096318,-1.1905,1.2778
0.1148,-0.043429,-1.2175,1.2494
0.1149,0.0096628,-1.2432,1.2193
0.115,0.06343,-1.2684,1.1879
0.1151,0.11705,-1.2927,1.1557
0.1152,0.16981,-1.3154,1.1227
0.1153,0.22226,-1.3371,1.0893
0.1154,0.27426,-1.3584,1.056
0.1155,0.32493,-1.3782,1.0227
0.1156,0.37452,-1.3958,0.98858
0.1157,0.42353,-1.4117,0.95377
0.1158,0.47132,-1.426,0.91907
0.1159,0.5178,-1.438,0.88391
0.116,0.56394,-1.4473,0.84691
0.1161,0.60972,-1.4535,0.80772
