0.0827,1.1452,-0.46974,-4.3296
0.0828,1.1698,-0.45813,-5.2196
0.0829,1.1931,-0.44564,-6.0962
0.083,1.2146,-0.4324,-6.9564
0.0831,1.2337,-0.4183,-7.7983
0.0832,1.2497,-0.40322,-8.619
0.0833,1.262,-0.38702,-9.4145
0.0834,1.2706,-0.36965,-10.182
0.0835,1.2754,-0.35121,-10.919
0.0836,1.2766,-0.33188,-11.627
0.0837,1.2745,-0.31187,-12.304
0.0838,1.2694,-0.29143,-12.953
0.0839,1.2616,-0.27069,-13.573
0.084,1.2511,-0.24958,-14.165
0.0841,1.238,-0.22792,-14.727
0.0842,1.2226,-0.20555,-15.257
0.0843,1.2049,-0.1823,-15.751
0.0844,1.1855,-0.15799,-16.208
0.0845,1.1647,-0.13258,-16.623
0.0846,1.143,-0.10618,-16.995
0.0847,1.1204,-0.078853,-17.326
0.0848,1.0972,-0.050706,-17.62
0.0849,1.073,-0.021892,-17.877
0.085,1.0475,0.0075585,-18.103
0.0851,1.0203,0.037704,-18.299
0.0852,0.9909,0.068483,-18.464
0.0853,0.95922,0.099748,-18.596
0.0854,0.92512,0.13141,-18.691
0.0855,0.88855,0.16332,-18.748
0.0856,0.84967,0.19519,-18.763
0.0857,0.80864,0.22685,-18.736
0.0858,0.76553,0.2583,-18.666
0.0859,0.72045,0.28954,-18.556
0.086,0.67365,0.3206,-18.406
0.0861,0.62532,0.35163,-18.217
0.0862,0.57573,0.38279,-17.99
0.0863,0.52526,0.41409,-17.724
0.0864,0.4744,0.44558,-17.419
0.0865,0.42343,0.47728,-17.074
0.0866,0.37254,0.5092,-16.689
0.0867,0.3218,0.5413,-16.268
0.0868,0.27121,0.57359,-15.813
0.0869,0.22058,0.60606,-15.326
0.087,0.1697,0.63869,-14.81
0.0871,0.11842,0.67144,-14.266
0.0872,0.066713,0.70415,-13.696
0.0873,0.014445,0.73664,-13.099
0.0874,-0.038546,0.76872,-12.476
0.0875,-0.092358,0.80015,-11.827
0.0876,-0.14704,0.83068,-11.151
0.0877,-0.20273,0.86013,-10.449
0.0878,-0.25953,0.88844,-9.721
0.0879,-0.31732,0.91547,-8.9664
0.088,-0.37587,0.94115,-8.1844
0.0881,-0.43489,0.96545,-7.375
0.0882,-0.49398,0.98838,-6.5383
0.0883,-0.55266,1.0098,-5.6744
0.0884,-0.61053,1.0298,-4.7856
0.0885,-0.6674,1.0485,-3.8758
0.0886,-0.72314,1.0658,-2.9486
0.0887,-0.77766,1.0819,-2.008
0.0888,-0.83098,1.097,-1.0576
0.0889,-0.88315,1.1111,-0.10016
0.089,-0.9342,1.1243,0.86371
0.0891,-0.9841,1.1367,1.8337
0.0892,-1.0329,1.1482,2.8096
0.0893,-1.0808,1.1588,3.7918
0.0894,-1.1278,1.1684,4.7803
0.0895,-1.1742,1.1769,5.7742
0.0896,-1.22,1.1843,6.772
0.0897,-1.2655,1.1903,7.7724
0.0898,-1.3105,1.195,8.774
0.0899,-1.3551,1.1982,9.776
0.09,-1.3989,1.1998,10.778
0.0901,-1.4419,1.2,11.779
0.0902,-1.4836,1.1986,12.78
0.0903,-1.5235,1.1955,13.778
0.0904,-1.5625,1.1916,14.772
0.0905,-1.5996,1.1865,15.761
0.0906,-1.6348,1.1803,16.74
0.0907,-1.6682,1.1735,17.707
0.0908,-1.6997,1.166,18.658
0.0909,-1.7292,1.158,19.593
0.091,-1.7564,1.1493,20.507
0.0911,-1.7813,1.1401,21.4
0.0912,-1.804,1.1302,22.273
0.0913,-1.8244,1.1196,23.124
0.0914,-1.8425,1.1081,23.954
0.0915,-1.8584,1.0956,24.762
0.0916,-1.872,1.0818,25.548
0.0917,-1.8833,1.0668,26.313
0.0918,-1.8919,1.0503,27.054
0.0919,-1.8977,1.0323,27.772
0.092,-1.9004,1.0128,28.463
0.0921,-1.8995,0.99183,29.126
0.0922,-1.8948,0.9694,29.759
0.0923,-1.8864,0.94576,30.359
0.0924,-1.8743,0.92101,30.924
0.0925,-1.8585,0.89521,31.455
0.0926,-1.8394,0.86858,31.949
0.0927,-1.8174,0.84139,32.407
0.0928,-1.7925,0.81375,32.829
0.0929,-1.7649,0.78577,33.214
0.093,-1.7349,0.75762,33.562
0.0931,-1.7026,0.72938,33.871
0.0932,-1.6682,0.70107,34.143
0.0933,-1.6321,0.67273,34.376
0.0934,-1.5947,0.64432,34.568
0.0935,-1.5559,0.61565,34.721
0.0936,-1.5163,0.58663,34.835
0.0937,-1.4759,0.55716,34.911
0.0938,-1.4349,0.52708,34.95
0.0939,-1.3933,0.49624,34.951
0.094,-1.3513,0.46461,34.915
0.0941,-1.3088,0.43215,34.841
0.0942,-1.2657,0.3988,34.728
0.0943,-1.2221,0.36459,34.578
0.0944,-1.1778,0.32958,34.388
0.0945,-1.1326,0.29376,34.159
0.0946,-1.0864,0.25718,33.892
0.0947,-1.0391,0.21993,33.588
0.0948,-0.99061,0.18196,33.248
0.0949,-0.94082,0.14316,32.873
0.095,-0.88983,0.10337,32.463
0.0951,-0.83776,0.062227,32.02
0.0952,-0.78477,0.019203,31.544
0.0953,-0.73111,-0.026446,31.037
0.0954,-0.67702,-0.075768,30.499
0.0955,-0.62272,-0.13011,29.931
0.0956,-0.56852,-0.19091,29.335
0.0957,-0.51474,-0.25929,28.712
0.0958,-0.46157,-0.33532,28.063
0.0959,-0.40913,-0.41664,27.39
0.096,-0.35747,-0.49782,26.693
0.0961,-0.3064,-0.57179,25.97
0.0962,-0.25557,-0.63252,25.221
0.0963,-0.20462,-0.6771,24.443
0.0964,-0.15319,-0.7059,23.636
0.0965,-0.10093,-0.72161,22.802
0.0966,-0.047615,-0.72763,21.942
0.0967,0.0067201,-0.72697,21.059
0.0968,0.062023,-0.72171,20.156
0.0969,0.11825,-0.71303,19.234
0.097,0.17529,-0.70143,18.294
0.0971,0.23298,-0.68725,17.334
0.0972,0.29116,-0.67103,16.355
0.0973,0.34965,-0.65365,15.358
0.0974,0.4082,-0.63624,14.346
0.0975,0.46642,-0.61986,13.322
0.0976,0.52378,-0.60526,12.293
0.0977,0.5796,-0.5927,11.262
0.0978,0.6332,-0.58212,10.235
0.0979,0.68401,-0.57324,9.2116
0.098,0.73164,-0.56572,8.193
0.0981,0.77603,-0.55931,7.1772
0.0982,0.81737,-0.55387,6.1624
0.0983,0.85599,-0.54927,5.1466
0.0984,0.89228,-0.54535,4.1292
0.0985,0.92668,-0.54197,3.1119
0.0986,0.95954,-0.53887,2.0979
0.0987,0.99107,-0.53566,1.0912
0.0988,1.0215,-0.53197,0.096608
0.0989,1.051,-0.52743,-0.88181
0.099,1.0797,-0.52169,-1.8421
0.0991,1.1077,-0.51456,-2.784
0.0992,1.1351,-0.50599,-3.7082
0.0993,1.1619,-0.49602,-4.6164
0.0994,1.188,-0.48475,-5.5107
0.0995,1.2131,-0.47234,-6.3914
0.0996,1.2366,-0.45893,-7.2579
0.0997,1.2579,-0.44459,-8.1083
0.0998,1.2764,-0.42937,-8.9396
0.0999,1.2915,-0.41331,-9.7479
0.1,1.3028,-0.39643,-10.53
0.1001,1.3102,-0.37879,-11.283
0.1002,1.3137,-0.36047,-12.008
0.1003,1.3135,-0.3416,-12.705
0.1004,1.3098,-0.32225,-13.375
0.1005,1.3028,-0.30248,-14.019
0.1006,1.2928,-0.28225,-14.637
0.1007,1.2802,-0.26148,-15.227
0.1008,1.2652,-0.24001,-15.785
0.1009,1.2483,-0.21766,-16.308
0.101,1.2296,-0.19429,-16.791
0.1011,1.2098,-0.16976,-17.231
0.1012,1.1889,-0.14403,-17.627
0.1013,1.1673,-0.11709,-17.98
0.1014,1.145,-0.089034,-18.293
0.1015,1.1218,-0.060003,-18.57
0.1016,1.0976,-0.03015,-18.813
0.1017,1.0718,0.00037901,-19.026
0.1018,1.0442,0.031429,-19.209
0.1019,1.0144,0.062843,-19.361
0.102,0.9823,0.09449,-19.48
0.1021,0.9476,0.12624,-19.564
0.1022,0.91028,0.15794,-19.609
0.1023,0.87039,0.18945,-19.614
0.1024,0.828,0.2207,-19.578
0.1025,0.78332,0.25164,-19.501
0.1026,0.73664,0.2823,-19.381
0.1027,0.68829,0.31275,-19.22
0.1028,0.63865,0.34313,-19.018
0.1029,0.58814,0.37358,-18.775
0.103,0.53716,0.40425,-18.49
0.1031,0.48606,0.43528,-18.164
0.1032,0.43509,0.4668,-17.8
0.1033,0.38437,0.49883,-17.397
0.1034,0.33393,0.53137,-16.96
0.1035,0.28367,0.56433,-16.49
0.1036,0.23345,0.5976,-15.991
0.1037,0.18309,0.63103,-15.464
0.1038,0.13241,0.66442,-14.911
0.1039,0.081191,0.6976,-14.333
0.104,0.029203,0.73037,-13.73
0.1041,-0.023765,0.7625,-13.103
0.1042,-0.077873,0.79379,-12.45
0.1043,-0.13322,0.82403,-11.772
0.1044,-0.18982,0.85306,-11.065
0.1045,-0.24758,0.88072,-10.331
0.1046,-0.30628,0.90693,-9.5662
0.1047,-0.3656,0.93163,-8.7714
0.1048,-0.42515,0.95483,-7.9464
0.1049,-0.4845,0.97654,-7.0924
0.105,-0.54325,0.99685,-6.2119
0.1051,-0.60108,1.0158,-5.3085
0.1052,-0.65776,1.0336,-4.3865
0.1053,-0.71312,1.0503,-3.45
0.1054,-0.76709,1.066,-2.5028
0.1055,-0.81966,1.0807,-1.548
0.1056,-0.87085,1.0947,-0.58718
0.1057,-0.91713,1.1031,-0.077811
0.1058,-0.95149,1.0986,-0.037006
0.1059,-0.981,1.0893,0.0027714
0.106,-1.0063,1.0751,0.041604
0.1061,-1.0246,1.0527,0.079341
0.1062,-1.0355,1.0224,0.11672
0.1063,-1.0472,0.99217,0.15539
0.1064,-1.0614,0.96227,0.19527
0.1065,-1.0713,0.92656,0.23519
0.1066,-1.0781,0.88648,0.27515
0.1067,-1.0871,0.84712,0.31576
0.1068,-1.0955,0.80649,0.35655
0.1069,-1.0995,0.76224,0.39685
0.107,-1.1014,0.71698,0.43668
0.1071,-1.1014,0.67122,0.47591
0.1072,-1.0981,0.62473,0.51418
0.1073,-1.0966,0.58264,0.55183
0.1074,-1.1009,0.5485,0.58901
0.1075,-1.1078,0.51922,0.62497
0.1076,-1.1145,0.49239,0.65912
0.1077,-1.1212,0.46785,0.69146
0.1078,-1.1248,0.44225,0.72175
0.1079,-1.1225,0.41307,0.74985
0.108,-1.1173,0.3825,0.77652
0.1081,-1.1101,0.35076,0.8025
0.1082,-1.0987,0.3153,0.82792
0.1083,-1.0852,0.27738,0.85305
0.1084,-1.071,0.23816,0.87818
0.1085,-1.0518,0.19386,0.90283
0.1086,-1.0267,0.14386,0.92668
0.1087,-1.0004,0.092892,0.9501
0.1088,-0.97239,0.040908,0.97291
0.1089,-0.93825,-0.015529,0.99424
0.109,-0.90109,-0.073043,1.014
0.1091,-0.86675,-0.12608,1.0328
0.1092,-0.83457,-0.17488,1.0502
0.1093,-0.80443,-0.21916,1.066
0.1094,-0.77987,-0.25567,1.0803
0.1095,-0.75847,-0.28662,1.0928
0.1096,-0.73379,-0.31762,1.1027
0.1097,-0.70606,-0.34846,1.1097
0.1098,-0.67804,-0.37699,1.1144
0.1099,-0.64769,-0.40545,1.1167
0.11,-0.61448,-0.43469,1.1166
0.1101,-0.58204,-0.46209,1.115
0.1102,-0.55021,-0.48846,1.1123
0.1103,-0.51583,-0.51686,1.1083
0.1104,-0.47956,-0.54684,1.1032
0.1105,-0.44219,-0.57792,1.0975
0.1106,-0.40095,-0.6126,1.091
0.1107,-0.35511,-0.65136,1.0836
0.1108,-0.30661,-0.69231,1.0754
0.1109,-0.25532,-0.73535,1.0663
0.111,-0.20202,-0.77935,1.056
0.1111,-0.1514,-0.81975,1.0449
0.1112,-0.1058,-0.85415,1.0327
0.1113,-0.063346,-0.88382,1.0188
0.1114,-0.023552,-0.90874,1.0029
0.1115,0.013457,-0.92859,0.98452
0.1116,0.050204,-0.94548,0.96344
0.1117,0.087358,-0.95994,0.9395
0.1118,0.12239,-0.96995,0.91322
0.1119,0.15559,-0.97624,0.88499
0.112,0.18926,-0.98125,0.85492
0.1121,0.22256,-0.98464,0.82347
0.1122,0.25494,-0.98642,0.7911
0.1123,0.2893,-0.98948,0.75776
0.1124,0.32654,-0.9948,0.72349
0.1125,0.36493,-1.0011,0.68871
0.1126,0.40582,-1.0098,0.65353
0.1127,0.45097,-1.0225,0.61789
0.1128,0.49744,-1.0366,0.58223
0.1129,0.54228,-1.0495,0.54705
0.113,0.58592,-1.0614,0.51227
0.1131,0.62722,-1.0709,0.47786
0.1132,0.66382,-1.0757,0.44385
0.1133,0.69772,-1.0771,0.4097
0.1134,0.73178,-1.0773,0.3746
0.1135,0.7644,-1.0745,0.33834
0.1136,0.7938,-1.0667,0.30089
0.1137,0.82114,-1.0549,0.26192
0.1138,0.84589,-1.0385,0.22142
0.1139,0.86606,-1.0158,0.17983
0.114,0.88285,-0.98821,0.13724
0.1141,0.89839,-0.95793,0.093674
0.1142,0.91243,-0.92518,0.049532
0.1143,0.92564,-0.89117,0.0052199
0.1144,0.94082,-0.85887,-0.03919
0.1145,0.95888,-0.82958,-0.083435
0.1146,0.97906,-0.80314,-0.12703
0.1147,1.0015,-0.77996,-0.16969
0.1148,1.025,-0.75924,-0.2112
0.1149,1.047,-0.73856,-0.25117
0.115,1.0664,-0.71703,-0.28951
0.1151,1.0839,-0.69497,-0.32649
0.1152,1.099,-0.67162,-0.36231
0.1153,1.1115,-0.64659,-0.39723
0.1154,1.1227,-0.62056,-0.43167
0.1155,1.1316,-0.59254,-0.46585
0.1156,1.1362,-0.56057,-0.49974
0.1157,1.1369,-0.52484,-0.53355
0.1158,1.1347,-0.48599,-0.56754
0.1159,1.1282,-0.44302,-0.60166
0.116,1.1176,-0.39603,-0.63584
0.1161,1.1049,-0.34707,-0.67019
0.1162,1.0908,-0.29693,-0.70457
0.1163,1.075,-0.24584,-0.73852
0.1164,1.0595,-0.19605,-0.77184
0.1165,1.0458,-0.1494,-0.80428
0.1166,1.0324,-0.10507,-0.83526
0.1167,1.0182,-0.062643,-0.86423
0.1168,1.0042,-0.023098,-0.89108
0.1169,0.98962,0.013982,-0.91564
0.117,0.97357,0.049518,-0.9378
0.1171,0.95727,0.082642,-0.9578
0.1172,0.94158,0.11302,-0.97606
0.1173,0.92487,0.14255,-0.99269
0.1174,0.90595,0.17273,-1.0078
0.1175,0.88483,0.20395,-1.0218
0.1176,0.86026,0.23767,-1.0349
0.1177,0.83092,0.27527,-1.0471
0.1178,0.79751,0.31626,-1.0587
