0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.061644,-0.26329,0.27541
0.1112,0.072982,-0.2052,0.20407
0.1113,0.08539,-0.17234,0.15454
0.1114,0.097247,-0.14938,0.11471
0.1115,0.10712,-0.16713,0.11691
0.1116,0.12635,-0.19311,0.11802
0.1117,0.14082,-0.17011,0.075985
0.1118,0.15295,-0.14287,0.031468
0.1119,0.16495,-0.12639,-0.0031889
0.112,0.18017,-0.079334,-0.072693
0.1121,0.18664,-0.0065119,-0.15983
0.1122,0.19502,0.035018,-0.21889
0.1123,0.20386,0.062141,-0.26443
0.1124,0.21297,0.08241,-0.30323
0.1125,0.21991,0.072709,-0.3096
0.1126,0.23469,0.057122,-0.31755
0.1127,0.24564,0.099014,-0.37851
0.1128,0.2523,0.1797,-0.47474
0.1129,0.25411,0.27383,-0.58121
0.113,0.25518,0.38594,-0.70698
0.1131,0.24773,0.49386,-0.8219
0.1132,0.24269,0.54772,-0.88621
0.1133,0.23957,0.5754,-0.92567
0.1134,0.23712,0.59942,-0.96134
0.1135,0.23181,0.59219,-0.96266
0.1136,0.23403,0.55632,-0.94262
0.1137,0.23491,0.54931,-0.94941
0.1138,0.23341,0.56405,-0.97539
0.1139,0.2298,0.58412,-1.0047
0.114,0.22793,0.63623,-1.0678
0.1141,0.21718,0.7185,-1.1524
0.1142,0.20557,0.76288,-1.1986
0.1143,0.19694,0.76812,-1.2085
0.1144,0.19174,0.77413,-1.2222
0.1145,0.18264,0.77885,-1.2307
0.1146,0.17774,0.77464,-1.2348
0.1147,0.17075,0.80984,-1.277
0.1148,0.15849,0.88255,-1.3525
0.1149,0.14046,0.94982,-1.4177
0.115,0.12505,1.0094,-1.4778
0.1151,0.10506,1.0806,-1.5448
0.1152,0.084224,1.1248,-1.5837
0.1153,0.065234,1.1241,-1.5789
0.1154,0.05128,1.1,-1.5552
0.1155,0.035771,1.0589,-1.5125
0.1156,0.024795,0.9943,-1.4503
0.1157,0.014265,0.95105,-1.4092
0.1158,0.0010909,0.95257,-1.4101
0.1159,-0.018164,0.97663,-1.4275
0.116,-0.036515,1.0069,-1.4522
0.1161,-0.058228,1.0466,-1.4827
0.1162,-0.079288,1.0642,-1.4919
0.1163,-0.097916,1.052,-1.4738
0.1164,-0.11215,1.0377,-1.4581
0.1165,-0.12935,1.0307,-1.4473
0.1166,-0.14493,1.014,-1.429
0.1167,-0.16119,1.0106,-1.4241
0.1168,-0.17951,1.0346,-1.4449
0.1169,-0.20222,1.0638,-1.4672
0.117,-0.22227,1.0869,-1.4866
0.1171,-0.24385,1.1161,-1.5116
0.1172,-0.26479,1.1191,-1.5131
0.1173,-0.28275,1.0694,-1.4676
0.1174,-0.29447,0.9915,-1.4049
0.1175,-0.30785,0.91515,-1.3507
0.1176,-0.32068,0.83483,-1.3107
0.1177,-0.3345,0.77301,-1.3251
0.1178,-0.35045,0.75262,-1.4595
0.1179,-0.3714,0.75141,-1.744
0.118,-0.38927,0.73958,-2.1278
0.1181,-0.40557,0.73169,-2.4967
0.1182,-0.41983,0.72365,-2.7779
0.1183,-0.43113,0.69303,-2.9432
0.1184,-0.43564,0.6456,-3.0105
0.1185,-0.44184,0.60491,-3.0334
0.1186,-0.44987,0.56187,-3.0584
0.1187,-0.45929,0.52089,-3.1173
0.1188,-0.4703,0.50377,-3.2403
0.1189,-0.48811,0.50625,-3.4265
0.119,-0.50532,0.49749,-3.63
0.1191,-0.51976,0.47299,-3.7937
0.1192,-0.53027,0.42731,-3.8739
0.1193,-0.53766,0.3497,-3.8398
0.1194,-0.53958,0.25337,-3.6996
0.1195,-0.54537,0.17023,-3.514
0.1196,-0.55788,0.10068,-3.3568
0.1197,-0.57697,0.044591,-3.2759
0.1198,-0.60033,0.014569,-3.2918
0.1199,-0.6296,0.0075279,-3.3888
0.12,-0.65531,0.00058781,-3.5083
0.1201,-0.67419,-0.0038212,-3.5797
0.1202,-0.68688,-0.0076587,-3.5516
0.1203,-0.69493,-0.031702,-3.3859
0.1204,-0.69426,-0.07902,-3.0674
0.1205,-0.6926,-0.12174,-2.6329
0.1206,-0.69402,-0.15549,-2.161
0.1207,-0.69845,-0.18387,-1.7286
0.1208,-0.7051,-0.19841,-1.3912
0.1209,-0.71932,-0.19649,-1.1721
0.121,-0.73561,-0.20674,-1.0432
0.1211,-0.74614,-0.24182,-0.93494
0.1212,-0.75172,-0.28982,-0.78202
0.1213,-0.75716,-0.34945,-0.54742
0.1214,-0.75952,-0.42472,-0.22488
0.1215,-0.76195,-0.49501,0.13342
0.1216,-0.76993,-0.54583,0.43177
0.1217,-0.78199,-0.58208,0.63339
0.1218,-0.79218,-0.6018,0.75339
0.1219,-0.803,-0.59503,0.8093
0.122,-0.81281,-0.57767,0.83273
0.1221,-0.81547,-0.57094,0.85208
0.1222,-0.80968,-0.57815,0.87782
0.1223,-0.79906,-0.60139,0.91901
0.1224,-0.78007,-0.64708,0.97821
0.1225,-0.754,-0.70062,1.0387
0.1226,-0.72819,-0.74462,1.0863
0.1227,-0.70612,-0.77874,1.1223
0.1228,-0.68434,-0.80634,1.1464
0.1229,-0.66484,-0.82442,1.1586
0.123,-0.64824,-0.84314,1.1719
0.1231,-0.63207,-0.87346,1.1977
0.1232,-0.61767,-0.91194,1.2345
0.1233,-0.61123,-0.95529,1.2848
0.1234,-0.60992,-1.0082,1.35
0.1235,-0.60917,-1.0585,1.4134
0.1236,-0.60862,-1.0884,1.4567
0.1237,-0.60711,-1.0951,1.4767
0.1238,-0.59905,-1.0809,1.4709
0.1239,-0.58631,-1.0432,1.4384
0.124,-0.57222,-0.99696,1.3972
0.1241,-0.55478,-0.96452,1.3681
0.1242,-0.53199,-0.95058,1.3523
0.1243,-0.509,-0.95,1.3476
0.1244,-0.48654,-0.96681,1.3574
0.1245,-0.46251,-0.99452,1.3732
0.1246,-0.43835,-1.0165,1.3802
0.1247,-0.41577,-1.0289,1.3781
0.1248,-0.38942,-1.0375,1.3699
0.1249,-0.35863,-1.0374,1.3505
0.125,-0.3286,-1.0293,1.3247
0.1251,-0.30245,-1.0264,1.3075
0.1252,-0.27956,-1.0348,1.3031
0.1253,-0.2634,-1.0471,1.3065
0.1254,-0.25425,-1.0606,1.3158
0.1255,-0.24772,-1.069,1.322
0.1256,-0.24149,-1.0571,1.3089
0.1257,-0.23742,-1.0185,1.2727
0.1258,-0.23247,-0.96209,1.2208
0.1259,-0.22355,-0.89514,1.1577
0.126,-0.21088,-0.82634,1.0918
0.1261,-0.19476,-0.76996,1.0366
0.1262,-0.17304,-0.73406,0.99614
0.1263,-0.14836,-0.71512,0.96712
0.1264,-0.12373,-0.7119,0.94992
0.1265,-0.098574,-0.72025,0.94028
0.1266,-0.071798,-0.72722,0.92495
0.1267,-0.045852,-0.72318,0.8973
0.1268,-0.020611,-0.70958,0.85943
0.1269,0.0039803,-0.68609,0.81144
0.127,0.025341,-0.65503,0.75811
0.1271,0.041707,-0.62749,0.71273
0.1272,0.05626,-0.61014,0.6801
0.1273,0.069867,-0.59559,0.65265
0.1274,0.081634,-0.57811,0.62548
0.1275,0.09245,-0.55455,0.59441
0.1276,0.10359,-0.51598,0.54869
0.1277,0.1124,-0.4563,0.48373
0.1278,0.11874,-0.38359,0.40704
0.1279,0.125,-0.30598,0.32422
0.128,0.13153,-0.22781,0.23885
0.1281,0.13677,-0.15957,0.1627
0.1282,0.1432,-0.11329,0.10582
0.1283,0.15281,-0.087961,0.065847
0.1284,0.16539,-0.077487,0.037373
0.1285,0.18142,-0.076973,0.015505
0.1286,0.20274,-0.07655,-0.011426
0.1287,0.22663,-0.063996,-0.053915
0.1288,0.24917,-0.038396,-0.11009
0.1289,0.26879,-0.0046401,-0.1739
0.129,0.2847,0.034311,-0.24166
0.1291,0.29484,0.073948,-0.30657
0.1292,0.30034,0.10819,-0.36264
0.1293,0.30332,0.13901,-0.41278
0.1294,0.30409,0.17174,-0.46194
0.1295,0.30241,0.20921,-0.51198
0.1296,0.30018,0.25536,-0.56799
0.1297,0.29747,0.31554,-0.63543
0.1298,0.29327,0.38688,-0.71115
0.1299,0.28761,0.46157,-0.78825
0.13,0.28109,0.53263,-0.86137
0.1301,0.27269,0.5913,-0.92186
0.1302,0.26345,0.62817,-0.96158
0.1303,0.25582,0.64424,-0.98347
0.1304,0.25094,0.64763,-0.99638
0.1305,0.24845,0.64522,-1.0065
0.1306,0.24902,0.64454,-1.0215
0.1307,0.2515,0.65504,-1.0496
0.1308,0.25343,0.67801,-1.0896
0.1309,0.25382,0.70809,-1.135
0.131,0.25331,0.74206,-1.1831
0.1311,0.25074,0.77708,-1.2303
0.1312,0.24555,0.80634,-1.2697
0.1313,0.23841,0.82828,-1.3004
0.1314,0.22917,0.84852,-1.3278
0.1315,0.21616,0.87179,-1.3548
0.1316,0.19969,0.90068,-1.3837
0.1317,0.1803,0.93958,-1.4188
0.1318,0.15746,0.98743,-1.4585
0.1319,0.13135,1.035,-1.4938
0.132,0.10453,1.0729,-1.5177
0.1321,0.07876,1.0958,-1.5268
0.1322,0.055295,1.0993,-1.5182
0.1323,0.03585,1.0843,-1.4944
0.1324,0.021245,1.0587,-1.4647
0.1325,0.0095619,1.0314,-1.4369
0.1326,-0.001026,1.0088,-1.4159
0.1327,-0.01163,0.99723,-1.407
0.1328,-0.023408,0.99912,-1.4113
0.1329,-0.037145,1.0101,-1.4235
0.133,-0.051711,1.024,-1.438
0.1331,-0.06621,1.0357,-1.4503
0.1332,-0.080508,1.0396,-1.4548
0.1333,-0.094475,1.034,-1.4499
0.1334,-0.10806,1.0241,-1.4404
0.1335,-0.12274,1.0159,-1.4313
0.1336,-0.13987,1.0122,-1.4242
0.1337,-0.16013,1.0149,-1.421
0.1338,-0.18389,1.0228,-1.4207
0.1339,-0.21101,1.0284,-1.4165
0.134,-0.23946,1.0239,-1.4036
0.1341,-0.26698,1.0064,-1.3828
0.1342,-0.29208,0.97365,-1.3575
0.1343,-0.3137,0.92603,-1.3379
0.1344,-0.33109,0.87009,-1.3533
0.1345,-0.34503,0.81428,-1.4612
0.1346,-0.35658,0.76322,-1.7102
0.1347,-0.36651,0.72131,-2.0212
0.1348,-0.37531,0.69241,-2.2667
0.1349,-0.38304,0.67366,-2.4094
0.135,-0.38844,0.65723,-2.4768
0.1351,-0.3922,0.6389,-2.5075
0.1352,-0.39769,0.61664,-2.5361
0.1353,-0.40604,0.58699,-2.5967
0.1354,-0.41569,0.54999,-2.7069
0.1355,-0.42776,0.51131,-2.8587
0.1356,-0.44404,0.4751,-3.033
0.1357,-0.46229,0.44148,-3.206
0.1358,-0.47925,0.40981,-3.3419
0.1359,-0.49452,0.37811,-3.407
0.136,-0.50795,0.34205,-3.3918
0.1361,-0.51982,0.29915,-3.3116
0.1362,-0.53324,0.2495,-3.2036
0.1363,-0.55103,0.19334,-3.1226
0.1364,-0.57206,0.13277,-3.108
0.1365,-0.59429,0.073752,-3.1552
0.1366,-0.61587,0.021981,-3.2258
0.1367,-0.63321,-0.019407,-3.2698
0.1368,-0.64342,-0.048612,-3.2332
0.1369,-0.64768,-0.066739,-3.078
0.137,-0.64805,-0.07913,-2.7997
0.1371,-0.64568,-0.090938,-2.4171
0.1372,-0.64363,-0.10501,-1.9662
0.1373,-0.64555,-0.12423,-1.5138
0.1374,-0.65224,-0.1501,-1.1372
0.1375,-0.66418,-0.1798,-0.87422
0.1376,-0.68201,-0.21033,-0.71594
0.1377,-0.70191,-0.24205,-0.63131
0.1378,-0.71775,-0.27512,-0.56865
0.1379,-0.7289,-0.30793,-0.45999
0.138,-0.73818,-0.34122,-0.26276
0.1381,-0.74606,-0.37782,0.0067507
0.1382,-0.75333,-0.419,0.28573
0.1383,-0.76209,-0.46252,0.51219
0.1384,-0.77159,-0.5082,0.67471
0.1385,-0.7783,-0.552,0.78761
0.1386,-0.78124,-0.58885,0.86402
0.1387,-0.78059,-0.6167,0.9154
0.1388,-0.77353,-0.63694,0.94975
0.1389,-0.75932,-0.65126,0.97385
0.139,-0.73944,-0.66431,0.99522
0.1391,-0.71484,-0.68152,1.0189
0.1392,-0.68711,-0.70561,1.0455
0.1393,-0.66154,-0.73573,1.0758
0.1394,-0.64121,-0.77083,1.1103
0.1395,-0.62513,-0.80801,1.1458
0.1396,-0.61194,-0.84381,1.1789
0.1397,-0.60213,-0.87588,1.2103
0.1398,-0.59516,-0.90366,1.241
0.1399,-0.59188,-0.92669,1.2726
0.14,-0.59371,-0.94701,1.308
0.1401,-0.59918,-0.96808,1.3488
0.1402,-0.60271,-0.98992,1.3902
0.1403,-0.60058,-1.0114,1.4274
0.1404,-0.59363,-1.0308,1.4585
0.1405,-0.57905,-1.0441,1.4771
0.1406,-0.55805,-1.0481,1.4803
0.1407,-0.53425,-1.042,1.4707
0.1408,-0.50836,-1.0285,1.4514
0.1409,-0.48063,-1.0115,1.4253
0.141,-0.45334,-0.99609,1.3981
0.1411,-0.42826,-0.98715,1.3759
0.1412,-0.40443,-0.98691,1.3605
0.1413,-0.38151,-0.99436,1.3519
0.1414,-0.35861,-1.0078,1.3492
0.1415,-0.33347,-1.0237,1.3487
0.1416,-0.30584,-1.0374,1.3457
0.1417,-0.27986,-1.0452,1.339
0.1418,-0.25884,-1.0462,1.3298
0.1419,-0.24393,-1.0406,1.3188
0.142,-0.23532,-1.0301,1.3074
0.1421,-0.23179,-1.017,1.2974
0.1422,-0.22935,-1.0027,1.2876
0.1423,-0.22549,-0.9861,1.2757
0.1424,-0.21959,-0.96557,1.2594
0.1425,-0.21038,-0.93934,1.2365
0.1426,-0.1958,-0.90667,1.2043
0.1427,-0.17624,-0.86801,1.1631
0.1428,-0.1526,-0.82631,1.1149
0.1429,-0.12555,-0.78535,1.0625
0.143,-0.096948,-0.74926,1.0098
0.1431,-0.069517,-0.72096,0.96176
0.1432,-0.043295,-0.70186,0.92059
0.1433,-0.017424,-0.69082,0.88541
0.1434,0.0076979,-0.68521,0.85478
0.1435,0.03105,-0.68061,0.82615
0.1436,0.052206,-0.67261,0.79604
0.1437,0.069687,-0.65797,0.763
0.1438,0.08286,-0.63608,0.7277
0.1439,0.093297,-0.60749,0.69023
0.144,0.10298,-0.57403,0.65081
0.1441,0.11202,-0.53771,0.61079
0.1442,0.12073,-0.49975,0.57024
0.1443,0.12939,-0.45945,0.52718
0.1444,0.13749,-0.41594,0.48005
0.1445,0.14471,-0.36847,0.42768
0.1446,0.15245,-0.31694,0.36851
0.1447,0.16126,-0.26202,0.30277
0.1448,0.1708,-0.2066,0.2337
0.1449,0.1816,-0.15431,0.165
0.145,0.19512,-0.10872,0.09963
0.1451,0.21164,-0.072342,0.04042
0.1452,0.23137,-0.046333,-0.011485
0.1453,0.25429,-0.029013,-0.058037
0.1454,0.27854,-0.016665,-0.10208
0.1455,0.30063,-0.0043929,-0.14598
0.1456,0.3185,0.012109,-0.19239
0.1457,0.33119,0.035957,-0.24337
0.1458,0.33825,0.067917,-0.29864
0.1459,0.34021,0.10709,-0.35669
0.146,0.33887,0.15126,-0.41583
0.1461,0.33515,0.19826,-0.47399
0.1462,0.32969,0.24639,-0.52959
0.1463,0.32382,0.29524,-0.58314
0.1464,0.31876,0.34485,-0.63622
0.1465,0.31432,0.39575,-0.6902
0.1466,0.31028,0.4481,-0.74618
0.1467,0.30639,0.50121,-0.80428
0.1468,0.30206,0.55268,-0.8624
0.1469,0.29709,0.59956,-0.91753
0.147,0.29288,0.63878,-0.9674
0.1471,0.29053,0.66819,-1.0104
0.1472,0.29028,0.68726,-1.0456
0.1473,0.29198,0.69813,-1.0748
0.1474,0.29518,0.7045,-1.1007
0.1475,0.29829,0.71068,-1.126
0.1476,0.3001,0.72049,-1.153
0.1477,0.30001,0.7367,-1.1841
0.1478,0.2972,0.75979,-1.2193
0.1479,0.29036,0.7887,-1.2567
0.148,0.27912,0.82143,-1.2941
0.1481,0.26358,0.85588,-1.3294
0.1482,0.244,0.89005,-1.3603
0.1483,0.22126,0.9231,-1.3864
0.1484,0.19699,0.95491,-1.4086
0.1485,0.17201,0.98571,-1.4279
0.1486,0.14694,1.0152,-1.4447
0.1487,0.12285,1.0425,-1.4593
0.1488,0.10099,1.0656,-1.4712
0.1489,0.081923,1.0821,-1.479
0.149,0.066246,1.0898,-1.4815
0.1491,0.054051,1.0879,-1.4784
0.1492,0.044309,1.0772,-1.4702
0.1493,0.035415,1.0604,-1.4582
0.1494,0.026502,1.0412,-1.445
0.1495,0.016815,1.0235,-1.4334
0.1496,0.0057083,1.0104,-1.4252
0.1497,-0.0069812,1.0035,-1.4216
0.1498,-0.021039,1.0025,-1.4221
0.1499,-0.036774,1.0058,-1.4246
0.15,-0.054286,1.011,-1.4265
0.1501,-0.073304,1.0161,-1.426
0.1502,-0.093761,1.019,-1.4214
0.1503,-0.11612,1.0193,-1.4121
0.1504,-0.14047,1.0172,-1.399
0.1505,-0.16667,1.0132,-1.3831
0.1506,-0.19431,1.007,-1.3651
0.1507,-0.22228,0.99796,-1.3465
0.1508,-0.2487,0.98463,-1.3289
0.1509,-0.27214,0.96501,-1.3153
0.151,-0.29174,0.93763,-1.3117
0.1511,-0.30714,0.90231,-1.3327
0.1512,-0.31847,0.85967,-1.4051
0.1513,-0.32669,0.81163,-1.5542
0.1514,-0.33293,0.76168,-1.7463
0.1515,-0.33834,0.71436,-1.9048
0.1516,-0.3437,0.67301,-2.0009
0.1517,-0.34941,0.63897,-2.0591
0.1518,-0.35616,0.61187,-2.1159
0.1519,-0.36568,0.58995,-2.1978
0.152,-0.37849,0.56937,-2.32
0.1521,-0.3933,0.5459,-2.4822
0.1522,-0.40934,0.51759,-2.6637
0.1523,-0.42706,0.48508,-2.8363
0.1524,-0.44549,0.44937,-2.9781
0.1525,-0.46276,0.41146,-3.0712
0.1526,-0.47824,0.37271,-3.1048
0.1527,-0.49238,0.33409,-3.0847
0.1528,-0.50564,0.29529,-3.0305
0.1529,-0.5195,0.25547,-2.9684
0.153,-0.53546,0.2132,-2.926
0.1531,-0.55291,0.16682,-2.9179
0.1532,-0.56976,0.11592,-2.9287
0.1533,-0.58446,0.062825,-2.9209
0.1534,-0.59552,0.011422,-2.8572
0.1535,-0.60205,-0.034173,-2.7119
0.1536,-0.60528,-0.07061,-2.4779
0.1537,-0.60774,-0.096487,-2.1739
0.1538,-0.61104,-0.11351,-1.8332
0.1539,-0.61657,-0.12533,-1.4888
0.154,-0.62578,-0.13631,-1.1745
0.1541,-0.6388,-0.15055,-0.92055
0.1542,-0.65469,-0.17073,-0.73348
0.1543,-0.6726,-0.19723,-0.59445
0.1544,-0.69035,-0.22934,-0.4748
0.1545,-0.70458,-0.26551,-0.34198
0.1546,-0.71434,-0.30291,-0.16706
0.1547,-0.7216,-0.33868,0.050079
0.1548,-0.72768,-0.37266,0.27266
0.1549,-0.73301,-0.40673,0.46133
0.155,-0.73828,-0.44278,0.60571
0.1551,-0.7428,-0.4821,0.71568
0.1552,-0.74373,-0.52518,0.80232
0.1553,-0.73971,-0.5701,0.87279
0.1554,-0.73162,-0.61318,0.93161
0.1555,-0.71979,-0.65146,0.98073
0.1556,-0.70401,-0.68355,1.0205
0.1557,-0.68562,-0.70896,1.0518
0.1558,-0.66635,-0.72871,1.0764
0.1559,-0.64733,-0.74532,1.0963
0.156,-0.63032,-0.76168,1.1147
0.1561,-0.61697,-0.78016,1.1352
0.1562,-0.60653,-0.80278,1.1605
0.1563,-0.59747,-0.82996,1.1911
0.1564,-0.58965,-0.85994,1.2263
0.1565,-0.58348,-0.88993,1.2644
0.1566,-0.5791,-0.91749,1.3032
0.1567,-0.57697,-0.9409,1.3404
0.1568,-0.57618,-0.96008,1.3748
0.1569,-0.57351,-0.97652,1.405
0.157,-0.56603,-0.99179,1.43
0.1571,-0.55303,-1.0064,1.4498
0.1572,-0.53478,-1.0203,1.464
0.1573,-0.51221,-1.0326,1.4724
0.1574,-0.4874,-1.0416,1.4744
0.1575,-0.46196,-1.0459,1.4697
0.1576,-0.43611,-1.0451,1.4579
0.1577,-0.41064,-1.0396,1.4394
0.1578,-0.38695,-1.0304,1.4169
0.1579,-0.36506,-1.0201,1.3934
0.158,-0.34371,-1.0116,1.3719
0.1581,-0.32217,-1.0071,1.3549
0.1582,-0.30002,-1.0074,1.3438
0.1583,-0.27739,-1.0117,1.3375
0.1584,-0.2562,-1.0172,1.3341
0.1585,-0.23905,-1.0208,1.3316
0.1586,-0.22656,-1.02,1.3281
0.1587,-0.21762,-1.0135,1.3214
0.1588,-0.2107,-1.0012,1.3108
0.1589,-0.20375,-0.98436,1.2961
0.159,-0.19468,-0.9645,1.2775
0.1591,-0.18282,-0.94293,1.2555
0.1592,-0.1681,-0.92037,1.2307
0.1593,-0.14987,-0.89716,1.2026
0.1594,-0.1279,-0.87286,1.1701
0.1595,-0.10332,-0.84641,1.1321
0.1596,-0.077406,-0.81728,1.0883
0.1597,-0.05121,-0.78586,1.0396
0.1598,-0.025947,-0.75333,0.98808
0.1599,-0.0021485,-0.72174,0.93702
0.16,0.020781,-0.69354,0.88914
0.1601,0.04294,-0.67015,0.84624
0.1602,0.063399,-0.65133,0.80922
0.1603,0.081389,-0.63558,0.77747
0.1604,0.096667,-0.6205,0.74911
0.1605,0.10916,-0.60318,0.72172
0.1606,0.11964,-0.58133,0.69279
0.1607,0.12951,-0.5538,0.65998
0.1608,0.13942,-0.52046,0.62203
0.1609,0.14917,-0.48204,0.57905
0.161,0.15889,-0.44024,0.53187
0.1611,0.16878,-0.39684,0.48145
0.1612,0.17885,-0.35312,0.4286
0.1613,0.1895,-0.30969,0.37352
0.1614,0.2307,-0.29015,0.34309
0.1615,0.27996,-0.28206,0.32368
0.1616,0.33195,-0.28106,0.30621
0.1617,0.37735,-0.27862,0.2826
0.1618,0.4168,-0.26849,0.25214
0.1619,0.45517,-0.25627,0.21997
0.162,0.4971,-0.24936,0.1895
0.1621,0.53123,-0.24218,0.15867
0.1622,0.55026,-0.22669,0.12331
0.1623,0.55803,-0.20863,0.087825
0.1624,0.56499,-0.1964,0.058801
0.1625,0.57269,-0.18955,0.034761
0.1626,0.5829,-0.18472,0.010765
0.1627,0.59454,-0.1776,-0.01343
0.1628,0.6076,-0.1629,-0.039905
0.1629,0.62254,-0.14101,-0.070136
0.163,0.64329,-0.11803,-0.10112
0.1631,0.66598,-0.095463,-0.13003
0.1632,0.68531,-0.071653,-0.15842
0.1633,0.70042,-0.051449,-0.18305
0.1634,0.71476,-0.04053,-0.20079
0.1635,0.72938,-0.038449,-0.21321
0.1636,0.74361,-0.042899,-0.2238
0.1637,0.75596,-0.051108,-0.2332
0.1638,0.76822,-0.058202,-0.24386
0.1639,0.78231,-0.060918,-0.25916
0.164,0.79777,-0.059648,-0.28049
0.1641,0.80946,-0.051288,-0.30733
0.1642,0.81521,-0.033252,-0.3383
0.1643,0.81718,-0.011877,-0.36824
0.1644,0.81821,0.0042498,-0.39319
0.1645,0.81647,0.016864,-0.41396
0.1646,0.81074,0.03095,-0.43234
0.1647,0.80215,0.046014,-0.44716
0.1648,0.79297,0.060641,-0.45917
0.1649,0.78324,0.076453,-0.47027
