0.0671,49.283,-2.9739,-43.957
0.0672,48.116,-2.9721,-44.54
0.0673,46.888,-2.9695,-45.078
0.0674,45.603,-2.9656,-45.576
0.0675,44.268,-2.9607,-46.054
0.0676,42.882,-2.9552,-46.53
0.0677,41.436,-2.9485,-46.994
0.0678,39.918,-2.939,-47.42
0.0679,38.331,-2.9258,-47.791
0.068,36.689,-2.9091,-48.094
0.0681,35.017,-2.8885,-48.322
0.0682,33.35,-2.8643,-48.489
0.0683,31.727,-2.8379,-48.621
0.0684,30.182,-2.8108,-48.735
0.0685,28.73,-2.7833,-48.844
0.0686,27.369,-2.7552,-48.948
0.0687,26.085,-2.7263,-49.03
0.0688,24.859,-2.6959,-49.075
0.0689,23.67,-2.6631,-49.07
0.069,22.492,-2.6269,-48.989
0.0691,21.308,-2.5862,-48.81
0.0692,20.12,-2.5411,-48.532
0.0693,18.937,-2.4924,-48.176
0.0694,17.774,-2.441,-47.756
0.0695,16.652,-2.388,-47.298
0.0696,15.594,-2.335,-46.833
0.0697,14.605,-2.2829,-46.372
0.0698,13.677,-2.231,-45.897
0.0699,12.797,-2.1785,-45.399
0.07,11.954,-2.125,-44.867
0.0701,11.132,-2.0696,-44.288
0.0702,10.32,-2.0113,-43.651
0.0703,9.5149,-1.9501,-42.958
0.0704,8.7223,-1.8867,-42.217
0.0705,7.9526,-1.8217,-41.439
0.0706,7.218,-1.7557,-40.639
0.0707,6.5289,-1.69,-39.834
0.0708,5.8896,-1.625,-39.027
0.0709,5.2926,-1.5604,-38.212
0.071,4.717,-1.4956,-37.372
0.0711,4.1368,-1.4294,-36.482
0.0712,3.5331,-1.3613,-35.529
0.0713,2.8942,-1.2911,-34.513
0.0714,2.2134,-1.2188,-33.44
0.0715,1.497,-1.1449,-32.317
0.0716,0.76509,-1.0706,-31.168
0.0717,0.040431,-0.99703,-30.016
0.0718,-0.65775,-0.92492,-28.87
0.0719,-1.3106,-0.8548,-27.741
0.072,-1.9055,-0.78738,-26.638
0.0721,-2.4458,-0.72265,-25.551
0.0722,-2.9397,-0.65993,-24.452
0.0723,-3.4218,-0.59851,-23.336
0.0724,-3.897,-0.53826,-22.189
0.0725,-4.3767,-0.47884,-21.006
0.0726,-4.8636,-0.42017,-19.794
0.0727,-5.3513,-0.36254,-18.57
0.0728,-5.8299,-0.3064,-17.346
0.0729,-6.2899,-0.25205,-16.134
0.073,-6.7241,-0.19977,-14.94
0.0731,-7.131,-0.1496,-13.763
0.0732,-7.5149,-0.10138,-12.597
0.0733,-7.8852,-0.054647,-11.432
0.0734,-8.2556,-0.0087777,-10.257
0.0735,-8.6384,0.036907,-9.0571
0.0736,-9.0356,0.082677,-7.8315
0.0737,-9.4385,0.12825,-6.5933
0.0738,-9.8318,0.17296,-5.3605
0.0739,-10.195,0.216,-4.1527
0.074,-10.506,0.25637,-2.9918
0.0741,-10.75,0.29327,-1.8903
0.0742,-10.924,0.32656,-0.84525
0.0743,-11.03,0.35664,0.15149
0.0744,-11.08,0.38395,1.1092
0.0745,-11.092,0.40922,2.0444
0.0746,-11.085,0.43352,2.9753
0.0747,-11.074,0.4576,3.9108
0.0748,-11.064,0.48152,4.8516
0.0749,-11.054,0.50498,5.7914
0.075,-11.034,0.52739,6.7144
0.0751,-10.988,0.54781,7.6009
0.0752,-10.906,0.56523,8.4382
0.0753,-10.782,0.57926,9.2216
0.0754,-10.615,0.58999,9.9529
0.0755,-10.411,0.59786,10.642
0.0756,-10.178,0.6034,11.3
0.0757,-9.9196,0.60722,11.933
0.0758,-9.6382,0.60963,12.544
0.0759,-9.3323,0.61064,13.133
0.076,-8.9926,0.60984,13.691
0.0761,-8.6056,0.60651,14.201
0.0762,-8.1598,0.59988,14.648
0.0763,-7.6478,0.58948,15.023
0.0764,-7.0678,0.57505,15.318
0.0765,-6.4282,0.55684,15.537
0.0766,-5.7466,0.53574,15.699
0.0767,-5.0416,0.51288,15.823
0.0768,-4.3287,0.48906,15.925
0.0769,-3.6195,0.46481,16.017
0.077,-2.9179,0.44034,16.103
0.0771,-2.2193,0.41533,16.177
0.0772,-1.5138,0.38895,16.226
0.0773,-0.78851,0.36047,16.237
0.0774,-0.030616,0.32926,16.193
0.0775,0.76855,0.29483,16.082
0.0776,1.6109,0.257,15.899
0.0777,2.4924,0.21614,15.648
0.0778,3.404,0.17283,15.339
0.0779,4.3348,0.12765,14.985
0.078,5.2775,0.081081,14.598
0.0781,6.2311,0.033314,14.181
0.0782,7.1972,-0.015838,13.731
0.0783,8.1799,-0.06672,13.244
0.0784,9.1849,-0.11972,12.711
0.0785,10.215,-0.17518,12.126
0.0786,11.268,-0.23327,11.486
0.0787,12.336,-0.29381,10.796
0.0788,13.407,-0.35653,10.063
0.0789,14.467,-0.42109,9.2988
0.079,15.499,-0.48712,8.5206
0.0791,16.493,-0.55446,7.7404
0.0792,17.447,-0.62358,6.962
0.0793,18.364,-0.69557,6.183
0.0794,19.257,-0.77223,5.3936
0.0795,20.139,-0.85615,4.5789
0.0796,21.025,-0.95058,3.7257
0.0797,21.922,-1.0585,2.8271
0.0798,22.832,-1.181,1.881
0.0799,23.749,-1.3139,0.8904
0.08,24.661,-1.4462,-0.13743
0.0801,25.548,-1.5644,-1.1951
0.0802,26.391,-1.6608,-2.2765
0.0803,27.176,-1.7349,-3.3749
0.0804,27.896,-1.7929,-4.4854
0.0805,28.553,-1.8428,-5.6075
0.0806,29.156,-1.8911,-6.7415
0.0807,29.714,-1.9406,-7.8869
0.0808,30.229,-1.9912,-9.0444
0.0809,30.699,-2.0404,-10.215
0.081,31.112,-2.0836,-11.394
0.0811,31.453,-2.1161,-12.58
0.0812,31.709,-2.1358,-13.77
0.0813,31.87,-2.1438,-14.96
0.0814,31.939,-2.1439,-16.145
0.0815,31.927,-2.1413,-17.32
0.0816,31.853,-2.1406,-18.482
0.0817,31.742,-2.144,-19.633
0.0818,31.612,-2.1525,-20.774
0.0819,31.477,-2.166,-21.916
0.082,31.334,-2.184,-23.064
0.0821,31.174,-2.2055,-24.222
0.0822,30.981,-2.2295,-25.389
0.0823,30.74,-2.2552,-26.56
0.0824,30.436,-2.2813,-27.721
0.0825,30.071,-2.3071,-28.859
0.0826,29.653,-2.3321,-29.962
0.0827,29.195,-2.3562,-31.019
0.0828,28.712,-2.3789,-32.023
0.0829,28.22,-2.4002,-32.975
0.083,27.728,-2.4202,-33.885
0.0831,27.239,-2.4386,-34.761
0.0832,26.748,-2.4549,-35.611
0.0833,26.247,-2.4689,-36.439
0.0834,25.729,-2.4802,-37.244
0.0835,25.193,-2.489,-38.023
0.0836,24.64,-2.4951,-38.769
0.0837,24.079,-2.4988,-39.476
0.0838,23.522,-2.5005,-40.144
0.0839,22.984,-2.5006,-40.776
0.084,22.473,-2.4994,-41.374
0.0841,21.993,-2.497,-41.943
0.0842,21.541,-2.4934,-42.489
0.0843,21.106,-2.4887,-43.014
0.0844,20.676,-2.4825,-43.511
0.0845,20.235,-2.4744,-43.97
0.0846,19.774,-2.4638,-44.381
0.0847,19.285,-2.4504,-44.731
0.0848,18.767,-2.4337,-45.011
0.0849,18.228,-2.4135,-45.217
0.085,17.678,-2.39,-45.356
0.0851,17.128,-2.3635,-45.433
0.0852,16.588,-2.3341,-45.456
0.0853,16.062,-2.3023,-45.435
0.0854,15.552,-2.2685,-45.377
0.0855,15.052,-2.233,-45.287
0.0856,14.557,-2.1957,-45.164
0.0857,14.058,-2.1565,-45.006
0.0858,13.549,-2.1153,-44.813
0.0859,13.03,-2.0721,-44.582
0.086,12.5,-2.0268,-44.313
0.0861,11.962,-1.9798,-44.008
0.0862,11.424,-1.9315,-43.67
0.0863,10.889,-1.8823,-43.3
0.0864,10.361,-1.8324,-42.897
0.0865,9.8351,-1.7819,-42.455
0.0866,9.3079,-1.7303,-41.968
0.0867,8.7713,-1.6774,-41.429
0.0868,8.2166,-1.6225,-40.831
0.0869,7.6379,-1.5652,-40.17
0.087,7.0341,-1.5052,-39.449
0.0871,6.4076,-1.4427,-38.671
0.0872,5.765,-1.3779,-37.847
0.0873,5.1165,-1.3114,-36.987
0.0874,4.4736,-1.2439,-36.104
0.0875,3.8456,-1.176,-35.208
0.0876,3.2381,-1.108,-34.302
0.0877,2.6518,-1.0399,-33.387
0.0878,2.0828,-0.97184,-32.46
0.0879,1.5237,-0.90365,-31.519
0.088,0.96564,-0.83522,-30.558
0.0881,0.40124,-0.76658,-29.576
0.0882,-0.17389,-0.69786,-28.571
0.0883,-0.76033,-0.62921,-27.544
0.0884,-1.3558,-0.56081,-26.497
0.0885,-1.9558,-0.49287,-25.432
0.0886,-2.5542,-0.42554,-24.348
0.0887,-3.1461,-0.35896,-23.246
0.0888,-3.7292,-0.29332,-22.12
0.0889,-4.3041,-0.22884,-20.967
0.089,-4.8727,-0.16578,-19.783
0.0891,-5.4381,-0.10443,-18.569
0.0892,-6.0027,-0.044921,-17.328
0.0893,-6.5659,0.012802,-16.069
0.0894,-7.1235,0.068828,-14.803
0.0895,-7.6687,0.12321,-13.545
0.0896,-8.1938,0.17597,-12.303
0.0897,-8.6911,0.22704,-11.087
0.0898,-9.1548,0.27627,-9.9007
0.0899,-9.583,0.32359,-8.7419
0.09,-9.9781,0.36905,-7.6044
0.0901,-10.345,0.41282,-6.4797
0.0902,-10.692,0.4551,-5.3595
0.0903,-11.027,0.49611,-4.2374
0.0904,-11.356,0.53605,-3.1113
0.0905,-11.68,0.57498,-1.9828
0.0906,-11.997,0.61278,-0.85667
0.0907,-12.302,0.64928,0.26081
0.0908,-12.587,0.68425,1.3641
0.0909,-12.846,0.71745,2.4493
0.091,-13.073,0.74873,3.5146
0.0911,-13.263,0.77806,4.5593
0.0912,-13.418,0.80554,5.5842
0.0913,-13.536,0.83137,6.5899
0.0914,-13.619,0.85575,7.5747
0.0915,-13.668,0.87873,8.5341
0.0916,-13.682,0.90021,9.4613
0.0917,-13.658,0.91993,10.348
0.0918,-13.593,0.93746,11.186
0.0919,-13.483,0.95233,11.969
0.092,-13.329,0.96422,12.696
0.0921,-13.13,0.97303,13.369
0.0922,-12.892,0.97882,13.995
0.0923,-12.619,0.98185,14.584
0.0924,-12.319,0.98255,15.143
0.0925,-11.996,0.98131,15.681
0.0926,-11.653,0.97837,16.202
0.0927,-11.29,0.97377,16.706
0.0928,-10.903,0.9674,17.188
0.0929,-10.488,0.95895,17.639
0.093,-10.038,0.94809,18.049
0.0931,-9.547,0.93455,18.41
0.0932,-9.0113,0.91826,18.717
0.0933,-8.4299,0.89934,18.966
0.0934,-7.8037,0.87805,19.158
0.0935,-7.1353,0.85471,19.297
0.0936,-6.428,0.82956,19.386
0.0937,-5.6847,0.80271,19.429
0.0938,-4.9071,0.77413,19.427
0.0939,-4.0964,0.74363,19.378
0.094,-3.2538,0.71095,19.281
0.0941,-2.3809,0.67589,19.134
0.0942,-1.4801,0.63831,18.934
0.0943,-0.55551,0.59822,18.683
0.0944,0.38757,0.5558,18.386
0.0945,1.3434,0.51136,18.048
0.0946,2.3066,0.46518,17.677
0.0947,3.2738,0.41753,17.281
0.0948,4.2441,0.36856,16.863
0.0949,5.2195,0.31829,16.423
0.095,6.2041,0.26658,15.958
0.0951,7.2038,0.21328,15.461
0.0952,8.2237,0.15816,14.924
0.0953,9.2676,0.10102,14.34
0.0954,10.336,0.041706,13.702
0.0955,11.429,-0.019876,13.01
0.0956,12.539,-0.083779,12.266
0.0957,13.663,-0.15007,11.475
0.0958,14.791,-0.21888,10.644
0.0959,15.918,-0.29059,9.7827
0.096,17.04,-0.36588,8.8958
0.0961,18.153,-0.44589,7.9881
0.0962,19.256,-0.53235,7.0622
0.0963,20.348,-0.62754,6.1191
0.0964,21.43,-0.7338,5.1603
0.0965,22.499,-0.85186,4.1875
0.0966,23.553,-0.97803,3.2021
0.0967,24.585,-1.1027,2.2046
0.0968,25.586,-1.2137,1.1938
0.0969,26.549,-1.3038,0.16683
0.097,27.468,-1.3729,-0.87898
0.0971,28.343,-1.4266,-1.9454
0.0972,29.176,-1.4722,-3.0328
0.0973,29.977,-1.5158,-4.1409
0.0974,30.754,-1.5605,-5.2689
0.0975,31.51,-1.6068,-6.417
0.0976,32.245,-1.6529,-7.5866
0.0977,32.95,-1.6957,-8.779
0.0978,33.613,-1.7315,-9.9946
0.0979,34.221,-1.7582,-11.232
0.098,34.76,-1.7757,-12.486
0.0981,35.223,-1.7866,-13.747
0.0982,35.609,-1.7947,-15.004
0.0983,35.922,-1.8033,-16.243
0.0984,36.169,-1.8144,-17.453
0.0985,36.357,-1.8286,-18.627
0.0986,36.49,-1.8459,-19.766
0.0987,36.566,-1.8659,-20.877
0.0988,36.579,-1.8882,-21.968
0.0989,36.525,-1.9121,-23.048
0.099,36.396,-1.9371,-24.124
0.0991,36.192,-1.9628,-25.199
0.0992,35.917,-1.9885,-26.27
0.0993,35.582,-2.014,-27.329
0.0994,35.2,-2.039,-28.368
0.0995,34.782,-2.0632,-29.379
0.0996,34.339,-2.0861,-30.358
0.0997,33.875,-2.1076,-31.306
0.0998,33.388,-2.1273,-32.225
0.0999,32.871,-2.1447,-33.119
0.1,32.318,-2.1596,-33.989
0.1001,31.721,-2.1719,-34.834
0.1002,31.077,-2.1816,-35.648
0.1003,30.389,-2.1888,-36.424
0.1004,29.661,-2.1936,-37.154
0.1005,28.903,-2.1962,-37.829
0.1006,28.128,-2.1967,-38.447
0.1007,27.346,-2.1952,-39.009
0.1008,26.567,-2.1917,-39.519
0.1009,25.794,-2.1863,-39.986
0.101,25.032,-2.1793,-40.416
0.1011,24.28,-2.1706,-40.818
0.1012,23.537,-2.1604,-41.192
0.1013,22.805,-2.1484,-41.538
0.1014,22.084,-2.1346,-41.852
0.1015,21.375,-2.1186,-42.128
0.1016,20.679,-2.1002,-42.361
0.1017,19.997,-2.0791,-42.546
0.1018,19.332,-2.055,-42.679
0.1019,18.681,-2.0279,-42.759
0.102,18.043,-1.9978,-42.785
0.1021,17.41,-1.9649,-42.757
0.1022,16.778,-1.9296,-42.677
0.1023,16.138,-1.8919,-42.545
0.1024,15.486,-1.8521,-42.362
0.1025,14.818,-1.8101,-42.127
0.1026,14.135,-1.7661,-41.843
0.1027,13.438,-1.7201,-41.511
0.1028,12.733,-1.6724,-41.135
0.1029,12.025,-1.6233,-40.72
0.103,11.322,-1.573,-40.267
0.1031,10.632,-1.522,-39.781
0.1032,9.9583,-1.4702,-39.262
0.1033,9.3032,-1.4178,-38.71
0.1034,8.6654,-1.3646,-38.125
0.1035,8.0408,-1.3102,-37.505
0.1036,7.4241,-1.2542,-36.847
0.1037,6.8096,-1.1964,-36.15
0.1038,6.1923,-1.1366,-35.412
0.1039,5.5681,-1.0747,-34.634
0.104,4.9346,-1.0108,-33.815
0.1041,4.2911,-0.94533,-32.957
0.1042,3.6384,-0.87845,-32.061
0.1043,2.9782,-0.81045,-31.129
0.1044,2.3119,-0.74155,-30.162
0.1045,1.6404,-0.67199,-29.162
0.1046,0.96361,-0.602,-28.13
0.1047,0.28124,-0.53185,-27.072
0.1048,-0.40649,-0.4618,-25.991
0.1049,-1.0981,-0.39208,-24.892
0.105,-1.7902,-0.32288,-23.78
0.1051,-2.4781,-0.25433,-22.658
0.1052,-3.156,-0.18653,-21.529
0.1053,-3.8179,-0.11955,-20.395
0.1054,-4.4586,-0.05352,-19.254
0.1055,-5.0747,0.011308,-18.105
0.1056,-5.6657,0.074536,-16.943
0.1057,-6.234,0.13569,-15.766
0.1058,-6.7851,0.19439,-14.569
0.1059,-7.3257,0.25052,-13.354
0.106,-7.8628,0.30436,-12.122
0.1061,-8.4016,0.35644,-10.876
0.1062,-8.9445,0.4073,-9.6215
0.1063,-9.4908,0.45734,-8.3634
0.1064,-10.037,0.50674,-7.1066
0.1065,-10.579,0.55542,-5.855
0.1066,-11.109,0.60316,-4.6113
0.1067,-11.621,0.64967,-3.3772
0.1068,-12.111,0.69467,-2.1536
0.1069,-12.574,0.73794,-0.94202
0.107,-13.008,0.77934,0.2555
0.1071,-13.412,0.81882,1.4357
0.1072,-13.785,0.85639,2.5945
0.1073,-14.126,0.89206,3.7281
0.1074,-14.434,0.92588,4.8338
0.1075,-14.706,0.95787,5.9103
0.1076,-14.94,0.98804,6.9581
0.1077,-15.137,1.0164,7.9795
0.1078,-15.297,1.043,8.9779
0.1079,-15.423,1.0679,9.9568
0.108,-15.518,1.0914,10.919
0.1081,-15.586,1.1137,11.866
0.1082,-15.632,1.1348,12.797
0.1083,-15.656,1.1547,13.709
0.1084,-15.661,1.1734,14.595
0.1085,-15.644,1.1905,15.449
0.1086,-15.601,1.2056,16.264
0.1087,-15.526,1.2183,17.035
0.1088,-15.414,1.2282,17.758
0.1089,-15.259,1.235,18.43
0.109,-15.057,1.2387,19.052
0.1091,-14.806,1.2393,19.624
0.1092,-14.505,1.237,20.149
0.1093,-14.154,1.232,20.629
0.1094,-13.755,1.2244,21.065
0.1095,-13.311,1.2144,21.46
0.1096,-12.825,1.2021,21.812
0.1097,-12.301,1.1875,22.122
0.1098,-11.741,1.1706,22.389
0.1099,-11.149,1.1517,22.613
0.11,-10.528,1.1308,22.797
0.1101,-9.8799,1.1082,22.941
0.1102,-9.2076,1.0841,23.049
0.1103,-8.5121,1.0586,23.121
0.1104,-7.7935,1.0318,23.158
0.1105,-7.051,1.0034,23.159
0.1106,-6.2824,0.97317,23.121
0.1107,-5.4854,0.94092,23.038
0.1108,-4.6575,0.90631,22.904
0.1109,-3.7968,0.8691,22.714
0.111,-2.9021,0.82916,22.466
0.1111,-1.9768,0.78659,22.156
0.1112,-1.9375,0.77005,21.792
0.1113,-1.8985,0.75356,21.429
0.1114,-1.8598,0.7362,21.058
0.1115,-1.8237,0.71922,20.677
0.1116,-1.7908,0.70518,20.296
0.1117,-1.7581,0.69169,19.904
0.1118,-1.7237,0.67536,19.479
0.1119,-1.6903,0.65928,19.024
0.112,-1.6597,0.64635,18.557
0.1121,-1.6297,0.6336,18.08
0.1122,-1.5979,0.61889,17.582
0.1123,-1.5648,0.60343,17.069
0.1124,-1.5308,0.58692,16.541
0.1125,-1.4964,0.57008,15.998
0.1126,-1.4612,0.55308,15.417
0.1127,-1.4242,0.53479,14.781
0.1128,-1.3845,0.5134,14.083
0.1129,-1.3425,0.48932,13.318
0.113,-1.2997,0.46406,12.496
0.1131,-1.2563,0.43744,11.641
0.1132,-1.2123,0.40948,10.769
0.1133,-1.1688,0.38159,9.8882
0.1134,-1.1266,0.35493,9.0183
0.1135,-1.086,0.33056,8.1725
0.1136,-1.047,0.3096,7.3374
0.1137,-1.0091,0.29135,6.4898
0.1138,-0.97135,0.27431,5.6192
0.1139,-0.93459,0.25915,4.7216
0.114,-0.89894,0.24622,3.7917
0.1141,-0.86286,0.23312,2.8325
0.1142,-0.82538,0.21836,1.8581
0.1143,-0.79482,0.21073,1.1082
0.1144,-0.78699,0.22547,1.091
0.1145,-0.77847,0.23908,1.0735
0.1146,-0.76884,0.25239,1.0568
0.1147,-0.76017,0.26693,1.0433
0.1148,-0.75349,0.28163,1.033
0.1149,-0.74641,0.29505,1.0236
0.115,-0.73818,0.30829,1.0142
0.1151,-0.73191,0.32235,1.0078
0.1152,-0.72807,0.33631,1.0056
0.1153,-0.7241,0.34951,1.0047
0.1154,-0.71946,0.36211,1.0031
0.1155,-0.71501,0.37406,1.0014
0.1156,-0.71067,0.38563,0.99955
0.1157,-0.70759,0.39787,0.99758
0.1158,-0.70677,0.41086,0.99575
0.1159,-0.70673,0.42361,0.9933
0.116,-0.70595,0.436,0.98889
0.1161,-0.7053,0.44837,0.98343
0.1162,-0.70534,0.46048,0.97809
0.1163,-0.70535,0.47258,0.97229
0.1164,-0.70492,0.48534,0.9654
0.1165,-0.70422,0.49829,0.95855
0.1166,-0.703,0.51053,0.95254
0.1167,-0.70188,0.52235,0.9476
0.1168,-0.70162,0.53411,0.94426
0.1169,-0.70172,0.54521,0.94283
0.117,-0.70195,0.55551,0.94318
0.1171,-0.70393,0.56542,0.94641
0.1172,-0.7077,0.57447,0.95288
0.1173,-0.71124,0.58218,0.9608
0.1174,-0.71414,0.58924,0.96881
0.1175,-0.71819,0.59636,0.97802
0.1176,-0.72358,0.60344,0.98867
0.1177,-0.7294,0.61063,0.99942
0.1178,-0.73555,0.61808,1.0098
0.1179,-0.74178,0.6251,1.0201
0.118,-0.74715,0.63146,1.0297
0.1181,-0.75216,0.63793,1.0383
0.1182,-0.75775,0.6447,1.0468
0.1183,-0.76334,0.65126,1.0554
0.1184,-0.76814,0.65778,1.0632
0.1185,-0.77276,0.66445,1.0709
0.1186,-0.77742,0.67065,1.0796
0.1187,-0.78174,0.67626,1.0893
0.1188,-0.7861,0.68194,1.0998
0.1189,-0.79102,0.6874,1.1122
