0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.4159,0.99788,0.41431
0.057,-1.4281,0.95658,0.46523
0.0571,-1.4382,0.91402,0.51547
0.0572,-1.4463,0.87026,0.56498
0.0573,-1.4522,0.82535,0.61374
0.0574,-1.4562,0.77935,0.66169
0.0575,-1.458,0.73234,0.7088
0.0576,-1.4578,0.68436,0.75503
0.0577,-1.4555,0.63549,0.8003
0.0578,-1.451,0.5858,0.84458
0.0579,-1.4445,0.53534,0.88778
0.058,-1.4358,0.4842,0.92984
0.0581,-1.4249,0.43244,0.97067
0.0582,-1.4119,0.38014,1.0102
0.0583,-1.3967,0.32737,1.0484
0.0584,-1.3794,0.27421,1.0851
0.0585,-1.3599,0.22073,1.1203
0.0586,-1.3383,0.167,1.1539
0.0587,-1.3147,0.1131,1.1858
0.0588,-1.289,0.059099,1.2161
0.0589,-1.2614,0.0050763,1.2446
0.059,-1.2319,-0.048901,1.2714
0.0591,-1.2006,-0.10276,1.2964
0.0592,-1.1675,-0.15642,1.3196
0.0593,-1.1329,-0.20981,1.341
0.0594,-1.0966,-0.26285,1.3606
0.0595,-1.0589,-0.31549,1.3783
0.0596,-1.0199,-0.36767,1.3942
0.0597,-0.97946,-0.41932,1.4081
0.0598,-0.93784,-0.47037,1.4202
0.0599,-0.89504,-0.52077,1.4304
0.06,-0.85113,-0.57043,1.4385
0.0601,-0.80615,-0.6193,1.4447
0.0602,-0.76015,-0.66731,1.4487
0.0603,-0.71318,-0.71438,1.4507
0.0604,-0.66526,-0.76047,1.4505
0.0605,-0.61645,-0.80552,1.448
0.0606,-0.56679,-0.84945,1.4433
0.0607,-0.51633,-0.89222,1.4364
0.0608,-0.46512,-0.93378,1.4271
0.0609,-0.41323,-0.97408,1.4156
0.061,-0.36073,-1.0131,1.4018
0.0611,-0.30769,-1.0507,1.3858
0.0612,-0.25422,-1.0869,1.3676
0.0613,-0.20039,-1.1216,1.3472
0.0614,-0.14631,-1.1548,1.3249
0.0615,-0.092075,-1.1865,1.3005
0.0616,-0.037789,-1.2165,1.2743
0.0617,0.016453,-1.245,1.2463
0.0618,0.070561,-1.2717,1.2165
0.0619,0.12445,-1.2967,1.185
0.062,0.17804,-1.3199,1.152
0.0621,0.23126,-1.3413,1.1174
0.0622,0.28405,-1.3608,1.0813
0.0623,0.33638,-1.3785,1.0438
0.0624,0.38819,-1.3942,1.0048
0.0625,0.43946,-1.408,0.96454
0.0626,0.49014,-1.4197,0.92292
0.0627,0.54018,-1.4295,0.88002
0.0628,0.58952,-1.4372,0.83589
0.0629,0.63813,-1.4428,0.79058
0.063,0.68593,-1.4463,0.74414
0.0631,0.73288,-1.4476,0.69663
0.0632,0.77889,-1.4467,0.64814
0.0633,0.8239,-1.4437,0.59874
0.0634,0.86783,-1.4384,0.54852
0.0635,0.91059,-1.4309,0.49756
0.0636,0.95213,-1.4212,0.44597
0.0637,0.99234,-1.4092,0.39382
0.0638,1.7406,-1.3161,0.42093
0.0639,2.195,-1.2381,0.41243
0.064,2.5989,-1.1461,0.39614
0.0641,2.9695,-1.0409,0.377
0.0642,3.2999,-0.92791,0.35575
0.0643,3.5921,-0.79785,0.32615
0.0644,3.8662,-0.63971,0.28763
0.0645,4.1341,-0.46248,0.24817
0.0646,4.3991,-0.2732,0.21063
0.0647,4.6627,-0.063651,0.16884
0.0648,4.9203,0.17029,0.12006
0.0649,5.1622,0.42241,0.066606
0.065,5.3842,0.69096,0.0085373
0.0651,5.5816,0.97705,-0.054905
0.0652,5.7479,1.2804,-0.12294
0.0653,5.8887,1.606,-0.19707
0.0654,6.0198,1.9618,-0.27865
0.0655,6.1501,2.3463,-0.36442
0.0656,6.2806,2.752,-0.45077
0.0657,6.4084,3.1752,-0.5389
0.0658,6.5241,3.6147,-0.63057
0.0659,6.6159,4.0659,-0.72488
0.066,6.6805,4.5229,-0.82104
0.0661,6.7148,4.983,-0.9195
0.0662,6.7066,5.448,-1.0208
0.0663,6.6478,5.9232,-1.1269
0.0664,6.5455,6.4123,-1.239
0.0665,6.4134,6.9139,-1.3538
0.0666,6.2621,7.4281,-1.469
0.0667,6.1008,7.9588,-1.5876
0.0668,5.9363,8.5049,-1.7105
0.0669,5.7695,9.0571,-1.833
0.067,5.5992,9.6099,-1.9536
0.0671,5.4232,10.165,-2.0757
0.0672,5.236,10.722,-2.1998
0.0673,5.0329,11.281,-2.3247
0.0674,4.8127,11.846,-2.452
0.0675,4.5728,12.419,-2.5827
0.0676,4.3093,13,-2.7142
0.0677,4.0243,13.588,-2.8462
0.0678,3.723,14.184,-2.9803
0.0679,3.4063,14.783,-3.1149
0.068,3.0744,15.375,-3.2469
0.0681,2.7279,15.958,-3.3768
0.0682,2.3633,16.53,-3.5056
0.0683,1.9742,17.09,-3.6329
0.0684,1.5619,17.642,-3.7589
0.0685,1.1326,18.187,-3.8842
0.0686,0.68734,18.729,-4.0084
0.0687,0.22576,19.271,-4.1318
0.0688,-0.24743,19.817,-4.2551
0.0689,-0.72646,20.362,-4.3763
0.069,-1.2077,20.901,-4.4932
0.0691,-1.6872,21.431,-4.6064
0.0692,-2.1625,21.949,-4.7169
0.0693,-2.635,22.448,-4.8231
0.0694,-3.1074,22.927,-4.9242
0.0695,-3.5817,23.386,-5.0216
0.0696,-4.062,23.829,-5.1157
0.0697,-4.5513,24.257,-5.2057
0.0698,-5.0493,24.674,-5.2927
0.0699,-5.5571,25.082,-5.3776
0.07,-6.0772,25.479,-5.4585
0.0701,-6.6089,25.862,-5.5352
0.0702,-7.1488,26.23,-5.6086
0.0703,-7.6947,26.578,-5.6781
0.0704,-8.2433,26.903,-5.7423
0.0705,-8.7886,27.204,-5.8018
0.0706,-9.3279,27.481,-5.8567
0.0707,-9.8626,27.736,-5.9065
0.0708,-10.391,27.972,-5.9516
0.0709,-10.91,28.192,-5.9932
0.071,-11.417,28.393,-6.0294
0.0711,-11.916,28.584,-6.0632
0.0712,-12.407,28.759,-6.0943
0.0713,-12.887,28.915,-6.1219
0.0714,-13.357,29.046,-6.1442
0.0715,-13.816,29.149,-6.1616
0.0716,-14.264,29.224,-6.1747
0.0717,-14.697,29.269,-6.1821
0.0718,-15.118,29.284,-6.1829
0.0719,-15.527,29.274,-6.1784
0.072,-15.928,29.242,-6.1691
0.0721,-16.322,29.191,-6.1547
0.0722,-16.71,29.123,-6.1357
0.0723,-17.091,29.04,-6.113
0.0724,-17.465,28.941,-6.0864
0.0725,-17.831,28.821,-6.055
0.0726,-18.185,28.68,-6.019
0.0727,-18.522,28.514,-5.978
0.0728,-18.84,28.323,-5.9313
0.0729,-19.133,28.105,-5.8794
0.073,-19.398,27.863,-5.8223
0.0731,-19.637,27.599,-5.7603
0.0732,-19.851,27.314,-5.694
0.0733,-20.043,27.013,-5.6241
0.0734,-20.215,26.695,-5.5504
0.0735,-20.369,26.36,-5.4733
0.0736,-20.507,26.008,-5.3934
0.0737,-20.628,25.638,-5.3102
0.0738,-20.734,25.247,-5.2223
0.0739,-20.823,24.835,-5.1301
0.074,-20.893,24.403,-5.034
0.0741,-20.944,23.952,-4.9333
0.0742,-20.975,23.484,-4.8279
0.0743,-20.985,23.003,-4.7189
0.0744,-20.979,22.513,-4.607
0.0745,-20.956,22.014,-4.4918
0.0746,-20.919,21.508,-4.3741
0.0747,-20.865,20.996,-4.2547
0.0748,-20.794,20.477,-4.1336
0.0749,-20.703,19.947,-4.0102
0.075,-20.589,19.405,-3.8848
0.0751,-20.451,18.851,-3.7573
0.0752,-20.287,18.283,-3.6273
0.0753,-20.096,17.702,-3.4949
0.0754,-19.878,17.111,-3.3607
0.0755,-19.636,16.513,-3.2248
0.0756,-19.374,15.909,-3.0879
0.0757,-19.096,15.304,-2.9504
0.0758,-18.806,14.699,-2.8126
0.0759,-18.506,14.094,-2.6746
0.076,-18.196,13.492,-2.5369
0.0761,-17.875,12.89,-2.3993
0.0762,-17.544,12.289,-2.2611
0.0763,-17.199,11.687,-2.1223
0.0764,-16.841,11.086,-1.9832
0.0765,-16.468,10.487,-1.8438
0.0766,-16.08,9.8901,-1.7041
0.0767,-15.677,9.299,-1.5652
0.0768,-15.261,8.7158,-1.4278
0.0769,-14.832,8.1416,-1.2923
0.077,-14.393,7.5768,-1.1591
0.0771,-13.942,7.0214,-1.0288
0.0772,-13.481,6.4745,-0.90128
0.0773,-13.008,5.9347,-0.77644
0.0774,-12.521,5.401,-0.65448
0.0775,-12.021,4.8727,-0.5351
0.0776,-11.51,4.3504,-0.41798
0.0777,-10.988,3.8358,-0.3036
0.0778,-10.458,3.3314,-0.19244
0.0779,-9.922,2.84,-0.084416
0.078,-9.3847,2.3649,0.020076
0.0781,-8.8479,1.9089,0.12026
0.0782,-8.314,1.4732,0.21628
0.0783,-7.7845,1.0579,0.30863
0.0784,-7.2589,0.66294,0.39694
0.0785,-6.7356,0.28735,0.48103
0.0786,-6.2133,-0.07085,0.56163
0.0787,-5.6908,-0.41301,0.63901
0.0788,-5.1669,-0.73904,0.71258
0.0789,-4.6416,-1.0487,0.78221
0.079,-4.1156,-1.3417,0.84807
0.0791,-3.5894,-1.6162,0.9096
0.0792,-3.0643,-1.8704,0.96609
0.0793,-2.5427,-2.1032,1.0175
0.0794,-2.0259,-2.3143,1.0637
0.0795,-1.5151,-2.5037,1.1047
0.0796,-1.0112,-2.6719,1.1404
0.0797,-0.51474,-2.8201,1.1712
0.0798,-0.025701,-2.949,1.1974
0.0799,0.45527,-3.0587,1.219
0.08,0.92645,-3.1487,1.2365
0.0801,1.3863,-3.2179,1.2497
0.0802,1.8333,-3.2642,1.2584
0.0803,2.2654,-3.2858,1.2625
0.0804,2.6809,-3.281,1.2618
0.0805,3.079,-3.2485,1.2556
0.0806,3.4592,-3.1886,1.2442
0.0807,3.8213,-3.1029,1.2277
0.0808,4.1667,-2.9933,1.2059
0.0809,4.4972,-2.8622,1.179
0.081,4.8141,-2.7123,1.1475
0.0811,5.1188,-2.5457,1.1117
0.0812,5.4121,-2.3628,1.0714
0.0813,5.6933,-2.1634,1.0266
0.0814,5.9611,-1.9469,0.97753
0.0815,6.2142,-1.7116,0.9238
0.0816,6.451,-1.4559,0.86504
0.0817,6.6694,-1.1786,0.80145
0.0818,6.8677,-0.87951,0.73318
0.0819,7.0452,-0.55905,0.66019
0.082,7.2009,-0.21834,0.58298
0.0821,7.3345,0.1409,0.50212
0.0822,7.4465,0.51724,0.4178
0.0823,7.5375,0.90965,0.33022
0.0824,7.607,1.3175,0.23974
0.0825,7.655,1.7408,0.14634
0.0826,7.6816,2.18,0.049738
0.0827,7.6863,2.6353,-0.050067
0.0828,7.6693,3.1066,-0.15311
0.0829,7.6314,3.5934,-0.25963
0.083,7.5735,4.0943,-0.36953
0.0831,7.4965,4.607,-0.4824
0.0832,7.402,5.1288,-0.59799
0.0833,7.2913,5.6576,-0.7161
0.0834,7.1654,6.1911,-0.83627
0.0835,7.025,6.7279,-0.95815
0.0836,6.8702,7.268,-1.0817
0.0837,6.6998,7.812,-1.2068
0.0838,6.5124,8.3611,-1.3332
0.0839,6.3065,8.9165,-1.461
0.084,6.0809,9.4794,-1.5902
0.0841,5.8344,10.05,-1.7205
0.0842,5.5668,10.629,-1.8519
0.0843,5.2785,11.213,-1.984
0.0844,4.9701,11.801,-2.1166
0.0845,4.6428,12.392,-2.2491
0.0846,4.2986,12.981,-2.3813
0.0847,3.939,13.568,-2.5131
0.0848,3.5653,14.151,-2.6439
0.0849,3.1787,14.73,-2.7739
0.085,2.7803,15.304,-2.9031
0.0851,2.3704,15.872,-3.0313
0.0852,1.9495,16.436,-3.1584
0.0853,1.5188,16.994,-3.2844
0.0854,1.079,17.544,-3.4091
0.0855,0.63081,18.086,-3.5318
0.0856,0.17514,18.618,-3.6521
0.0857,-0.28734,19.139,-3.7697
0.0858,-0.75648,19.646,-3.8839
0.0859,-1.2323,20.14,-3.9943
0.086,-1.715,20.62,-4.1008
0.0861,-2.2052,21.088,-4.2033
0.0862,-2.7038,21.544,-4.3018
0.0863,-3.2112,21.989,-4.3965
0.0864,-3.7275,22.425,-4.4875
0.0865,-4.2522,22.849,-4.5749
0.0866,-4.784,23.263,-4.6586
0.0867,-5.3209,23.662,-4.7386
0.0868,-5.8607,24.046,-4.8148
0.0869,-6.4014,24.411,-4.8869
0.087,-6.9405,24.755,-4.9548
0.0871,-7.476,25.077,-5.0185
0.0872,-8.0065,25.377,-5.0779
0.0873,-8.531,25.653,-5.1331
0.0874,-9.0488,25.908,-5.1844
0.0875,-9.5598,26.141,-5.2318
0.0876,-10.064,26.353,-5.2752
0.0877,-10.561,26.544,-5.3146
0.0878,-11.051,26.716,-5.35
0.0879,-11.534,26.866,-5.3809
0.088,-12.009,26.995,-5.4071
0.0881,-12.476,27.102,-5.4285
0.0882,-12.934,27.187,-5.4447
0.0883,-13.384,27.248,-5.4556
0.0884,-13.826,27.288,-5.4613
0.0885,-14.258,27.306,-5.4619
0.0886,-14.682,27.303,-5.4573
0.0887,-15.096,27.28,-5.448
0.0888,-15.5,27.238,-5.434
0.0889,-15.891,27.174,-5.4153
0.089,-16.27,27.089,-5.3921
0.0891,-16.632,26.981,-5.3643
0.0892,-16.977,26.848,-5.3319
0.0893,-17.302,26.69,-5.2946
0.0894,-17.607,26.506,-5.2525
0.0895,-17.891,26.295,-5.2057
0.0896,-18.154,26.059,-5.1542
0.0897,-18.396,25.8,-5.098
0.0898,-18.618,25.519,-5.0376
0.0899,-18.821,25.218,-4.9729
0.09,-19.007,24.9,-4.9041
0.0901,-19.175,24.566,-4.8312
0.0902,-19.327,24.216,-4.7542
0.0903,-19.461,23.85,-4.6732
0.0904,-19.578,23.469,-4.5878
0.0905,-19.676,23.071,-4.4983
0.0906,-19.757,22.657,-4.4045
0.0907,-19.818,22.227,-4.3067
0.0908,-19.86,21.781,-4.205
0.0909,-19.883,21.32,-4.0999
0.091,-19.885,20.844,-3.9916
0.0911,-19.867,20.355,-3.8804
0.0912,-19.827,19.854,-3.7667
0.0913,-19.766,19.34,-3.6506
0.0914,-19.682,18.813,-3.5321
0.0915,-19.575,18.274,-3.4114
0.0916,-19.445,17.723,-3.2885
0.0917,-19.291,17.159,-3.1633
0.0918,-19.115,16.585,-3.0359
0.0919,-18.918,16.001,-2.9065
0.092,-18.7,15.41,-2.7753
0.0921,-18.464,14.813,-2.6423
0.0922,-18.212,14.213,-2.5081
0.0923,-17.944,13.613,-2.3727
0.0924,-17.662,13.013,-2.2364
0.0925,-17.366,12.415,-2.0993
0.0926,-17.056,11.819,-1.9617
0.0927,-16.731,11.225,-1.8234
0.0928,-16.392,10.632,-1.6847
0.0929,-16.038,10.039,-1.5458
0.093,-15.667,9.4462,-1.4069
0.0931,-15.28,8.8539,-1.2681
0.0932,-14.877,8.2626,-1.1299
0.0933,-14.459,7.6731,-0.99267
0.0934,-14.026,7.0867,-0.85667
0.0935,-13.578,6.5045,-0.72226
0.0936,-13.116,5.9279,-0.58979
0.0937,-12.641,5.3579,-0.45942
0.0938,-12.154,4.7953,-0.33131
0.0939,-11.656,4.2409,-0.20561
0.094,-11.146,3.6954,-0.082403
0.0941,-10.628,3.1596,0.03824
0.0942,-10.101,2.6347,0.15619
0.0943,-9.5688,2.1221,0.27128
0.0944,-9.0315,1.6232,0.38335
0.0945,-8.4912,1.1396,0.49221
0.0946,-7.949,0.67252,0.59761
0.0947,-7.4057,0.22296,0.69938
0.0948,-6.8618,-0.20869,0.79739
0.0949,-6.3172,-0.62256,0.89153
0.095,-5.7716,-1.0192,0.98174
0.0951,-5.2245,-1.3994,1.0681
0.0952,-4.6756,-1.7642,1.1505
0.0953,-4.1248,-2.1142,1.2289
0.0954,-3.5723,-2.4495,1.3034
0.0955,-3.0189,-2.7699,1.3737
0.0956,-2.4657,-3.0745,1.4398
0.0957,-1.9141,-3.362,1.5015
0.0958,-1.3658,-3.631,1.5585
0.0959,-0.82225,-3.8798,1.6109
0.096,-0.28486,-4.1074,1.6585
0.0961,0.245,-4.3126,1.7014
0.0962,0.76619,-4.4949,1.7396
0.0963,1.2778,-4.654,1.7732
0.0964,1.7788,-4.7899,1.8023
0.0965,2.2683,-4.9025,1.8269
0.0966,2.7455,-4.9919,1.8471
0.0967,3.2097,-5.0581,1.8627
0.0968,3.6601,-5.101,1.8736
0.0969,4.096,-5.1205,1.8797
0.097,4.5172,-5.1168,1.8808
0.0971,4.9238,-5.0903,1.8767
0.0972,5.3159,-5.0416,1.8674
0.0973,5.694,-4.9716,1.853
0.0974,6.0585,-4.8812,1.8334
0.0975,6.4097,-4.7713,1.8089
0.0976,6.7476,-4.6428,1.7794
0.0977,7.0718,-4.4959,1.7452
0.0978,7.3816,-4.3305,1.7063
0.0979,7.6756,-4.1461,1.6628
0.098,7.9524,-3.9418,1.6147
0.0981,8.2106,-3.7166,1.562
0.0982,8.4486,-3.4696,1.5047
0.0983,8.6654,-3.2003,1.443
0.0984,8.8603,-2.9084,1.377
0.0985,9.0329,-2.5945,1.3067
0.0986,9.1834,-2.2592,1.2324
0.0987,9.312,-1.9038,1.1542
0.0988,9.4193,-1.5298,1.0723
0.0989,9.5058,-1.1385,0.98687
0.099,9.572,-0.73141,0.89791
0.0991,9.6182,-0.30956,0.80546
0.0992,9.6448,0.12606,0.70953
0.0993,9.652,0.57463,0.61014
0.0994,9.6402,1.0355,0.5073
0.0995,9.6096,1.5079,0.4011
0.0996,9.5607,1.9911,0.29169
0.0997,9.4939,2.4844,0.17929
0.0998,9.4093,2.987,0.064123
0.0999,9.3071,3.4983,-0.053497
0.1,9.1871,4.0179,-0.17329
0.1001,9.0489,4.5454,-0.29504
0.1002,8.8918,5.0808,-0.41853
0.1003,8.7151,5.6242,-0.54358
0.1004,8.5181,6.1757,-0.67007
0.1005,8.3003,6.7353,-0.79792
0.1006,8.0617,7.3026,-0.92697
0.1007,7.8025,7.8769,-1.0571
0.1008,7.5236,8.4571,-1.1882
0.1009,7.2262,9.0415,-1.3199
0.101,6.9116,9.6284,-1.4522
0.1011,6.5814,10.216,-1.5848
0.1012,6.237,10.802,-1.7175
0.1013,5.8796,11.384,-1.8502
0.1014,5.5101,11.962,-1.9827
0.1015,5.1291,12.535,-2.1148
0.1016,4.7369,13.101,-2.2465
0.1017,4.3338,13.661,-2.3774
0.1018,3.9199,14.213,-2.5074
0.1019,3.4954,14.758,-2.6362
0.102,3.0603,15.296,-2.7634
0.1021,2.615,15.826,-2.8885
0.1022,2.1597,16.348,-3.0111
0.1023,1.6947,16.86,-3.1309
0.1024,1.2201,17.364,-3.2475
0.1025,0.73618,17.857,-3.3606
0.1026,0.24307,18.34,-3.4701
0.1027,-0.25895,18.812,-3.5757
0.1028,-0.76936,19.272,-3.6776
0.1029,-1.2874,19.72,-3.7757
0.103,-1.812,20.155,-3.87
0.1031,-2.3418,20.574,-3.9607
0.1032,-2.8751,20.977,-4.0477
0.1033,-3.4101,21.362,-4.131
0.1034,-3.9451,21.728,-4.2106
0.1035,-4.4783,22.072,-4.2864
0.1036,-5.0084,22.395,-4.3584
0.1037,-5.5346,22.695,-4.4265
0.1038,-6.0563,22.972,-4.4906
0.1039,-6.5731,23.225,-4.5507
0.104,-7.0851,23.457,-4.6067
0.1041,-7.5925,23.666,-4.6586
0.1042,-8.0952,23.854,-4.7063
0.1043,-8.5931,24.02,-4.7496
0.1044,-9.086,24.166,-4.7885
0.1045,-9.5733,24.29,-4.8227
0.1046,-10.054,24.394,-4.8522
0.1047,-10.528,24.475,-4.8768
0.1048,-10.994,24.535,-4.8965
0.1049,-11.451,24.571,-4.9111
0.105,-11.898,24.584,-4.9208
0.1051,-12.333,24.573,-4.9255
0.1052,-12.757,24.537,-4.9254
0.1053,-13.168,24.476,-4.9206
0.1054,-13.564,24.39,-4.9111
0.1055,-13.945,24.279,-4.897
0.1056,-14.309,24.142,-4.8783
0.1057,-14.656,23.979,-4.8549
0.1058,-14.984,23.79,-4.8268
0.1059,-15.293,23.575,-4.7939
0.106,-15.583,23.337,-4.7563
0.1061,-15.854,23.074,-4.7138
0.1062,-16.106,22.79,-4.6667
0.1063,-16.34,22.484,-4.6148
0.1064,-16.557,22.16,-4.5584
0.1065,-16.756,21.818,-4.4974
0.1066,-16.938,21.458,-4.432
0.1067,-17.102,21.083,-4.3623
0.1068,-17.249,20.693,-4.2882
0.1069,-17.376,20.287,-4.2099
0.107,-17.484,19.865,-4.1274
0.1071,-17.572,19.429,-4.0408
0.1072,-17.637,18.977,-3.9502
0.1073,-17.681,18.509,-3.8559
0.1074,-17.701,18.027,-3.758
0.1075,-17.698,17.531,-3.6567
0.1076,-17.672,17.021,-3.5522
0.1077,-17.622,16.499,-3.4448
0.1078,-17.55,15.965,-3.3345
0.1079,-17.454,15.421,-3.2215
0.108,-17.337,14.867,-3.1059
0.1081,-17.197,14.305,-2.9878
0.1082,-17.036,13.737,-2.8671
0.1083,-16.854,13.163,-2.7441
0.1084,-16.652,12.585,-2.6187
0.1085,-16.431,12.004,-2.4912
0.1086,-16.191,11.422,-2.3617
0.1087,-15.934,10.84,-2.2304
0.1088,-15.66,10.259,-2.0976
0.1089,-15.368,9.6788,-1.9634
0.109,-15.06,9.101,-1.8281
0.1091,-14.735,8.5252,-1.6918
0.1092,-14.393,7.9515,-1.5549
0.1093,-14.034,7.3796,-1.4174
0.1094,-13.656,6.8093,-1.2796
0.1095,-13.261,6.2406,-1.1417
0.1096,-12.847,5.6738,-1.0038
0.1097,-12.417,5.1092,-0.86614
0.1098,-11.971,4.5475,-0.72907
0.1099,-11.509,3.9898,-0.59276
0.11,-11.033,3.4371,-0.45746
0.1101,-10.545,2.8908,-0.3234
0.1102,-10.046,2.3519,-0.1908
0.1103,-9.5367,1.8216,-0.059854
0.1104,-9.0187,1.301,0.06925
0.1105,-8.4929,0.79105,0.19633
0.1106,-7.9601,0.29255,0.32118
0.1107,-7.4211,-0.19376,0.44359
0.1108,-6.8768,-0.66724,0.56332
0.1109,-6.3277,-1.1273,0.68015
0.111,-5.7746,-1.5737,0.79384
0.1111,-5.218,-2.0059,0.90415
0.1112,-4.6584,-2.424,1.0109
0.1113,-4.0961,-2.828,1.114
0.1114,-3.5317,-3.218,1.2132
0.1115,-2.9653,-3.5942,1.3086
0.1116,-2.3973,-3.9568,1.4
0.1117,-1.8281,-4.306,1.4875
0.1118,-1.2585,-4.6415,1.5711
0.1119,-0.68923,-4.963,1.6506
0.112,-0.12154,-5.2697,1.7261
0.1121,0.44322,-5.5609,1.7976
0.1122,1.0035,-5.8353,1.8649
0.1123,1.5578,-6.0917,1.9279
0.1124,2.1044,-6.3291,1.9867
0.1125,2.6421,-6.5462,2.0411
0.1126,3.1697,-6.7424,2.0912
0.1127,3.6863,-6.917,2.1367
0.1128,4.1914,-7.0698,2.1778
0.1129,4.6846,-7.2008,2.2144
0.113,5.1656,-7.3101,2.2464
0.1131,5.6345,-7.3979,2.2738
0.1132,6.091,-7.4646,2.2965
0.1133,6.5352,-7.5107,2.3145
0.1134,6.9668,-7.5364,2.3275
0.1135,7.3856,-7.5421,2.3355
0.1136,7.7912,-7.5281,2.3384
0.1137,8.1833,-7.4947,2.3363
0.1138,8.5615,-7.442,2.329
0.1139,8.9252,-7.3703,2.3166
0.114,9.2738,-7.2793,2.2992
0.1141,9.6068,-7.1691,2.2769
0.1142,9.9233,-7.0392,2.2497
0.1143,10.222,-6.8893,2.2177
0.1144,10.503,-6.7189,2.1811
0.1145,10.765,-6.5274,2.1399
0.1146,11.007,-6.3145,2.0942
0.1147,11.228,-6.0799,2.0439
0.1148,11.428,-5.8236,1.9892
0.1149,11.607,-5.546,1.9301
0.115,11.765,-5.2478,1.8667
0.1151,11.902,-4.9299,1.799
0.1152,12.018,-4.5933,1.7272
0.1153,12.115,-4.2394,1.6512
0.1154,12.193,-3.8692,1.5712
0.1155,12.253,-3.4841,1.4874
0.1156,12.295,-3.0849,1.3997
0.1157,12.274,-2.953,1.3385
0.1158,12.233,-2.8995,1.2853
0.1159,12.182,-2.8436,1.2305
0.116,12.115,-2.7858,1.1751
0.1161,12.03,-2.7262,1.1216
0.1162,11.93,-2.6646,1.0688
0.1163,11.812,-2.6009,1.0133
0.1164,11.673,-2.535,0.95664
0.1165,11.512,-2.4674,0.90215
0.1166,11.33,-2.3983,0.84841
0.1167,11.131,-2.3274,0.79288
0.1168,10.915,-2.2549,0.73595
0.1169,10.681,-2.1806,0.67818
0.117,10.431,-2.1048,0.61958
0.1171,10.161,-2.027,0.56101
0.1172,9.8725,-1.9471,0.50203
0.1173,9.5646,-1.8649,0.44017
0.1174,9.2371,-1.7803,0.37482
0.1175,8.8896,-1.6935,0.30766
0.1176,8.5255,-1.6048,0.23922
0.1177,8.1491,-1.5148,0.16875
0.1178,7.7621,-1.4237,0.096769
0.1179,7.3667,-1.3319,0.024458
0.118,6.9666,-1.2399,-0.047315
0.1181,6.5612,-1.1479,-0.11762
