0.0599,-0.0043801,-0.016645,0.015566
0.06,-0.0051924,-0.016443,0.015687
0.0601,-0.00597,-0.016191,0.015801
0.0602,-0.0067111,-0.015883,0.015907
0.0603,-0.0074147,-0.015517,0.016006
0.0604,-0.0080797,-0.015089,0.016096
0.0605,-0.0087059,-0.014597,0.016179
0.0606,-0.009296,-0.014039,0.016257
0.0607,-0.0098528,-0.013418,0.016333
0.0608,-0.010377,-0.012734,0.016406
0.0609,-0.010869,-0.011992,0.016477
0.061,-0.01133,-0.011196,0.016546
0.0611,-0.02711,-0.0070489,0.02842
0.0612,-0.028094,-0.0055367,0.029862
0.0613,-0.029377,-0.0039271,0.032603
0.0614,-0.030521,-0.0022861,0.034758
0.0615,-0.031554,-0.00060496,0.036458
0.0616,-0.032532,0.0011148,0.037841
0.0617,-0.033391,0.0028562,0.038926
0.0618,-0.034164,0.0046193,0.039783
0.0619,-0.034837,0.0063926,0.040438
0.062,-0.035475,0.0081923,0.04095
0.0621,-0.035993,0.0099904,0.041276
0.0622,-0.036448,0.011801,0.04147
0.0623,-0.03685,0.013634,0.04154
0.0624,-0.037192,0.015483,0.041491
0.0625,-0.037449,0.01735,0.041303
0.0626,-0.037691,0.019259,0.041028
0.0627,-0.03789,0.021215,0.040642
0.0628,-0.038052,0.023225,0.040152
0.0629,-0.038171,0.025302,0.039531
0.063,-0.038307,0.027482,0.038819
0.0631,-0.038414,0.02978,0.037976
0.0632,-0.038508,0.032234,0.037021
0.0633,-0.0386,0.034901,0.035953
0.0634,-0.038693,0.03785,0.034777
0.0635,-0.038743,0.041166,0.033463
0.0636,-0.038809,0.045007,0.032055
0.0637,-0.03888,0.049576,0.030546
0.0638,-0.038953,0.055194,0.028942
0.0639,-0.039005,0.062379,0.027233
0.064,-0.039085,0.07206,0.025456
0.0641,-0.039155,0.085964,0.023583
0.0642,-0.039205,0.10777,0.021611
0.0643,-0.03925,0.14654,0.019536
0.0644,-0.039339,0.22856,0.017363
0.0645,-0.039466,0.42745,0.015009
0.0646,-0.039708,0.81225,0.012442
0.0647,-0.04004,1.2942,0.0096724
0.0648,-0.0404,1.7797,0.0066977
0.0649,-0.040675,2.2381,0.0035196
0.065,-0.040875,2.6634,0.00015646
0.0651,-0.041055,3.0567,-0.0035457
0.0652,-0.041204,3.4279,-0.0077349
0.0653,-0.041268,3.7906,-0.01256
0.0654,-0.041338,4.1519,-0.018303
0.0655,-0.041428,4.5151,-0.025457
0.0656,-0.041441,4.886,-0.034609
0.0657,-0.041331,5.2662,-0.046963
0.0658,-0.041135,5.6487,-0.065044
0.0659,-0.040767,6.0253,-0.094571
0.066,-0.040138,6.3915,-0.15071
0.0661,-0.03925,6.7457,-0.27869
0.0662,-0.038098,7.0924,-0.56742
0.0663,-0.036641,7.4439,-1.0095
0.0664,-0.034952,7.8111,-1.4966
0.0665,-0.033164,8.1951,-1.9734
0.0666,-0.031374,8.5904,-2.4276
0.0667,-0.029563,8.9866,-2.8597
0.0668,-0.027729,9.3703,-3.2765
0.0669,-0.025864,9.73,-3.691
0.067,-0.023858,10.059,-4.1134
0.0671,-0.021593,10.349,-4.5453
0.0672,-0.019132,10.598,-4.9863
0.0673,-0.016559,10.81,-5.4371
0.0674,-0.013945,10.995,-5.8924
0.0675,-0.01144,11.163,-6.3424
0.0676,-0.0091851,11.324,-6.782
0.0677,-0.0071525,11.488,-7.2118
0.0678,-0.0052924,11.654,-7.6355
0.0679,-0.0035938,11.818,-8.0628
0.068,-0.0019453,11.978,-8.5066
0.0681,-0.00018259,12.136,-8.973
0.0682,0.0017054,12.288,-9.4575
0.0683,0.0036984,12.431,-9.9507
0.0684,0.0058364,12.563,-10.44
0.0685,0.008002,12.682,-10.912
0.0686,0.0099029,12.781,-11.354
0.0687,0.011422,12.86,-11.759
0.0688,0.012625,12.92,-12.126
0.0689,0.013521,12.955,-12.456
0.069,0.014168,12.959,-12.756
0.0691,0.01483,12.931,-13.039
0.0692,0.015684,12.868,-13.315
0.0693,0.016672,12.772,-13.592
0.0694,0.017796,12.647,-13.872
0.0695,0.019168,12.501,-14.151
0.0696,0.020672,12.339,-14.423
0.0697,0.022053,12.164,-14.684
0.0698,0.023223,11.984,-14.933
0.0699,0.024141,11.802,-15.169
0.07,0.024681,11.622,-15.394
0.0701,0.0249,11.448,-15.612
0.0702,0.02508,11.276,-15.822
0.0703,0.025395,11.103,-16.022
0.0704,0.025857,10.921,-16.213
0.0705,0.026521,10.729,-16.391
0.0706,0.027429,10.522,-16.548
0.0707,0.02846,10.295,-16.677
0.0708,0.029513,10.046,-16.772
0.0709,0.030601,9.7699,-16.829
0.071,0.031674,9.4629,-16.847
0.0711,0.032634,9.1242,-16.832
0.0712,0.033554,8.7577,-16.792
0.0713,0.034605,8.3666,-16.732
0.0714,0.03592,7.9548,-16.658
0.0715,0.037644,7.5293,-16.575
0.0716,0.039932,7.0971,-16.489
0.0717,0.04282,6.6633,-16.4
0.0718,0.046291,6.2352,-16.311
0.0719,0.050443,5.8205,-16.22
0.072,0.055477,5.4205,-16.122
0.0721,0.061675,5.032,-16.013
0.0722,0.069573,4.6524,-15.888
0.0723,0.080064,4.2778,-15.748
0.0724,0.094511,3.9023,-15.59
0.0725,0.11521,3.5226,-15.412
0.0726,0.14612,3.1385,-15.215
0.0727,0.19398,2.7474,-14.996
0.0728,0.26967,2.3461,-14.753
0.0729,0.38575,1.9355,-14.487
0.073,0.54394,1.5187,-14.2
0.0731,0.7279,1.1017,-13.891
0.0732,0.91604,0.70576,-13.562
0.0733,1.0922,0.38512,-13.215
0.0734,1.2474,0.19384,-12.853
0.0735,1.3786,0.10121,-12.482
0.0736,1.4852,0.054358,-12.111
0.0737,1.5675,0.027845,-11.747
0.0738,1.6281,0.011562,-11.392
0.0739,1.6712,0.0011897,-11.049
0.074,1.6999,-0.0056095,-10.714
0.0741,1.7162,-0.010159,-10.383
0.0742,1.7215,-0.01318,-10.053
0.0743,1.7152,-0.015219,-9.7201
0.0744,1.6933,-0.016821,-9.3791
0.0745,1.6528,-0.018274,-9.0244
0.0746,1.5938,-0.019719,-8.6527
0.0747,1.5177,-0.021226,-8.2624
0.0748,1.4258,-0.022671,-7.852
0.0749,1.3204,-0.023794,-7.4223
0.075,1.2029,-0.024561,-6.9758
0.0751,1.0727,-0.025066,-6.5141
0.0752,0.9303,-0.025344,-6.0378
0.0753,0.77924,-0.025463,-5.5514
0.0754,0.62522,-0.02558,-5.0613
0.0755,0.47713,-0.025683,-4.5729
0.0756,0.34741,-0.025723,-4.0918
0.0757,0.2458,-0.025834,-3.6246
0.0758,0.17303,-0.02613,-3.175
0.0759,0.12311,-0.026435,-2.7434
0.076,0.088854,-0.026588,-2.3303
0.0761,0.064735,-0.026564,-1.9363
0.0762,0.047203,-0.02627,-1.5594
0.0763,0.034005,-0.025596,-1.198
0.0764,0.023724,-0.02471,-0.85717
0.0765,0.015514,-0.023799,-0.55102
0.0766,0.0087712,-0.022808,-0.30633
0.0767,0.0030023,-0.02168,-0.14545
0.0768,-0.0020597,-0.020581,-0.053654
0.0769,-0.0065316,-0.019586,-0.00086242
0.077,-0.01052,-0.01865,0.031874
0.0771,-0.014035,-0.017823,0.053713
0.0772,-0.016976,-0.01714,0.069015
0.0773,-0.019381,-0.016395,0.079941
0.0774,-0.021413,-0.015408,0.087764
0.0775,-0.02313,-0.014205,0.093295
0.0776,-0.024541,-0.01283,0.097022
0.0777,-0.025788,-0.011264,0.099381
0.0778,-0.026988,-0.0095891,0.10084
0.0779,-0.028139,-0.0079092,0.10171
0.078,-0.02929,-0.0062107,0.10221
0.0781,-0.030535,-0.0044857,0.10255
0.0782,-0.031791,-0.0028396,0.10282
0.0783,-0.032895,-0.0013049,0.10301
0.0784,-0.033822,0.00019765,0.10313
0.0785,-0.034609,0.0017351,0.10325
0.0786,-0.035236,0.0033579,0.10336
0.0787,-0.035763,0.0051566,0.10341
0.0788,-0.036304,0.0071295,0.10348
0.0789,-0.036857,0.0091659,0.10361
0.079,-0.037362,0.011187,0.10378
0.0791,-0.037867,0.013169,0.10403
0.0792,-0.03841,0.015056,0.10443
0.0793,-0.038926,0.016823,0.10487
0.0794,-0.03935,0.018518,0.10522
0.0795,-0.039668,0.02016,0.10541
0.0796,-0.03981,0.021743,0.10535
0.0797,-0.039721,0.023375,0.10488
0.0798,-0.039481,0.025215,0.10395
0.0799,-0.039187,0.027323,0.10261
0.08,-0.03886,0.029737,0.10086
0.0801,-0.038546,0.032534,0.098728
0.0802,-0.038315,0.035715,0.096371
0.0803,-0.03817,0.03926,0.093975
0.0804,-0.038114,0.04329,0.091629
0.0805,-0.038218,0.048058,0.08943
0.0806,-0.038488,0.053863,0.087482
0.0807,-0.038822,0.061246,0.085757
0.0808,-0.039146,0.071272,0.084158
0.0809,-0.039449,0.085927,0.08264
0.081,-0.039682,0.10945,0.081153
0.0811,-0.039831,0.15266,0.079577
0.0812,-0.039985,0.2476,0.077838
0.0813,-0.040232,0.47815,0.07591
0.0814,-0.040561,0.89214,0.073759
0.0815,-0.040924,1.3814,0.071394
0.0816,-0.041311,1.8621,0.068882
0.0817,-0.041637,2.3093,0.066303
0.0818,-0.041837,2.7177,0.063589
0.0819,-0.041962,3.0889,0.060553
0.082,-0.04197,3.4349,0.057094
0.0821,-0.04175,3.7705,0.053072
0.0822,-0.041352,4.1033,0.048206
0.0823,-0.04088,4.4388,0.042253
0.0824,-0.040297,4.7857,0.034979
0.0825,-0.039611,5.1475,0.025745
0.0826,-0.03891,5.519,0.013218
0.0827,-0.03819,5.894,-0.0054118
0.0828,-0.037354,6.2681,-0.03743
0.0829,-0.036424,6.6372,-0.10508
0.083,-0.035412,7.0024,-0.28249
0.0831,-0.03421,7.3712,-0.68078
0.0832,-0.032792,7.7491,-1.2062
0.0833,-0.031222,8.134,-1.7255
0.0834,-0.029551,8.519,-2.2003
0.0835,-0.027838,8.8937,-2.6299
0.0836,-0.026042,9.2443,-3.0217
0.0837,-0.024126,9.5615,-3.3927
0.0838,-0.022057,9.8424,-3.7653
0.0839,-0.019756,10.084,-4.1496
0.084,-0.017142,10.285,-4.5468
0.0841,-0.014343,10.453,-4.9606
0.0842,-0.011524,10.601,-5.3919
0.0843,-0.0088231,10.737,-5.8306
0.0844,-0.0063203,10.872,-6.267
0.0845,-0.0040938,11.015,-6.6992
0.0846,-0.0021107,11.165,-7.1279
0.0847,-0.00031456,11.317,-7.5593
0.0848,0.0013883,11.471,-8.0096
0.0849,0.0030602,11.627,-8.4913
0.085,0.0047627,11.78,-9.0005
0.0851,0.0064856,11.927,-9.5244
0.0852,0.0082469,12.064,-10.047
0.0853,0.0099672,12.185,-10.545
0.0854,0.011464,12.278,-10.998
0.0855,0.012561,12.343,-11.398
0.0856,0.013313,12.377,-11.741
0.0857,0.01383,12.375,-12.023
0.0858,0.014241,12.332,-12.254
0.0859,0.014748,12.249,-12.453
0.086,0.015598,12.128,-12.64
0.0861,0.016791,11.972,-12.831
0.0862,0.018235,11.793,-13.041
0.0863,0.01989,11.603,-13.272
0.0864,0.02171,11.407,-13.516
0.0865,0.02342,11.209,-13.765
0.0866,0.024799,11.019,-14.017
0.0867,0.025795,10.838,-14.268
0.0868,0.02639,10.666,-14.509
0.0869,0.02655,10.502,-14.742
0.087,0.026516,10.344,-14.963
0.0871,0.026616,10.18,-15.164
0.0872,0.026964,10.001,-15.342
0.0873,0.027502,9.804,-15.497
0.0874,0.028258,9.5858,-15.624
0.0875,0.029191,9.3412,-15.712
0.0876,0.030158,9.0693,-15.757
0.0877,0.031082,8.7686,-15.755
0.0878,0.032033,8.433,-15.702
0.0879,0.033008,8.0608,-15.603
0.088,0.034006,7.6577,-15.473
0.0881,0.035187,7.2276,-15.321
0.0882,0.036809,6.7739,-15.156
0.0883,0.039018,6.3061,-14.99
0.0884,0.041939,5.836,-14.833
0.0885,0.045663,5.3723,-14.692
0.0886,0.050225,4.9266,-14.569
0.0887,0.055681,4.5114,-14.467
0.0888,0.062339,4.129,-14.377
0.0889,0.070799,3.7724,-14.284
0.089,0.082104,3.434,-14.176
0.0891,0.098055,3.1036,-14.045
0.0892,0.12185,2.7675,-13.879
0.0893,0.15911,2.4169,-13.674
0.0894,0.21947,2.0502,-13.43
0.0895,0.31555,1.6657,-13.145
0.0896,0.45278,1.2656,-12.82
0.0897,0.61706,0.86778,-12.461
0.0898,0.78535,0.5143,-12.078
0.0899,0.94261,0.26768,-11.677
0.09,1.0822,0.13854,-11.263
0.0901,1.2004,0.074246,-10.842
0.0902,1.2957,0.038326,-10.417
0.0903,1.3705,0.016175,-9.9909
0.0904,1.4287,0.0017989,-9.5719
0.0905,1.4735,-0.0076111,-9.1685
0.0906,1.507,-0.013501,-8.7834
0.0907,1.5313,-0.016909,-8.4188
0.0908,1.547,-0.01869,-8.0764
0.0909,1.5532,-0.019382,-7.7509
0.091,1.5491,-0.019481,-7.4341
0.0911,1.5353,-0.019625,-7.1204
0.0912,1.5107,-0.020208,-6.8002
0.0913,1.4723,-0.021198,-6.4575
0.0914,1.4177,-0.022494,-6.0804
0.0915,1.3447,-0.023983,-5.6643
0.0916,1.2504,-0.025356,-5.2064
0.0917,1.1329,-0.026382,-4.7088
0.0918,0.99309,-0.027165,-4.1826
0.0919,0.83401,-0.027785,-3.6395
0.092,0.66294,-0.028129,-3.0871
0.0921,0.49466,-0.028255,-2.5358
0.0922,0.34945,-0.028406,-1.9998
0.0923,0.24102,-0.028641,-1.4892
0.0924,0.1678,-0.028931,-1.0097
0.0925,0.11966,-0.029354,-0.56694
0.0926,0.087231,-0.029823,-0.1619
0.0927,0.064523,-0.030001,0.20991
0.0928,0.048039,-0.0297,0.54912
0.0929,0.035623,-0.028972,0.84734
0.093,0.025971,-0.027807,1.0902
0.0931,0.018236,-0.026216,1.2629
0.0932,0.011783,-0.024424,1.3682
0.0933,0.0061769,-0.022632,1.4283
0.0934,0.0011689,-0.020891,1.4632
0.0935,-0.0034606,-0.019366,1.4839
0.0936,-0.0078295,-0.018302,1.4965
0.0937,-0.01188,-0.017714,1.5041
0.0938,-0.015514,-0.017461,1.5083
0.0939,-0.018713,-0.017419,1.51
0.094,-0.021411,-0.017366,1.5096
0.0941,-0.023562,-0.017001,1.5072
0.0942,-0.025266,-0.016231,1.5031
0.0943,-0.026661,-0.015123,1.4978
0.0944,-0.027771,-0.013675,1.4915
0.0945,-0.028663,-0.011911,1.4843
0.0946,-0.029477,-0.0099984,1.4766
0.0947,-0.030261,-0.0080577,1.4687
0.0948,-0.030973,-0.0061112,1.4607
0.0949,-0.031662,-0.0042639,1.4531
0.095,-0.032381,-0.0025988,1.4459
0.0951,-0.03307,-0.00097465,1.4393
0.0952,-0.033697,0.00078899,1.4329
0.0953,-0.034363,0.0027199,1.4269
0.0954,-0.035123,0.0048278,1.421
0.0955,-0.035946,0.0071231,1.4153
0.0956,-0.036854,0.0094452,1.4096
0.0957,-0.037869,0.011583,1.4041
0.0958,-0.038882,0.013498,1.3987
0.0959,-0.039782,0.015199,1.3931
0.096,-0.040533,0.016599,1.3875
0.0961,-0.041088,0.017701,1.3819
0.0962,-0.041359,0.018657,1.376
0.0963,-0.041346,0.019592,1.3699
0.0964,-0.041089,0.020624,1.3635
0.0965,-0.040606,0.021984,1.3565
0.0966,-0.039944,0.02384,1.3489
0.0967,-0.039234,0.026171,1.3407
0.0968,-0.038578,0.028905,1.3323
0.0969,-0.038018,0.03204,1.3236
0.097,-0.037612,0.035533,1.3149
0.0971,-0.037409,0.039357,1.3065
0.0972,-0.037392,0.043649,1.2985
0.0973,-0.03755,0.048648,1.2908
0.0974,-0.037894,0.054676,1.2838
0.0975,-0.038388,0.062403,1.2773
0.0976,-0.038954,0.073151,1.2712
0.0977,-0.039562,0.089424,1.2653
0.0978,-0.040187,0.1168,1.2594
0.0979,-0.040778,0.17035,1.2533
0.098,-0.041337,0.29667,1.247
0.0981,-0.041941,0.59393,1.2403
0.0982,-0.042553,1.0496,1.2335
0.0983,-0.043034,1.5349,1.2263
0.0984,-0.043303,1.9885,1.2188
0.0985,-0.043295,2.3977,1.2113
0.0986,-0.04299,2.7624,1.2035
0.0987,-0.042448,3.0902,1.1954
0.0988,-0.041707,3.398,1.187
0.0989,-0.040807,3.7006,1.1782
0.099,-0.039845,4.0058,1.1686
0.0991,-0.03889,4.3239,1.1581
0.0992,-0.037963,4.6669,1.1467
0.0993,-0.037108,5.0367,1.1338
0.0994,-0.036358,5.4256,1.1182
0.0995,-0.035675,5.8254,1.0978
0.0996,-0.034984,6.2274,1.0664
0.0997,-0.034246,6.6234,1.006
0.0998,-0.033404,7.0126,0.85426
0.0999,-0.032366,7.3988,0.48792
0.1,-0.031148,7.7809,-0.023778
0.1001,-0.029779,8.1525,-0.52227
0.1002,-0.028287,8.5068,-0.96048
0.1003,-0.026761,8.8357,-1.3411
0.1004,-0.025092,9.1303,-1.6773
0.1005,-0.023105,9.3873,-1.9925
0.1006,-0.020799,9.6083,-2.3155
0.1007,-0.018152,9.7919,-2.6612
0.1008,-0.015043,9.9394,-3.0307
0.1009,-0.011624,10.062,-3.4267
0.101,-0.0082176,10.174,-3.8501
0.1011,-0.0050096,10.287,-4.2904
0.1012,-0.0020881,10.411,-4.7357
0.1013,0.00034397,10.554,-5.1809
0.1014,0.002212,10.711,-5.6228
0.1015,0.0036746,10.878,-6.0634
0.1016,0.0048996,11.05,-6.5157
0.1017,0.0059476,11.227,-6.9901
0.1018,0.0069638,11.399,-7.4799
0.1019,0.0080744,11.556,-7.9685
0.102,0.0092654,11.691,-8.4355
0.1021,0.010444,11.791,-8.8562
0.1022,0.01154,11.847,-9.2114
0.1023,0.012433,11.862,-9.4971
0.1024,0.013087,11.837,-9.7164
0.1025,0.013626,11.769,-9.8731
0.1026,0.014218,11.657,-9.982
0.1027,0.014987,11.508,-10.068
0.1028,0.016109,11.326,-10.153
0.1029,0.01768,11.12,-10.255
0.103,0.019576,10.906,-10.389
0.1031,0.021631,10.696,-10.558
0.1032,0.023756,10.494,-10.746
0.1033,0.025715,10.301,-10.942
0.1034,0.027208,10.125,-11.139
0.1035,0.028139,9.965,-11.329
0.1036,0.028566,9.8165,-11.502
0.1037,0.028492,9.6761,-11.654
0.1038,0.028079,9.5351,-11.78
0.1039,0.027685,9.3764,-11.867
0.104,0.027538,9.189,-11.908
0.1041,0.027608,8.9714,-11.906
0.1042,0.027941,8.7215,-11.858
0.1043,0.028619,8.4362,-11.757
0.1044,0.029536,8.1167,-11.604
0.1045,0.030558,7.7632,-11.401
0.1046,0.031764,7.3716,-11.15
0.1047,0.033212,6.9442,-10.862
0.1048,0.034837,6.4911,-10.557
0.1049,0.036725,6.0199,-10.25
0.105,0.039139,5.5366,-9.9481
0.1051,0.042218,5.0527,-9.6625
0.1052,0.04602,4.5807,-9.4013
0.1053,0.050718,4.13,-9.1657
0.1054,0.056526,3.7123,-8.9554
0.1055,0.063687,3.3373,-8.7685
0.1056,0.072854,3.0016,-8.5915
0.1057,0.085368,2.6913,-8.4035
0.1058,0.1036,2.3925,-8.1887
0.1059,0.13199,2.0901,-7.9354
0.106,0.17908,1.7691,-7.6333
0.1061,0.25927,1.4246,-7.2802
0.1062,0.38592,1.0627,-6.8807
0.1063,0.54828,0.70142,-6.4379
0.1064,0.71186,0.39196,-5.9569
0.1065,0.85172,0.19906,-5.4523
0.1066,0.96175,0.1038,-4.9404
0.1067,1.0455,0.054983,-4.4314
0.1068,1.1101,0.026709,-3.9345
0.1069,1.1634,0.0083578,-3.4571
0.107,1.2119,-0.0041326,-2.9989
0.1071,1.2589,-0.012491,-2.5595
0.1072,1.3058,-0.017986,-2.1479
0.1073,1.3521,-0.021305,-1.7722
0.1074,1.3946,-0.022672,-1.4319
0.1075,1.4283,-0.022775,-1.1249
0.1076,1.4495,-0.022444,-0.84766
0.1077,1.4566,-0.021941,-0.58695
0.1078,1.4498,-0.021454,-0.32631
0.1079,1.4305,-0.021501,-0.056029
0.108,1.3991,-0.022196,0.23467
0.1081,1.352,-0.023224,0.5621
0.1082,1.2834,-0.024526,0.93564
0.1083,1.1882,-0.026135,1.3535
0.1084,1.0631,-0.027652,1.8111
0.1085,0.90767,-0.028784,2.2992
0.1086,0.72894,-0.029676,2.7993
0.1087,0.54331,-0.030381,3.2942
0.1088,0.37581,-0.030778,3.7743
0.1089,0.24977,-0.03107,4.2291
0.109,0.16811,-0.031469,4.6443
0.1091,0.11765,-0.031791,5.0101
0.1092,0.08564,-0.031882,5.3197
0.1093,0.06425,-0.031865,5.5625
0.1094,0.049085,-0.031614,5.7284
0.1095,0.037773,-0.030844,5.8133
0.1096,0.028965,-0.029606,5.8262
0.1097,0.021714,-0.028065,5.7912
0.1098,0.015413,-0.026131,5.7311
0.1099,0.0097388,-0.023924,5.6588
0.11,0.0044286,-0.021869,5.5808
0.1101,-0.00066605,-0.020136,5.5006
0.1102,-0.0054601,-0.018685,5.4197
0.1103,-0.009839,-0.01773,5.339
0.1104,-0.013814,-0.017405,5.2592
0.1105,-0.017378,-0.017429,5.1806
0.1106,-0.020469,-0.017569,5.1032
0.1107,-0.023108,-0.017836,5.027
0.1108,-0.025332,-0.017971,4.952
0.1109,-0.0271,-0.017579,4.8779
0.111,-0.028426,-0.016663,4.8047
0.1111,-0.029433,-0.015383,4.7328
0.1112,-0.030186,-0.013649,4.6621
0.1113,-0.03068,-0.01152,4.5928
0.1114,-0.030978,-0.0093335,4.5254
0.1115,-0.031162,-0.0072026,4.4601
0.1116,-0.031269,-0.0049953,4.3968
0.1117,-0.031418,-0.0028128,4.3357
0.1118,-0.0318,-0.00079039,4.277
0.1119,-0.032487,0.0012377,4.2205
0.112,-0.033454,0.0034022,4.1658
0.1121,-0.034695,0.0055621,4.1128
0.1122,-0.03616,0.0076829,4.0614
0.1123,-0.037704,0.0098409,4.0111
0.1124,-0.039207,0.011877,3.9619
0.1125,-0.040605,0.013563,3.9138
0.1126,-0.041748,0.01493,3.8668
0.1127,-0.042465,0.016037,3.8205
0.1128,-0.042745,0.016836,3.7751
0.1129,-0.042676,0.017445,3.7304
0.113,-0.042276,0.018136,3.6864
0.1131,-0.041627,0.019019,3.6428
0.1132,-0.040873,0.020165,3.5998
0.1133,-0.040064,0.021778,3.5572
0.1134,-0.0392,0.023969,3.5148
0.1135,-0.03837,0.026625,3.4729
0.1136,-0.037686,0.02971,3.4317
0.1137,-0.037169,0.033231,3.3912
0.1138,-0.036839,0.037059,3.3518
0.1139,-0.036757,0.041136,3.3137
0.114,-0.036924,0.045679,3.2769
0.1141,-0.037298,0.05098,3.2413
0.1142,-0.037904,0.057457,3.2071
0.1143,-0.038766,0.066058,3.174
0.1144,-0.039802,0.078567,3.1419
0.1145,-0.040903,0.098388,3.1103
0.1146,-0.041981,0.13379,3.0793
0.1147,-0.042944,0.20843,3.0485
0.1148,-0.043709,0.38942,3.0176
0.1149,-0.044294,0.74935,2.9868
0.115,-0.044638,1.2035,2.9562
0.1151,-0.044633,1.6499,2.9256
0.1152,-0.044204,2.0572,2.8952
0.1153,-0.043379,2.4222,2.8651
0.1154,-0.042281,2.7478,2.8353
0.1155,-0.041012,3.0461,2.8055
0.1156,-0.039678,3.3367,2.7761
0.1157,-0.038432,3.6329,2.7467
0.1158,-0.037361,3.9429,2.7172
0.1159,-0.036433,4.2786,2.6875
0.116,-0.035658,4.6481,2.6575
0.1161,-0.035056,5.0463,2.6265
