0.1147,-5.9487,0.36659,-0.011033
0.1148,-5.9439,0.69598,-0.011739
0.1149,-5.8889,1.1049,-0.012397
0.115,-5.7841,1.469,-0.013068
0.1151,-5.6331,1.7432,-0.013859
0.1152,-5.4317,1.9212,-0.01463
0.1153,-5.1747,2.013,-0.015498
0.1154,-4.8638,2.0429,-0.016746
0.1155,-4.502,2.0394,-0.018381
0.1156,-4.0933,2.0222,-0.020299
0.1157,-3.6521,2.0044,-0.022616
0.1158,-3.1981,1.998,-0.025207
0.1159,-2.7461,2.0072,-0.027635
0.116,-2.3096,2.0265,-0.029569
0.1161,-1.9071,2.0507,-0.030874
0.1162,-1.5538,2.0795,-0.031278
0.1163,-1.2557,2.1159,-0.030702
0.1164,-1.0131,2.1683,-0.029426
0.1165,-0.81935,2.2488,-0.027808
0.1166,-0.65814,2.3608,-0.026021
0.1167,-0.51345,2.4925,-0.02435
0.1168,-0.37886,2.6229,-0.023084
0.1169,-0.2564,2.7264,-0.022293
0.117,-0.15367,2.7753,-0.021926
0.1171,-0.076597,2.7483,-0.022008
0.1172,-0.022663,2.6347,-0.022358
0.1173,0.01454,2.4318,-0.022718
0.1174,0.040346,2.1466,-0.023028
0.1175,0.058552,1.8016,-0.023393
0.1176,0.071479,1.4298,-0.02382
0.1177,0.080422,1.0671,-0.024422
0.1178,0.086401,0.75101,-0.025371
0.1179,0.090153,0.51225,-0.026628
0.118,0.091974,0.35588,-0.027984
0.1181,0.092289,0.2615,-0.029386
0.1182,0.091815,0.20467,-0.030711
0.1183,0.090982,0.16843,-0.031647
0.1184,0.089931,0.14304,-0.031971
0.1185,0.089005,0.12344,-0.031687
0.1186,0.088456,0.10689,-0.030723
0.1187,0.08814,0.09187,-0.029097
0.1188,0.088027,0.077777,-0.02713
0.1189,0.088421,0.064339,-0.025199
0.119,0.089384,0.051398,-0.023411
0.1191,0.090738,0.039037,-0.021886
0.1192,0.092544,0.027438,-0.020799
0.1193,0.09491,0.016776,-0.020131
0.1194,0.097582,0.0074442,-0.019695
0.1195,0.10033,-0.00014684,-0.019462
0.1196,0.10313,-0.0059805,-0.019375
0.1197,0.10571,-0.0102,-0.019215
0.1198,0.10754,-0.012811,-0.01883
0.1199,0.10843,-0.01393,-0.018312
0.12,0.10835,-0.013921,-0.017713
0.1201,0.10726,-0.013095,-0.017017
0.1202,0.10529,-0.011762,-0.016266
0.1203,0.10287,-0.01044,-0.015459
0.1204,0.10036,-0.0095698,-0.014385
0.1205,0.097907,-0.0092495,-0.012884
0.1206,0.095805,-0.0095077,-0.010954
0.1207,0.094332,-0.010417,-0.0086161
0.1208,0.09349,-0.011897,-0.0058816
0.1209,0.093233,-0.013797,-0.0029102
0.121,0.093575,-0.016084,0.00011415
0.1211,0.094363,-0.018649,0.0030501
0.1212,0.095348,-0.021207,0.0056989
0.1213,0.096513,-0.023591,0.007799
0.1214,0.097906,-0.025791,0.0092658
0.1215,0.099427,-0.027711,0.010153
0.1216,0.10101,-0.029231,0.010545
0.1217,0.10265,-0.030345,0.010586
0.1218,0.10414,-0.030957,0.010504
0.1219,0.1052,-0.030849,0.010405
0.122,0.10572,-0.029998,0.010312
0.1221,0.1056,-0.028609,0.01033
0.1222,0.10461,-0.026799,0.010594
0.1223,0.10265,-0.02468,0.011101
0.1224,0.099818,-0.022526,0.011847
0.1225,0.096209,-0.020559,0.012878
