0.0579,0.48568,-0.10122,-0.3329
0.058,0.48809,-0.11727,-0.32115
0.0581,0.48963,-0.13323,-0.30893
0.0582,0.49044,-0.14918,-0.29626
0.0583,0.49063,-0.16518,-0.28317
0.0584,0.49033,-0.18128,-0.2697
0.0585,0.48963,-0.1975,-0.25588
0.0586,0.48861,-0.21384,-0.24176
0.0587,0.48731,-0.23028,-0.22737
0.0588,0.48576,-0.24677,-0.21274
0.0589,0.48395,-0.26323,-0.19792
0.059,0.48182,-0.27955,-0.18289
0.0591,0.47931,-0.29561,-0.16766
0.0592,0.47632,-0.31127,-0.15225
0.0593,0.47275,-0.3264,-0.13664
0.0594,0.46851,-0.34087,-0.12084
0.0595,0.46349,-0.35457,-0.10483
0.0596,0.45766,-0.36741,-0.088601
0.0597,0.45097,-0.37934,-0.072151
0.0598,0.44345,-0.39031,-0.055484
0.0599,0.43511,-0.40031,-0.038614
0.06,0.42603,-0.40938,-0.021563
0.0601,0.4163,-0.41754,-0.0043574
0.0602,0.40601,-0.42485,0.012967
0.0603,0.39529,-0.43139,0.030374
0.0604,0.38422,-0.43723,0.047824
0.0605,0.37293,-0.44244,0.065275
0.0606,0.36148,-0.44708,0.082685
0.0607,0.34994,-0.45121,0.10001
0.0608,0.33835,-0.45484,0.11722
0.0609,0.32669,-0.45797,0.13428
0.061,0.31494,-0.46058,0.15116
0.0611,0.30304,-0.46262,0.16786
0.0612,0.29089,-0.46404,0.18436
0.0613,0.27842,-0.46476,0.20067
0.0614,0.26552,-0.46474,0.21677
0.0615,0.25212,-0.46393,0.23267
0.0616,0.23816,-0.46227,0.24835
0.0617,0.22358,-0.45976,0.26381
0.0618,0.20835,-0.4564,0.279
0.0619,0.1925,-0.45222,0.29391
0.062,0.17609,-0.44727,0.30848
0.0621,0.15918,-0.44163,0.32268
0.0622,0.1419,-0.43537,0.33644
0.0623,0.12435,-0.42859,0.34972
0.0624,0.10667,-0.42139,0.36244
0.0625,0.088979,-0.41386,0.37456
0.0626,0.071388,-0.40607,0.38599
0.0627,0.053987,-0.39806,0.39669
0.0628,0.036835,-0.38986,0.40661
0.0629,0.019956,-0.38146,0.41569
0.063,0.0033401,-0.37282,0.42391
0.0631,-0.013052,-0.36391,0.43124
0.0632,-0.029284,-0.35464,0.43767
0.0633,-0.045432,-0.34495,0.4432
0.0634,-0.061581,-0.33476,0.44785
0.0635,-0.077807,-0.324,0.45165
0.0636,-0.094179,-0.31263,0.45462
0.0637,-0.11075,-0.30061,0.45682
0.0638,-0.12753,-0.28792,0.45829
0.0639,-0.14453,-0.27459,0.45908
0.064,-0.1617,-0.26064,0.45924
0.0641,-0.179,-0.24615,0.45882
0.0642,-0.19632,-0.23121,0.45786
0.0643,-0.21357,-0.2159,0.45638
0.0644,-0.2306,-0.20034,0.45439
0.0645,-0.24729,-0.18459,0.45191
0.0646,-0.26351,-0.16873,0.44891
0.0647,-0.27916,-0.15284,0.44538
0.0648,-0.29413,-0.13697,0.4413
0.0649,-0.30837,-0.12114,0.43667
0.065,-0.32181,-0.10534,0.43144
0.0651,-0.33445,-0.089561,0.42563
0.0652,-0.34164,-0.074046,0.41488
0.0653,-0.35126,-0.058249,0.40655
0.0654,-0.36067,-0.042273,0.39817
0.0655,-0.36943,-0.026118,0.38932
0.0656,-0.37751,-0.0097353,0.37999
0.0657,-0.38494,0.0069579,0.37016
0.0658,-0.39175,0.023996,0.35982
0.0659,-0.39791,0.041311,0.34906
0.066,-0.40345,0.058864,0.33793
0.0661,-0.40843,0.07666,0.32646
0.0662,-0.41288,0.094644,0.31471
0.0663,-0.41675,0.11269,0.30271
0.0664,-0.41996,0.13071,0.29044
0.0665,-0.42246,0.14858,0.27787
0.0666,-0.42422,0.16623,0.26504
0.0667,-0.4252,0.18358,0.25192
0.0668,-0.42535,0.20059,0.23848
0.0669,-0.42463,0.21719,0.2247
0.067,-0.42304,0.23334,0.2106
0.0671,-0.42059,0.24904,0.19614
0.0672,-0.41734,0.26433,0.18133
0.0673,-0.41334,0.27921,0.16614
0.0674,-0.4086,0.29371,0.15053
0.0675,-0.40321,0.30786,0.13453
0.0676,-0.39732,0.32169,0.11823
0.0677,-0.39102,0.33523,0.10164
0.0678,-0.38438,0.34848,0.084801
0.0679,-0.37748,0.36141,0.067777
0.068,-0.37041,0.37396,0.050661
0.0681,-0.36319,0.3861,0.033479
0.0682,-0.35584,0.39777,0.016271
0.0683,-0.34831,0.40882,-0.00090086
0.0684,-0.34053,0.41912,-0.018024
0.0685,-0.33244,0.42861,-0.035106
0.0686,-0.32397,0.43716,-0.052107
0.0687,-0.31506,0.44468,-0.069013
0.0688,-0.30561,0.45112,-0.08586
0.0689,-0.29554,0.45643,-0.10266
0.069,-0.28484,0.46059,-0.11938
0.0691,-0.27346,0.46365,-0.13606
0.0692,-0.26139,0.46567,-0.15274
0.0693,-0.24868,0.46672,-0.1694
0.0694,-0.23538,0.4669,-0.18603
0.0695,-0.22155,0.46631,-0.20263
0.0696,-0.20731,0.46509,-0.21916
0.0697,-0.19279,0.46333,-0.23556
0.0698,-0.17809,0.46113,-0.2518
0.0699,-0.16329,0.45858,-0.26784
0.07,-0.14849,0.45572,-0.2836
0.0701,-0.13371,0.45257,-0.29902
0.0702,-0.11896,0.44915,-0.31408
0.0703,-0.10424,0.44542,-0.32874
0.0704,-0.089513,0.44133,-0.34291
0.0705,-0.074755,0.43682,-0.35655
0.0706,-0.059921,0.43185,-0.36961
0.0707,-0.044946,0.42632,-0.38203
0.0708,-0.029755,0.42017,-0.39373
0.0709,-0.01429,0.41334,-0.40469
0.071,0.0014873,0.4058,-0.41486
0.0711,0.017617,0.39753,-0.42418
0.0712,0.034117,0.38853,-0.43266
0.0713,0.050955,0.37886,-0.44029
0.0714,0.068075,0.36854,-0.44702
0.0715,0.085416,0.35767,-0.45289
0.0716,0.10288,0.34633,-0.45793
0.0717,0.12033,0.3346,-0.46215
0.0718,0.13768,0.32258,-0.46556
0.0719,0.15485,0.31034,-0.46821
0.072,0.17172,0.29793,-0.47013
0.0721,0.18822,0.28539,-0.47129
0.0722,0.20433,0.27272,-0.47174
0.0723,0.22004,0.25994,-0.47149
0.0724,0.23532,0.247,-0.47053
0.0725,0.2502,0.23386,-0.46885
0.0726,0.26472,0.22048,-0.46648
0.0727,0.27894,0.20679,-0.46343
0.0728,0.29291,0.19271,-0.45972
0.0729,0.30668,0.17817,-0.45539
0.073,0.3203,0.16315,-0.45049
0.0731,0.33378,0.14761,-0.44506
0.0732,0.34712,0.13157,-0.43912
0.0733,0.36028,0.11507,-0.43274
0.0734,0.37318,0.098152,-0.42593
0.0735,0.38574,0.080896,-0.41871
0.0736,0.39783,0.063398,-0.41112
0.0737,0.40936,0.045757,-0.40316
0.0738,0.42018,0.028065,-0.39483
0.0739,0.4302,0.010409,-0.38613
0.074,0.43931,-0.0071262,-0.37704
0.0741,0.44742,-0.024484,-0.36755
0.0742,0.45446,-0.041624,-0.35762
0.0743,0.4604,-0.058525,-0.34724
0.0744,0.46522,-0.075188,-0.33638
0.0745,0.46896,-0.091645,-0.325
0.0746,0.47167,-0.10794,-0.3131
0.0747,0.47344,-0.12411,-0.30071
0.0748,0.47436,-0.14023,-0.28781
0.0749,0.47455,-0.15634,-0.27445
0.075,0.47413,-0.17249,-0.26068
0.0751,0.47321,-0.1887,-0.24653
0.0752,0.47186,-0.20498,-0.23204
0.0753,0.47018,-0.22132,-0.21728
0.0754,0.46819,-0.23767,-0.20229
0.0755,0.46591,-0.25397,-0.18711
0.0756,0.46332,-0.27015,-0.17176
0.0757,0.46041,-0.2861,-0.15626
0.0758,0.4571,-0.30173,-0.1406
0.0759,0.45333,-0.31692,-0.1248
0.076,0.44904,-0.33157,-0.10888
0.0761,0.44415,-0.34557,-0.092813
0.0762,0.43859,-0.35882,-0.076593
0.0763,0.43231,-0.37127,-0.060207
0.0764,0.42528,-0.38284,-0.043654
0.0765,0.4175,-0.3935,-0.026919
0.0766,0.409,-0.40326,-0.010002
0.0767,0.39982,-0.41212,0.0070746
0.0768,0.39005,-0.42011,0.024287
0.0769,0.37976,-0.4273,0.041619
0.077,0.36905,-0.43371,0.059026
0.0771,0.35801,-0.43942,0.076464
0.0772,0.34671,-0.44448,0.093893
0.0773,0.33524,-0.44894,0.11127
0.0774,0.32364,-0.45282,0.12853
0.0775,0.31193,-0.45615,0.14565
0.0776,0.30013,-0.45891,0.16258
0.0777,0.28821,-0.4611,0.17928
0.0778,0.27614,-0.46268,0.19573
0.0779,0.26385,-0.4636,0.21192
0.078,0.25128,-0.46383,0.22784
0.0781,0.23835,-0.46331,0.24349
0.0782,0.225,-0.46202,0.25886
0.0783,0.21116,-0.45993,0.27396
0.0784,0.19679,-0.45704,0.28879
0.0785,0.18187,-0.45337,0.30332
0.0786,0.16642,-0.44895,0.31753
0.0787,0.15048,-0.44384,0.3314
0.0788,0.13414,-0.4381,0.34487
0.0789,0.11748,-0.43181,0.3579
0.079,0.1006,-0.42503,0.37044
0.0791,0.083595,-0.41785,0.38241
0.0792,0.066571,-0.41032,0.39376
0.0793,0.049611,-0.40249,0.40444
0.0794,0.032792,-0.3944,0.41436
0.0795,0.016169,-0.38606,0.42348
0.0796,-0.00023251,-0.37745,0.43175
0.0797,-0.016407,-0.36856,0.43912
0.0798,-0.032374,-0.35933,0.44556
0.0799,-0.048178,-0.3497,0.45105
0.08,-0.063879,-0.33963,0.45561
0.0801,-0.079539,-0.32906,0.45924
0.0802,-0.095221,-0.31792,0.46199
0.0803,-0.11098,-0.30619,0.4639
0.0804,-0.12687,-0.29386,0.46502
0.0805,-0.14288,-0.28092,0.4654
0.0806,-0.15903,-0.2674,0.46512
0.0807,-0.17528,-0.25336,0.46423
0.0808,-0.19158,-0.23884,0.46278
0.0809,-0.20786,-0.22394,0.46081
0.081,-0.22402,-0.20873,0.45836
0.0811,-0.23997,-0.19328,0.45543
0.0812,-0.2556,-0.17765,0.45202
0.0813,-0.27079,-0.1619,0.44813
0.0814,-0.28545,-0.14609,0.44374
0.0815,-0.29948,-0.13025,0.43881
0.0816,-0.31283,-0.11439,0.43333
0.0817,-0.32543,-0.098523,0.42726
0.0818,-0.33725,-0.082615,0.4206
0.0819,-0.34829,-0.066632,0.41333
0.082,-0.35853,-0.050535,0.40547
0.0821,-0.36799,-0.034281,0.39701
0.0822,-0.37669,-0.017827,0.38798
0.0823,-0.38465,-0.0011436,0.37841
0.0824,-0.3919,0.015788,0.36834
0.0825,-0.39846,0.032968,0.3578
0.0826,-0.40435,0.050384,0.34684
0.0827,-0.4096,0.067997,0.33551
0.0828,-0.41422,0.085755,0.32385
0.0829,-0.4182,0.10359,0.31189
0.083,-0.42155,0.12144,0.29966
0.0831,-0.42424,0.13921,0.28717
0.0832,-0.42624,0.15682,0.27442
0.0833,-0.42752,0.17421,0.2614
0.0834,-0.42804,0.19131,0.2481
0.0835,-0.42777,0.20806,0.23451
0.0836,-0.42668,0.22445,0.22059
0.0837,-0.42478,0.24044,0.20633
0.0838,-0.42208,0.25605,0.19171
0.0839,-0.4186,0.27127,0.17672
0.084,-0.41441,0.28613,0.16133
0.0841,-0.40956,0.30064,0.14555
0.0842,-0.40413,0.31482,0.12943
0.0843,-0.3982,0.32869,0.11298
0.0844,-0.39185,0.34223,0.096258
0.0845,-0.38516,0.35543,0.079322
0.0846,-0.37819,0.36824,0.062225
0.0847,-0.37098,0.38062,0.045024
0.0848,-0.36356,0.39248,0.027776
0.0849,-0.35593,0.40375,0.010526
0.085,-0.34806,0.41433,-0.0066889
0.0851,-0.33992,0.42413,-0.023839
0.0852,-0.33144,0.43305,-0.04091
0.0853,-0.32257,0.44101,-0.057896
0.0854,-0.31323,0.44793,-0.0748
0.0855,-0.30337,0.4538,-0.091626
0.0856,-0.29294,0.45858,-0.10839
0.0857,-0.28189,0.46229,-0.12511
0.0858,-0.27024,0.46496,-0.14178
0.0859,-0.25797,0.46667,-0.15842
0.086,-0.24512,0.46748,-0.17504
0.0861,-0.23175,0.46749,-0.19162
0.0862,-0.21793,0.4668,-0.20814
0.0863,-0.20373,0.4655,-0.22459
0.0864,-0.18925,0.46369,-0.24091
0.0865,-0.17458,0.46144,-0.25706
0.0866,-0.1598,0.45881,-0.273
0.0867,-0.14496,0.45583,-0.28866
0.0868,-0.13008,0.45252,-0.30398
0.0869,-0.11519,0.44888,-0.31891
0.087,-0.10029,0.44486,-0.33338
0.0871,-0.085365,0.44044,-0.34734
0.0872,-0.070376,0.43555,-0.36074
0.0873,-0.055279,0.43014,-0.37351
0.0874,-0.040023,0.42416,-0.38561
0.0875,-0.02456,0.41755,-0.39698
0.0876,-0.0088457,0.41029,-0.40758
0.0877,0.0071498,0.40235,-0.41738
0.0878,0.02344,0.39374,-0.42634
0.0879,0.040019,0.38447,-0.43444
0.088,0.056859,0.37458,-0.44168
0.0881,0.073912,0.36413,-0.44805
0.0882,0.091113,0.35318,-0.45357
0.0883,0.10838,0.34179,-0.45827
0.0884,0.12563,0.33005,-0.46216
0.0885,0.14277,0.31803,-0.46528
0.0886,0.15972,0.30576,-0.46763
0.0887,0.17641,0.29331,-0.46925
0.0888,0.19277,0.28068,-0.47014
0.0889,0.20878,0.26789,-0.47031
0.089,0.22441,0.25492,-0.46977
0.0891,0.23967,0.24175,-0.46852
0.0892,0.25457,0.22833,-0.46656
0.0893,0.26915,0.21463,-0.46392
0.0894,0.28344,0.20059,-0.46061
0.0895,0.29748,0.18616,-0.45665
0.0896,0.31129,0.17128,-0.45208
0.0897,0.32491,0.15594,-0.44693
0.0898,0.33832,0.14015,-0.44124
0.0899,0.35152,0.12391,-0.43506
0.09,0.36445,0.10727,-0.42844
0.0901,0.37706,0.090302,-0.42139
0.0902,0.38925,0.073064,-0.41396
0.0903,0.40093,0.055639,-0.40615
0.0904,0.412,0.038112,-0.39798
0.0905,0.42235,0.020565,-0.38945
0.0906,0.43187,0.0030696,-0.38054
0.0907,0.44047,-0.014315,-0.37123
0.0908,0.4481,-0.031543,-0.36151
0.0909,0.45468,-0.048591,-0.35135
0.091,0.46021,-0.065449,-0.34073
0.0911,0.46469,-0.082128,-0.32962
0.0912,0.46814,-0.098649,-0.31802
0.0913,0.47063,-0.11505,-0.30591
0.0914,0.47223,-0.13136,-0.29331
0.0915,0.47302,-0.14763,-0.28023
0.0916,0.4731,-0.16389,-0.2667
0.0917,0.47257,-0.18016,-0.25275
0.0918,0.47153,-0.19645,-0.23844
0.0919,0.47004,-0.21276,-0.22381
0.092,0.46816,-0.22906,-0.20891
0.0921,0.46594,-0.24531,-0.19379
0.0922,0.46338,-0.26143,-0.1785
0.0923,0.46048,-0.27737,-0.16304
0.0924,0.45721,-0.29302,-0.14742
0.0925,0.45351,-0.3083,-0.13166
0.0926,0.44934,-0.3231,-0.11577
0.0927,0.44463,-0.33733,-0.09975
0.0928,0.43932,-0.35092,-0.083593
0.0929,0.43337,-0.36377,-0.06729
0.093,0.42675,-0.37584,-0.05083
0.0931,0.41943,-0.38707,-0.034205
0.0932,0.41142,-0.39744,-0.017411
0.0933,0.40275,-0.40694,-0.00044923
0.0934,0.39346,-0.41558,0.016667
0.0935,0.38361,-0.4234,0.033917
0.0936,0.37327,-0.43042,0.051268
0.0937,0.36252,-0.43667,0.068685
0.0938,0.35145,-0.44222,0.086122
0.0939,0.34011,-0.44709,0.10353
0.094,0.32857,-0.45132,0.12086
0.0941,0.31686,-0.45494,0.13807
0.0942,0.305,-0.45795,0.15512
0.0943,0.293,-0.46036,0.17196
0.0944,0.28084,-0.46214,0.18857
0.0945,0.26847,-0.46328,0.20493
0.0946,0.25586,-0.46374,0.22101
0.0947,0.24295,-0.4635,0.23682
0.0948,0.22969,-0.46252,0.25234
0.0949,0.21603,-0.46079,0.26758
0.095,0.20193,-0.45831,0.28253
0.0951,0.18734,-0.45507,0.29719
0.0952,0.17226,-0.45111,0.31153
0.0953,0.15672,-0.44645,0.32555
0.0954,0.14075,-0.44116,0.3392
0.0955,0.12443,-0.43528,0.35245
0.0956,0.10782,-0.42889,0.36525
0.0957,0.091029,-0.42204,0.37753
0.0958,0.074131,-0.41479,0.38925
0.0959,0.057214,-0.40719,0.40032
0.096,0.040354,-0.39927,0.41069
0.0961,0.023611,-0.39105,0.4203
0.0962,0.0070273,-0.38253,0.42908
0.0963,-0.0093767,-0.3737,0.43699
0.0964,-0.025599,-0.36453,0.44399
0.0965,-0.041658,-0.35497,0.45005
0.0966,-0.057586,-0.34499,0.45517
0.0967,-0.073427,-0.33454,0.45935
0.0968,-0.089229,-0.32358,0.46262
0.0969,-0.10504,-0.31208,0.46501
0.097,-0.1209,-0.30001,0.46657
0.0971,-0.13683,-0.28738,0.46737
0.0972,-0.15284,-0.2742,0.46745
0.0973,-0.16893,-0.2605,0.46689
0.0974,-0.18506,-0.24633,0.46573
0.0975,-0.20118,-0.23175,0.46402
0.0976,-0.21723,-0.21683,0.4618
0.0977,-0.23311,-0.20164,0.45909
0.0978,-0.24875,-0.18622,0.45591
0.0979,-0.26405,-0.17063,0.45225
0.098,-0.27891,-0.15491,0.44809
0.0981,-0.29325,-0.1391,0.44344
0.0982,-0.307,-0.12323,0.43825
0.0983,-0.32008,-0.10731,0.4325
0.0984,-0.33245,-0.09133,0.42618
0.0985,-0.34407,-0.075271,0.41926
0.0986,-0.35492,-0.059106,0.41174
0.0987,-0.36497,-0.042804,0.40363
0.0988,-0.37426,-0.026334,0.39492
0.0989,-0.38277,-0.0096718,0.38566
0.099,-0.39052,0.0072003,0.37586
0.0991,-0.39754,0.024285,0.36557
0.0992,-0.40383,0.041571,0.35483
0.0993,-0.40942,0.059034,0.34369
0.0994,-0.41434,0.076634,0.33219
0.0995,-0.41858,0.094317,0.32036
0.0996,-0.42217,0.11202,0.30823
0.0997,-0.42509,0.12969,0.29583
0.0998,-0.42733,0.14724,0.28317
0.0999,-0.42888,0.16462,0.27025
0.1,-0.4297,0.18176,0.25706
0.1001,-0.42979,0.19863,0.24359
0.1002,-0.42912,0.21517,0.22982
0.1003,-0.42768,0.23138,0.21573
0.1004,-0.42547,0.24724,0.2013
0.1005,-0.42251,0.26275,0.18653
0.1006,-0.41884,0.2779,0.17137
0.1007,-0.41449,0.29272,0.15583
0.1008,-0.40952,0.30721,0.13992
0.1009,-0.404,0.32136,0.12367
0.101,-0.39799,0.33518,0.10712
0.1011,-0.39157,0.34864,0.09032
0.1012,-0.38479,0.36171,0.073318
0.1013,-0.3777,0.37434,0.056172
0.1014,-0.37034,0.38647,0.038936
0.1015,-0.36272,0.39801,0.021664
0.1016,-0.35484,0.40889,0.0044006
0.1017,-0.34669,0.41903,-0.012818
0.1018,-0.33822,0.42833,-0.029967
0.1019,-0.32939,0.43673,-0.047028
0.102,-0.32015,0.44414,-0.063998
0.1021,-0.31046,0.45054,-0.08088
0.1022,-0.30025,0.45589,-0.097682
0.1023,-0.2895,0.4602,-0.11442
0.1024,-0.27818,0.46349,-0.1311
0.1025,-0.26629,0.46582,-0.14774
0.1026,-0.25385,0.46723,-0.16435
0.1027,-0.24088,0.46782,-0.18092
0.1028,-0.22743,0.46765,-0.19744
0.1029,-0.21358,0.46683,-0.2139
0.103,-0.19938,0.46543,-0.23026
0.1031,-0.18492,0.46353,-0.24648
0.1032,-0.17027,0.46118,-0.26251
0.1033,-0.1555,0.45842,-0.27831
0.1034,-0.14063,0.45529,-0.29382
0.1035,-0.12568,0.45178,-0.30897
0.1036,-0.11068,0.44789,-0.3237
0.1037,-0.095636,0.44358,-0.33796
0.1038,-0.080526,0.43883,-0.35169
0.1039,-0.065329,0.43358,-0.36483
0.104,-0.050012,0.42779,-0.37732
0.1041,-0.034536,0.42141,-0.38911
0.1042,-0.018866,0.41443,-0.40015
0.1043,-0.0029715,0.40681,-0.41041
0.1044,0.013165,0.39854,-0.41986
0.1045,0.02955,0.38965,-0.42845
0.1046,0.046168,0.38015,-0.4362
0.1047,0.062991,0.37008,-0.44307
0.1048,0.079972,0.35949,-0.44909
0.1049,0.097053,0.34845,-0.45427
0.105,0.11416,0.33701,-0.45864
0.1051,0.13123,0.32524,-0.46221
0.1052,0.14818,0.31317,-0.46501
0.1053,0.16493,0.30086,-0.46706
0.1054,0.18144,0.28834,-0.46837
0.1055,0.19766,0.27561,-0.46897
0.1056,0.21355,0.26268,-0.46884
0.1057,0.22911,0.24953,-0.468
0.1058,0.24432,0.23613,-0.46646
0.1059,0.2592,0.22246,-0.46423
0.106,0.27378,0.20848,-0.46131
0.1061,0.28808,0.19416,-0.45773
0.1062,0.30212,0.17944,-0.45353
0.1063,0.31592,0.1643,-0.44872
0.1064,0.32948,0.14872,-0.44335
0.1065,0.34279,0.13273,-0.43745
0.1066,0.35582,0.11636,-0.43106
0.1067,0.36852,0.099651,-0.42423
0.1068,0.38084,0.082658,-0.41699
0.1069,0.39268,0.065451,-0.40935
0.107,0.40395,0.048101,-0.40134
0.1071,0.41459,0.03068,-0.39296
0.1072,0.42447,0.013255,-0.38422
0.1073,0.43352,-0.0041139,-0.37509
0.1074,0.44166,-0.021381,-0.36557
0.1075,0.44884,-0.038513,-0.35563
0.1076,0.455,-0.055494,-0.34525
0.1077,0.46015,-0.07232,-0.33441
0.1078,0.46429,-0.089003,-0.32308
0.1079,0.46745,-0.10556,-0.31126
0.108,0.4697,-0.12203,-0.29895
0.1081,0.47109,-0.13842,-0.28616
0.1082,0.47171,-0.15478,-0.2729
0.1083,0.47164,-0.17112,-0.25921
0.1084,0.47098,-0.18745,-0.24513
0.1085,0.46979,-0.20376,-0.23069
0.1086,0.46813,-0.22004,-0.21595
0.1087,0.46607,-0.23626,-0.20095
0.1088,0.46363,-0.25237,-0.18574
0.1089,0.46081,-0.2683,-0.17036
0.109,0.45761,-0.28398,-0.15481
0.1091,0.454,-0.29933,-0.13911
0.1092,0.44995,-0.31427,-0.12327
0.1093,0.4454,-0.32872,-0.10729
0.1094,0.44032,-0.34258,-0.091191
0.1095,0.43466,-0.3558,-0.074952
0.1096,0.42837,-0.36829,-0.058571
0.1097,0.42144,-0.38002,-0.042039
0.1098,0.41386,-0.39093,-0.02535
0.1099,0.40564,-0.40101,-0.0085027
0.11,0.3968,-0.41026,0.0084972
0.1101,0.38739,-0.41867,0.025637
0.1102,0.37745,-0.42627,0.042893
0.1103,0.36705,-0.43308,0.060236
0.1104,0.35626,-0.43913,0.077627
0.1105,0.34514,-0.44446,0.095023
0.1106,0.33374,-0.4491,0.11238
0.1107,0.32211,-0.45307,0.12964
0.1108,0.31029,-0.4564,0.14677
0.1109,0.29829,-0.45909,0.16372
0.111,0.2861,-0.46114,0.18046
0.1111,0.27372,-0.46254,0.19696
0.1112,0.26111,-0.46327,0.2132
0.1113,0.24823,-0.46332,0.22917
0.1114,0.23505,-0.46266,0.24485
0.1115,0.22153,-0.46127,0.26024
0.1116,0.20762,-0.45917,0.27534
0.1117,0.1933,-0.45633,0.29014
0.1118,0.17853,-0.45279,0.30463
0.1119,0.16331,-0.44857,0.3188
0.112,0.14769,-0.44371,0.33263
0.1121,0.1317,-0.43825,0.34608
0.1122,0.11539,-0.43224,0.3591
0.1123,0.098846,-0.42574,0.37166
0.1124,0.082135,-0.41879,0.38368
0.1125,0.065335,-0.41145,0.39511
0.1126,0.048516,-0.40375,0.40587
0.1127,0.031744,-0.3957,0.41592
0.1128,0.015067,-0.38733,0.42519
0.1129,-0.001479,-0.37862,0.43361
0.113,-0.017877,-0.36956,0.44116
0.1131,-0.034127,-0.36012,0.44778
0.1132,-0.050241,-0.35027,0.45347
0.1133,-0.066246,-0.33998,0.45821
0.1134,-0.082175,-0.3292,0.46203
0.1135,-0.098065,-0.31792,0.46495
0.1136,-0.11395,-0.30612,0.46701
0.1137,-0.12985,-0.29377,0.46826
0.1138,-0.1458,-0.2809,0.46875
0.1139,-0.16178,-0.26753,0.46856
0.114,-0.17779,-0.25369,0.46773
0.1141,-0.19378,-0.23943,0.46632
0.1142,-0.20972,-0.2248,0.46437
0.1143,-0.22555,-0.20986,0.46191
0.1144,-0.24117,-0.19468,0.45896
0.1145,-0.25653,-0.17928,0.45554
0.1146,-0.27153,-0.1637,0.45163
0.1147,-0.28609,-0.14799,0.44722
0.1148,-0.30013,-0.13217,0.4423
0.1149,-0.3136,-0.11626,0.43685
0.115,-0.32641,-0.10027,0.43084
0.1151,-0.33854,-0.084186,0.42426
0.1152,-0.34993,-0.067997,0.41709
0.1153,-0.36055,-0.051681,0.40932
