0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.848,1.5868,0.49498
0.0557,-2.3485,1.689,1.0405
0.0558,-2.8081,1.7805,1.5642
0.0559,-3.2446,1.8729,2.0758
0.056,-3.655,1.9706,2.5636
0.0561,-4.0289,2.057,3.0338
0.0562,-4.3731,2.1268,3.5041
0.0563,-4.7098,2.2016,3.9774
0.0564,-5.0531,2.2902,4.4587
0.0565,-5.3974,2.3753,4.9607
0.0566,-5.7319,2.4496,5.4794
0.0567,-6.0527,2.5202,6.0011
0.0568,-6.3586,2.5864,6.5241
0.0569,-6.6418,2.6459,7.0414
0.057,-6.8904,2.7013,7.5367
0.0571,-7.1009,2.7467,8.0139
0.0572,-7.2849,2.7786,8.4926
0.0573,-7.453,2.8052,8.9781
0.0574,-7.6126,2.834,9.47
0.0575,-7.7677,2.8606,9.975
0.0576,-7.912,2.8812,10.488
0.0577,-8.0386,2.8997,10.995
0.0578,-8.1521,2.9174,11.496
0.0579,-8.2525,2.9324,11.992
0.058,-8.3193,2.9442,12.458
0.0581,-8.3318,2.9476,12.876
0.0582,-8.2907,2.9384,13.253
0.0583,-8.2086,2.9243,13.593
0.0584,-8.0931,2.9107,13.901
0.0585,-7.9504,2.8883,14.195
0.0586,-7.7913,2.8534,14.49
0.0587,-7.6281,2.8186,14.785
0.0588,-7.4681,2.7888,15.081
0.0589,-7.3105,2.755,15.386
0.059,-7.1468,2.715,15.693
0.0591,-6.9698,2.6723,15.99
0.0592,-6.7752,2.6228,16.276
0.0593,-6.5546,2.5633,16.545
0.0594,-6.2967,2.4984,16.781
0.0595,-6.0004,2.4281,16.982
0.0596,-5.6741,2.3477,17.162
0.0597,-5.3265,2.2615,17.323
0.0598,-4.966,2.1772,17.464
0.0599,-4.6001,2.0927,17.594
0.06,-4.2273,2.0056,17.711
0.0601,-3.8396,1.9191,17.802
0.0602,-3.4347,1.8325,17.865
0.0603,-3.013,1.7416,17.905
0.0604,-2.5668,1.6461,17.915
0.0605,-2.0869,1.5452,17.885
0.0606,-1.5743,1.4358,17.821
0.0607,-1.0377,1.3204,17.731
0.0608,-0.48652,1.2045,17.617
0.0609,0.068414,1.0861,17.494
0.061,0.61593,0.96249,17.375
0.0611,1.1493,0.83872,17.26
0.0612,1.6672,0.71774,17.147
0.0613,2.1738,0.59568,17.034
0.0614,2.6791,0.47137,16.912
0.0615,3.1928,0.34607,16.769
0.0616,3.72,0.21678,16.601
0.0617,4.2657,0.081942,16.406
0.0618,4.8357,-0.054734,16.173
0.0619,5.4291,-0.19255,15.901
0.062,6.038,-0.33369,15.599
0.0621,6.6541,-0.4751,15.274
0.0622,7.2687,-0.61324,14.929
0.0623,7.8727,-0.75026,14.576
0.0624,8.4643,-0.88684,14.218
0.0625,9.0489,-1.0202,13.847
0.0626,9.6304,-1.1517,13.461
0.0627,10.21,-1.2857,13.064
0.0628,10.791,-1.421,12.652
0.0629,11.376,-1.5566,12.223
0.063,11.963,-1.6957,11.781
0.0631,12.545,-1.8372,11.332
0.0632,13.116,-1.9749,10.875
0.0633,13.67,-2.1086,10.417
0.0634,14.199,-2.2399,9.9658
0.0635,14.7,-2.3648,9.5214
0.0636,15.174,-2.4801,9.0784
0.0637,15.628,-2.5887,8.6336
0.0638,16.071,-2.6922,8.1776
0.0639,16.513,-2.7892,7.6998
0.064,16.958,-2.882,7.1986
0.0641,17.408,-2.9735,6.6757
0.0642,17.862,-3.0626,6.1288
0.0643,18.317,-3.1481,5.5611
0.0644,18.763,-3.2307,4.9826
0.0645,19.193,-3.3089,4.4001
0.0646,19.598,-3.3807,3.8203
0.0647,19.971,-3.4474,3.2535
0.0648,20.309,-3.5097,2.7045
0.0649,20.616,-3.5667,2.1686
0.065,20.898,-3.62,1.6427
0.0651,21.159,-3.6721,1.126
0.0652,21.403,-3.722,0.61381
0.0653,21.632,-3.7698,0.10332
0.0654,21.845,-3.8173,-0.40138
0.0655,22.038,-3.8632,-0.89928
0.0656,22.209,-3.9034,-1.3923
0.0657,22.354,-3.9375,-1.8766
0.0658,22.47,-3.9669,-2.3471
0.0659,22.556,-3.9891,-2.8062
0.066,22.616,-4.003,-3.2567
0.0661,22.654,-4.0118,-3.6981
0.0662,22.676,-4.016,-4.1358
0.0663,22.691,-4.0143,-4.5783
0.0664,22.7,-4.0087,-5.0251
0.0665,22.701,-4.0013,-5.471
0.0666,22.691,-3.9902,-5.9137
0.0667,22.663,-3.9742,-6.3481
0.0668,22.609,-3.9548,-6.7633
0.0669,22.522,-3.9307,-7.1528
0.067,22.397,-3.8994,-7.5145
0.0671,22.233,-3.8617,-7.8431
0.0672,22.029,-3.8198,-8.1364
0.0673,21.791,-3.7724,-8.4001
0.0674,21.527,-3.7198,-8.6413
0.0675,21.244,-3.6644,-8.8643
0.0676,20.948,-3.6066,-9.0755
0.0677,20.644,-3.5451,-9.2796
0.0678,20.33,-3.4808,-9.475
0.0679,20.005,-3.4139,-9.6588
0.068,19.666,-3.342,-9.8307
0.0681,19.31,-3.2641,-9.9877
0.0682,18.935,-3.1806,-10.126
0.0683,18.54,-3.0908,-10.245
0.0684,18.128,-2.9947,-10.345
0.0685,17.699,-2.8943,-10.425
0.0686,17.259,-2.7909,-10.488
0.0687,16.812,-2.6845,-10.536
0.0688,16.359,-2.5767,-10.57
0.0689,15.898,-2.4686,-10.586
0.069,15.426,-2.359,-10.581
0.0691,14.937,-2.2474,-10.551
0.0692,14.427,-2.1344,-10.49
0.0693,13.892,-2.0185,-10.395
0.0694,13.333,-1.898,-10.269
0.0695,12.751,-1.774,-10.112
0.0696,12.151,-1.6479,-9.9265
0.0697,11.541,-1.5189,-9.7206
0.0698,10.928,-1.3881,-9.5012
0.0699,10.319,-1.2577,-9.2721
0.07,9.7199,-1.1274,-9.0391
0.0701,9.1334,-0.99597,-8.8055
0.0702,8.5575,-0.86426,-8.5679
0.0703,7.9883,-0.73269,-8.3211
0.0704,7.4214,-0.59929,-8.0624
0.0705,6.8525,-0.46346,-7.7874
0.0706,6.2784,-0.32653,-7.4912
0.0707,5.6988,-0.18848,-7.1732
0.0708,5.115,-0.04913,-6.8351
0.0709,4.5286,0.089568,-6.4763
0.071,3.9427,0.22595,-6.0981
0.0711,3.3608,0.36017,-5.7048
0.0712,2.7851,0.49175,-5.2984
0.0713,2.2153,0.61981,-4.8781
0.0714,1.6506,0.74503,-4.4441
0.0715,1.0889,0.86833,-3.9959
0.0716,0.52759,0.98953,-3.5308
0.0717,-0.033939,1.1091,-3.0489
0.0718,-0.59347,1.2281,-2.5536
0.0719,-1.1472,1.3461,-2.0481
0.072,-1.69,1.4622,-1.5364
0.0721,-2.2157,1.5765,-1.0241
0.0722,-2.7186,1.6881,-0.51573
0.0723,-3.195,1.7955,-0.013008
0.0724,-3.6429,1.8988,0.48229
0.0725,-4.0628,1.9982,0.97009
0.0726,-4.4587,2.0934,1.4547
0.0727,-4.8362,2.1843,1.9413
0.0728,-5.2009,2.272,2.4338
0.0729,-5.558,2.3569,2.9362
0.073,-5.9104,2.4381,3.4516
0.0731,-6.2579,2.5161,3.9787
0.0732,-6.5979,2.5909,4.5141
0.0733,-6.927,2.661,5.0555
0.0734,-7.2409,2.7254,5.5994
0.0735,-7.5352,2.7843,6.1404
0.0736,-7.8066,2.8374,6.6755
0.0737,-8.0539,2.8841,7.2034
0.0738,-8.2768,2.9255,7.7223
0.0739,-8.476,2.9629,8.2311
0.074,-8.6536,2.9962,8.7317
0.0741,-8.8104,3.0259,9.2245
0.0742,-8.9457,3.0529,9.707
0.0743,-9.0575,3.0769,10.178
0.0744,-9.1433,3.0967,10.635
0.0745,-9.1999,3.112,11.076
0.0746,-9.2256,3.1225,11.498
0.0747,-9.2204,3.1268,11.902
0.0748,-9.1861,3.1245,12.291
0.0749,-9.1257,3.1163,12.664
0.075,-9.0443,3.1025,13.025
0.0751,-8.9472,3.0832,13.38
0.0752,-8.839,3.0593,13.73
0.0753,-8.7224,3.0313,14.077
0.0754,-8.5982,2.999,14.421
0.0755,-8.4639,2.9623,14.76
0.0756,-8.3147,2.9214,15.088
0.0757,-8.1455,2.8755,15.4
0.0758,-7.9515,2.8241,15.691
0.0759,-7.7287,2.7676,15.957
0.076,-7.4753,2.7058,16.195
0.0761,-7.1918,2.6388,16.405
0.0762,-6.8799,2.5677,16.589
0.0763,-6.5428,2.4934,16.746
0.0764,-6.1843,2.4159,16.88
0.0765,-5.808,2.3354,16.995
0.0766,-5.416,2.2527,17.09
0.0767,-5.0092,2.1671,17.168
0.0768,-4.5876,2.0777,17.228
0.0769,-4.1506,1.9846,17.269
0.077,-3.698,1.8875,17.29
0.0771,-3.2308,1.7855,17.293
0.0772,-2.7511,1.6786,17.279
0.0773,-2.2614,1.5677,17.249
0.0774,-1.765,1.4532,17.205
0.0775,-1.2648,1.3355,17.148
0.0776,-0.76236,1.2157,17.079
0.0777,-0.25813,1.0946,16.997
0.0778,0.249,0.97189,16.9
0.0779,0.7621,0.84771,16.785
0.078,1.2853,0.72235,16.647
0.0781,1.8225,0.59534,16.483
0.0782,2.3764,0.46617,16.29
0.0783,2.9482,0.33512,16.068
0.0784,3.5365,0.20239,15.816
0.0785,4.138,0.067941,15.539
0.0786,4.7481,-0.067605,15.24
0.0787,5.3616,-0.20341,14.923
0.0788,5.9736,-0.33931,14.594
0.0789,6.5799,-0.47526,14.255
0.079,7.178,-0.61107,13.908
0.0791,7.767,-0.74706,13.554
0.0792,8.3472,-0.88388,13.194
0.0793,8.9199,-1.0216,12.824
0.0794,9.4864,-1.1603,12.444
0.0795,10.047,-1.3,12.054
0.0796,10.602,-1.4402,11.652
0.0797,11.149,-1.5796,11.239
0.0798,11.689,-1.7172,10.815
0.0799,12.218,-1.8519,10.382
0.08,12.737,-1.982,9.9379
0.0801,13.246,-2.1066,9.4826
0.0802,13.745,-2.2254,9.0152
0.0803,14.237,-2.3383,8.5342
0.0804,14.724,-2.4454,8.0378
0.0805,15.206,-2.5474,7.5257
0.0806,15.684,-2.6452,6.9984
0.0807,16.157,-2.739,6.4574
0.0808,16.621,-2.8291,5.9062
0.0809,17.071,-2.916,5.3498
0.081,17.504,-2.9995,4.7929
0.0811,17.912,-3.0792,4.2393
0.0812,18.294,-3.1551,3.6931
0.0813,18.647,-3.2275,3.1561
0.0814,18.971,-3.296,2.6285
0.0815,19.267,-3.3609,2.1093
0.0816,19.538,-3.4227,1.5972
0.0817,19.788,-3.4814,1.0894
0.0818,20.018,-3.5369,0.58338
0.0819,20.232,-3.5891,0.077801
0.082,20.43,-3.638,-0.42782
0.0821,20.613,-3.6827,-0.93352
0.0822,20.778,-3.7228,-1.4381
0.0823,20.924,-3.7579,-1.94
0.0824,21.051,-3.7874,-2.4382
0.0825,21.156,-3.8111,-2.9317
0.0826,21.241,-3.8292,-3.4194
0.0827,21.305,-3.8421,-3.9005
0.0828,21.349,-3.8501,-4.3742
0.0829,21.372,-3.8537,-4.8392
0.083,21.374,-3.8535,-5.2935
0.0831,21.354,-3.8493,-5.735
0.0832,21.309,-3.8413,-6.1609
0.0833,21.235,-3.8292,-6.568
0.0834,21.132,-3.8126,-6.9536
0.0835,20.996,-3.7911,-7.3163
0.0836,20.828,-3.7646,-7.6553
0.0837,20.629,-3.7328,-7.9718
0.0838,20.402,-3.6958,-8.2681
0.0839,20.151,-3.6537,-8.5472
0.084,19.882,-3.6071,-8.812
0.0841,19.597,-3.5562,-9.0656
0.0842,19.3,-3.5009,-9.31
0.0843,18.993,-3.4415,-9.5458
0.0844,18.675,-3.3779,-9.7721
0.0845,18.345,-3.3096,-9.9872
0.0846,18.002,-3.2366,-10.188
0.0847,17.641,-3.1588,-10.372
0.0848,17.262,-3.0763,-10.535
0.0849,16.864,-2.989,-10.677
0.085,16.446,-2.8977,-10.794
0.0851,16.009,-2.8029,-10.888
0.0852,15.555,-2.7049,-10.957
0.0853,15.083,-2.6043,-11.001
0.0854,14.597,-2.5016,-11.022
0.0855,14.096,-2.3966,-11.018
0.0856,13.58,-2.2893,-10.991
0.0857,13.05,-2.1795,-10.941
0.0858,12.505,-2.067,-10.867
0.0859,11.949,-1.9515,-10.772
0.086,11.381,-1.8328,-10.657
0.0861,10.805,-1.7113,-10.523
0.0862,10.224,-1.5869,-10.375
0.0863,9.6427,-1.4601,-10.213
0.0864,9.0635,-1.3314,-10.041
0.0865,8.4889,-1.2012,-9.8585
0.0866,7.9197,-1.0697,-9.666
0.0867,7.3555,-0.93732,-9.4617
0.0868,6.7946,-0.80413,-9.2432
0.0869,6.2346,-0.67009,-9.0077
0.087,5.6728,-0.53528,-8.7522
0.0871,5.1066,-0.39987,-8.4741
0.0872,4.5349,-0.264,-8.1721
0.0873,3.9576,-0.12793,-7.8462
0.0874,3.3756,0.0078191,-7.4972
0.0875,2.791,0.14281,-7.1273
0.0876,2.2066,0.27672,-6.7392
0.0877,1.6249,0.40911,-6.3356
0.0878,1.0483,0.53971,-5.9188
0.0879,0.47866,0.66858,-5.491
0.088,-0.082686,0.79587,-5.054
0.0881,-0.63486,0.92164,-4.6088
0.0882,-1.1771,1.0461,-4.1563
0.0883,-1.7085,1.1694,-3.6974
0.0884,-2.228,1.2913,-3.2328
0.0885,-2.7342,1.4117,-2.7634
0.0886,-3.2253,1.5301,-2.2902
0.0887,-3.6998,1.646,-1.8137
0.0888,-4.1569,1.759,-1.3341
0.0889,-4.5964,1.8684,-0.851
0.089,-5.019,1.9741,-0.36332
0.0891,-5.4266,2.0758,0.13057
0.0892,-5.8215,2.1734,0.63248
0.0893,-6.2057,2.267,1.1437
0.0894,-6.5813,2.3569,1.6652
0.0895,-6.9492,2.4429,2.1969
0.0896,-7.3091,2.5251,2.7376
0.0897,-7.6594,2.6033,3.2848
0.0898,-7.9976,2.6775,3.8356
0.0899,-8.3201,2.7473,4.3861
0.09,-8.6236,2.8127,4.9326
0.0901,-8.9049,2.8735,5.4719
0.0902,-9.1619,2.9296,6.0018
0.0903,-9.3932,2.9812,6.5206
0.0904,-9.5986,3.0285,7.028
0.0905,-9.7787,3.0716,7.5241
0.0906,-9.9344,3.1106,8.0096
0.0907,-10.067,3.1457,8.4853
0.0908,-10.176,3.1767,8.9521
0.0909,-10.265,3.2032,9.4105
0.091,-10.331,3.2251,9.8607
0.0911,-10.377,3.2419,10.303
0.0912,-10.402,3.2532,10.737
0.0913,-10.408,3.259,11.164
0.0914,-10.393,3.259,11.582
0.0915,-10.361,3.2533,11.993
0.0916,-10.313,3.2422,12.397
0.0917,-10.248,3.2259,12.792
0.0918,-10.166,3.2048,13.178
0.0919,-10.069,3.1791,13.553
0.092,-9.9527,3.1489,13.915
0.0921,-9.8163,3.1144,14.259
0.0922,-9.6568,3.0755,14.584
0.0923,-9.472,3.032,14.887
0.0924,-9.2599,2.9841,15.165
0.0925,-9.0199,2.9315,15.417
0.0926,-8.7524,2.8744,15.644
0.0927,-8.459,2.8128,15.847
0.0928,-8.1422,2.747,16.027
0.0929,-7.805,2.6771,16.188
0.093,-7.4505,2.6033,16.332
0.0931,-7.0814,2.5257,16.46
0.0932,-6.6996,2.4443,16.574
0.0933,-6.3063,2.3589,16.675
0.0934,-5.902,2.2695,16.763
0.0935,-5.4867,2.1759,16.836
0.0936,-5.0601,2.0782,16.893
0.0937,-4.6218,1.9763,16.934
0.0938,-4.1716,1.8706,16.957
0.0939,-3.7098,1.7614,16.96
0.094,-3.2364,1.6492,16.944
0.0941,-2.7515,1.5345,16.906
0.0942,-2.2553,1.4176,16.846
0.0943,-1.7475,1.2988,16.764
0.0944,-1.2276,1.1783,16.657
0.0945,-0.69508,1.0561,16.525
0.0946,-0.14976,0.9323,16.369
0.0947,0.40816,0.80667,16.188
0.0948,0.9778,0.67925,15.982
0.0949,1.5574,0.55003,15.755
0.095,2.1445,0.41906,15.509
0.0951,2.7358,0.28654,15.246
0.0952,3.3282,0.15268,14.969
0.0953,3.9184,0.017668,14.681
0.0954,4.5038,-0.11834,14.384
0.0955,5.0826,-0.25516,14.078
0.0956,5.6542,-0.39271,13.764
0.0957,6.2187,-0.53099,13.44
0.0958,6.7768,-0.6699,13.105
0.0959,7.3297,-0.80931,12.757
0.096,7.8785,-0.94907,12.395
0.0961,8.4242,-1.0888,12.016
0.0962,8.9672,-1.228,11.62
0.0963,9.5072,-1.366,11.208
0.0964,10.044,-1.502,10.778
0.0965,10.575,-1.6352,10.333
0.0966,11.101,-1.7648,9.8726
0.0967,11.621,-1.8901,9.3985
0.0968,12.132,-2.0107,8.9117
0.0969,12.633,-2.1264,8.4137
0.097,13.125,-2.2373,7.9058
0.0971,13.603,-2.3437,7.3898
0.0972,14.068,-2.4458,6.8676
0.0973,14.517,-2.5441,6.3414
0.0974,14.948,-2.6387,5.8133
0.0975,15.358,-2.7298,5.2854
0.0976,15.745,-2.8174,4.759
0.0977,16.109,-2.9015,4.2354
0.0978,16.448,-2.982,3.7148
0.0979,16.763,-3.0588,3.1966
0.098,17.055,-3.1319,2.6799
0.0981,17.326,-3.2012,2.1633
0.0982,17.576,-3.2669,1.6453
0.0983,17.81,-3.3287,1.1247
0.0984,18.026,-3.3868,0.60102
0.0985,18.227,-3.4408,0.074467
0.0986,18.412,-3.4908,-0.45408
0.0987,18.579,-3.5363,-0.98299
0.0988,18.727,-3.5773,-1.5101
0.0989,18.855,-3.6137,-2.0329
0.099,18.959,-3.6452,-2.5492
0.0991,19.039,-3.672,-3.0565
0.0992,19.093,-3.6942,-3.5529
0.0993,19.12,-3.7118,-4.0369
0.0994,19.121,-3.7251,-4.5071
0.0995,19.095,-3.7341,-4.9626
0.0996,19.041,-3.739,-5.4028
0.0997,18.961,-3.7396,-5.8271
0.0998,18.854,-3.7358,-6.2353
0.0999,18.721,-3.7275,-6.6275
0.1,18.562,-3.7143,-7.004
0.1001,18.379,-3.6961,-7.3654
0.1002,18.173,-3.6727,-7.7127
0.1003,17.947,-3.6441,-8.0471
0.1004,17.701,-3.6102,-8.3696
0.1005,17.439,-3.5713,-8.6811
0.1006,17.162,-3.5274,-8.9821
0.1007,16.871,-3.4787,-9.2725
0.1008,16.566,-3.4255,-9.5511
0.1009,16.248,-3.3678,-9.8163
0.101,15.916,-3.3057,-10.066
0.1011,15.567,-3.2392,-10.297
0.1012,15.2,-3.1686,-10.508
0.1013,14.815,-3.0937,-10.696
0.1014,14.411,-3.0149,-10.858
0.1015,13.988,-2.9321,-10.996
0.1016,13.546,-2.8456,-11.107
0.1017,13.088,-2.7556,-11.193
0.1018,12.615,-2.6623,-11.255
0.1019,12.13,-2.5659,-11.295
0.102,11.634,-2.4664,-11.314
0.1021,11.13,-2.3639,-11.313
0.1022,10.619,-2.2583,-11.294
0.1023,10.102,-2.1495,-11.259
0.1024,9.581,-2.0375,-11.207
0.1025,9.0568,-1.9224,-11.141
0.1026,8.5303,-1.8041,-11.059
0.1027,8.0024,-1.6831,-10.963
0.1028,7.4739,-1.5594,-10.852
0.1029,6.9452,-1.4335,-10.725
0.103,6.4166,-1.3058,-10.583
0.1031,5.888,-1.1765,-10.422
0.1032,5.3588,-1.0461,-10.243
0.1033,4.8281,-0.91468,-10.043
0.1034,4.2949,-0.78248,-9.8212
0.1035,3.7584,-0.64962,-9.5764
0.1036,3.2181,-0.51623,-9.308
0.1037,2.674,-0.38242,-9.0165
0.1038,2.1271,-0.24832,-8.7027
0.1039,1.5787,-0.11412,-8.3686
0.104,1.0309,0.019989,-8.0164
0.1041,0.48588,0.1538,-7.6487
0.1042,-0.053859,0.28713,-7.2683
0.1043,-0.58619,0.41979,-6.8775
0.1044,-1.1094,0.55166,-6.4782
0.1045,-1.6222,0.68262,-6.0719
0.1046,-2.1242,0.81256,-5.659
0.1047,-2.6151,0.94137,-5.2397
0.1048,-3.095,1.0689,-4.8136
0.1049,-3.5645,1.195,-4.38
0.105,-4.0239,1.3192,-3.9381
0.1051,-4.4736,1.4414,-3.4871
0.1052,-4.9137,1.5611,-3.0262
0.1053,-5.3445,1.678,-2.5549
0.1054,-5.766,1.7916,-2.0729
0.1055,-6.1783,1.9018,-1.5799
0.1056,-6.5803,2.0067,-1.0867
0.1057,-6.9144,2.0358,-1.0868
0.1058,-7.2322,2.0607,-1.084
0.1059,-7.5292,2.0796,-1.0776
0.106,-7.8039,2.09,-1.0686
0.1061,-8.0525,2.0898,-1.0566
0.1062,-8.2797,2.0841,-1.0413
0.1063,-8.4928,2.0772,-1.0235
0.1064,-8.6869,2.0651,-1.0037
0.1065,-8.8548,2.0444,-0.98159
0.1066,-8.9991,2.0197,-0.95687
0.1067,-9.1235,1.995,-0.92926
0.1068,-9.2262,1.9692,-0.89878
0.1069,-9.3058,1.9414,-0.86529
0.107,-9.3636,1.9114,-0.82893
0.1071,-9.4021,1.8779,-0.7902
0.1072,-9.4266,1.842,-0.74973
0.1073,-9.4441,1.8068,-0.70779
0.1074,-9.4573,1.7718,-0.66502
0.1075,-9.4628,1.7338,-0.62165
0.1076,-9.4571,1.693,-0.57733
0.1077,-9.4392,1.6508,-0.53168
0.1078,-9.4052,1.6054,-0.48472
0.1079,-9.3485,1.555,-0.43575
0.108,-9.2639,1.4995,-0.38409
0.1081,-9.1512,1.438,-0.32995
0.1082,-9.0142,1.3706,-0.27417
0.1083,-8.8565,1.2992,-0.217
0.1084,-8.6789,1.2233,-0.15887
0.1085,-8.483,1.1419,-0.10041
0.1086,-8.2728,1.0584,-0.041873
0.1087,-8.0499,0.97635,0.017128
0.1088,-7.8102,0.89397,0.076781
0.1089,-7.5493,0.80907,0.13745
0.109,-7.2664,0.72363,0.19962
0.1091,-6.9627,0.6388,0.26348
0.1092,-6.6391,0.55342,0.32868
0.1093,-6.2991,0.46818,0.39512
0.1094,-5.9477,0.38429,0.46233
0.1095,-5.589,0.3,0.5293
0.1096,-5.2266,0.21434,0.59522
0.1097,-4.8633,0.12916,0.66011
0.1098,-4.4982,0.044429,0.72397
0.1099,-4.1263,-0.042425,0.78685
0.11,-3.7422,-0.13193,0.84926
0.1101,-3.3427,-0.22341,0.91169
0.1102,-2.9255,-0.3178,0.974
0.1103,-2.4891,-0.41555,1.0362
0.1104,-2.0339,-0.51525,1.0983
0.1105,-1.5635,-0.61611,1.1599
0.1106,-1.5109,-0.67032,1.1593
0.1107,-1.4586,-0.72304,1.1572
0.1108,-1.4064,-0.77433,1.1529
0.1109,-1.3536,-0.82353,1.1439
0.111,-1.3009,-0.86659,1.128
0.1111,-1.2504,-0.90436,1.1091
0.1112,-1.202,-0.94091,1.0904
0.1113,-1.155,-0.97341,1.0681
0.1114,-1.1103,-0.99773,1.039
0.1115,-1.0679,-1.0178,1.0071
0.1116,-1.0262,-1.0379,0.97587
0.1117,-0.98533,-1.0568,0.94435
0.1118,-0.94572,-1.0738,0.91221
0.1119,-0.9055,-1.0911,0.87949
0.112,-0.86299,-1.1083,0.84463
0.1121,-0.819,-1.1254,0.80855
0.1122,-0.77318,-1.146,0.77438
0.1123,-0.72583,-1.1684,0.74045
0.1124,-0.6772,-1.1901,0.70473
0.1125,-0.62872,-1.2109,0.66804
0.1126,-0.57998,-1.2321,0.63129
0.1127,-0.53115,-1.2525,0.59346
0.1128,-0.48361,-1.2705,0.55409
0.1129,-0.43763,-1.2854,0.51323
0.113,-0.39286,-1.2964,0.46969
0.1131,-0.35049,-1.3021,0.42343
0.1132,-0.31118,-1.3032,0.37567
0.1133,-0.27396,-1.2992,0.32532
0.1134,-0.23851,-1.2889,0.27081
0.1135,-0.20605,-1.2733,0.21468
0.1136,-0.17646,-1.2555,0.15971
0.1137,-0.14875,-1.2347,0.10442
0.1138,-0.12285,-1.2098,0.047487
0.1139,-0.098504,-1.1828,-0.0090596
0.114,-0.074187,-1.1561,-0.064438
0.1141,-0.049525,-1.1292,-0.11942
0.1142,-0.025208,-1.1028,-0.17283
0.1143,-0.00087447,-1.0779,-0.22388
0.1144,0.024422,-1.0537,-0.27465
0.1145,0.050322,-1.0292,-0.32584
0.1146,0.076457,-1.006,-0.37556
0.1147,0.10289,-0.98416,-0.42397
0.1148,0.12888,-0.96091,-0.47308
0.1149,0.15319,-0.93523,-0.52272
0.115,0.17562,-0.90768,-0.57214
0.1151,0.19582,-0.87675,-0.62246
0.1152,0.21287,-0.84098,-0.67413
0.1153,0.22661,-0.8013,-0.72601
0.1154,0.23742,-0.75808,-0.77806
0.1155,0.24473,-0.7104,-0.83056
0.1156,0.24836,-0.65905,-0.88253
0.1157,0.24958,-0.60549,-0.93375
0.1158,0.24923,-0.54952,-0.98526
0.1159,0.24698,-0.49155,-1.0363
0.116,0.24325,-0.43396,-1.085
0.1161,0.2388,-0.3777,-1.1313
0.1162,0.2333,-0.32204,-1.1755
0.1163,0.22655,-0.26763,-1.217
0.1164,0.21965,-0.21574,-1.2557
0.1165,0.21302,-0.16617,-1.2922
0.1166,0.20599,-0.11878,-1.326
0.1167,0.1985,-0.073797,-1.357
0.1168,0.19101,-0.030049,-1.3866
0.1169,0.18295,0.01403,-1.4159
0.117,0.1737,0.058538,-1.4444
0.1171,0.16325,0.10386,-1.4723
0.1172,0.15111,0.15139,-1.5005
0.1173,0.13615,0.20146,-1.5282
0.1174,0.11804,0.25366,-1.5546
0.1175,0.096906,0.30876,-1.5806
0.1176,0.072547,0.36697,-1.6063
0.1177,0.045191,0.42684,-1.6302
0.1178,0.015703,0.48753,-1.6526
0.1179,-0.015659,0.54912,-1.6737
0.118,-0.048812,0.61022,-1.6922
0.1181,-0.082904,0.66921,-1.7074
