0.0632,-0.5224,-0.40759,1.4166
0.0633,-0.13969,-0.40503,1.4124
0.0634,0.24223,-0.4027,1.4064
0.0635,0.62298,-0.40075,1.3986
0.0636,1.0026,-0.39893,1.3895
0.0637,1.3811,-0.39691,1.3793
0.0638,1.7581,-0.3943,1.3671
0.0639,2.1336,-0.39097,1.3535
0.064,2.5073,-0.38689,1.3388
0.0641,2.8782,-0.3823,1.3224
0.0642,3.2446,-0.37746,1.3043
0.0643,3.6049,-0.37267,1.2846
0.0644,3.9572,-0.36788,1.2631
0.0645,4.2999,-0.36303,1.2389
0.0646,4.6323,-0.35795,1.2125
0.0647,4.9545,-0.35243,1.1842
0.0648,5.2669,-0.34612,1.1538
0.0649,5.5701,-0.33897,1.121
0.065,5.8651,-0.33107,1.0866
0.0651,6.1526,-0.32265,1.0508
0.0652,6.4329,-0.31388,1.0132
0.0653,6.7065,-0.30502,0.97455
0.0654,6.9729,-0.29613,0.93539
0.0655,7.2309,-0.28709,0.89539
0.0656,7.4791,-0.27763,0.85448
0.0657,7.7164,-0.26767,0.81308
0.0658,7.9415,-0.25707,0.77107
0.0659,8.1537,-0.24591,0.72822
0.066,8.353,-0.23432,0.68486
0.0661,8.5392,-0.22253,0.64112
0.0662,8.7122,-0.21051,0.59656
0.0663,8.8719,-0.19825,0.55107
0.0664,9.0185,-0.18559,0.50485
0.0665,9.1515,-0.17236,0.45766
0.0666,9.2706,-0.15828,0.40937
0.0667,9.375,-0.14332,0.36025
0.0668,9.4641,-0.12751,0.31026
0.0669,9.5373,-0.11103,0.25913
0.067,9.5944,-0.094184,0.20716
0.0671,9.636,-0.077371,0.15478
0.0672,9.6631,-0.060786,0.10198
0.0673,9.6766,-0.044485,0.048988
0.0674,9.6778,-0.028358,-0.0036823
0.0675,9.6672,-0.012298,-0.055985
0.0676,9.6452,0.0039009,-0.10805
0.0677,9.6119,0.020215,-0.15946
0.0678,9.5669,0.03654,-0.20993
0.0679,9.5092,0.052619,-0.25969
0.068,9.4378,0.068251,-0.30878
0.0681,9.3517,0.083249,-0.35698
0.0682,9.2502,0.097612,-0.40462
0.0683,9.133,0.1114,-0.45203
0.0684,9.0005,0.12484,-0.49896
0.0685,8.8533,0.13813,-0.54531
0.0686,8.6922,0.15155,-0.59143
0.0687,8.518,0.16513,-0.63728
0.0688,8.3313,0.17882,-0.68254
0.0689,8.1327,0.19246,-0.72728
0.069,7.9226,0.20586,-0.77156
0.0691,7.7015,0.21877,-0.81492
0.0692,7.4693,0.23115,-0.85712
0.0693,7.2263,0.24304,-0.89833
0.0694,6.9727,0.25454,-0.93841
0.0695,6.7091,0.26565,-0.97697
0.0696,6.4363,0.27642,-1.014
0.0697,6.155,0.28676,-1.0493
0.0698,5.8663,0.29654,-1.0827
0.0699,5.5708,0.3056,-1.1139
0.07,5.2685,0.31391,-1.1433
0.0701,4.9598,0.32146,-1.1708
0.0702,4.6445,0.32833,-1.1962
0.0703,4.3222,0.33463,-1.2199
0.0704,3.9926,0.34059,-1.242
0.0705,3.6555,0.34629,-1.2623
0.0706,3.3108,0.35178,-1.281
0.0707,2.9587,0.35698,-1.2984
0.0708,2.6001,0.36179,-1.3143
0.0709,2.2362,0.36605,-1.3284
0.071,1.8684,0.36974,-1.3409
0.0711,1.4979,0.37287,-1.3516
0.0712,1.126,0.37557,-1.3601
0.0713,0.75348,0.37792,-1.3666
0.0714,0.38103,0.38003,-1.371
0.0715,0.0091056,0.38181,-1.373
0.0716,-0.36205,0.38317,-1.3726
0.0717,-0.73233,0.38391,-1.3697
0.0718,-1.1016,0.38391,-1.3645
0.0719,-1.4696,0.38302,-1.3566
0.072,-1.836,0.38128,-1.3465
0.0721,-2.2,0.37878,-1.3341
0.0722,-2.561,0.37571,-1.3195
0.0723,-2.9181,0.37224,-1.3027
0.0724,-3.2711,0.36856,-1.2841
0.0725,-3.6196,0.36475,-1.2638
0.0726,-3.9635,0.36081,-1.2418
0.0727,-4.3027,0.35663,-1.2183
0.0728,-4.6371,0.35217,-1.1937
0.0729,-4.9666,0.34733,-1.1678
0.073,-5.2907,0.34216,-1.1406
0.0731,-5.6089,0.33674,-1.1123
0.0732,-5.9203,0.33117,-1.083
0.0733,-6.2238,0.32549,-1.0523
0.0734,-6.5181,0.31971,-1.0204
0.0735,-6.8021,0.31375,-0.98702
0.0736,-7.0749,0.30746,-0.95206
0.0737,-7.3359,0.30066,-0.91546
0.0738,-7.585,0.29324,-0.87733
0.0739,-7.8219,0.28508,-0.83759
0.074,-8.047,0.27616,-0.79625
0.0741,-8.2605,0.26648,-0.75349
0.0742,-8.4626,0.25612,-0.70944
0.0743,-8.6535,0.24514,-0.66418
0.0744,-8.8332,0.23355,-0.61796
0.0745,-9.0014,0.22137,-0.57101
0.0746,-9.1576,0.20861,-0.52337
0.0747,-9.3014,0.19526,-0.47516
0.0748,-9.4323,0.18141,-0.4266
0.0749,-9.5499,0.16717,-0.37776
0.075,-9.6542,0.15272,-0.32868
0.0751,-9.745,0.13818,-0.27953
0.0752,-9.8223,0.12365,-0.23038
0.0753,-9.886,0.10916,-0.18109
0.0754,-9.9361,0.09466,-0.13164
0.0755,-9.9723,0.080058,-0.082082
0.0756,-9.9944,0.065285,-0.032284
0.0757,-10.002,0.050275,0.017872
0.0758,-9.9941,0.035045,0.068309
0.0759,-9.971,0.019647,0.11903
0.076,-9.9324,0.0041904,0.17012
0.0761,-9.8783,-0.011224,0.2215
0.0762,-9.8094,-0.02649,0.27292
0.0763,-9.7261,-0.04159,0.32429
0.0764,-9.6294,-0.056544,0.3755
0.0765,-9.5201,-0.071393,0.42627
0.0766,-9.3986,-0.086147,0.47641
0.0767,-9.2654,-0.1008,0.52583
0.0768,-9.1209,-0.11527,0.57434
0.0769,-8.9649,-0.12941,0.62172
0.077,-8.7972,-0.14309,0.6679
0.0771,-8.6176,-0.15622,0.71291
0.0772,-8.4258,-0.16876,0.75666
0.0773,-8.2218,-0.18073,0.79917
0.0774,-8.0055,-0.19221,0.84054
0.0775,-7.7774,-0.20331,0.88076
0.0776,-7.5378,-0.21411,0.9198
0.0777,-7.2871,-0.22467,0.95778
0.0778,-7.0259,-0.23502,0.99471
0.0779,-6.7545,-0.24512,1.0306
0.078,-6.4732,-0.25492,1.0654
0.0781,-6.1826,-0.26438,1.0991
0.0782,-5.8828,-0.27346,1.1317
0.0783,-5.5744,-0.28216,1.163
0.0784,-5.2576,-0.29048,1.193
0.0785,-4.9332,-0.29843,1.2216
0.0786,-4.6019,-0.30597,1.2485
0.0787,-4.2646,-0.31305,1.2736
0.0788,-3.922,-0.3196,1.2968
0.0789,-3.5752,-0.32556,1.3179
0.079,-3.2246,-0.33084,1.3366
0.0791,-2.8708,-0.33544,1.3531
0.0792,-2.514,-0.33938,1.3672
0.0793,-2.1543,-0.3427,1.3789
0.0794,-1.7918,-0.34545,1.3882
0.0795,-1.4265,-0.34769,1.3952
0.0796,-1.0583,-0.34943,1.3999
0.0797,-0.68747,-0.35067,1.4025
0.0798,-0.31436,-0.35142,1.4031
0.0799,0.060398,-0.35166,1.4017
0.08,0.43601,-0.35142,1.3984
0.0801,0.81162,-0.35076,1.3932
0.0802,1.1864,-0.34975,1.3862
0.0803,1.5594,-0.34848,1.3775
0.0804,1.93,-0.34698,1.367
0.0805,2.2976,-0.34525,1.3547
0.0806,2.6616,-0.34326,1.3407
0.0807,3.0215,-0.3409,1.3248
0.0808,3.3769,-0.33811,1.3071
0.0809,3.7272,-0.33482,1.2874
0.081,4.0719,-0.33102,1.2659
0.0811,4.4103,-0.32671,1.2424
0.0812,4.7418,-0.32195,1.217
0.0813,5.0659,-0.3168,1.1897
0.0814,5.3821,-0.31131,1.1605
0.0815,5.69,-0.30551,1.1296
0.0816,5.9896,-0.29939,1.0971
0.0817,6.2808,-0.29294,1.0631
0.0818,6.5634,-0.2861,1.0278
0.0819,6.8376,-0.27887,0.99123
0.082,7.1031,-0.27125,0.95355
0.0821,7.3596,-0.26326,0.91486
0.0822,7.6067,-0.25492,0.87529
0.0823,7.8437,-0.24626,0.83487
0.0824,8.0699,-0.23723,0.79358
0.0825,8.2846,-0.22781,0.75146
0.0826,8.4869,-0.2179,0.70848
0.0827,8.6762,-0.20743,0.66458
0.0828,8.8521,-0.19633,0.61974
0.0829,9.0143,-0.18457,0.57401
0.083,9.1627,-0.17212,0.52734
0.0831,9.2972,-0.15903,0.47975
0.0832,9.4179,-0.14532,0.4313
0.0833,9.5248,-0.13107,0.38208
0.0834,9.6179,-0.11633,0.33213
0.0835,9.6973,-0.10117,0.28157
0.0836,9.7629,-0.085649,0.23056
0.0837,9.8146,-0.069848,0.17918
0.0838,9.8524,-0.053854,0.12754
0.0839,9.8763,-0.03778,0.075777
0.084,9.8865,-0.021744,0.024035
0.0841,9.883,-0.0058494,-0.027584
0.0842,9.8661,0.0098295,-0.07896
0.0843,9.8359,0.025271,-0.12998
0.0844,9.7924,0.040457,-0.18062
0.0845,9.7356,0.055419,-0.23085
0.0846,9.6654,0.07019,-0.28063
0.0847,9.5816,0.084788,-0.32995
0.0848,9.4838,0.099226,-0.37886
0.0849,9.372,0.11349,-0.42733
0.085,9.2459,0.12757,-0.47539
0.0851,9.1056,0.14142,-0.52302
0.0852,8.9513,0.15504,-0.57021
0.0853,8.7835,0.16844,-0.61686
0.0854,8.6027,0.18162,-0.66292
0.0855,8.4095,0.1946,-0.70828
0.0856,8.2045,0.2074,-0.75282
0.0857,7.9883,0.21999,-0.79641
0.0858,7.7614,0.23232,-0.83895
0.0859,7.5243,0.2443,-0.88028
0.086,7.2773,0.25587,-0.92029
0.0861,7.0205,0.26693,-0.95888
0.0862,6.7543,0.27744,-0.99599
0.0863,6.4787,0.28738,-1.0315
0.0864,6.1942,0.29675,-1.0655
0.0865,5.901,0.30558,-1.0978
0.0866,5.5995,0.31389,-1.1285
0.0867,5.2901,0.32171,-1.1575
0.0868,4.9732,0.32905,-1.1849
0.0869,4.6491,0.33592,-1.2106
0.087,4.3181,0.34233,-1.2347
0.0871,3.9805,0.34831,-1.2572
0.0872,3.6367,0.35388,-1.278
0.0873,3.2871,0.35906,-1.2971
0.0874,2.932,0.36385,-1.3145
0.0875,2.572,0.36826,-1.33
0.0876,2.2078,0.37228,-1.3437
0.0877,1.8401,0.37587,-1.3553
0.0878,1.4698,0.37899,-1.3649
0.0879,1.0976,0.38159,-1.3723
0.088,0.72445,0.38363,-1.3774
0.0881,0.3509,0.38509,-1.3801
0.0882,-0.022424,0.38597,-1.3805
0.0883,-0.39508,0.38627,-1.3785
0.0884,-0.76671,0.386,-1.3742
0.0885,-1.137,0.38517,-1.3675
0.0886,-1.5058,0.3838,-1.3587
0.0887,-1.8727,0.3819,-1.3477
0.0888,-2.2375,0.37949,-1.3347
0.0889,-2.5996,0.3766,-1.3197
0.089,-2.9587,0.37328,-1.303
0.0891,-3.3142,0.36958,-1.2845
0.0892,-3.6654,0.36558,-1.2644
0.0893,-4.0118,0.36135,-1.2427
0.0894,-4.3529,0.35692,-1.2196
0.0895,-4.6881,0.35233,-1.1949
0.0896,-5.0169,0.34757,-1.1689
0.0897,-5.3388,0.34261,-1.1415
0.0898,-5.6533,0.3374,-1.1126
0.0899,-5.9598,0.3319,-1.0822
0.09,-6.2578,0.32606,-1.0504
0.0901,-6.5468,0.31984,-1.0172
0.0902,-6.826,0.31322,-0.98238
0.0903,-7.095,0.30616,-0.94611
0.0904,-7.3533,0.29863,-0.90836
0.0905,-7.6004,0.29058,-0.86915
0.0906,-7.8362,0.28196,-0.82856
0.0907,-8.0604,0.27274,-0.78668
0.0908,-8.273,0.26286,-0.7436
0.0909,-8.474,0.25233,-0.69945
0.091,-8.6632,0.24115,-0.65435
0.0911,-8.8407,0.22935,-0.60843
0.0912,-9.0062,0.217,-0.5618
0.0913,-9.1595,0.20415,-0.51458
0.0914,-9.3003,0.19087,-0.46685
0.0915,-9.4281,0.17723,-0.41868
0.0916,-9.5427,0.16328,-0.37012
0.0917,-9.6437,0.14905,-0.3212
0.0918,-9.7307,0.13459,-0.27196
0.0919,-9.8035,0.11993,-0.22239
0.092,-9.8619,0.10511,-0.17253
0.0921,-9.906,0.090147,-0.12236
0.0922,-9.9356,0.075069,-0.071884
0.0923,-9.9508,0.059887,-0.021108
0.0924,-9.9515,0.044621,0.029923
0.0925,-9.9378,0.029268,0.081164
0.0926,-9.9098,0.013854,0.13254
0.0927,-9.8675,-0.0015979,0.18397
0.0928,-9.8111,-0.017046,0.23536
0.0929,-9.7407,-0.032439,0.28659
0.093,-9.6565,-0.047717,0.33753
0.0931,-9.559,-0.062815,0.38805
0.0932,-9.4482,-0.077676,0.43802
0.0933,-9.3247,-0.09226,0.48733
0.0934,-9.1886,-0.10653,0.53584
0.0935,-9.0403,-0.12048,0.58349
0.0936,-8.8797,-0.13409,0.63019
0.0937,-8.7071,-0.14735,0.6759
0.0938,-8.5224,-0.16024,0.72056
0.0939,-8.3257,-0.17277,0.76419
0.094,-8.117,-0.18491,0.80676
0.0941,-7.8964,-0.19667,0.84828
0.0942,-7.6641,-0.20806,0.88876
0.0943,-7.4204,-0.21909,0.92818
0.0944,-7.1657,-0.22978,0.96653
0.0945,-6.9005,-0.24016,1.0038
0.0946,-6.6253,-0.25024,1.0399
0.0947,-6.3406,-0.26002,1.0748
0.0948,-6.0471,-0.26948,1.1084
0.0949,-5.7451,-0.27859,1.1406
0.095,-5.4353,-0.28729,1.1714
0.0951,-5.1181,-0.29555,1.2006
0.0952,-4.7939,-0.30331,1.2281
0.0953,-4.4634,-0.31053,1.2539
0.0954,-4.1268,-0.31722,1.2777
0.0955,-3.7847,-0.32338,1.2997
0.0956,-3.4376,-0.32897,1.3195
0.0957,-3.086,-0.334,1.3373
0.0958,-2.7303,-0.33846,1.3529
0.0959,-2.3709,-0.34234,1.3663
0.096,-2.0083,-0.34566,1.3775
0.0961,-1.6427,-0.34843,1.3865
0.0962,-1.2746,-0.35067,1.3934
0.0963,-0.90415,-0.3524,1.3981
0.0964,-0.53188,-0.35367,1.4007
0.0965,-0.15822,-0.35449,1.4012
0.0966,0.21631,-0.35489,1.3997
0.0967,0.59112,-0.35489,1.3962
0.0968,0.96551,-0.35449,1.3907
0.0969,1.3388,-0.3537,1.3833
0.097,1.7102,-0.35252,1.374
0.0971,2.079,-0.35095,1.3628
0.0972,2.4446,-0.34899,1.3496
0.0973,2.8063,-0.34664,1.3345
0.0974,3.1636,-0.34391,1.3175
0.0975,3.516,-0.34079,1.2986
0.0976,3.8632,-0.33728,1.2779
0.0977,4.2046,-0.33336,1.2553
0.0978,4.5399,-0.32903,1.2309
0.0979,4.8687,-0.32431,1.2047
0.098,5.1906,-0.3192,1.1769
0.0981,5.5052,-0.31372,1.1474
0.0982,5.8121,-0.30791,1.1164
0.0983,6.1109,-0.30179,1.084
0.0984,6.4013,-0.29537,1.0501
0.0985,6.6827,-0.28866,1.015
0.0986,6.9551,-0.28166,0.97861
0.0987,7.2178,-0.27433,0.94108
0.0988,7.4706,-0.26664,0.90244
0.0989,7.7131,-0.25854,0.86272
0.099,7.9448,-0.24999,0.82198
0.0991,8.1652,-0.24093,0.78022
0.0992,8.3738,-0.23133,0.73746
0.0993,8.5702,-0.22114,0.69373
0.0994,8.7539,-0.21034,0.64903
0.0995,8.9246,-0.19889,0.6034
0.0996,9.0819,-0.1868,0.55686
0.0997,9.2256,-0.17407,0.50947
0.0998,9.3556,-0.16072,0.46129
0.0999,9.4719,-0.1468,0.41239
0.1,9.5745,-0.13237,0.36286
0.1001,9.6634,-0.1175,0.3128
0.1002,9.7386,-0.10229,0.26231
0.1003,9.8001,-0.086832,0.2115
0.1004,9.848,-0.071203,0.16046
0.1005,9.8821,-0.055488,0.10927
0.1006,9.9025,-0.039756,0.058002
0.1007,9.9091,-0.024067,0.0067355
0.1008,9.9018,-0.0084742,-0.04446
0.1009,9.8805,0.006994,-0.095522
0.101,9.8454,0.022311,-0.1464
0.1011,9.7963,0.037445,-0.19705
0.1012,9.7333,0.052391,-0.24742
0.1013,9.6565,0.067148,-0.29749
0.1014,9.5658,0.081722,-0.34723
0.1015,9.4614,0.096118,-0.39658
0.1016,9.3432,0.11034,-0.44551
0.1017,9.2115,0.12439,-0.49396
0.1018,9.0663,0.13827,-0.54188
0.1019,8.908,0.15194,-0.58919
0.102,8.7368,0.1654,-0.63581
0.1021,8.553,0.17862,-0.68166
0.1022,8.3571,0.19156,-0.72663
0.1023,8.1494,0.2042,-0.77062
0.1024,7.9305,0.21651,-0.81355
0.1025,7.7008,0.22846,-0.85532
0.1026,7.4605,0.24002,-0.89584
0.1027,7.2102,0.25118,-0.93505
0.1028,6.9501,0.26189,-0.97288
0.1029,6.6805,0.27214,-1.0093
0.103,6.4015,0.28191,-1.0442
0.1031,6.1136,0.29117,-1.0777
0.1032,5.8169,0.29994,-1.1097
0.1033,5.5118,0.3082,-1.1401
0.1034,5.1987,0.31598,-1.1691
0.1035,4.878,0.32329,-1.1964
0.1036,4.5501,0.33015,-1.2222
0.1037,4.2154,0.33657,-1.2463
0.1038,3.8746,0.34258,-1.2688
0.1039,3.528,0.3482,-1.2895
0.104,3.1762,0.35341,-1.3083
0.1041,2.8197,0.35818,-1.3253
0.1042,2.4592,0.36251,-1.3402
0.1043,2.095,0.36637,-1.3531
0.1044,1.7279,0.36973,-1.3638
0.1045,1.3583,0.37259,-1.3724
0.1046,0.98693,0.37491,-1.3786
0.1047,0.92681,0.42367,-1.3853
0.1048,0.88354,0.47006,-1.3908
0.1049,0.8411,0.51335,-1.3936
0.105,0.79838,0.55791,-1.3955
0.1051,0.75592,0.60461,-1.3992
0.1052,0.71361,0.65032,-1.4018
0.1053,0.66947,0.69414,-1.3999
0.1054,0.62445,0.73893,-1.397
0.1055,0.57904,0.7867,-1.3959
0.1056,0.53231,0.83521,-1.3933
0.1057,0.484,0.88143,-1.3868
0.1058,0.4366,0.92369,-1.3775
0.1059,0.38995,0.9619,-1.3649
0.106,0.34229,0.99937,-1.3506
0.1061,0.29373,1.0364,-1.3351
0.1062,0.24482,1.0715,-1.3178
0.1063,0.19382,1.1042,-1.2962
0.1064,0.14061,1.1355,-1.2711
0.1065,0.086251,1.166,-1.2446
0.1066,0.031198,1.195,-1.2162
0.1067,-0.024014,1.2209,-1.185
0.1068,-0.077289,1.2425,-1.1516
0.1069,-0.12895,1.261,-1.1169
0.107,-0.18064,1.278,-1.081
0.1071,-0.23239,1.2946,-1.0448
0.1072,-0.2832,1.3101,-1.0086
0.1073,-0.33413,1.3249,-0.97142
0.1074,-0.38507,1.34,-0.93443
0.1075,-0.43465,1.3554,-0.89909
0.1076,-0.48277,1.369,-0.86341
0.1077,-0.53028,1.3792,-0.82504
0.1078,-0.57573,1.3858,-0.78538
0.1079,-0.61869,1.3896,-0.74577
0.108,-0.66126,1.3912,-0.70474
0.1081,-0.70454,1.3907,-0.66146
0.1082,-0.74737,1.3876,-0.61661
0.1083,-0.7905,1.3819,-0.56947
0.1084,-0.83489,1.3742,-0.51953
0.1085,-0.87889,1.3647,-0.4686
0.1086,-0.92053,1.3525,-0.41755
0.1087,-0.96059,1.3369,-0.36487
0.1088,-0.99916,1.318,-0.31062
0.1089,-1.0353,1.2969,-0.25659
0.109,-1.0696,1.2742,-0.20293
0.1091,-1.1035,1.2508,-0.14903
0.1092,-1.1359,1.2269,-0.095833
0.1093,-1.1661,1.2022,-0.043947
0.1094,-1.1948,1.1768,0.0073516
0.1095,-1.2219,1.1507,0.058081
0.1096,-1.246,1.1229,0.10777
0.1097,-1.2672,1.0929,0.15697
0.1098,-1.2859,1.0612,0.20571
0.1099,-1.3022,1.0288,0.25304
0.11,-1.3165,0.99552,0.29939
0.1101,-1.33,0.96101,0.34637
0.1102,-1.3425,0.92501,0.39409
0.1103,-1.3535,0.8875,0.442
0.1104,-1.363,0.84812,0.49049
0.1105,-1.3707,0.80655,0.53968
0.1106,-1.3755,0.76233,0.58901
0.1107,-1.3778,0.71555,0.63874
0.1108,-1.3785,0.66694,0.68899
0.1109,-1.3774,0.61764,0.73842
0.111,-1.3742,0.56837,0.78602
0.1111,-1.3697,0.5196,0.83209
0.1112,-1.3637,0.47129,0.87634
0.1113,-1.3551,0.4231,0.91804
0.1114,-1.3439,0.37457,0.95766
0.1115,-1.3304,0.32564,0.99566
0.1116,-1.3138,0.27609,1.0313
0.1117,-1.2938,0.22588,1.0643
0.1118,-1.2716,0.17544,1.0955
0.1119,-1.2481,0.12551,1.125
0.112,-1.223,0.076001,1.1523
0.1121,-1.1967,0.026586,1.1785
0.1122,-1.1699,-0.02279,1.2039
0.1123,-1.1416,-0.07223,1.2278
0.1124,-1.1112,-0.12242,1.2501
0.1125,-1.0794,-0.17373,1.2719
0.1126,-1.0463,-0.22616,1.2932
0.1127,-1.0115,-0.2794,1.3134
0.1128,-0.97573,-0.33296,1.3326
0.1129,-0.93975,-0.38601,1.3507
0.113,-0.9031,-0.43813,1.3668
0.1131,-0.86548,-0.48931,1.3807
0.1132,-0.82712,-0.53959,1.3926
0.1133,-0.78761,-0.58883,1.4019
0.1134,-0.74609,-0.63716,1.408
0.1135,-0.70266,-0.68445,1.4109
0.1136,-0.65752,-0.73037,1.4105
0.1137,-0.61058,-0.77466,1.4063
0.1138,-0.56232,-0.81729,1.399
0.1139,-0.51365,-0.85802,1.3891
0.114,-0.46453,-0.89692,1.3768
0.1141,-0.41476,-0.93446,1.3622
0.1142,-0.36457,-0.97113,1.3462
0.1143,-0.31393,-1.007,1.3289
0.1144,-0.26247,-1.0425,1.3101
0.1145,-0.21068,-1.0777,1.2906
0.1146,-0.15913,-1.1123,1.2707
0.1147,-0.10772,-1.1458,1.2498
0.1148,-0.056525,-1.1778,1.2275
0.1149,-0.0061565,-1.2081,1.2044
0.115,0.043613,-1.2366,1.1802
0.1151,0.093439,-1.2635,1.1545
0.1152,0.14329,-1.289,1.1274
0.1153,0.19311,-1.313,1.0991
0.1154,0.24358,-1.3352,1.0686
0.1155,0.29476,-1.3555,1.0357
0.1156,0.34585,-1.3732,1.0007
0.1157,0.3966,-1.388,0.96346
