0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,-0.51043,0.34305,0.14222
0.0612,-0.51263,0.33001,0.16025
0.0613,-0.5141,0.3166,0.1781
0.0614,-0.51477,0.30272,0.19576
0.0615,-0.51457,0.28829,0.21322
0.0616,-0.51348,0.27325,0.23047
0.0617,-0.51144,0.25756,0.24747
0.0618,-0.50848,0.24119,0.2642
0.0619,-0.5046,0.22414,0.28062
0.062,-0.49986,0.20648,0.29667
0.0621,-0.49432,0.18829,0.31232
0.0622,-0.48808,0.16968,0.32751
0.0623,-0.48123,0.15078,0.34217
0.0624,-0.47389,0.13171,0.35625
0.0625,2.7065,-3.6424,0.92883
0.0626,4.329,-5.4592,1.1184
0.0627,5.6183,-6.7972,1.1667
0.0628,6.9364,-8.0902,1.1422
0.0629,8.1172,-9.1395,1.0138
0.063,9.0511,-9.8663,0.81002
0.0631,10.011,-10.62,0.60379
0.0632,11.29,-11.7,0.40281
0.0633,12.988,-13.188,0.19177
0.0634,14.874,-14.871,-0.013881
0.0635,16.821,-16.561,-0.27407
0.0636,18.671,-18.038,-0.64749
0.0637,20.438,-19.328,-1.1258
0.0638,22.048,-20.349,-1.7161
0.0639,23.36,-20.934,-2.4447
0.064,24.533,-21.305,-3.2504
0.0641,25.9,-21.885,-4.0431
0.0642,27.582,-22.801,-4.8176
0.0643,29.603,-24.058,-5.5912
0.0644,31.894,-25.567,-6.3797
0.0645,34.214,-27.04,-7.2327
0.0646,36.372,-28.234,-8.201
0.0647,38.433,-29.233,-9.2678
0.0648,40.354,-30,-10.427
0.0649,41.835,-30.19,-11.725
0.065,42.838,-29.783,-13.142
0.0651,43.719,-29.236,-14.581
0.0652,44.747,-28.867,-15.99
0.0653,45.943,-28.702,-17.368
0.0654,47.348,-28.791,-18.704
0.0655,49.012,-29.173,-20.009
0.0656,50.819,-29.67,-21.345
0.0657,52.584,-30.057,-22.754
0.0658,54.18,-30.206,-24.236
0.0659,55.527,-30.029,-25.803
0.066,56.664,-29.578,-27.44
0.0661,57.726,-29.04,-29.098
0.0662,58.753,-28.474,-30.756
0.0663,59.76,-27.893,-32.417
0.0664,60.881,-27.466,-34.052
0.0665,62.2,-27.296,-35.641
0.0666,63.594,-27.224,-37.224
0.0667,64.896,-27.045,-38.844
0.0668,65.977,-26.616,-40.517
0.0669,66.654,-25.734,-42.265
0.067,66.853,-24.33,-44.088
0.0671,66.768,-22.66,-45.928
0.0672,66.586,-20.969,-47.731
0.0673,66.346,-19.306,-49.49
0.0674,66.142,-17.785,-51.19
0.0675,66.193,-16.674,-52.791
0.0676,66.349,-15.777,-54.347
0.0677,66.53,-15.009,-55.87
0.0678,66.636,-14.265,-57.374
0.0679,66.56,-13.424,-58.881
0.068,66.153,-12.314,-60.417
0.0681,65.352,-10.88,-61.978
0.0682,64.199,-9.1925,-63.537
0.0683,62.807,-7.3843,-65.071
0.0684,61.336,-5.6503,-66.541
0.0685,59.904,-4.1304,-67.922
0.0686,58.468,-2.7626,-69.232
0.0687,56.936,-1.4194,-70.5
0.0688,55.263,-0.041779,-71.731
0.0689,53.379,1.4692,-72.935
0.069,51.195,3.2487,-74.134
0.0691,48.751,5.2813,-75.322
0.0692,46.155,7.4685,-76.476
0.0693,43.466,9.7746,-77.588
0.0694,40.804,12.082,-78.642
0.0695,38.392,14.129,-79.593
0.0696,36.338,15.786,-80.422
0.0697,34.571,17.14,-81.147
0.0698,33.006,18.296,-81.789
0.0699,31.557,19.367,-82.369
0.07,30.066,20.557,-82.922
0.0701,28.421,22.014,-83.466
0.0702,26.648,23.715,-83.99
0.0703,24.82,25.579,-84.478
0.0704,22.99,27.535,-84.917
0.0705,21.226,29.481,-85.283
0.0706,19.59,31.326,-85.56
0.0707,18.11,33.019,-85.743
0.0708,16.803,34.522,-85.825
0.0709,15.627,35.875,-85.814
0.071,14.453,37.24,-85.743
0.0711,13.191,38.74,-85.641
0.0712,11.837,40.379,-85.506
0.0713,10.412,42.125,-85.328
0.0714,8.9594,43.924,-85.1
0.0715,7.6134,45.595,-84.792
0.0716,6.4919,46.971,-84.371
0.0717,5.5821,48.052,-83.842
0.0718,4.8375,48.89,-83.221
0.0719,4.2389,49.502,-82.513
0.072,3.6962,49.998,-81.742
0.0721,3.0657,50.564,-80.943
0.0722,2.2774,51.292,-80.132
0.0723,1.3162,52.202,-79.308
0.0724,0.15727,53.323,-78.473
0.0725,-1.1542,54.59,-77.607
0.0726,-2.4802,55.822,-76.671
0.0727,-3.7081,56.874,-75.643
0.0728,-4.7934,57.688,-74.52
0.0729,-5.7263,58.249,-73.303
0.073,-6.5554,58.624,-72.013
0.0731,-7.3685,58.931,-70.685
0.0732,-8.2136,59.236,-69.333
0.0733,-9.1069,59.553,-67.957
0.0734,-10.071,59.914,-66.562
0.0735,-11.078,60.288,-65.147
0.0736,-12.044,60.559,-63.684
0.0737,-12.911,60.653,-62.16
0.0738,-13.653,60.542,-60.576
0.0739,-14.228,60.177,-58.931
0.074,-14.651,59.578,-57.233
0.0741,-15.041,58.899,-55.515
0.0742,-15.52,58.295,-53.809
0.0743,-16.147,57.839,-52.125
0.0744,-16.962,57.575,-50.464
0.0745,-17.959,57.493,-48.819
0.0746,-19.044,57.475,-47.167
0.0747,-20.103,57.381,-45.483
0.0748,-21.066,57.13,-43.758
0.0749,-21.87,56.652,-41.988
0.075,-22.471,55.901,-40.173
0.0751,-22.891,54.913,-38.329
0.0752,-23.189,53.767,-36.477
0.0753,-23.433,52.545,-34.63
0.0754,-23.701,51.347,-32.809
0.0755,-24.045,50.239,-31.024
0.0756,-24.434,49.18,-29.265
0.0757,-24.804,48.087,-27.514
0.0758,-25.105,46.908,-25.766
0.0759,-25.282,45.582,-24.016
0.076,-25.302,44.07,-22.259
0.0761,-25.215,42.438,-20.509
0.0762,-25.106,40.794,-18.79
0.0763,-25.018,39.193,-17.111
0.0764,-24.995,37.687,-15.478
0.0765,-25.091,36.344,-13.904
0.0766,-25.297,35.156,-12.389
0.0767,-25.535,34.034,-10.919
0.0768,-25.725,32.882,-9.4813
0.0769,-25.784,31.607,-8.063
0.077,-25.618,30.102,-6.6503
0.0771,-25.193,28.329,-5.2402
0.0772,-24.552,26.346,-3.8459
0.0773,-23.771,24.245,-2.4835
0.0774,-22.926,22.123,-1.1693
0.0775,-22.095,20.073,0.080148
0.0776,-21.314,18.141,1.2576
0.0777,-20.574,16.316,2.3665
0.0778,-19.855,14.576,3.4093
0.0779,-19.121,12.88,4.3914
0.078,-18.314,11.157,5.3261
0.0781,-17.402,9.3688,6.2215
0.0782,-16.397,7.5324,7.0731
0.0783,-15.319,5.6739,7.875
0.0784,-14.209,3.8424,8.619
0.0785,-13.14,2.1289,9.287
0.0786,-12.152,0.5887,9.8659
0.0787,-11.217,-0.81188,10.36
0.0788,-10.282,-2.1369,10.781
0.0789,-9.29,-3.453,11.137
0.079,-8.1638,-4.8531,11.445
0.0791,-6.8423,-6.413,11.72
0.0792,-5.3245,-8.1339,11.962
0.0793,-3.6427,-9.9769,12.162
0.0794,-1.8395,-11.891,12.314
0.0795,0.012163,-13.787,12.4
0.0796,1.8255,-15.557,12.4
0.0797,3.5459,-17.139,12.304
0.0798,5.154,-18.513,12.113
0.0799,6.6612,-19.696,11.83
0.08,8.1194,-20.758,11.474
0.0801,9.5952,-21.785,11.064
0.0802,11.126,-22.824,10.609
0.0803,12.721,-23.888,10.111
0.0804,14.376,-24.967,9.567
0.0805,16.052,-26.015,8.9668
0.0806,17.703,-26.973,8.2966
0.0807,19.313,-27.818,7.5513
0.0808,20.883,-28.556,6.7339
0.0809,22.42,-29.197,5.8486
0.081,23.955,-29.785,4.9063
0.0811,25.55,-30.399,3.9247
0.0812,27.245,-31.094,2.916
0.0813,29.049,-31.879,1.8824
0.0814,30.948,-32.738,0.81992
0.0815,32.891,-33.609,-0.28348
0.0816,34.79,-34.387,-1.4468
0.0817,36.568,-34.98,-2.6833
0.0818,38.181,-35.343,-3.9956
0.0819,39.613,-35.465,-5.3801
0.082,40.88,-35.375,-6.8247
0.0821,42.035,-35.146,-8.3099
0.0822,43.133,-34.851,-9.8196
0.0823,44.22,-34.548,-11.344
0.0824,45.333,-34.284,-12.876
0.0825,46.481,-34.071,-14.413
0.0826,47.633,-33.871,-15.966
0.0827,48.745,-33.633,-17.545
0.0828,49.779,-33.319,-19.152
0.0829,50.701,-32.896,-20.789
0.083,51.5,-32.359,-22.453
0.0831,52.207,-31.757,-24.131
0.0832,52.861,-31.146,-25.807
0.0833,53.476,-30.554,-27.475
0.0834,54.057,-29.99,-29.132
0.0835,54.588,-29.442,-30.78
0.0836,55.019,-28.858,-32.426
0.0837,55.285,-28.165,-34.08
0.0838,55.336,-27.311,-35.747
0.0839,55.136,-26.257,-37.43
0.084,54.668,-24.99,-39.126
0.0841,53.958,-23.541,-40.826
0.0842,53.068,-21.983,-42.515
0.0843,52.068,-20.396,-44.179
0.0844,51.027,-18.855,-45.804
0.0845,49.992,-17.41,-47.381
0.0846,48.969,-16.062,-48.911
0.0847,47.934,-14.777,-50.398
0.0848,46.855,-13.508,-51.846
0.0849,45.699,-12.208,-53.259
0.085,44.44,-10.835,-54.639
0.0851,43.084,-9.3784,-55.985
0.0852,41.66,-7.8574,-57.289
0.0853,40.199,-6.2924,-58.545
0.0854,38.734,-4.7109,-59.748
0.0855,37.3,-3.1457,-60.89
0.0856,35.905,-1.6015,-61.967
0.0857,34.526,-0.046716,-62.984
0.0858,33.132,1.56,-63.944
0.0859,31.697,3.2584,-64.851
0.086,30.199,5.0842,-65.711
0.0861,28.645,7.0402,-66.524
0.0862,27.079,9.0832,-67.282
0.0863,25.554,11.15,-67.977
0.0864,24.118,13.177,-68.597
0.0865,22.812,15.099,-69.132
0.0866,21.654,16.876,-69.573
0.0867,20.635,18.505,-69.917
0.0868,19.721,20.01,-70.165
0.0869,18.871,21.437,-70.319
0.087,18.032,22.846,-70.388
0.0871,17.159,24.293,-70.38
0.0872,16.234,25.802,-70.3
0.0873,15.256,27.371,-70.148
0.0874,14.242,28.979,-69.921
0.0875,13.217,30.585,-69.613
0.0876,12.206,32.151,-69.215
0.0877,11.21,33.667,-68.727
0.0878,10.219,35.14,-68.15
0.0879,9.2209,36.584,-67.488
0.088,8.1957,38.024,-66.75
0.0881,7.1278,39.482,-65.944
0.0882,6.0205,40.956,-65.077
0.0883,4.8926,42.422,-64.15
0.0884,3.7713,43.842,-63.16
0.0885,2.6942,45.165,-62.102
0.0886,1.6996,46.335,-60.968
0.0887,0.80609,47.32,-59.756
0.0888,0.0070444,48.124,-58.469
0.0889,-0.72431,48.774,-57.118
0.089,-1.4332,49.328,-55.717
0.0891,-2.1718,49.85,-54.285
0.0892,-2.9786,50.391,-52.833
0.0893,-3.8724,50.974,-51.372
0.0894,-4.8547,51.602,-49.903
0.0895,-5.9063,52.25,-48.425
0.0896,-6.9928,52.874,-46.931
0.0897,-8.0813,53.429,-45.414
0.0898,-9.1475,53.885,-43.872
0.0899,-10.176,54.221,-42.306
0.09,-11.166,54.437,-40.721
0.0901,-12.136,54.555,-39.125
0.0902,-13.103,54.598,-37.526
0.0903,-14.072,54.569,-35.927
0.0904,-15.037,54.462,-34.329
0.0905,-15.98,54.252,-32.727
0.0906,-16.871,53.9,-31.116
0.0907,-17.683,53.371,-29.49
0.0908,-18.408,52.655,-27.849
0.0909,-19.052,51.759,-26.196
0.091,-19.639,50.712,-24.538
0.0911,-20.206,49.566,-22.885
0.0912,-20.797,48.375,-21.247
0.0913,-21.446,47.183,-19.63
0.0914,-22.171,46.016,-18.04
0.0915,-22.968,44.873,-16.475
0.0916,-23.807,43.725,-14.929
0.0917,-24.645,42.524,-13.396
0.0918,-25.438,41.226,-11.87
0.0919,-26.15,39.799,-10.345
0.092,-26.762,38.228,-8.8225
0.0921,-27.274,36.53,-7.3044
0.0922,-27.704,34.735,-5.7963
0.0923,-28.068,32.874,-4.3026
0.0924,-28.38,30.975,-2.8272
0.0925,-28.651,29.062,-1.3728
0.0926,-28.876,27.139,0.060457
0.0927,-29.04,25.199,1.4744
0.0928,-29.132,23.236,2.8703
0.0929,-29.144,21.251,4.2485
0.093,-29.077,19.253,5.6082
0.0931,-28.949,17.269,6.9452
0.0932,-28.792,15.342,8.2521
0.0933,-28.638,13.514,9.5211
0.0934,-28.508,11.812,10.745
0.0935,-28.412,10.25,11.92
0.0936,-28.336,8.8132,13.043
0.0937,-28.249,7.4657,14.117
0.0938,-28.109,6.1613,15.147
0.0939,-27.878,4.8543,16.137
0.094,-27.523,3.5059,17.094
0.0941,-27.028,2.096,18.022
0.0942,-26.399,0.62772,18.92
0.0943,-25.652,-0.88028,19.785
0.0944,-24.816,-2.399,20.613
0.0945,-23.92,-3.8955,21.397
0.0946,-22.986,-5.3466,22.13
0.0947,-22.021,-6.7462,22.811
0.0948,-21.024,-8.0995,23.437
0.0949,-19.989,-9.4169,24.012
0.095,-18.908,-10.711,24.535
0.0951,-17.781,-11.986,25.009
0.0952,-16.618,-13.232,25.431
0.0953,-15.434,-14.435,25.798
0.0954,-14.245,-15.575,26.105
0.0955,-13.063,-16.638,26.345
0.0956,-11.894,-17.618,26.515
0.0957,-10.726,-18.527,26.614
0.0958,-9.5362,-19.393,26.644
0.0959,-8.2947,-20.254,26.613
0.096,-6.9691,-21.151,26.528
0.0961,-5.5347,-22.117,26.397
0.0962,-3.9838,-23.165,26.225
0.0963,-2.3267,-24.284,26.011
0.0964,-0.58759,-25.447,25.752
0.0965,1.1992,-26.615,25.441
0.0966,2.9978,-27.745,25.071
0.0967,4.7811,-28.806,24.635
0.0968,6.5331,-29.781,24.133
0.0969,8.2484,-30.665,23.564
0.097,9.9327,-31.468,22.931
0.0971,11.599,-32.208,22.241
0.0972,13.257,-32.9,21.497
0.0973,14.913,-33.549,20.701
0.0974,16.565,-34.157,19.853
0.0975,18.208,-34.712,18.952
0.0976,19.832,-35.204,17.994
0.0977,21.433,-35.627,16.979
0.0978,23.017,-35.989,15.91
0.0979,24.598,-36.309,14.792
0.098,26.195,-36.613,13.632
0.0981,27.829,-36.928,12.438
0.0982,29.512,-37.274,11.218
0.0983,31.243,-37.652,9.9733
0.0984,33.007,-38.044,8.7035
0.0985,34.779,-38.423,7.4064
0.0986,36.521,-38.747,6.0765
0.0987,38.196,-38.97,4.7079
0.0988,39.777,-39.064,3.2983
0.0989,41.247,-39.013,1.8486
0.099,42.607,-38.819,0.36214
0.0991,43.87,-38.503,-1.1557
0.0992,45.061,-38.095,-2.6975
0.0993,46.2,-37.623,-4.2557
0.0994,47.303,-37.109,-5.8256
0.0995,48.374,-36.558,-7.4055
0.0996,49.41,-35.969,-8.9937
0.0997,50.404,-35.339,-10.588
0.0998,51.349,-34.665,-12.185
0.0999,52.239,-33.944,-13.784
0.1,53.075,-33.18,-15.379
0.1001,53.861,-32.389,-16.964
0.1002,54.607,-31.588,-18.533
0.1003,55.314,-30.781,-20.081
0.1004,55.973,-29.969,-21.606
0.1005,56.571,-29.139,-23.106
0.1006,57.079,-28.264,-24.582
0.1007,57.461,-27.309,-26.038
0.1008,57.684,-26.242,-27.477
0.1009,57.725,-25.046,-28.899
0.101,57.578,-23.716,-30.303
0.1011,57.252,-22.266,-31.685
0.1012,56.769,-20.724,-33.042
0.1013,56.161,-19.127,-34.364
0.1014,55.456,-17.509,-35.646
0.1015,54.673,-15.896,-36.883
0.1016,53.824,-14.305,-38.07
0.1017,52.906,-12.738,-39.201
0.1018,51.913,-11.188,-40.275
0.1019,50.833,-9.6409,-41.293
0.102,49.659,-8.0837,-42.252
0.1021,48.394,-6.5139,-43.152
0.1022,47.05,-4.9346,-43.99
0.1023,45.638,-3.3495,-44.768
0.1024,44.169,-1.7626,-45.483
0.1025,42.652,-0.17494,-46.136
0.1026,41.086,1.4221,-46.729
0.1027,39.467,3.0476,-47.266
0.1028,37.788,4.7209,-47.751
0.1029,36.049,6.4564,-48.189
0.103,34.257,8.2634,-48.581
0.1031,32.426,10.14,-48.927
0.1032,30.585,12.066,-49.227
0.1033,28.766,14.008,-49.477
0.1034,27.001,15.929,-49.674
0.1035,25.315,17.796,-49.814
0.1036,23.726,19.581,-49.893
0.1037,22.235,21.273,-49.908
0.1038,20.833,22.875,-49.858
0.1039,19.502,24.404,-49.743
0.104,18.223,25.878,-49.567
0.1041,16.975,27.316,-49.333
0.1042,15.744,28.734,-49.046
0.1043,14.52,30.137,-48.708
0.1044,13.3,31.528,-48.324
0.1045,12.083,32.901,-47.894
0.1046,10.871,34.253,-47.419
0.1047,9.6599,35.582,-46.899
0.1048,8.4469,36.893,-46.337
0.1049,7.2257,38.189,-45.732
0.105,5.9906,39.477,-45.087
0.1051,4.7394,40.757,-44.406
0.1052,3.4781,42.02,-43.69
0.1053,2.2207,43.243,-42.937
0.1054,0.98556,44.4,-42.145
0.1055,-0.20797,45.461,-41.312
0.1056,-1.3431,46.4,-40.433
0.1057,-2.4111,47.201,-39.507
0.1058,-3.4143,47.86,-38.533
0.1059,-4.3653,48.388,-37.513
0.106,-5.2845,48.808,-36.453
0.1061,-6.1966,49.144,-35.358
0.1062,-7.1245,49.425,-34.234
0.1063,-8.0841,49.667,-33.088
0.1064,-9.082,49.88,-31.923
0.1065,-10.115,50.06,-30.743
0.1066,-11.173,50.195,-29.546
0.1067,-12.245,50.272,-28.331
0.1068,-13.321,50.278,-27.097
0.1069,-14.392,50.202,-25.844
0.107,-15.455,50.038,-24.573
0.1071,-16.509,49.782,-23.286
0.1072,-17.549,49.432,-21.985
0.1073,-18.571,48.977,-20.669
0.1074,-19.562,48.405,-19.34
0.1075,-20.51,47.704,-17.994
0.1076,-21.401,46.857,-16.63
0.1077,-22.224,45.853,-15.247
0.1078,-22.976,44.691,-13.844
0.1079,-23.663,43.385,-12.423
0.108,-24.3,41.959,-10.989
0.1081,-24.909,40.444,-9.5468
0.1082,-25.513,38.878,-8.1032
0.1083,-26.129,37.292,-6.6639
0.1084,-26.766,35.71,-5.2329
0.1085,-27.425,34.141,-3.8126
0.1086,-28.094,32.585,-2.4043
0.1087,-28.756,31.035,-1.0085
0.1088,-29.391,29.477,0.37528
0.1089,-29.981,27.901,1.7475
0.109,-30.51,26.299,3.1082
0.1091,-30.972,24.671,4.4567
0.1092,-31.362,23.022,5.792
0.1093,-31.681,21.358,7.113
0.1094,-31.927,19.685,8.4187
0.1095,-32.101,18.007,9.7081
0.1096,-32.197,16.326,10.981
0.1097,-32.213,14.639,12.237
0.1098,-32.147,12.949,13.475
0.1099,-32.004,11.262,14.695
0.11,-31.794,9.5904,15.893
0.1101,-31.531,7.9501,17.067
0.1102,-31.232,6.3617,18.212
0.1103,-30.915,4.8447,19.321
0.1104,-30.589,3.4122,20.39
0.1105,-30.26,2.0688,21.413
0.1106,-29.922,0.80854,22.387
0.1107,-29.56,-0.38496,23.311
0.1108,-29.154,-1.5356,24.183
0.1109,-28.684,-2.6695,25.007
0.111,-28.132,-3.8096,25.785
0.1111,-27.486,-4.9722,26.519
0.1112,-26.742,-6.1653,27.212
0.1113,-25.902,-7.389,27.863
0.1114,-24.975,-8.6377,28.473
0.1115,-23.97,-9.9026,29.039
0.1116,-22.897,-11.175,29.56
0.1117,-21.763,-12.447,30.034
0.1118,-20.576,-13.714,30.459
0.1119,-19.341,-14.971,30.834
0.112,-18.066,-16.213,31.158
0.1121,-16.758,-17.433,31.43
0.1122,-15.426,-18.62,31.647
0.1123,-14.083,-19.763,31.806
0.1124,-12.738,-20.851,31.902
0.1125,-11.395,-21.877,31.933
0.1126,-10.053,-22.841,31.895
0.1127,-8.7051,-23.75,31.788
0.1128,-7.3373,-24.623,31.614
0.1129,-5.9325,-25.479,31.375
0.113,-4.4742,-26.34,31.078
0.1131,-2.9492,-27.225,30.726
0.1132,-1.3514,-28.144,30.324
0.1133,0.3173,-29.098,29.875
0.1134,2.0473,-30.077,29.378
0.1135,2.9781,-31.079,28.907
0.1136,3.0542,-31.989,28.581
0.1137,3.126,-32.819,28.283
0.1138,3.1886,-33.544,27.992
0.1139,3.2396,-34.168,27.702
0.114,3.281,-34.713,27.386
0.1141,3.3158,-35.221,26.977
0.1142,3.3429,-35.688,26.468
0.1143,3.3584,-36.069,25.92
0.1144,3.3633,-36.336,25.366
0.1145,3.3617,-36.494,24.785
0.1146,3.3546,-36.55,24.165
0.1147,3.3408,-36.506,23.515
0.1148,3.3205,-36.391,22.826
0.1149,3.294,-36.255,22.066
0.115,3.2616,-36.148,21.209
0.1151,3.2258,-36.091,20.247
0.1152,3.1882,-36.089,19.193
0.1153,3.1475,-36.109,18.092
0.1154,3.1031,-36.087,17.015
0.1155,3.0555,-35.975,15.993
0.1156,3.0041,-35.77,15.006
0.1157,2.9464,-35.453,14.048
0.1158,2.881,-34.993,13.13
0.1159,2.8072,-34.414,12.212
0.116,2.7247,-33.781,11.22
0.1161,2.6336,-33.116,10.121
0.1162,2.5339,-32.407,8.9326
0.1163,2.4251,-31.657,7.6675
0.1164,2.3089,-30.862,6.3403
0.1165,2.1887,-29.998,4.9799
0.1166,2.1255,-29.136,4.5797
0.1167,2.0927,-28.347,4.6705
0.1168,2.0597,-27.583,4.7582
0.1169,2.0302,-26.832,4.8445
0.117,2.0078,-26.129,4.9298
0.1171,1.9877,-25.448,5.0134
0.1172,1.963,-24.713,5.095
0.1173,1.9357,-23.938,5.1771
0.1174,1.9129,-23.189,5.2618
0.1175,1.8934,-22.458,5.3468
0.1176,1.8711,-21.7,5.4293
0.1177,1.844,-20.912,5.5109
0.1178,1.8129,-20.093,5.5935
0.1179,1.7773,-19.219,5.678
0.118,1.7366,-18.279,5.767
0.1181,1.6892,-17.256,5.863
0.1182,1.6322,-16.114,5.9645
0.1183,1.5651,-14.849,6.0704
0.1184,1.4935,-13.528,6.1791
0.1185,1.4225,-12.233,6.2853
0.1186,1.3526,-10.998,6.3854
0.1187,1.283,-9.8331,6.4816
0.1188,1.2165,-8.7579,6.5731
0.1189,1.155,-7.7746,6.6566
0.119,1.096,-6.8231,6.7349
0.1191,1.0343,-5.8165,6.8145
0.1192,0.96808,-4.7123,6.896
0.1193,0.89964,-3.5166,6.9782
0.1194,0.83025,-2.2366,7.0635
0.1195,0.78807,-1.41,7.1181
0.1196,0.78969,-1.3852,7.1201
0.1197,0.79005,-1.3593,7.1206
0.1198,0.78992,-1.3367,7.1202
0.1199,0.79236,-1.3183,7.1158
0.12,0.79714,-1.3015,7.1078
0.1201,0.79853,-1.2846,7.1012
0.1202,0.79571,-1.2668,7.0938
0.1203,0.79495,-1.2489,7.0796
0.1204,0.79724,-1.2331,7.0602
0.1205,0.79652,-1.2184,7.0419
0.1206,0.79014,-1.201,7.0249
0.1207,0.77935,-1.181,7.0074
0.1208,0.76542,-1.1608,6.9905
0.1209,0.75095,-1.1407,6.9727
0.121,0.73778,-1.1192,6.9517
0.1211,0.72355,-1.0966,6.931
0.1212,0.70688,-1.0733,6.9122
0.1213,0.69111,-1.0489,6.8915
0.1214,0.67813,-1.0236,6.8667
0.1215,0.66517,-0.99775,6.8406
0.1216,0.6508,-0.9706,6.8128
