0.058,-0.43803,-0.0025862,0.44846
0.0581,-0.42844,-0.021393,0.45677
0.0582,-0.41802,-0.039801,0.46431
0.0583,-0.78155,-5.5461,6.1514
0.0584,-0.89443,-7.6016,8.1217
0.0585,-0.94969,-8.8691,9.2085
0.0586,-1.0661,-10.604,10.789
0.0587,-1.1836,-11.92,11.951
0.0588,-1.217,-12.455,12.243
0.0589,-1.2435,-13.366,12.875
0.059,-1.3854,-15.421,14.734
0.0591,-1.6088,-18.215,17.371
0.0592,-1.7866,-20.983,19.885
0.0593,-1.9327,-23.644,22.216
0.0594,-2.0684,-25.953,24.157
0.0595,-2.1607,-27.709,25.473
0.0596,-2.2007,-28.828,26.075
0.0597,-2.2342,-29.522,26.23
0.0598,-2.2898,-30.48,26.632
0.0599,-2.3692,-32.237,27.791
0.06,-2.4891,-34.774,29.696
0.0601,-2.6711,-38.105,32.385
0.0602,-2.8666,-41.837,35.428
0.0603,-2.9893,-44.769,37.565
0.0604,-3.044,-46.53,38.448
0.0605,-3.1065,-48.096,39.137
0.0606,-3.1655,-49.518,39.676
0.0607,-3.1576,-49.879,39.09
0.0608,-3.1267,-49.774,38.021
0.0609,-3.173,-50.67,38.031
0.061,-3.2767,-52.345,38.872
0.0611,-3.3494,-53.859,39.506
0.0612,-3.3944,-55.522,40.245
0.0613,-3.4667,-57.667,41.476
0.0614,-3.533,-59.372,42.247
0.0615,-3.5258,-59.99,41.845
0.0616,-3.473,-60.115,40.888
0.0617,-3.453,-60.435,40.135
0.0618,-3.4698,-61.098,39.735
0.0619,-3.4832,-62.136,39.68
0.062,-3.5001,-63.536,39.974
0.0621,-3.5477,-65.21,40.569
0.0622,-3.596,-66.944,41.229
0.0623,-3.5978,-68.271,41.45
0.0624,-3.5645,-68.902,40.965
0.0625,-3.5301,-69.047,40.022
0.0626,-3.4745,-68.704,38.595
0.0627,-3.3753,-67.611,36.399
0.0628,-3.2783,-66.321,34.028
0.0629,-3.2298,-65.783,32.468
0.063,-3.1951,-65.842,31.526
0.0631,-3.1364,-65.884,30.555
0.0632,-3.0848,-66.15,29.833
0.0633,-3.0585,-66.726,29.465
0.0634,-3.0025,-66.735,28.526
0.0635,-2.8919,-65.886,26.696
0.0636,-2.7821,-65.001,24.85
0.0637,-2.704,-64.382,23.315
0.0638,-2.6139,-63.549,21.573
0.0639,-2.4958,-62.619,19.723
0.064,-2.3968,-62.159,18.387
0.0641,-2.3323,-62.099,17.525
0.0642,-2.2538,-61.948,16.602
0.0643,-2.1373,-61.461,15.357
0.0644,-2.0093,-60.54,13.722
0.0645,-1.8732,-59.059,11.566
0.0646,-1.6872,-56.962,8.7812
0.0647,-1.4333,-54.435,5.532
0.0648,-1.1242,-52.023,2.3812
0.0649,-0.74524,-50.248,-0.17489
0.065,-0.27441,-48.981,-2.3147
0.0651,0.22802,-47.868,-4.3692
0.0652,0.648,-47.039,-6.1089
0.0653,0.95942,-46.494,-7.451
0.0654,1.223,-45.575,-9.0326
0.0655,1.4634,-43.998,-11.138
0.0656,1.6699,-42.262,-13.293
0.0657,1.8825,-40.485,-15.457
0.0658,2.1547,-38.346,-18.049
0.0659,2.4628,-36.227,-20.691
0.066,2.7564,-34.793,-22.629
0.0661,3.0361,-33.773,-24.072
0.0662,3.3094,-32.49,-25.673
0.0663,3.5354,-30.871,-27.431
0.0664,3.6841,-28.96,-29.232
0.0665,3.7878,-26.45,-31.452
0.0666,3.9029,-23.312,-34.267
0.0667,4.053,-20.061,-37.26
0.0668,4.2347,-17.159,-40.036
0.0669,4.4452,-14.705,-42.544
0.067,4.6733,-12.661,-44.767
0.0671,4.8678,-11.051,-46.509
0.0672,4.9652,-9.8769,-47.611
0.0673,4.9541,-8.8196,-48.304
0.0674,4.8641,-7.2987,-49.132
0.0675,4.6965,-5.121,-50.314
0.0676,4.4508,-2.603,-51.648
0.0677,4.1935,0.10166,-53.135
0.0678,4.0047,2.9941,-54.911
0.0679,3.886,5.6025,-56.576
0.068,3.8093,7.4619,-57.653
0.0681,3.7799,8.9501,-58.434
0.0682,3.7832,10.642,-59.38
0.0683,3.754,12.478,-60.318
0.0684,3.6673,14.413,-61.139
0.0685,3.5751,16.856,-62.315
0.0686,3.5282,19.827,-64.017
0.0687,3.5242,22.722,-65.752
0.0688,3.5432,25.197,-67.215
0.0689,3.5834,27.291,-68.478
0.069,3.6311,28.834,-69.339
0.0691,3.6514,29.627,-69.451
0.0692,3.6411,29.981,-68.978
0.0693,3.6359,30.464,-68.448
0.0694,3.6555,31.391,-68.178
0.0695,3.686,32.753,-68.168
0.0696,3.7225,34.413,-68.386
0.0697,3.7779,36.245,-68.854
0.0698,3.8441,38.063,-69.433
0.0699,3.888,39.533,-69.749
0.07,3.8992,40.47,-69.599
0.0701,3.8988,41.123,-69.217
0.0702,3.8951,41.756,-68.824
0.0703,3.8747,42.299,-68.338
0.0704,3.8464,42.829,-67.878
0.0705,3.8399,43.745,-67.857
0.0706,3.8554,45.049,-68.24
0.0707,3.8607,46.21,-68.459
0.0708,3.8451,46.983,-68.236
0.0709,3.8184,47.438,-67.615
0.071,3.7736,47.427,-66.431
0.0711,3.6924,46.801,-64.514
0.0712,3.5899,45.93,-62.256
0.0713,3.5018,45.289,-60.223
0.0714,3.4343,44.916,-58.54
0.0715,3.3714,44.695,-57.135
0.0716,3.3167,44.691,-56.089
0.0717,3.2802,44.885,-55.374
0.0718,3.2444,45.027,-54.665
0.0719,3.1824,44.872,-53.618
0.072,3.095,44.366,-52.163
0.0721,2.999,43.597,-50.445
0.0722,2.895,42.668,-48.594
0.0723,2.778,41.644,-46.701
0.0724,2.6646,40.697,-44.983
0.0725,2.5737,40.04,-43.669
0.0726,2.4936,39.563,-42.602
0.0727,2.3989,38.882,-41.345
0.0728,2.2877,37.854,-39.728
0.0729,2.1674,36.57,-37.795
0.073,2.0271,34.945,-35.411
0.0731,1.8589,32.907,-32.505
0.0732,1.6852,30.776,-29.462
0.0733,1.5301,28.887,-26.697
0.0734,1.3898,27.205,-24.235
0.0735,1.2565,25.684,-22.061
0.0736,1.1413,24.485,-20.342
0.0737,1.0459,23.54,-19.001
0.0738,0.94559,22.469,-17.623
0.0739,0.82212,21.046,-15.954
0.074,0.68481,19.326,-14.049
0.0741,0.54265,17.365,-11.97
0.0742,0.38975,15.208,-9.7292
0.0743,0.22899,13.032,-7.4685
0.0744,0.080265,11.049,-5.4045
0.0745,-0.049512,9.3057,-3.5907
0.0746,-0.17646,7.6514,-1.8568
0.0747,-0.31198,5.9025,-0.010813
0.0748,-0.44985,3.9982,1.9848
0.0749,-0.59005,1.9153,4.1416
0.075,-0.74586,-0.46442,6.5799
0.0751,-0.91737,-3.1655,9.2957
0.0752,-1.0838,-5.925,11.982
0.0753,-1.2334,-8.4706,14.361
0.0754,-1.372,-10.767,16.428
0.0755,-1.4986,-12.78,18.168
0.0756,-1.6019,-14.383,19.467
0.0757,-1.6882,-15.717,20.474
0.0758,-1.78,-17.163,21.567
0.0759,-1.8842,-18.878,22.886
0.076,-1.9905,-20.774,24.314
0.0761,-2.099,-22.859,25.855
0.0762,-2.2176,-25.169,27.553
0.0763,-2.3382,-27.516,29.232
0.0764,-2.4442,-29.677,30.675
0.0765,-2.5373,-31.654,31.904
0.0766,-2.6297,-33.538,33.046
0.0767,-2.7216,-35.344,34.141
0.0768,-2.8074,-37.115,35.227
0.0769,-2.8952,-38.998,36.439
0.077,-2.9959,-41.106,37.876
0.0771,-3.102,-43.364,39.43
0.0772,-3.1972,-45.557,40.845
0.0773,-3.2784,-47.519,41.953
0.0774,-3.3487,-49.201,42.725
0.0775,-3.4012,-50.546,43.114
0.0776,-3.4301,-51.522,43.09
0.0777,-3.4459,-52.282,42.832
0.0778,-3.4649,-53.1,42.636
0.0779,-3.4883,-54.069,42.599
0.078,-3.5109,-55.139,42.668
0.0781,-3.5384,-56.369,42.906
0.0782,-3.5753,-57.789,43.341
0.0783,-3.6097,-59.196,43.747
0.0784,-3.6287,-60.377,43.89
0.0785,-3.6357,-61.351,43.786
0.0786,-3.6375,-62.187,43.514
0.0787,-3.6313,-62.873,43.07
0.0788,-3.6169,-63.482,42.529
0.0789,-3.6058,-64.191,42.08
0.079,-3.604,-65.032,41.78
0.0791,-3.602,-65.852,41.487
0.0792,-3.5896,-66.499,41.052
0.0793,-3.5672,-66.898,40.411
0.0794,-3.533,-66.983,39.5
0.0795,-3.4783,-66.698,38.241
0.0796,-3.402,-66.087,36.655
0.0797,-3.3164,-65.332,34.922
0.0798,-3.2322,-64.637,33.242
0.0799,-3.1497,-64.091,31.704
0.08,-3.0704,-63.724,30.34
0.0801,-3.0014,-63.575,29.213
0.0802,-2.9405,-63.581,28.267
0.0803,-2.8738,-63.506,27.264
0.0804,-2.7931,-63.174,26.032
0.0805,-2.7023,-62.612,24.601
0.0806,-2.6033,-61.869,23.01
0.0807,-2.4928,-60.938,21.242
0.0808,-2.3751,-59.918,19.391
0.0809,-2.2615,-58.979,17.631
0.081,-2.1529,-58.123,15.974
0.0811,-2.0387,-57.214,14.293
0.0812,-1.9112,-56.179,12.525
0.0813,-1.7641,-54.99,10.647
0.0814,-1.5733,-53.547,8.5474
0.0815,-1.2886,-51.797,6.1303
0.0816,-0.8664,-49.865,3.4623
0.0817,-0.37165,-47.944,0.72427
0.0818,0.059611,-46.137,-1.9089
0.0819,0.36906,-44.485,-4.3039
0.082,0.57875,-43.026,-6.3641
0.0821,0.73256,-41.747,-8.0831
0.0822,0.87937,-40.546,-9.6205
0.0823,1.0704,-39.291,-11.23
0.0824,1.3317,-37.926,-13.074
0.0825,1.6526,-36.461,-15.164
0.0826,2.0119,-34.862,-17.472
0.0827,2.386,-33.079,-19.941
0.0828,2.7312,-31.169,-22.4
0.0829,3.0009,-29.233,-24.651
0.083,3.1839,-27.247,-26.656
0.0831,3.3006,-25.15,-28.514
0.0832,3.3854,-22.981,-30.319
0.0833,3.4901,-20.782,-32.19
0.0834,3.6635,-18.509,-34.319
0.0835,3.9081,-16.152,-36.784
0.0836,4.1776,-13.792,-39.413
0.0837,4.4134,-11.487,-41.945
0.0838,4.564,-9.2307,-44.203
0.0839,4.5912,-7.0407,-46.058
0.084,4.4852,-4.9518,-47.405
0.0841,4.266,-2.9445,-48.303
0.0842,3.9753,-0.96047,-48.992
0.0843,3.68,1.0357,-49.724
0.0844,3.4553,3.0461,-50.653
0.0845,3.3422,5.0707,-51.867
0.0846,3.3365,7.135,-53.39
0.0847,3.4078,9.2597,-55.101
0.0848,3.5059,11.412,-56.764
0.0849,3.5692,13.549,-58.183
0.085,3.5598,15.694,-59.313
0.0851,3.4879,17.867,-60.213
0.0852,3.3987,20.005,-60.987
0.0853,3.341,22.065,-61.787
0.0854,3.3341,24.092,-62.758
0.0855,3.3676,26.093,-63.92
0.0856,3.4215,27.969,-65.136
0.0857,3.4811,29.679,-66.235
0.0858,3.5396,31.256,-67.093
0.0859,3.5895,32.689,-67.586
0.086,3.6242,33.933,-67.642
0.0861,3.6456,35.032,-67.348
0.0862,3.6632,36.077,-66.921
0.0863,3.6819,37.102,-66.557
0.0864,3.702,38.132,-66.351
0.0865,3.7262,39.226,-66.358
0.0866,3.7571,40.404,-66.582
0.0867,3.7889,41.605,-66.894
0.0868,3.8117,42.735,-67.114
0.0869,3.8209,43.725,-67.159
0.087,3.8173,44.544,-67.041
0.0871,3.8006,45.196,-66.755
0.0872,3.7723,45.723,-66.302
0.0873,3.7391,46.204,-65.751
0.0874,3.7087,46.723,-65.177
0.0875,3.6818,47.279,-64.564
0.0876,3.6538,47.796,-63.841
0.0877,3.6216,48.205,-62.953
0.0878,3.5835,48.457,-61.863
0.0879,3.535,48.467,-60.526
0.088,3.4725,48.167,-58.953
0.0881,3.3992,47.614,-57.26
0.0882,3.322,46.94,-55.594
0.0883,3.2442,46.25,-54.033
0.0884,3.1671,45.638,-52.6
0.0885,3.0944,45.205,-51.307
0.0886,3.0275,44.949,-50.125
0.0887,2.9599,44.733,-48.959
0.0888,2.8836,44.419,-47.712
0.0889,2.7968,43.933,-46.346
0.089,2.6997,43.229,-44.851
0.0891,2.591,42.295,-43.212
0.0892,2.4724,41.194,-41.445
0.0893,2.3509,40.03,-39.63
0.0894,2.2312,38.873,-37.822
0.0895,2.1118,37.739,-35.997
0.0896,1.9907,36.612,-34.096
0.0897,1.868,35.453,-32.083
0.0898,1.742,34.188,-29.927
0.0899,1.6088,32.732,-27.597
0.09,1.4676,31.053,-25.128
0.0901,1.3233,29.213,-22.632
0.0902,1.1804,27.32,-20.217
0.0903,1.0408,25.46,-17.942
0.0904,0.90652,23.698,-15.86
0.0905,0.78006,22.083,-14.007
0.0906,0.65948,20.588,-12.34
0.0907,0.53778,19.103,-10.745
0.0908,0.40972,17.543,-9.1047
0.0909,0.27467,15.877,-7.344
0.091,0.13225,14.077,-5.4108
0.0911,-0.018303,12.125,-3.2929
0.0912,-0.17336,10.073,-1.0545
0.0913,-0.32618,8.0068,1.1968
0.0914,-0.47376,5.9652,3.3893
0.0915,-0.61717,3.9423,5.5101
0.0916,-0.75665,1.9277,7.5675
0.0917,-0.89216,-0.11227,9.5797
0.0918,-1.0273,-2.2423,11.596
0.0919,-1.1659,-4.5022,13.67
0.092,-1.3072,-6.8604,15.802
0.0921,-1.4467,-9.2355,17.931
0.0922,-1.5813,-11.544,19.992
0.0923,-1.709,-13.724,21.92
0.0924,-1.8263,-15.731,23.638
0.0925,-1.9317,-17.559,25.098
0.0926,-2.0285,-19.266,26.341
0.0927,-2.1225,-20.955,27.474
0.0928,-2.2172,-22.71,28.591
0.0929,-2.3145,-24.574,29.764
0.093,-2.4169,-26.577,31.055
0.0931,-2.5253,-28.711,32.475
0.0932,-2.6358,-30.897,33.958
0.0933,-2.7431,-33.032,35.419
0.0934,-2.8451,-35.066,36.808
0.0935,-2.941,-36.99,38.096
0.0936,-3.0293,-38.808,39.261
0.0937,-3.1099,-40.557,40.313
0.0938,-3.1863,-42.307,41.299
0.0939,-3.2611,-44.101,42.256
0.094,-3.3329,-45.91,43.174
0.0941,-3.3989,-47.678,44.009
0.0942,-3.4582,-49.35,44.716
0.0943,-3.5088,-50.863,45.242
0.0944,-3.5477,-52.157,45.535
0.0945,-3.5746,-53.227,45.594
0.0946,-3.5931,-54.133,45.488
0.0947,-3.6073,-54.963,45.315
0.0948,-3.6196,-55.8,45.149
0.0949,-3.6323,-56.712,45.042
0.095,-3.6483,-57.74,45.028
0.0951,-3.6672,-58.87,45.084
0.0952,-3.6853,-60.025,45.129
0.0953,-3.6988,-61.115,45.083
0.0954,-3.7063,-62.081,44.903
0.0955,-3.706,-62.888,44.564
0.0956,-3.6965,-63.517,44.059
0.0957,-3.6785,-63.99,43.427
0.0958,-3.6552,-64.362,42.739
0.0959,-3.6275,-64.665,42.032
0.096,-3.5943,-64.889,41.291
0.0961,-3.5542,-65.017,40.482
0.0962,-3.5066,-65.031,39.561
0.0963,-3.4499,-64.895,38.468
0.0964,-3.3819,-64.576,37.16
0.0965,-3.3037,-64.093,35.66
0.0966,-3.2191,-63.508,34.044
0.0967,-3.1313,-62.887,32.394
0.0968,-3.0426,-62.287,30.785
0.0969,-2.9561,-61.758,29.279
0.097,-2.8737,-61.316,27.904
0.0971,-2.7936,-60.92,26.625
0.0972,-2.7118,-60.495,25.358
0.0973,-2.6252,-59.973,24.023
0.0974,-2.5318,-59.309,22.561
0.0975,-2.4293,-58.472,20.931
0.0976,-2.3165,-57.46,19.129
0.0977,-2.1947,-56.307,17.204
0.0978,-2.0654,-55.064,15.229
0.0979,-1.9267,-53.758,13.244
0.098,-1.7728,-52.391,11.252
0.0981,-1.5924,-50.964,9.2467
0.0982,-1.3639,-49.475,7.1933
0.0983,-1.064,-47.91,5.0325
0.0984,-0.71276,-46.256,2.7353
0.0985,-0.37703,-44.526,0.34364
0.0986,-0.098555,-42.754,-2.0649
0.0987,0.13306,-40.98,-4.4202
0.0988,0.34923,-39.254,-6.6635
0.0989,0.57727,-37.635,-8.7608
0.099,0.83865,-36.154,-10.734
0.0991,1.1444,-34.787,-12.656
0.0992,1.4839,-33.459,-14.6
0.0993,1.8308,-32.076,-16.606
0.0994,2.1594,-30.54,-18.688
0.0995,2.4476,-28.781,-20.842
0.0996,2.6789,-26.783,-23.032
0.0997,2.8511,-24.589,-25.201
0.0998,2.981,-22.275,-27.311
0.0999,3.0969,-19.935,-29.374
0.1,3.2308,-17.646,-31.425
0.1001,3.4022,-15.456,-33.494
0.1002,3.6025,-13.355,-35.602
0.1003,3.7979,-11.274,-37.743
0.1004,3.9467,-9.1268,-39.861
0.1005,4.014,-6.8739,-41.871
0.1006,3.9838,-4.5239,-43.705
0.1007,3.8676,-2.1169,-45.322
0.1008,3.6965,0.26885,-46.71
0.1009,3.5071,2.5296,-47.905
0.101,3.3399,4.5988,-48.99
0.1011,3.2315,6.4843,-50.061
0.1012,3.1926,8.245,-51.188
0.1013,3.208,9.9699,-52.4
0.1014,3.2521,11.772,-53.687
0.1015,3.2951,13.746,-55.002
0.1016,3.3074,15.915,-56.281
0.1017,3.2822,18.222,-57.468
0.1018,3.246,20.565,-58.553
0.1019,3.2291,22.821,-59.565
0.102,3.2391,24.893,-60.54
0.1021,3.2689,26.751,-61.489
0.1022,3.3119,28.435,-62.411
0.1023,3.3637,30.014,-63.3
0.1024,3.4195,31.555,-64.12
0.1025,3.4751,33.097,-64.813
0.1026,3.5275,34.637,-65.338
0.1027,3.5749,36.134,-65.68
0.1028,3.6146,37.528,-65.827
0.1029,3.6455,38.76,-65.8
0.103,3.6689,39.805,-65.662
0.1031,3.6866,40.691,-65.482
0.1032,3.7003,41.492,-65.302
0.1033,3.7119,42.287,-65.147
0.1034,3.7227,43.138,-65.038
0.1035,3.7324,44.07,-64.972
0.1036,3.7387,45.048,-64.916
0.1037,3.7387,45.992,-64.829
0.1038,3.7308,46.839,-64.666
0.1039,3.7149,47.556,-64.37
0.104,3.6913,48.13,-63.894
0.1041,3.6611,48.569,-63.23
0.1042,3.6267,48.908,-62.405
0.1043,3.5898,49.175,-61.455
0.1044,3.5502,49.377,-60.412
0.1045,3.5071,49.5,-59.294
0.1046,3.4599,49.52,-58.108
0.1047,3.4074,49.394,-56.857
0.1048,3.3472,49.086,-55.528
0.1049,3.2785,48.598,-54.112
0.105,3.2024,47.976,-52.617
0.1051,3.1212,47.294,-51.063
0.1052,3.0364,46.623,-49.472
0.1053,2.9503,46.014,-47.885
0.1054,2.8643,45.469,-46.352
0.1055,2.778,44.956,-44.899
0.1056,2.689,44.418,-43.5
0.1057,2.5953,43.797,-42.101
0.1058,2.4957,43.052,-40.648
0.1059,2.389,42.16,-39.083
0.106,2.275,41.121,-37.364
0.1061,2.1547,39.954,-35.495
0.1062,2.03,38.7,-33.505
0.1063,1.9029,37.4,-31.423
0.1064,1.7745,36.068,-29.278
0.1065,1.6455,34.697,-27.101
0.1066,1.5162,33.263,-24.914
0.1067,1.3857,31.734,-22.72
0.1068,1.2525,30.085,-20.513
0.1069,1.1163,28.327,-18.294
0.107,0.97773,26.498,-16.075
0.1071,0.83806,24.64,-13.883
0.1072,0.69811,22.792,-11.756
0.1073,0.55915,20.988,-9.7248
0.1074,0.42207,19.247,-7.8063
0.1075,0.2863,17.559,-5.9788
0.1076,0.15038,15.898,-4.1878
0.1077,0.013303,14.225,-2.3736
0.1078,-0.12572,12.495,-0.49258
0.1079,-0.26761,10.668,1.4839
0.108,-0.41247,8.7259,3.5616
0.1081,-0.55891,6.6797,5.7123
0.1082,-0.70498,4.5572,7.8895
0.1083,-0.84914,2.3899,10.053
0.1084,-0.972,0.66664,12.107
0.1085,-1.0219,0.69308,13.746
0.1086,-1.068,0.71276,15.21
0.1087,-1.1082,0.72723,16.537
0.1088,-1.137,0.74161,17.746
0.1089,-1.1543,0.75404,18.849
0.109,-1.1719,0.76755,19.98
0.1091,-1.1932,0.78194,21.154
0.1092,-1.2041,0.79778,22.145
0.1093,-1.1987,0.81313,22.833
0.1094,-1.1875,0.8275,23.313
0.1095,-1.1772,0.83615,23.654
0.1096,-1.1648,0.83911,23.856
0.1097,-1.1508,0.83847,24.015
0.1098,-1.1401,0.84044,24.28
0.1099,-1.1334,0.84742,24.722
0.11,-1.1315,0.85915,25.342
0.1101,-1.136,0.87182,26.114
0.1102,-1.1434,0.88512,26.93
0.1103,-1.1456,0.89484,27.6
0.1104,-1.142,0.89646,28.022
0.1105,-1.1343,0.88877,28.226
0.1106,-1.1224,0.8745,28.255
0.1107,-1.1034,0.85223,28.084
0.1108,-1.078,0.8236,27.769
0.1109,-1.0501,0.79469,27.47
0.111,-1.0217,0.76865,27.248
0.1111,-0.98944,0.74255,27.021
0.1112,-0.95048,0.7186,26.737
0.1113,-0.90772,0.69961,26.416
0.1114,-0.86604,0.6819,26.033
0.1115,-0.82441,0.6598,25.529
0.1116,-0.77972,0.63577,24.907
0.1117,-0.73378,0.61313,24.233
0.1118,-0.69112,0.592,23.572
0.1119,-0.65138,0.57104,22.945
0.112,-0.61202,0.54958,22.313
0.1121,-0.57308,0.52503,21.636
0.1122,-0.53569,0.49776,20.928
0.1123,-0.49811,0.46902,20.185
0.1124,-0.4589,0.43727,19.359
0.1125,-0.41824,0.39977,18.432
0.1126,-0.37592,0.3586,17.428
0.1127,-0.32997,0.31512,16.336
0.1128,-0.27988,0.26897,15.15
0.1129,-0.2265,0.22169,13.928
0.113,-0.17042,0.17659,12.711
0.1131,-0.11128,0.13246,11.462
0.1132,-0.050247,0.088301,10.167
0.1133,0.010453,0.045796,8.8793
0.1134,0.069391,0.0056366,7.6244
0.1135,0.12771,-0.034161,6.3888
0.1136,0.18632,-0.071417,5.1832
0.1137,0.24447,-0.10343,4.0164
0.1138,0.30145,-0.13239,2.8398
0.1139,0.35897,-0.16261,1.5877
0.114,0.41784,-0.19389,0.23412
0.1141,0.43499,-0.18364,-0.0085359
0.1142,0.44225,-0.16757,-0.041973
0.1143,0.44762,-0.15306,-0.071647
0.1144,0.4483,-0.136,-0.093467
0.1145,0.44044,-0.11688,-0.10714
0.1146,0.43,-0.099756,-0.11558
0.1147,0.42542,-0.0857,-0.12475
0.1148,0.422,-0.070543,-0.13246
0.1149,0.4138,-0.051797,-0.13642
0.115,0.40548,-0.030373,-0.1395
0.1151,0.40137,-0.0088289,-0.14633
0.1152,0.39872,0.011383,-0.15454
0.1153,0.39771,0.030248,-0.16398
0.1154,0.39862,0.049957,-0.17652
0.1155,0.39868,0.071602,-0.19204
0.1156,0.3981,0.093768,-0.20901
0.1157,0.40167,0.11508,-0.23029
0.1158,0.40773,0.13614,-0.25463
0.1159,0.41128,0.157,-0.27767
0.116,0.41295,0.17739,-0.29951
0.1161,0.41504,0.19787,-0.32248
0.1162,0.41521,0.21846,-0.34402
0.1163,0.41204,0.23756,-0.36093
0.1164,0.40534,0.25597,-0.37388
0.1165,0.39431,0.27518,-0.38398
0.1166,0.37906,0.29463,-0.39041
0.1167,0.3621,0.3133,-0.39401
0.1168,0.34183,0.33324,-0.39489
0.1169,0.3161,0.35497,-0.39127
0.117,0.28834,0.37582,-0.38381
0.1171,0.26387,0.39389,-0.37605
0.1172,0.24145,0.41078,-0.36853
0.1173,0.21948,0.42762,-0.36101
0.1174,0.2001,0.44469,-0.35634
0.1175,0.18468,0.46229,-0.35665
0.1176,0.17111,0.48053,-0.36036
0.1177,0.15973,0.49845,-0.36703
0.1178,0.1506,0.51633,-0.37705
0.1179,0.14118,0.53475,-0.38815
0.118,0.12981,0.55327,-0.39791
0.1181,0.11838,0.57077,-0.40685
0.1182,0.10621,0.58711,-0.41403
0.1183,0.091392,0.60186,-0.41694
0.1184,0.074436,0.61507,-0.41608
0.1185,0.056623,0.62778,-0.41357
0.1186,0.036303,0.64081,-0.40845
0.1187,0.013138,0.65347,-0.39959
0.1188,-0.012018,0.66579,-0.38783
0.1189,-0.039264,0.67794,-0.37312
0.119,-0.06841,0.68898,-0.35468
0.1191,-0.096632,0.69808,-0.33439
0.1192,-0.12346,0.70662,-0.31411
0.1193,-0.1502,0.71545,-0.29345
0.1194,-0.17553,0.72381,-0.27315
0.1195,-0.1964,0.73103,-0.25579
0.1196,-0.21353,0.73767,-0.24138
0.1197,-0.22822,0.74365,-0.22864
0.1198,-0.24,0.74903,-0.21831
0.1199,-0.24914,0.75442,-0.21082
0.12,-0.25779,0.75977,-0.20419
