0.1164,-0.37386,0.7076,-0.34916
0.1165,-0.40291,0.70434,-0.31488
0.1166,-0.43938,0.69567,-0.26775
0.1167,-0.47903,0.68402,-0.21447
0.1168,-0.51907,0.67041,-0.15886
0.1169,-0.5571,0.65587,-0.10436
0.117,-0.58756,0.64178,-0.057938
0.1171,-0.60708,0.6308,-0.025641
0.1172,-0.61762,0.62182,-0.0043899
0.1173,-0.62196,0.6141,0.0093218
0.1174,-0.62312,0.6063,0.019869
0.1175,-0.6264,0.59708,0.033903
0.1176,-0.63509,0.58407,0.057082
0.1177,-0.64755,0.56826,0.086788
0.1178,-0.66155,0.55036,0.12007
0.1179,-0.6757,0.5313,0.15463
0.118,-0.68713,0.51155,0.18708
0.1181,-0.69454,0.49258,0.21467
0.1182,-0.70029,0.47304,0.24111
0.1183,-0.70631,0.45232,0.26893
0.1184,-0.71353,0.42984,0.29967
0.1185,-0.72456,0.40511,0.3364
0.1186,-0.74062,0.37654,0.38195
0.1187,-0.75863,0.34541,0.43193
0.1188,-0.77483,0.31295,0.48136
0.1189,-0.78643,0.28049,0.52613
0.119,-0.78928,0.24922,0.56089
0.1191,-0.781,0.22149,0.58092
0.1192,-0.76466,0.19641,0.5902
0.1193,-0.74474,0.17253,0.59465
0.1194,-0.72399,0.14858,0.59831
0.1195,-0.70599,0.12387,0.60544
0.1196,-0.69367,0.096291,0.62107
0.1197,-0.68567,0.066236,0.64342
0.1198,-0.67913,0.03468,0.66869
0.1199,-0.67303,0.0024518,0.695
0.12,-0.66555,-0.030441,0.72055
0.1201,-0.65426,-0.062288,0.74121
0.1202,-0.63999,-0.093145,0.75786
0.1203,-0.62555,-0.12388,0.7742
0.1204,-0.6123,-0.15561,0.79268
0.1205,-0.60138,-0.18836,0.81447
0.1206,-0.59366,-0.22327,0.84155
0.1207,-0.58669,-0.25962,0.87079
0.1208,-0.57606,-0.29583,0.89619
0.1209,-0.55905,-0.33002,0.91315
0.121,-0.5342,-0.36168,0.91973
0.1211,-0.50105,-0.38976,0.91441
0.1212,-0.46214,-0.41494,0.90043
0.1213,-0.42177,-0.43859,0.88344
0.1214,-0.38292,-0.46233,0.86801
0.1215,-0.34801,-0.4867,0.85712
0.1216,-0.31921,-0.51311,0.85431
0.1217,-0.2959,-0.54137,0.85881
0.1218,-0.27525,-0.57055,0.86681
0.1219,-0.25518,-0.59927,0.87491
0.122,-0.23378,-0.62715,0.88077
0.1221,-0.20896,-0.65281,0.88096
0.1222,-0.18127,-0.67638,0.87615
0.1223,-0.15355,-0.69892,0.87025
0.1224,-0.1272,-0.72168,0.86588
0.1225,-0.10236,-0.7444,0.86293
0.1226,-0.079282,-0.7675,0.86207
0.1227,-0.05637,-0.79031,0.86102
0.1228,-0.030121,-0.81138,0.85483
0.1229,0.0013429,-0.82915,0.84006
0.123,0.037996,-0.84385,0.81698
0.1231,0.07978,-0.85526,0.78538
0.1232,0.12521,-0.86388,0.7473
0.1233,0.17039,-0.87104,0.70792
0.1234,0.21181,-0.87865,0.67266
0.1235,0.24767,-0.88713,0.64373
0.1236,0.27672,-0.89702,0.62293
0.1237,0.2993,-0.90807,0.60969
0.1238,0.31835,-0.91927,0.60003
0.1239,0.33699,-0.92881,0.58904
0.124,0.35688,-0.93623,0.57458
0.1241,0.37897,-0.9411,0.55528
0.1242,0.40318,-0.94371,0.53149
0.1243,0.42776,-0.94466,0.50556
0.1244,0.45119,-0.94503,0.48009
0.1245,0.47324,-0.94469,0.45519
0.1246,0.49394,-0.94361,0.43078
0.1247,0.51399,-0.9413,0.40568
0.1248,0.53543,-0.93703,0.37713
0.1249,0.5599,-0.92975,0.3424
0.125,0.5876,-0.91959,0.30144
0.1251,0.61811,-0.90664,0.25475
0.1252,0.64986,-0.89156,0.20455
0.1253,0.67935,-0.87554,0.15555
0.1254,0.70326,-0.86025,0.11274
0.1255,0.7203,-0.84604,0.07777
0.1256,0.73025,-0.83302,0.050995
0.1257,0.73398,-0.82078,0.031137
0.1258,0.73444,-0.80846,0.014378
0.1259,0.73479,-0.79447,-0.0040129
0.126,0.73646,-0.77848,-0.0258
0.1261,0.74006,-0.76036,-0.051737
0.1262,0.74593,-0.74014,-0.082111
0.1263,0.75279,-0.71804,-0.11543
0.1264,0.75867,-0.69516,-0.14861
0.1265,0.76286,-0.67172,-0.18072
0.1266,0.76549,-0.64765,-0.21195
0.1267,0.76686,-0.62274,-0.24277
0.1268,0.7683,-0.59677,-0.27474
0.1269,0.77159,-0.56879,-0.31059
0.127,0.77697,-0.53865,-0.35071
0.1271,0.78313,-0.50672,-0.39337
0.1272,0.7882,-0.47388,-0.43585
0.1273,0.78967,-0.4409,-0.47482
0.1274,0.78505,-0.40906,-0.5065
0.1275,0.77353,-0.37885,-0.52956
0.1276,0.75594,-0.35023,-0.54484
0.1277,0.73391,-0.3226,-0.55458
0.1278,0.71001,-0.29531,-0.56197
0.1279,0.68711,-0.26718,-0.57104
0.128,0.6669,-0.23759,-0.58413
0.1281,0.64987,-0.20625,-0.60199
0.1282,0.63571,-0.17334,-0.62413
0.1283,0.62296,-0.13923,-0.64868
0.1284,0.60953,-0.10496,-0.67255
0.1285,0.59444,-0.071019,-0.6942
0.1286,0.57781,-0.037515,-0.71368
0.1287,0.5601,-0.0042038,-0.73166
0.1288,0.54235,0.029142,-0.7494
0.1289,0.52582,0.06326,-0.76889
0.129,0.51038,0.098219,-0.79008
0.1291,0.49455,0.13351,-0.81096
0.1292,0.47682,0.16835,-0.82921
0.1293,0.45561,0.20217,-0.84272
0.1294,0.42929,0.23403,-0.84883
0.1295,0.39749,0.26351,-0.84677
0.1296,0.36159,0.29093,-0.83824
0.1297,0.32354,0.31709,-0.82601
0.1298,0.28557,0.34263,-0.81294
0.1299,0.2503,0.36866,-0.80275
0.13,0.21941,0.39588,-0.79788
0.1301,0.19277,0.42432,-0.79821
0.1302,0.16925,0.4533,-0.80198
0.1303,0.1474,0.48225,-0.80714
0.1304,0.1254,0.51029,-0.81103
0.1305,0.10203,0.53684,-0.81184
0.1306,0.077276,0.56182,-0.80949
0.1307,0.051724,0.5857,-0.80504
0.1308,0.025968,0.60873,-0.79935
0.1309,0.00060596,0.63127,-0.79337
0.131,-0.024275,0.65333,-0.78724
0.1311,-0.049512,0.67461,-0.77981
0.1312,-0.076273,0.69438,-0.76921
0.1313,-0.10567,0.71215,-0.75382
0.1314,-0.13866,0.7274,-0.73219
0.1315,-0.17528,0.74008,-0.70424
0.1316,-0.21417,0.75067,-0.67177
0.1317,-0.25335,0.7601,-0.6378
0.1318,-0.29066,0.76918,-0.60525
0.1319,-0.32404,0.77872,-0.57703
0.132,-0.35237,0.78906,-0.55464
0.1321,-0.37613,0.79989,-0.53731
0.1322,-0.3966,0.81038,-0.52294
0.1323,-0.41524,0.81991,-0.50947
0.1324,-0.43374,0.82779,-0.49451
0.1325,-0.45347,0.83354,-0.47623
0.1326,-0.47461,0.83718,-0.45444
0.1327,-0.49672,0.83917,-0.43008
0.1328,-0.51933,0.83973,-0.40382
0.1329,-0.54185,0.83913,-0.37655
0.133,-0.5637,0.8375,-0.34897
0.1331,-0.58526,0.8347,-0.32059
0.1332,-0.60758,0.83013,-0.28975
0.1333,-0.6314,0.82344,-0.25536
0.1334,-0.6571,0.81451,-0.21693
0.1335,-0.68455,0.80346,-0.17472
0.1336,-0.71252,0.79075,-0.13039
0.1337,-0.73902,0.7773,-0.086892
0.1338,-0.76216,0.76382,-0.046835
0.1339,-0.78065,0.75077,-0.01196
0.134,-0.7939,0.73822,0.017041
0.1341,-0.80239,0.72596,0.040879
0.1342,-0.8076,0.71329,0.061717
0.1343,-0.81132,0.69956,0.081993
0.1344,-0.8152,0.68421,0.10394
0.1345,-0.82046,0.66691,0.12911
0.1346,-0.82744,0.64759,0.15789
0.1347,-0.83557,0.62664,0.18939
0.1348,-0.84402,0.60439,0.22239
0.1349,-0.85195,0.58119,0.2557
0.135,-0.85879,0.55724,0.28858
0.1351,-0.86475,0.53251,0.32125
0.1352,-0.87052,0.50664,0.35476
0.1353,-0.8766,0.47945,0.38981
0.1354,-0.88307,0.4509,0.4265
0.1355,-0.88959,0.42116,0.46435
0.1356,-0.89504,0.39063,0.50182
0.1357,-0.89758,0.36001,0.53636
0.1358,-0.89607,0.32995,0.56621
0.1359,-0.88999,0.30066,0.59064
0.136,-0.87891,0.27227,0.60907
0.1361,-0.86363,0.24461,0.62249
0.1362,-0.84617,0.21705,0.63354
0.1363,-0.82844,0.18883,0.64491
0.1364,-0.81171,0.15954,0.65829
0.1365,-0.7971,0.12887,0.67507
0.1366,-0.78473,0.096797,0.69543
0.1367,-0.77344,0.063708,0.71781
0.1368,-0.76211,0.030254,0.74044
0.1369,-0.75023,-0.0032596,0.76252
0.137,-0.73721,-0.036618,0.78325
0.1371,-0.72293,-0.069744,0.80242
0.1372,-0.7079,-0.10277,0.82069
0.1373,-0.6925,-0.13598,0.83873
0.1374,-0.67647,-0.16933,0.85623
0.1375,-0.65954,-0.20262,0.8727
0.1376,-0.64108,-0.23552,0.88718
0.1377,-0.61982,-0.26757,0.89798
0.1378,-0.59476,-0.2982,0.90351
0.1379,-0.5658,-0.32722,0.90349
0.138,-0.53329,-0.35474,0.89835
0.1381,-0.49835,-0.38115,0.88963
0.1382,-0.46296,-0.40706,0.87991
0.1383,-0.42893,-0.43322,0.87174
0.1384,-0.39723,-0.45997,0.86642
0.1385,-0.36833,-0.48739,0.86451
0.1386,-0.34206,-0.51522,0.86559
0.1387,-0.31736,-0.54297,0.8681
0.1388,-0.29304,-0.56997,0.87017
0.1389,-0.26844,-0.59586,0.87079
0.139,-0.24295,-0.62045,0.86918
0.1391,-0.2162,-0.6437,0.8649
0.1392,-0.18852,-0.66576,0.85843
0.1393,-0.16045,-0.68693,0.85061
0.1394,-0.13191,-0.7072,0.84137
0.1395,-0.10269,-0.72642,0.83031
0.1396,-0.072457,-0.7443,0.81683
0.1397,-0.040455,-0.76056,0.79987
0.1398,-0.0059614,-0.77479,0.77831
0.1399,0.030779,-0.78702,0.75241
0.14,0.068912,-0.79763,0.7234
0.1401,0.10735,-0.80713,0.69291
0.1402,0.14459,-0.81605,0.66291
0.1403,0.17909,-0.82497,0.63555
0.1404,0.2101,-0.83408,0.61176
0.1405,0.23754,-0.8432,0.59145
0.1406,0.26175,-0.85191,0.57386
0.1407,0.28367,-0.85973,0.55758
0.1408,0.30466,-0.86607,0.54062
0.1409,0.32574,-0.87055,0.52162
0.141,0.34746,-0.87305,0.49989
0.1411,0.37006,-0.87373,0.47534
0.1412,0.39328,-0.87274,0.44839
0.1413,0.41651,-0.87038,0.41993
0.1414,0.43953,-0.86675,0.39029
0.1415,0.46246,-0.86178,0.3593
0.1416,0.48547,-0.85527,0.32655
0.1417,0.50888,-0.84709,0.29161
0.1418,0.533,-0.8371,0.25403
0.1419,0.5575,-0.82547,0.21431
0.142,0.58157,-0.81255,0.1736
0.1421,0.60426,-0.79884,0.13335
0.1422,0.62443,-0.78471,0.095092
0.1423,0.6409,-0.77058,0.060436
0.1424,0.65312,-0.75653,0.030002
0.1425,0.66134,-0.74236,0.0033768
0.1426,0.66623,-0.72767,-0.020519
0.1427,0.66893,-0.71205,-0.043228
0.1428,0.67095,-0.69496,-0.066763
0.1429,0.67335,-0.67613,-0.092479
0.143,0.67649,-0.65551,-0.12077
0.1431,0.68037,-0.63333,-0.15143
0.1432,0.6847,-0.60975,-0.18398
0.1433,0.68884,-0.58509,-0.21743
0.1434,0.69231,-0.55955,-0.2511
0.1435,0.69509,-0.5332,-0.2849
0.1436,0.69722,-0.50592,-0.31898
0.1437,0.69872,-0.47774,-0.3533
0.1438,0.69968,-0.44864,-0.38798
0.1439,0.69977,-0.41861,-0.42266
0.144,0.69879,-0.38822,-0.45658
0.1441,0.69553,-0.35765,-0.48831
0.1442,0.68922,-0.32728,-0.5167
0.1443,0.67923,-0.29737,-0.54084
0.1444,0.66534,-0.26798,-0.56042
0.1445,0.64814,-0.23891,-0.57621
0.1446,0.62887,-0.20984,-0.58976
0.1447,0.60877,-0.18029,-0.60277
0.1448,0.58906,-0.14987,-0.61684
0.1449,0.57064,-0.11836,-0.63308
0.145,0.55376,-0.08583,-0.65168
0.1451,0.5381,-0.052465,-0.6721
0.1452,0.52316,-0.018608,-0.69351
0.1453,0.50824,0.015393,-0.71485
0.1454,0.4927,0.049278,-0.73521
0.1455,0.47625,0.082954,-0.75418
0.1456,0.45896,0.11637,-0.77179
0.1457,0.44083,0.14954,-0.78806
0.1458,0.42192,0.1825,-0.80306
0.1459,0.40216,0.21517,-0.81665
0.146,0.38111,0.24731,-0.8281
0.1461,0.35798,0.27867,-0.83641
0.1462,0.33235,0.30898,-0.84088
0.1463,0.30409,0.33809,-0.84121
0.1464,0.27338,0.36606,-0.83764
0.1465,0.24098,0.3932,-0.83125
0.1466,0.20817,0.41989,-0.82371
0.1467,0.17607,0.44656,-0.81655
0.1468,0.14557,0.47347,-0.81097
0.1469,0.11731,0.50072,-0.80771
0.147,0.091382,0.52811,-0.80667
0.1471,0.067177,0.5553,-0.80694
0.1472,0.043938,0.58189,-0.80734
0.1473,0.020923,0.60749,-0.80679
0.1474,-0.0025647,0.63183,-0.80431
0.1475,-0.026947,0.65485,-0.79944
0.1476,-0.052155,0.67657,-0.79228
0.1477,-0.078067,0.69711,-0.78307
0.1478,-0.10467,0.71652,-0.7719
0.1479,-0.13202,0.7348,-0.75871
0.148,-0.16028,0.75178,-0.7432
0.1481,-0.18979,0.76728,-0.72485
0.1482,-0.22076,0.78121,-0.70336
0.1483,-0.25307,0.79358,-0.67888
0.1484,-0.28631,0.8046,-0.65204
0.1485,-0.31978,0.81461,-0.62393
0.1486,-0.35243,0.82398,-0.59594
0.1487,-0.38328,0.83302,-0.56938
0.1488,-0.41161,0.84185,-0.54513
0.1489,-0.4371,0.85043,-0.52347
0.149,-0.45991,0.85845,-0.50397
0.1491,-0.48074,0.86552,-0.48553
0.1492,-0.50049,0.87123,-0.46686
0.1493,-0.51998,0.87526,-0.44685
0.1494,-0.53984,0.87743,-0.42465
0.1495,-0.56046,0.87779,-0.39994
0.1496,-0.58178,0.87646,-0.37292
0.1497,-0.6036,0.87361,-0.34396
0.1498,-0.62576,0.86935,-0.31331
0.1499,-0.64813,0.86374,-0.2812
0.15,-0.67058,0.85674,-0.2477
0.1501,-0.69319,0.84829,-0.21269
0.1502,-0.71601,0.83842,-0.17614
0.1503,-0.73883,0.82724,-0.13839
0.1504,-0.76117,0.81495,-0.10011
0.1505,-0.78245,0.80185,-0.062182
0.1506,-0.80181,0.78822,-0.025762
0.1507,-0.81843,0.77427,0.0081176
0.1508,-0.82974,0.76535,0.036495
0.1509,-0.82601,0.78806,0.046224
0.151,-0.81907,0.81363,0.049877
0.1511,-0.81059,0.8382,0.048822
0.1512,-0.80544,0.85218,0.050099
0.1513,-0.80347,0.85875,0.058418
0.1514,-0.79959,0.8641,0.070529
0.1515,-0.79407,0.87088,0.083258
0.1516,-0.79205,0.86698,0.10095
0.1517,-0.79466,0.85082,0.12539
0.1518,-0.79729,0.8315,0.14972
0.1519,-0.79738,0.81772,0.16959
0.152,-0.79527,0.80564,0.18671
0.1521,-0.79164,0.79579,0.20149
0.1522,-0.78665,0.78732,0.21567
0.1523,-0.78045,0.77855,0.23278
0.1524,-0.77089,0.76821,0.2518
0.1525,-0.75694,0.76096,0.26816
0.1526,-0.73994,0.75363,0.28165
0.1527,-0.7217,0.74334,0.29204
0.1528,-0.70118,0.73325,0.29517
0.1529,-0.67843,0.72752,0.29014
0.153,-0.6538,0.72348,0.28076
0.1531,-0.62893,0.71889,0.26855
0.1532,-0.60567,0.71348,0.25584
0.1533,-0.58476,0.70828,0.24772
0.1534,-0.56472,0.70175,0.24704
0.1535,-0.54581,0.69221,0.25295
0.1536,-0.52893,0.67621,0.26703
0.1537,-0.51292,0.65497,0.28817
0.1538,-0.49488,0.63364,0.30938
0.1539,-0.47511,0.61562,0.32601
0.154,-0.45511,0.59813,0.34089
0.1541,-0.43503,0.58242,0.35508
0.1542,-0.41358,0.57421,0.36647
0.1543,-0.40989,0.58299,0.36947
0.1544,-0.42349,0.60981,0.3656
0.1545,-0.44019,0.64593,0.35751
0.1546,-0.45056,0.66985,0.34768
0.1547,-0.45312,0.6666,0.33943
0.1548,-0.45008,0.64458,0.32896
0.1549,-0.44513,0.61784,0.31119
0.155,-0.43618,0.58716,0.29134
0.1551,-0.41816,0.5499,0.2759
0.1552,-0.39378,0.50779,0.26489
0.1553,-0.37359,0.46691,0.25757
0.1554,-0.3604,0.42947,0.25564
0.1555,-0.35112,0.39622,0.25705
0.1556,-0.34518,0.36532,0.25958
0.1557,-0.34213,0.33484,0.26297
0.1558,-0.33843,0.30425,0.26487
0.1559,-0.33528,0.27612,0.26219
0.156,-0.3348,0.24832,0.25828
0.1561,-0.33424,0.21803,0.25709
0.1562,-0.33188,0.18677,0.25741
0.1563,-0.33255,0.15921,0.2566
0.1564,-0.34218,0.14613,0.27657
0.1565,-0.35188,0.1365,0.29895
0.1566,-0.36056,0.12883,0.31753
0.1567,-0.36756,0.11983,0.32746
0.1568,-0.36741,0.10878,0.33197
0.1569,-0.36161,0.099747,0.33091
0.157,-0.35356,0.091193,0.32741
0.1571,-0.33889,0.078519,0.32064
0.1572,-0.3156,0.061605,0.31048
0.1573,-0.29345,0.046234,0.29842
0.1574,-0.27688,0.032182,0.29173
0.1575,-0.26175,0.016615,0.29012
0.1576,-0.24739,-0.00084337,0.29121
0.1577,-0.23571,-0.018377,0.29334
0.1578,-0.22411,-0.038021,0.29785
0.1579,-0.21282,-0.058546,0.3031
0.158,-0.20629,-0.078236,0.31149
0.1581,-0.20428,-0.096857,0.32326
0.1582,-0.20286,-0.11453,0.3359
0.1583,-0.20352,-0.12699,0.34638
0.1584,-0.20912,-0.13456,0.35811
0.1585,-0.21637,-0.14007,0.37033
0.1586,-0.22058,-0.14468,0.37936
0.1587,-0.22055,-0.14731,0.38321
0.1588,-0.21506,-0.15138,0.38456
0.1589,-0.2031,-0.1576,0.38228
0.159,-0.18634,-0.1644,0.37575
0.1591,-0.16574,-0.17127,0.36522
0.1592,-0.14166,-0.17963,0.3524
0.1593,-0.11795,-0.18611,0.33774
0.1594,-0.097517,-0.19031,0.324
0.1595,-0.076873,-0.19562,0.31116
0.1596,-0.05338,-0.20414,0.29859
0.1597,-0.030326,-0.21319,0.28698
0.1598,-0.0098969,-0.22396,0.27965
0.1599,0.0090491,-0.23745,0.27627
0.16,0.024677,-0.25175,0.27653
0.1601,0.034296,-0.26401,0.2801
0.1602,0.039381,-0.27493,0.28601
0.1603,0.041281,-0.28272,0.2912
0.1604,0.038598,-0.28608,0.29614
0.1605,0.033391,-0.28638,0.30058
0.1606,0.030677,-0.28594,0.30211
0.1607,0.031796,-0.2835,0.29849
0.1608,0.035836,-0.28025,0.29174
0.1609,0.044117,-0.27791,0.28213
0.161,0.056747,-0.27598,0.26888
0.1611,0.071388,-0.27266,0.2523
0.1612,0.087428,-0.26992,0.23457
0.1613,0.10561,-0.26814,0.21518
0.1614,0.12498,-0.26661,0.19425
0.1615,0.14557,-0.26611,0.17258
0.1616,0.16837,-0.26875,0.15119
0.1617,0.19105,-0.27247,0.13053
0.1618,0.20986,-0.27603,0.1131
0.1619,0.22478,-0.28018,0.099653
0.162,0.23634,-0.28475,0.089382
0.1621,0.24251,-0.28692,0.081583
0.1622,0.2429,-0.28701,0.076975
0.1623,0.24008,-0.28586,0.074147
0.1624,0.23499,-0.28313,0.071993
0.1625,0.22803,-0.27851,0.07007
0.1626,0.22181,-0.27387,0.067622
0.1627,0.21797,-0.2685,0.062385
0.1628,0.21513,-0.26123,0.05442
0.1629,0.2131,-0.25233,0.044114
0.163,0.21322,-0.24261,0.030752
0.1631,0.21537,-0.23105,0.013349
0.1632,0.21944,-0.219,-0.0068401
0.1633,0.22728,-0.2086,-0.029453
0.1634,0.23929,-0.20034,-0.054292
0.1635,0.25377,-0.19346,-0.080006
0.1636,0.26973,-0.18901,-0.10414
0.1637,0.28597,-0.1862,-0.12583
0.1638,0.2995,-0.18324,-0.14395
0.1639,0.30887,-0.17957,-0.15774
0.164,0.31476,-0.17582,-0.16751
0.1641,0.31648,-0.17028,-0.17427
0.1642,0.3128,-0.16221,-0.17761
0.1643,0.30553,-0.1525,-0.17816
0.1644,0.29682,-0.14165,-0.17751
0.1645,0.28649,-0.12852,-0.17658
0.1646,0.27478,-0.11385,-0.17514
0.1647,0.26329,-0.098165,-0.1744
0.1648,0.25189,-0.080847,-0.1752
0.1649,0.24007,-0.061592,-0.17741
0.165,0.22964,-0.041911,-0.18142
0.1651,0.2227,-0.022002,-0.189
0.1652,0.21951,-0.0020199,-0.20026
0.1653,0.22066,0.016797,-0.21441
0.1654,0.22672,0.033389,-0.23103
