0.0576,0.81196,-0.19765,-0.58176
0.0577,0.78417,-0.2152,-0.53236
0.0578,0.75316,-0.2318,-0.48091
0.0579,0.71884,-0.2476,-0.42713
0.058,0.68176,-0.26263,-0.37148
0.0581,0.642,-0.27656,-0.31436
0.0582,0.59926,-0.28952,-0.25535
0.0583,0.55395,-0.30183,-0.19449
0.0584,0.5065,-0.31372,-0.13197
0.0585,0.4568,-0.32527,-0.067582
0.0586,0.40486,-0.33674,-0.0010305
0.0587,0.35112,-0.34796,0.067128
0.0588,0.29562,-0.35868,0.13663
0.0589,0.23825,-0.36884,0.20751
0.059,0.17924,-0.37842,0.27959
0.0591,0.11869,-0.38698,0.35239
0.0592,0.056355,-0.39441,0.42604
0.0593,-0.0075665,-0.40095,0.50058
0.0594,-0.072785,-0.40672,0.57586
0.0595,-0.1395,-0.41133,0.65166
0.0596,-0.20783,-0.41464,0.72798
0.0597,-0.2773,-0.41661,0.80433
0.0598,-0.34768,-0.41719,0.88043
0.0599,-0.41904,-0.41622,0.9562
0.06,-0.49116,-0.41374,1.0315
0.0601,-0.56381,-0.40973,1.1062
0.0602,-0.63717,-0.4044,1.1805
0.0603,-0.71125,-0.39804,1.2548
0.0604,-0.78574,-0.39091,1.3292
0.0605,-0.86063,-0.38303,1.4035
0.0606,-0.93597,-0.37453,1.4779
0.0607,-1.0114,-0.36537,1.552
0.0608,-1.0865,-0.35542,1.6253
0.0609,-1.1615,-0.34461,1.6978
0.061,-1.2361,-0.33312,1.7693
0.0611,-1.3099,-0.32087,1.8394
0.0612,-1.383,-0.30784,1.9081
0.0613,-1.4556,-0.29417,1.9756
0.0614,-1.5275,-0.27994,2.0418
0.0615,-1.5987,-0.26486,2.1062
0.0616,-1.6694,-0.24877,2.1691
0.0617,-1.7395,-0.23172,2.2301
0.0618,-1.8084,-0.21372,2.2889
0.0619,-1.8764,-0.19457,2.3453
0.062,-1.9434,-0.17441,2.3994
0.0621,-2.0091,-0.15347,2.451
0.0622,-2.0733,-0.13195,2.5001
0.0623,-2.1361,-0.11,2.5468
0.0624,-2.1973,-0.087907,2.5914
0.0625,-2.2566,-0.065681,2.6335
0.0626,-2.314,-0.043297,2.6731
0.0627,-2.3697,-0.020781,2.7104
0.0628,-2.4234,0.0017692,2.7451
0.0629,-2.475,0.024398,2.7773
0.063,-2.5245,0.047006,2.8069
0.0631,-2.5719,0.069517,2.834
0.0632,-2.6169,0.091942,2.8583
0.0633,-2.6597,0.1144,2.8798
0.0634,-2.7002,0.13692,2.8983
0.0635,-2.7381,0.15963,2.9134
0.0636,-2.7735,0.18273,2.925
0.0637,-2.8064,0.20627,2.9331
0.0638,-2.8367,0.23019,2.9377
0.0639,-2.8644,0.25455,2.9387
0.064,-2.8898,0.27923,2.9365
0.0641,-2.9128,0.30402,2.9313
0.0642,-2.9331,0.32873,2.9232
0.0643,-2.9509,0.35331,2.9122
0.0644,-2.9661,0.37765,2.8987
0.0645,-2.9785,0.40173,2.8822
0.0646,-2.9879,0.42552,2.8628
0.0647,-2.9943,0.44894,2.8407
0.0648,-2.9977,0.47179,2.8159
0.0649,-2.9978,0.49403,2.7884
0.065,-2.9949,0.51556,2.7583
0.0651,-2.989,0.53634,2.726
0.0652,-2.9801,0.55635,2.6914
0.0653,-2.9682,0.57581,2.6544
0.0654,-2.9535,0.59478,2.615
0.0655,-2.9358,0.61335,2.573
0.0656,-2.915,0.63166,2.5283
0.0657,-2.8912,0.64986,2.4809
0.0658,-2.8645,0.66783,2.4307
0.0659,-2.8347,0.68555,2.3779
0.066,-2.8019,0.70297,2.3225
0.0661,-2.7664,0.72002,2.2649
0.0662,-2.728,0.73654,2.2051
0.0663,-2.6869,0.75255,2.1433
0.0664,-2.6433,0.76805,2.0796
0.0665,-2.5973,0.78294,2.0142
0.0666,-2.5487,0.79708,1.9472
0.0667,-2.4978,0.81039,1.8788
0.0668,-2.4446,0.82272,1.8092
0.0669,-2.3892,0.83394,1.7385
0.067,-2.3314,0.84402,1.6666
0.0671,-2.2715,0.85299,1.5938
0.0672,-2.2096,0.86086,1.5201
0.0673,-2.1456,0.86776,1.4451
0.0674,-2.0798,0.87376,1.3692
0.0675,-2.0122,0.87895,1.2922
0.0676,-1.943,0.88337,1.2142
0.0677,-1.8725,0.88709,1.1354
0.0678,-1.8007,0.89004,1.0559
0.0679,-1.7279,0.8922,0.97581
0.068,-1.654,0.89354,0.89518
0.0681,-1.5793,0.89405,0.81412
0.0682,-1.5037,0.89368,0.73273
0.0683,-1.4273,0.89239,0.65094
0.0684,-1.3501,0.89014,0.56891
0.0685,-1.2724,0.88678,0.48691
0.0686,-1.194,0.88211,0.40513
0.0687,-1.1152,0.87604,0.32379
0.0688,-1.036,0.86845,0.24324
0.0689,-0.9567,0.85929,0.16373
0.069,-0.87725,0.84855,0.085323
0.0691,-0.79781,0.83635,0.0080932
0.0692,-0.71848,0.82278,-0.067869
0.0693,-0.63925,0.80799,-0.14266
0.0694,-0.56016,0.79214,-0.21635
0.0695,-0.48139,0.77539,-0.28889
0.0696,-0.40304,0.75785,-0.36023
0.0697,-0.32521,0.73962,-0.43036
0.0698,-0.24808,0.72084,-0.49917
0.0699,-0.17186,0.7016,-0.56653
0.07,-0.096651,0.682,-0.6324
0.0701,-0.022589,0.66217,-0.69671
0.0702,0.050181,0.64218,-0.75934
0.0703,0.1216,0.62203,-0.82017
0.0704,0.19164,0.60167,-0.8791
0.0705,0.2602,0.58106,-0.93593
0.0706,0.32724,0.56005,-0.99044
0.0707,0.39277,0.53855,-1.0425
0.0708,0.4567,0.5165,-1.0919
0.0709,0.51894,0.49385,-1.1384
0.071,0.57948,0.47058,-1.182
0.0711,0.63826,0.44672,-1.2225
0.0712,0.69513,0.42232,-1.2598
0.0713,0.75001,0.39744,-1.2939
0.0714,0.80284,0.37216,-1.3247
0.0715,0.85347,0.34657,-1.3522
0.0716,0.90178,0.32074,-1.3765
0.0717,0.94777,0.29477,-1.3975
0.0718,0.99139,0.2688,-1.4155
0.0719,1.0325,0.24298,-1.4306
0.072,1.0712,0.21739,-1.443
0.0721,1.1073,0.19217,-1.4527
0.0722,1.1408,0.16737,-1.4597
0.0723,1.1716,0.14295,-1.4641
0.0724,1.1998,0.11886,-1.4656
0.0725,1.2251,0.09507,-1.4643
0.0726,1.2476,0.071477,-1.4599
0.0727,1.2672,0.048006,-1.4524
0.0728,1.2839,0.024609,-1.4418
0.0729,1.2978,0.0012757,-1.428
0.073,1.3088,-0.022072,-1.4111
0.0731,1.3171,-0.045432,-1.3913
0.0732,1.3226,-0.068774,-1.3684
0.0733,1.3254,-0.092058,-1.3427
0.0734,1.3253,-0.11528,-1.3141
0.0735,1.3223,-0.13834,-1.2828
0.0736,1.3164,-0.16116,-1.2487
0.0737,1.3074,-0.1836,-1.2119
0.0738,1.2954,-0.20552,-1.1727
0.0739,1.2803,-0.22677,-1.1312
0.074,1.262,-0.24721,-1.0875
0.0741,1.2407,-0.26677,-1.0417
0.0742,1.2162,-0.28542,-0.99393
0.0743,1.1888,-0.30314,-0.94427
0.0744,1.1584,-0.31998,-0.89271
0.0745,1.1251,-0.33597,-0.83929
0.0746,1.0889,-0.35118,-0.784
0.0747,1.05,-0.36564,-0.72679
0.0748,1.0084,-0.37945,-0.66771
0.0749,0.96423,-0.39262,-0.60675
0.075,0.91754,-0.40524,-0.5439
0.0751,0.86848,-0.41734,-0.47921
0.0752,0.81717,-0.42897,-0.41274
0.0753,0.76371,-0.44012,-0.34454
0.0754,0.70822,-0.45082,-0.27473
0.0755,0.65087,-0.46101,-0.20351
0.0756,0.59177,-0.47058,-0.13104
0.0757,0.53098,-0.47943,-0.057516
0.0758,0.46862,-0.48742,0.016878
0.0759,0.40477,-0.49441,0.091935
0.076,0.33945,-0.5003,0.16754
0.0761,0.27271,-0.50501,0.24358
0.0762,0.20463,-0.50849,0.31994
0.0763,0.13523,-0.51067,0.39653
0.0764,0.064596,-0.51154,0.4733
0.0765,-0.0071635,-0.5111,0.55015
0.0766,-0.079908,-0.50935,0.62694
0.0767,-0.15352,-0.50631,0.70362
0.0768,-0.22784,-0.50205,0.78009
0.0769,-0.30269,-0.49666,0.85627
0.077,-0.37796,-0.49022,0.93213
0.0771,-0.45355,-0.48285,1.0077
0.0772,-0.52932,-0.47465,1.0829
0.0773,-0.60518,-0.46569,1.1576
0.0774,-0.68105,-0.45604,1.232
0.0775,-0.75682,-0.4457,1.3057
0.0776,-0.83238,-0.43467,1.3788
0.0777,-0.90765,-0.42288,1.4508
0.0778,-0.98251,-0.41029,1.5218
0.0779,-1.0568,-0.39687,1.5914
0.078,-1.1306,-0.38258,1.6595
0.0781,-1.2036,-0.36739,1.7259
0.0782,-1.2758,-0.35129,1.7905
0.0783,-1.3472,-0.33428,1.8531
0.0784,-1.4176,-0.31636,1.9137
0.0785,-1.4871,-0.29757,1.9722
0.0786,-1.5555,-0.27796,2.0285
0.0787,-1.6228,-0.25759,2.0825
0.0788,-1.6889,-0.23657,2.1343
0.0789,-1.7535,-0.21501,2.1838
0.079,-1.8167,-0.19305,2.231
0.0791,-1.8783,-0.17081,2.2759
0.0792,-1.9381,-0.14841,2.3184
0.0793,-1.996,-0.12592,2.3585
0.0794,-2.0519,-0.1034,2.396
0.0795,-2.1058,-0.080861,2.431
0.0796,-2.1575,-0.058307,2.4634
0.0797,-2.207,-0.0357,2.4929
0.0798,-2.2543,-0.013012,2.5197
0.0799,-2.2994,0.0097945,2.5434
0.08,-2.3421,0.032762,2.5642
0.0801,-2.3826,0.055949,2.5819
0.0802,-2.4207,0.079388,2.5963
0.0803,-2.4564,0.10311,2.6075
0.0804,-2.4896,0.12714,2.6154
0.0805,-2.5203,0.15146,2.6199
0.0806,-2.5485,0.17602,2.6211
0.0807,-2.574,0.20075,2.619
0.0808,-2.5969,0.22556,2.6137
0.0809,-2.6171,0.25031,2.6054
0.081,-2.6346,0.27488,2.5942
0.0811,-2.6493,0.29918,2.5802
0.0812,-2.6613,0.32311,2.5636
0.0813,-2.6704,0.34658,2.5444
0.0814,-2.6766,0.36953,2.5225
0.0815,-2.6798,0.39194,2.4981
0.0816,-2.6801,0.41378,2.4712
0.0817,-2.6773,0.43505,2.4416
0.0818,-2.6714,0.45576,2.4095
0.0819,-2.6624,0.47594,2.3747
0.082,-2.6504,0.49564,2.3373
0.0821,-2.6353,0.51493,2.2973
0.0822,-2.6172,0.53384,2.2546
0.0823,-2.5961,0.55244,2.2094
0.0824,-2.5721,0.57075,2.1616
0.0825,-2.5451,0.5888,2.1113
0.0826,-2.5153,0.60654,2.0585
0.0827,-2.4826,0.62394,2.0034
0.0828,-2.4471,0.64092,1.9461
0.0829,-2.4088,0.6574,1.8866
0.083,-2.3678,0.67326,1.8252
0.0831,-2.3242,0.68844,1.762
0.0832,-2.2779,0.70283,1.6971
0.0833,-2.2292,0.71637,1.6307
0.0834,-2.1781,0.729,1.5628
0.0835,-2.1246,0.74067,1.4937
0.0836,-2.0689,0.75135,1.4234
0.0837,-2.0111,0.76103,1.352
0.0838,-1.9512,0.76972,1.2796
0.0839,-1.8893,0.77745,1.2062
0.084,-1.8256,0.78427,1.1317
0.0841,-1.7601,0.79024,1.0563
0.0842,-1.693,0.79542,0.97978
0.0843,-1.6243,0.79984,0.90235
0.0844,-1.5542,0.80353,0.82402
0.0845,-1.4829,0.80649,0.74487
0.0846,-1.4103,0.80868,0.66505
0.0847,-1.3368,0.81005,0.58469
0.0848,-1.2624,0.8105,0.50395
0.0849,-1.1871,0.80995,0.423
0.085,-1.1112,0.80829,0.34199
0.0851,-1.0346,0.80543,0.26108
0.0852,-0.95747,0.80126,0.18042
0.0853,-0.87983,0.79571,0.10016
0.0854,-0.80175,0.78872,0.02044
0.0855,-0.7233,0.78025,-0.058592
0.0856,-0.6446,0.77028,-0.13679
0.0857,-0.56573,0.75887,-0.21405
0.0858,-0.48681,0.74607,-0.29025
0.0859,-0.40797,0.73199,-0.36532
0.086,-0.32933,0.71677,-0.43921
0.0861,-0.251,0.70056,-0.51188
0.0862,-0.17311,0.68351,-0.58331
0.0863,-0.09579,0.66577,-0.65348
0.0864,-0.019142,0.64746,-0.72236
0.0865,0.056718,0.62869,-0.78992
0.0866,0.13167,0.60955,-0.85609
0.0867,0.20561,0.59008,-0.92076
0.0868,0.27844,0.57032,-0.98385
0.0869,0.35009,0.55028,-1.0452
0.087,0.42046,0.52993,-1.1047
0.0871,0.48945,0.50925,-1.1622
0.0872,0.55697,0.48819,-1.2174
0.0873,0.62296,0.46669,-1.2702
0.0874,0.68734,0.44469,-1.3203
0.0875,0.75006,0.42216,-1.3677
0.0876,0.81104,0.39907,-1.4122
0.0877,0.87024,0.37541,-1.4537
0.0878,0.92759,0.35122,-1.492
0.0879,0.98304,0.32655,-1.5272
0.088,1.0365,0.30147,-1.5593
0.0881,1.0879,0.27608,-1.5882
0.0882,1.1371,0.25048,-1.614
0.0883,1.184,0.22478,-1.6367
0.0884,1.2286,0.19907,-1.6564
0.0885,1.2707,0.17346,-1.673
0.0886,1.3103,0.14802,-1.6868
0.0887,1.3473,0.12281,-1.6976
0.0888,1.3817,0.097874,-1.7056
0.0889,1.4135,0.073235,-1.7108
0.089,1.4425,0.048886,-1.7131
0.0891,1.4688,0.024799,-1.7125
0.0892,1.4924,0.00092705,-1.7091
0.0893,1.5133,-0.022781,-1.7027
0.0894,1.5313,-0.04638,-1.6933
0.0895,1.5466,-0.069912,-1.6808
0.0896,1.5591,-0.093423,-1.6652
0.0897,1.5687,-0.11694,-1.6465
0.0898,1.5755,-0.14044,-1.6247
0.0899,1.5794,-0.16389,-1.6
0.09,1.5804,-0.18721,-1.5723
0.0901,1.5785,-0.21032,-1.5419
0.0902,1.5737,-0.23313,-1.5088
0.0903,1.5659,-0.25554,-1.4731
0.0904,1.5551,-0.27743,-1.435
0.0905,1.5413,-0.29872,-1.3945
0.0906,1.5244,-0.31931,-1.3518
0.0907,1.5045,-0.33913,-1.307
0.0908,1.4815,-0.35812,-1.26
0.0909,1.4554,-0.37626,-1.211
0.091,1.4263,-0.39355,-1.16
0.0911,1.3942,-0.41,-1.107
0.0912,1.3592,-0.42567,-1.0521
0.0913,1.3214,-0.4406,-0.9952
0.0914,1.2808,-0.45487,-0.93638
0.0915,1.2377,-0.46851,-0.87565
0.0916,1.192,-0.4816,-0.81306
0.0917,1.1439,-0.49414,-0.74866
0.0918,1.0935,-0.50617,-0.6825
0.0919,1.041,-0.51768,-0.61468
0.092,0.9864,-0.52864,-0.5453
0.0921,0.92982,-0.53901,-0.47447
0.0922,0.87134,-0.54872,-0.40232
0.0923,0.81106,-0.55769,-0.32901
0.0924,0.74906,-0.56584,-0.2547
0.0925,0.68544,-0.57306,-0.17953
0.0926,0.62027,-0.57924,-0.10368
0.0927,0.55365,-0.58432,-0.027305
0.0928,0.48565,-0.5882,0.049445
0.0929,0.41636,-0.59084,0.12645
0.093,0.34587,-0.59221,0.20362
0.0931,0.27426,-0.59231,0.28089
0.0932,0.20162,-0.59115,0.35819
0.0933,0.12806,-0.58877,0.43548
0.0934,0.053697,-0.58523,0.5127
0.0935,-0.021355,-0.58058,0.58982
0.0936,-0.096962,-0.5749,0.66677
0.0937,-0.17299,-0.56824,0.74346
0.0938,-0.2493,-0.56068,0.81984
0.0939,-0.32578,-0.55227,0.89579
0.094,-0.40229,-0.54305,0.97121
0.0941,-0.47873,-0.53305,1.046
0.0942,-0.555,-0.52228,1.12
0.0943,-0.63101,-0.51073,1.1931
0.0944,-0.70667,-0.49838,1.2651
0.0945,-0.7819,-0.48519,1.3359
0.0946,-0.85663,-0.47113,1.4053
0.0947,-0.93076,-0.45617,1.4732
0.0948,-1.0042,-0.4403,1.5394
0.0949,-1.0769,-0.42352,1.6038
0.095,-1.1488,-0.40585,1.6662
0.0951,-1.2196,-0.38733,1.7266
0.0952,-1.2895,-0.36801,1.7849
0.0953,-1.3582,-0.34797,1.841
0.0954,-1.4256,-0.32731,1.8949
0.0955,-1.4917,-0.30611,1.9465
0.0956,-1.5564,-0.28449,1.9959
0.0957,-1.6194,-0.26252,2.0429
0.0958,-1.6808,-0.24032,2.0876
0.0959,-1.7405,-0.21794,2.1299
0.096,-1.7982,-0.19545,2.1698
0.0961,-1.854,-0.17288,2.2072
0.0962,-1.9078,-0.15024,2.2419
0.0963,-1.9594,-0.12752,2.2739
0.0964,-2.0089,-0.10468,2.3031
0.0965,-2.0561,-0.081707,2.3293
0.0966,-2.101,-0.058544,2.3525
0.0967,-2.1436,-0.035158,2.3725
0.0968,-2.1838,-0.011523,2.3893
0.0969,-2.2216,0.012376,2.4028
0.097,-2.257,0.036535,2.4132
0.0971,-2.2899,0.06093,2.4202
0.0972,-2.3204,0.08552,2.4241
0.0973,-2.3483,0.11024,2.4248
0.0974,-2.3736,0.13501,2.4223
0.0975,-2.3962,0.15974,2.4168
0.0976,-2.4161,0.18432,2.4084
0.0977,-2.4332,0.20866,2.397
0.0978,-2.4475,0.2327,2.3829
0.0979,-2.459,0.25635,2.366
0.098,-2.4675,0.27954,2.3465
0.0981,-2.4731,0.30224,2.3243
0.0982,-2.4758,0.32441,2.2995
0.0983,-2.4755,0.34605,2.2722
0.0984,-2.4721,0.36718,2.2422
0.0985,-2.4658,0.38784,2.2097
0.0986,-2.4564,0.40805,2.1745
0.0987,-2.444,0.42785,2.1366
0.0988,-2.4286,0.44729,2.0961
0.0989,-2.4101,0.46638,2.0529
0.099,-2.3887,0.48514,2.0072
0.0991,-2.3642,0.50357,1.9589
0.0992,-2.3368,0.52165,1.9081
0.0993,-2.3064,0.53934,1.855
0.0994,-2.2732,0.55659,1.7996
0.0995,-2.2372,0.57332,1.7422
0.0996,-2.1985,0.58946,1.6827
0.0997,-2.1571,0.60492,1.6214
0.0998,-2.113,0.61964,1.5583
0.0999,-2.0665,0.63353,1.4937
0.1,-2.0174,0.64655,1.4275
0.1001,-1.9659,0.65865,1.36
0.1002,-1.9121,0.66982,1.2911
0.1003,-1.8561,0.68005,1.221
0.1004,-1.798,0.68935,1.1498
0.1005,-1.7378,0.69775,1.0774
0.1006,-1.6757,0.70529,1.0039
0.1007,-1.6118,0.712,0.9294
0.1008,-1.5462,0.71792,0.85388
0.1009,-1.4791,0.72307,0.7774
0.101,-1.4105,0.72748,0.70005
0.1011,-1.3406,0.73112,0.62188
0.1012,-1.2694,0.73399,0.54299
0.1013,-1.1972,0.73602,0.4635
0.1014,-1.1239,0.73714,0.38353
0.1015,-1.0496,0.73726,0.30324
0.1016,-0.97457,0.73627,0.22278
0.1017,-0.89878,0.73408,0.14234
0.1018,-0.82236,0.73059,0.06208
0.1019,-0.74538,0.72571,-0.017837
0.102,-0.66794,0.71938,-0.09726
0.1021,-0.59012,0.71159,-0.17605
0.1022,-0.51201,0.70232,-0.2541
0.1023,-0.4337,0.69161,-0.33129
0.1024,-0.35529,0.67955,-0.40756
0.1025,-0.27687,0.66621,-0.48282
0.1026,-0.19856,0.65171,-0.55703
0.1027,-0.12047,0.63619,-0.63014
0.1028,-0.04274,0.61977,-0.70208
0.1029,0.034519,0.6026,-0.77283
0.103,0.11117,0.58479,-0.84232
0.1031,0.1871,0.56645,-0.91049
0.1032,0.26218,0.54767,-0.97727
0.1033,0.33629,0.5285,-1.0426
0.1034,0.40934,0.50899,-1.1063
0.1035,0.48126,0.48914,-1.1683
0.1036,0.55197,0.46894,-1.2285
0.1037,0.62139,0.44837,-1.2867
0.1038,0.68945,0.4274,-1.3427
0.1039,0.75606,0.40598,-1.3964
0.104,0.82115,0.38407,-1.4477
0.1041,0.88464,0.36167,-1.4963
0.1042,0.94645,0.33873,-1.5421
0.1043,1.0065,0.31528,-1.585
0.1044,1.0647,0.29133,-1.6249
0.1045,1.1211,0.26693,-1.6617
0.1046,1.1754,0.24214,-1.6954
0.1047,1.2277,0.21704,-1.7259
0.1048,1.2778,0.19172,-1.7533
0.1049,1.3257,0.16626,-1.7776
0.105,1.3713,0.14077,-1.7989
0.1051,1.4146,0.11533,-1.8173
0.1052,1.4554,0.090011,-1.8326
0.1053,1.4936,0.064868,-1.8451
0.1054,1.5293,0.039937,-1.8546
0.1055,1.5624,0.015236,-1.8613
0.1056,1.5928,-0.0092364,-1.865
0.1057,1.6205,-0.033495,-1.8658
0.1058,1.6454,-0.057568,-1.8636
0.1059,1.6676,-0.081488,-1.8585
0.106,1.6871,-0.10529,-1.8503
0.1061,1.7037,-0.129,-1.8391
0.1062,1.7176,-0.15263,-1.8248
0.1063,1.7287,-0.17622,-1.8076
0.1064,1.737,-0.19977,-1.7873
0.1065,1.7425,-0.22323,-1.764
0.1066,1.745,-0.24655,-1.7379
0.1067,1.7447,-0.26966,-1.7089
0.1068,1.7414,-0.29247,-1.6772
0.1069,1.7351,-0.31489,-1.6429
0.107,1.7258,-0.33682,-1.6061
0.1071,1.7135,-0.35818,-1.5669
0.1072,1.6981,-0.37888,-1.5254
0.1073,1.6796,-0.39886,-1.4816
0.1074,1.6582,-0.41809,-1.4357
0.1075,1.6336,-0.43652,-1.3876
0.1076,1.6061,-0.45415,-1.3375
0.1077,1.5755,-0.471,-1.2854
0.1078,1.5421,-0.48709,-1.2313
0.1079,1.5058,-0.50245,-1.1752
0.108,1.4667,-0.51714,-1.1171
0.1081,1.4249,-0.5312,-1.057
0.1082,1.3805,-0.54466,-0.9951
0.1083,1.3336,-0.55756,-0.93129
0.1084,1.2844,-0.5699,-0.86571
0.1085,1.2329,-0.58168,-0.79844
0.1086,1.1793,-0.59288,-0.72959
0.1087,1.1236,-0.60345,-0.65927
0.1088,1.066,-0.61335,-0.58764
0.1089,1.0065,-0.62249,-0.51482
0.109,0.94528,-0.63081,-0.44095
0.1091,0.88234,-0.63822,-0.36617
0.1092,0.81778,-0.64465,-0.2906
0.1093,0.75169,-0.65001,-0.21438
0.1094,0.69208,-0.65655,-0.14471
0.1095,0.67777,-0.67374,-0.11627
0.1096,0.66366,-0.68861,-0.089171
0.1097,0.64892,-0.70175,-0.062866
0.1098,0.63345,-0.71432,-0.036334
0.1099,0.61794,-0.72633,-0.0098461
0.11,0.60175,-0.73693,0.016283
0.1101,0.58416,-0.74622,0.042665
0.1102,0.56606,-0.75509,0.069481
0.1103,0.54778,-0.76384,0.096721
0.1104,0.52867,-0.77171,0.12427
0.1105,0.50894,-0.77812,0.15148
0.1106,0.48944,-0.78287,0.17734
0.1107,0.46974,-0.78613,0.20217
0.1108,0.44941,-0.78835,0.22684
0.1109,0.42876,-0.78981,0.25136
0.111,0.40754,-0.79008,0.27548
0.1111,0.38494,-0.78898,0.29974
0.1112,0.36121,-0.78682,0.32429
0.1113,0.33683,-0.7838,0.34882
0.1114,0.31174,-0.77954,0.37299
0.1115,0.28618,-0.77369,0.39618
0.1116,0.26074,-0.76609,0.4176
0.1117,0.23507,-0.75705,0.43779
0.1118,0.2087,-0.74708,0.45771
0.1119,0.18197,-0.73646,0.47727
0.112,0.15508,-0.72504,0.49609
0.1121,0.12767,-0.71297,0.51471
0.1122,0.1002,-0.70073,0.53316
0.1123,0.073279,-0.68828,0.55074
0.1124,0.046583,-0.67495,0.56707
0.1125,0.019898,-0.66053,0.58212
0.1126,-0.006068,-0.6453,0.59538
0.1127,-0.031388,-0.6294,0.60702
0.1128,-0.056955,-0.61282,0.61791
0.1129,-0.082834,-0.59571,0.62824
0.113,-0.10866,-0.57795,0.63749
0.1131,-0.13492,-0.55941,0.64602
0.1132,-0.16175,-0.54021,0.65407
0.1133,-0.1883,-0.52043,0.66086
0.1134,-0.21426,-0.49966,0.66572
0.1135,-0.24018,-0.47772,0.669
0.1136,-0.26592,-0.45483,0.67082
0.1137,-0.29118,-0.43125,0.67118
0.1138,-0.31639,-0.4071,0.67062
0.1139,-0.34171,-0.38263,0.66965
0.114,-0.36658,-0.35797,0.66782
0.1141,-0.39083,-0.33305,0.66495
0.1142,-0.41464,-0.30789,0.66128
0.1143,-0.43767,-0.2826,0.65658
0.1144,-0.45953,-0.25697,0.65029
0.1145,-0.4804,-0.23091,0.64256
0.1146,-0.50032,-0.20475,0.63378
0.1147,-0.51915,-0.17879,0.62414
0.1148,-0.53726,-0.15287,0.61385
0.1149,-0.55499,-0.12688,0.6032
0.115,-0.57208,-0.10087,0.59197
0.1151,-0.58835,-0.074758,0.57995
0.1152,-0.60391,-0.048325,0.56709
0.1153,-0.61852,-0.021516,0.55313
0.1154,-0.63191,0.0057644,0.53778
0.1155,-0.64443,0.03351,0.52143
0.1156,-0.65626,0.061488,0.50453
0.1157,-0.66707,0.08936,0.48713
