0.108,-0.013482,-0.30912,0.37108
0.1081,-0.016889,-0.35847,0.42656
0.1082,-0.020864,-0.40507,0.47966
0.1083,-0.024025,-0.44677,0.52798
0.1084,-0.026567,-0.48443,0.57126
0.1085,-0.028124,-0.52997,0.62072
0.1086,-0.030015,-0.58879,0.68469
0.1087,-0.030678,-0.6645,0.7657
0.1088,-0.030232,-0.74701,0.85337
0.1089,-0.028965,-0.81944,0.93158
0.109,-0.028525,-0.87234,0.99208
0.1091,-0.02787,-0.91407,1.0411
0.1092,-0.026721,-0.95594,1.0898
0.1093,-0.024764,-0.99507,1.1356
0.1094,-0.023117,-1.0254,1.1733
0.1095,-0.021772,-1.057,1.2131
0.1096,-0.020479,-1.1073,1.2729
0.1097,-0.016916,-1.1747,1.3482
0.1098,-0.010942,-1.2393,1.4185
0.1099,-0.003721,-1.2892,1.473
0.11,0.0031584,-1.3301,1.5191
0.1101,0.010977,-1.3682,1.5615
0.1102,0.01972,-1.3976,1.5944
0.1103,0.028179,-1.4149,1.6159
0.1104,0.035533,-1.4308,1.6373
0.1105,0.043516,-1.4579,1.6695
0.1106,0.05254,-1.4964,1.7126
0.1107,0.062321,-1.5391,1.7593
0.1108,0.072477,-1.5806,1.8046
0.1109,0.083824,-1.6168,1.8437
0.111,0.095629,-1.6428,1.8723
0.1111,0.10714,-1.6575,1.89
0.1112,0.11792,-1.6642,1.9006
0.1113,0.12832,-1.6663,1.9072
0.1114,0.13815,-1.6672,1.9133
0.1115,0.14784,-1.6727,1.9239
0.1116,0.15827,-1.6882,1.9437
0.1117,0.17127,-1.7112,1.9679
0.1118,0.18598,-1.7311,1.9867
0.1119,0.20236,-1.743,1.9952
0.112,0.21957,-1.7488,1.9965
0.1121,0.23748,-1.7487,1.9907
0.1122,0.25499,-1.7387,1.9751
0.1123,0.27126,-1.7206,1.9522
0.1124,0.28656,-1.7047,1.932
0.1125,0.30264,-1.6982,1.9199
0.1126,0.32008,-1.6981,1.9118
0.1127,0.33879,-1.6984,1.9022
0.1128,0.35838,-1.698,1.8903
0.1129,0.37879,-1.6958,1.875
0.113,0.39859,-1.6856,1.852
0.1131,0.41642,-1.6641,1.8189
0.1132,0.43206,-1.6353,1.7797
0.1133,0.4467,-1.6061,1.7393
0.1134,0.46113,-1.5803,1.6999
0.1135,0.47621,-1.5609,1.6628
0.1136,0.49261,-1.5518,1.6298
0.1137,0.51078,-1.5541,1.599
0.1138,0.53007,-1.5669,1.5651
0.1139,0.55004,-1.5966,1.5239
0.114,0.57077,-1.667,1.4752
0.1141,0.59345,-1.8158,1.4183
0.1142,0.61902,-2.0472,1.3517
0.1143,0.64728,-2.301,1.2788
0.1144,0.67673,-2.5142,1.2077
0.1145,0.70673,-2.6644,1.1422
0.1146,0.73655,-2.7576,1.0802
0.1147,0.7645,-2.8115,1.0198
0.1148,0.78917,-2.8539,0.96107
0.1149,0.81157,-2.9089,0.90132
0.115,0.8329,-2.9841,0.83567
0.1151,0.85317,-3.079,0.76245
0.1152,0.87218,-3.1919,0.68544
0.1153,0.89063,-3.3083,0.60909
0.1154,0.90818,-3.3994,0.53552
0.1155,0.92354,-3.4409,0.46604
0.1156,0.93537,-3.4258,0.40292
0.1157,0.94264,-3.3653,0.3464
0.1158,0.94465,-3.2869,0.29281
0.1159,0.94278,-3.2234,0.2372
0.116,0.94026,-3.1924,0.17702
0.1161,0.94029,-3.1868,0.11101
0.1162,0.94406,-3.1793,0.038782
0.1163,0.95076,-3.1353,-0.036934
0.1164,0.95796,-3.0261,-0.10998
0.1165,0.9628,-2.8396,-0.17615
0.1166,0.96285,-2.5768,-0.23561
0.1167,0.95677,-2.2492,-0.28987
0.1168,0.94485,-1.8836,-0.34001
0.1169,0.92957,-1.5199,-0.38911
0.117,0.91389,-1.1941,-0.44169
0.1171,0.89963,-0.92561,-0.49939
0.1172,0.88744,-0.71423,-0.55961
0.1173,0.87742,-0.5416,-0.61907
0.1174,0.86792,-0.37855,-0.67558
0.1175,0.85575,-0.20333,-0.72694
0.1176,0.83855,-0.015347,-0.77111
0.1177,0.81671,0.16872,-0.80898
0.1178,0.79244,0.32984,-0.84503
0.1179,0.76903,0.46063,-0.8842
0.118,0.7501,0.56497,-0.92893
0.1181,0.73814,0.64938,-0.97946
0.1182,0.73288,0.7199,-1.0346
0.1183,0.73199,0.78033,-1.0915
0.1184,0.73277,0.83168,-1.1457
0.1185,0.73291,0.87466,-1.1943
0.1186,0.73065,0.91168,-1.2374
0.1187,0.72528,0.94522,-1.2765
0.1188,0.71751,0.97639,-1.3129
0.1189,0.70888,1.0061,-1.3484
0.119,0.70082,1.0359,-1.3852
0.1191,0.69403,1.0661,-1.4238
0.1192,0.68801,1.0949,-1.4615
0.1193,0.68083,1.1208,-1.4945
0.1194,0.66972,1.1443,-1.5202
0.1195,0.65246,1.1665,-1.5373
0.1196,0.62886,1.1872,-1.5455
0.1197,0.60092,1.2063,-1.5471
0.1198,0.57183,1.2249,-1.5467
0.1199,0.54463,1.2436,-1.5485
0.12,0.52137,1.2612,-1.5536
0.1201,0.50258,1.2763,-1.5613
0.1202,0.48722,1.2885,-1.57
0.1203,0.47353,1.2971,-1.5775
0.1204,0.46001,1.3006,-1.581
0.1205,0.44592,1.2982,-1.579
0.1206,0.43117,1.2907,-1.5723
0.1207,0.41623,1.28,-1.5627
0.1208,0.40197,1.2675,-1.5517
0.1209,0.38925,1.2541,-1.5408
0.121,0.37829,1.2409,-1.5309
0.1211,0.36816,1.2283,-1.5215
0.1212,0.35707,1.2153,-1.5098
0.1213,0.34297,1.2005,-1.4925
0.1214,0.32442,1.1838,-1.4678
0.1215,0.30108,1.1651,-1.4357
0.1216,0.27402,1.1442,-1.3966
0.1217,0.24534,1.1211,-1.3528
0.1218,0.21727,1.0971,-1.3074
0.1219,0.19125,1.0731,-1.2633
0.122,0.16784,1.0494,-1.2209
0.1221,0.14685,1.0251,-1.1795
0.1222,0.12764,0.99949,-1.1384
0.1223,0.10937,0.97173,-1.0963
0.1224,0.091614,0.94018,-1.0515
0.1225,0.074671,0.90369,-1.0034
0.1226,0.059369,0.86268,-0.95299
0.1227,0.046546,0.81839,-0.90209
0.1228,0.036858,0.77187,-0.85194
0.1229,0.03032,0.72412,-0.8031
0.123,0.025945,0.67651,-0.7556
0.1231,0.021738,0.63004,-0.70817
0.1232,0.015631,0.58446,-0.65841
0.1233,0.0062717,0.53886,-0.6041
0.1234,-0.0065689,0.49264,-0.54461
0.1235,-0.022172,0.44538,-0.48047
0.1236,-0.039032,0.39655,-0.41283
0.1237,-0.055545,0.34609,-0.34331
0.1238,-0.070603,0.29496,-0.27397
0.1239,-0.083977,0.24421,-0.20616
0.124,-0.095903,0.19398,-0.13999
0.1241,-0.10683,0.14375,-0.074724
0.1242,-0.11716,0.093003,-0.0097586
0.1243,-0.12706,0.041118,0.05557
0.1244,-0.13587,-0.013521,0.12212
0.1245,-0.14325,-0.070074,0.18903
0.1246,-0.14771,-0.12924,0.25543
0.1247,-0.14844,-0.19005,0.3198
0.1248,-0.14559,-0.25147,0.38132
0.1249,-0.13979,-0.31273,0.43984
0.125,-0.1325,-0.37304,0.49603
0.1251,-0.1255,-0.43193,0.55134
0.1252,-0.12035,-0.48968,0.6076
0.1253,-0.11757,-0.5469,0.66606
0.1254,-0.11694,-0.60394,0.72705
0.1255,-0.11765,-0.66076,0.78997
0.1256,-0.11876,-0.71716,0.85395
0.1257,-0.11954,-0.77249,0.91785
0.1258,-0.11986,-0.82551,0.98044
0.1259,-0.12001,-0.87519,1.0408
0.126,-0.1205,-0.92149,1.0992
0.1261,-0.12153,-0.96509,1.156
0.1262,-0.12297,-1.0069,1.2116
0.1263,-0.12415,-1.0479,1.2661
0.1264,-0.12409,-1.0892,1.3194
0.1265,-0.12156,-1.1314,1.3711
0.1266,-0.11565,-1.1746,1.42
0.1267,-0.10618,-1.2177,1.4653
0.1268,-0.093863,-1.2595,1.5065
0.1269,-0.079785,-1.2992,1.5439
0.127,-0.065179,-1.3362,1.578
0.1271,-0.051036,-1.3703,1.6096
0.1272,-0.037914,-1.4021,1.6397
0.1273,-0.025673,-1.4322,1.6691
0.1274,-0.013839,-1.4615,1.6981
0.1275,-0.001946,-1.4898,1.7264
0.1276,0.010129,-1.5168,1.7536
0.1277,0.022234,-1.5416,1.7794
0.1278,0.033879,-1.5632,1.8031
0.1279,0.044488,-1.5805,1.8244
0.128,0.053639,-1.5936,1.8433
0.1281,0.061456,-1.6029,1.86
0.1282,0.068602,-1.6096,1.8746
0.1283,0.076186,-1.6145,1.8866
0.1284,0.085425,-1.619,1.8958
0.1285,0.097348,-1.6237,1.9016
0.1286,0.11236,-1.6287,1.9035
0.1287,0.13016,-1.6331,1.9011
0.1288,0.14983,-1.6361,1.8942
0.1289,0.17041,-1.637,1.8834
0.129,0.19118,-1.6354,1.8689
0.1291,0.2118,-1.6313,1.8512
0.1292,0.23232,-1.6253,1.8309
0.1293,0.25302,-1.618,1.8083
0.1294,0.27412,-1.6098,1.784
0.1295,0.2955,-1.6006,1.7578
0.1296,0.31664,-1.59,1.73
0.1297,0.33689,-1.5773,1.7006
0.1298,0.35562,-1.562,1.6694
0.1299,0.37242,-1.5439,1.6362
0.13,0.38729,-1.5233,1.6011
0.1301,0.40074,-1.5015,1.5641
0.1302,0.41357,-1.4801,1.5252
0.1303,0.42673,-1.4612,1.4841
0.1304,0.441,-1.4481,1.4407
0.1305,0.45692,-1.4464,1.3946
0.1306,0.47481,-1.4667,1.3453
0.1307,0.49504,-1.5318,1.2918
0.1308,0.51837,-1.6756,1.2331
0.1309,0.54547,-1.8932,1.1687
0.131,0.57538,-2.112,1.0997
0.1311,0.60594,-2.2696,1.028
0.1312,0.63595,-2.3549,0.95492
0.1313,0.66493,-2.3897,0.88158
0.1314,0.69161,-2.4047,0.8094
0.1315,0.71534,-2.4326,0.73866
0.1316,0.73746,-2.4952,0.66802
0.1317,0.75933,-2.5948,0.59649
0.1318,0.7806,-2.7216,0.52403
0.1319,0.80066,-2.8594,0.45061
0.132,0.81918,-2.9817,0.37653
0.1321,0.8353,-3.0581,0.30289
0.1322,0.84787,-3.0723,0.23081
0.1323,0.85626,-3.0277,0.1612
0.1324,0.86011,-2.9463,0.094916
0.1325,0.85981,-2.8658,0.0318
0.1326,0.85778,-2.8203,-0.030147
0.1327,0.85746,-2.8176,-0.093555
0.1328,0.861,-2.8356,-0.16016
0.1329,0.86834,-2.8349,-0.23025
0.133,0.87757,-2.7724,-0.30247
0.1331,0.88541,-2.6177,-0.37413
0.1332,0.88865,-2.3671,-0.44264
0.1333,0.88559,-2.0395,-0.5065
0.1334,0.87625,-1.6656,-0.56526
0.1335,0.8622,-1.2872,-0.6197
0.1336,0.8465,-0.95026,-0.67183
0.1337,0.83215,-0.6835,-0.72361
0.1338,0.82031,-0.48652,-0.77594
0.1339,0.81062,-0.33865,-0.82903
0.134,0.80212,-0.2106,-0.88256
0.1341,0.79265,-0.074288,-0.93498
0.1342,0.77928,0.082642,-0.98419
0.1343,0.76067,0.2487,-1.0292
0.1344,0.73828,0.40117,-1.0705
0.1345,0.71521,0.52688,-1.1098
0.1346,0.69516,0.62641,-1.1496
0.1347,0.68161,0.70529,-1.1923
0.1348,0.676,0.76902,-1.2388
0.1349,0.67661,0.82247,-1.288
0.135,0.68003,0.86958,-1.3381
0.1351,0.68309,0.913,-1.3869
0.1352,0.68338,0.95412,-1.4327
0.1353,0.67954,0.99335,-1.4743
0.1354,0.67186,1.0303,-1.5118
0.1355,0.66199,1.0645,-1.5455
0.1356,0.65192,1.0953,-1.5765
0.1357,0.64301,1.1228,-1.6057
0.1358,0.63548,1.1475,-1.6333
0.1359,0.62789,1.1706,-1.6584
0.136,0.61767,1.1934,-1.6795
0.1361,0.60223,1.217,-1.6953
0.1362,0.58036,1.2419,-1.7048
0.1363,0.55288,1.2676,-1.7086
0.1364,0.52261,1.2926,-1.7088
0.1365,0.49324,1.3151,-1.7076
0.1366,0.46791,1.3334,-1.707
0.1367,0.44815,1.3468,-1.7081
0.1368,0.4335,1.3554,-1.7106
0.1369,0.42201,1.3602,-1.7132
0.137,0.41126,1.3619,-1.7145
0.1371,0.39944,1.3612,-1.7134
0.1372,0.3858,1.3582,-1.7092
0.1373,0.37053,1.353,-1.7016
0.1374,0.35464,1.3454,-1.6911
0.1375,0.33947,1.3354,-1.6785
0.1376,0.32598,1.323,-1.6642
0.1377,0.31398,1.3087,-1.6484
0.1378,0.30203,1.2929,-1.6303
0.1379,0.28792,1.2767,-1.6086
0.138,0.26961,1.2606,-1.582
0.1381,0.24608,1.2448,-1.5499
0.1382,0.21794,1.2289,-1.5124
0.1383,0.18718,1.2121,-1.4707
0.1384,0.15655,1.1933,-1.4266
0.1385,0.12842,1.1718,-1.3816
0.1386,0.10405,1.1475,-1.3367
0.1387,0.083386,1.1206,-1.2923
0.1388,0.065453,1.0917,-1.2483
0.1389,0.048938,1.0612,-1.2041
0.139,0.032805,1.0289,-1.1592
0.1391,0.016717,0.99468,-1.1132
0.1392,0.001176,0.95794,-1.0661
0.1393,-0.012853,0.91826,-1.0181
0.1394,-0.024427,0.87554,-0.96938
0.1395,-0.033132,0.83008,-0.92015
0.1396,-0.039442,0.78266,-0.87019
0.1397,-0.044897,0.73437,-0.81879
0.1398,-0.051637,0.68641,-0.76497
0.1399,-0.061531,0.63962,-0.70787
0.14,-0.075381,0.59422,-0.64715
0.1401,-0.09273,0.54973,-0.58312
0.1402,-0.11205,0.5053,-0.51663
0.1403,-0.13133,0.45991,-0.4488
0.1404,-0.14877,0.41276,-0.38065
0.1405,-0.16344,0.36352,-0.3128
0.1406,-0.17537,0.31236,-0.24547
0.1407,-0.18524,0.25971,-0.17866
0.1408,-0.1939,0.20601,-0.11226
0.1409,-0.20198,0.15158,-0.04621
0.141,-0.20954,0.096506,0.01937
0.1411,-0.21602,0.040656,0.084146
0.1412,-0.22041,-0.016277,0.14768
0.1413,-0.22181,-0.074577,0.20958
0.1414,-0.21981,-0.13432,0.26972
0.1415,-0.21484,-0.19526,0.32838
0.1416,-0.20815,-0.25682,0.38624
0.1417,-0.20153,-0.31823,0.44428
0.1418,-0.19666,-0.37872,0.50335
0.1419,-0.19451,-0.4378,0.56393
0.142,-0.19509,-0.49527,0.62597
0.1421,-0.19758,-0.55118,0.68899
0.1422,-0.2008,-0.60566,0.75227
0.1423,-0.20365,-0.65881,0.81511
0.1424,-0.20551,-0.71062,0.87701
0.1425,-0.20634,-0.76095,0.93767
0.1426,-0.20648,-0.80965,0.99696
0.1427,-0.20637,-0.85665,1.0548
0.1428,-0.20616,-0.90208,1.1109
0.1429,-0.20558,-0.94626,1.1651
0.143,-0.20389,-0.98963,1.2169
0.1431,-0.20014,-1.0326,1.2659
0.1432,-0.19347,-1.0756,1.3115
0.1433,-0.18353,-1.1185,1.3537
0.1434,-0.17065,-1.1611,1.3927
0.1435,-0.15583,-1.2028,1.4288
0.1436,-0.14043,-1.2428,1.4628
0.1437,-0.1257,-1.2804,1.4951
0.1438,-0.11242,-1.3154,1.5261
0.1439,-0.10071,-1.3476,1.556
0.144,-0.09015,-1.3773,1.5845
0.1441,-0.08011,-1.4049,1.6114
0.1442,-0.070053,-1.4304,1.6367
0.1443,-0.059806,-1.4539,1.6601
0.1444,-0.049534,-1.4751,1.6817
0.1445,-0.039617,-1.4936,1.7015
0.1446,-0.030386,-1.5091,1.7192
0.1447,-0.021887,-1.5217,1.7345
0.1448,-0.01368,-1.5316,1.747
0.1449,-0.0049064,-1.5393,1.7559
0.145,0.0055097,-1.5457,1.7606
0.1451,0.018503,-1.5512,1.7608
0.1452,0.034595,-1.5565,1.7561
0.1453,0.053659,-1.5616,1.7468
0.1454,0.074971,-1.5662,1.7334
0.1455,0.097444,-1.5698,1.7166
0.1456,0.12005,-1.5716,1.6968
0.1457,0.14208,-1.5713,1.6744
0.1458,0.16327,-1.5685,1.6495
0.1459,0.18373,-1.5632,1.6221
0.146,0.20373,-1.5554,1.5922
0.1461,0.22345,-1.5455,1.5598
0.1462,0.24282,-1.5335,1.5251
0.1463,0.26151,-1.5194,1.4884
0.1464,0.27911,-1.5034,1.45
0.1465,0.29529,-1.4854,1.4099
0.1466,0.31,-1.4657,1.3681
0.1467,0.32359,-1.4447,1.3242
0.1468,0.33676,-1.4233,1.2778
0.1469,0.35043,-1.4025,1.2284
0.147,0.36543,-1.3842,1.1754
0.1471,0.38231,-1.3709,1.1187
0.1472,0.40129,-1.3665,1.0583
0.1473,0.42223,-1.3779,0.99418
0.1474,0.4449,-1.4165,0.92664
0.1475,0.4693,-1.4972,0.85564
0.1476,0.49552,-1.6219,0.78119
0.1477,0.52322,-1.7639,0.70376
0.1478,0.55149,-1.8903,0.62432
0.1479,0.57947,-1.9885,0.5437
0.148,0.60665,-2.0652,0.4625
0.1481,0.63235,-2.1353,0.38149
0.1482,0.65598,-2.2142,0.30118
0.1483,0.67771,-2.3111,0.22146
0.1484,0.69805,-2.4241,0.14205
0.1485,0.71703,-2.5423,0.062984
0.1486,0.7345,-2.6513,-0.015628
0.1487,0.75041,-2.7355,-0.093709
0.1488,0.76461,-2.7805,-0.17097
0.1489,0.77669,-2.7794,-0.24695
0.149,0.78634,-2.7368,-0.32123
0.1491,0.7934,-2.6666,-0.3934
0.1492,0.79798,-2.5886,-0.46336
0.1493,0.80089,-2.5203,-0.53162
0.1494,0.80354,-2.4657,-0.59912
0.1495,0.807,-2.4126,-0.66657
0.1496,0.81134,-2.3384,-0.73407
0.1497,0.81565,-2.2204,-0.80096
0.1498,0.81832,-2.0444,-0.86597
0.1499,0.81767,-1.8115,-0.9278
0.15,0.81277,-1.5376,-0.98571
0.1501,0.80376,-1.2456,-1.0396
0.1502,0.79163,-0.95973,-1.0899
0.1503,0.77802,-0.70099,-1.1377
0.1504,0.76457,-0.47984,-1.1839
0.1505,0.7522,-0.2935,-1.2292
0.1506,0.74093,-0.13048,-1.2737
0.1507,0.73031,0.022117,-1.3175
0.1508,0.71951,0.17174,-1.36
0.1509,0.7075,0.31591,-1.4005
0.151,0.69384,0.44622,-1.4389
0.1511,0.67911,0.55737,-1.4753
0.1512,0.66475,0.64996,-1.5104
0.1513,0.65255,0.72713,-1.5453
0.1514,0.64406,0.79204,-1.5809
0.1515,0.63973,0.84749,-1.6176
0.1516,0.63855,0.89601,-1.6546
0.1517,0.6386,0.93978,-1.6908
0.1518,0.63797,0.98047,-1.7252
0.1519,0.63508,1.0192,-1.7566
0.152,0.62909,1.0565,-1.7845
0.1521,0.62012,1.0922,-1.8088
0.1522,0.60914,1.126,-1.83
0.1523,0.59728,1.1573,-1.8484
0.1524,0.58528,1.1863,-1.8646
0.1525,0.57316,1.213,-1.8784
0.1526,0.5602,1.2381,-1.8894
0.1527,0.54529,1.2622,-1.8972
0.1528,0.52749,1.2858,-1.9014
0.1529,0.5065,1.3091,-1.9018
0.153,0.48293,1.3317,-1.8992
0.1531,0.45833,1.3528,-1.8944
0.1532,0.43467,1.3714,-1.8888
0.1533,0.4136,1.3863,-1.8831
0.1534,0.39586,1.3973,-1.8779
0.1535,0.3811,1.4042,-1.8728
0.1536,0.36813,1.4076,-1.8671
0.1537,0.35557,1.4081,-1.8598
0.1538,0.34225,1.4063,-1.8502
0.1539,0.32755,1.4024,-1.8381
0.154,0.31148,1.3968,-1.8231
0.1541,0.29454,1.3895,-1.8056
0.1542,0.27739,1.3803,-1.7859
0.1543,0.2604,1.3693,-1.7639
0.1544,0.24336,1.3567,-1.7396
0.1545,0.22556,1.3428,-1.7127
0.1546,0.20603,1.3279,-1.6824
0.1547,0.18395,1.3124,-1.6486
0.1548,0.15911,1.2962,-1.611
0.1549,0.13207,1.2792,-1.5701
0.155,0.10408,1.2607,-1.5266
0.1551,0.076695,1.2403,-1.4816
0.1552,0.051304,1.2174,-1.436
0.1553,0.028663,1.1918,-1.3902
0.1554,0.0087525,1.1637,-1.3445
0.1555,-0.0090216,1.1332,-1.2986
0.1556,-0.025422,1.1007,-1.2522
0.1557,-0.041082,1.0663,-1.2049
0.1558,-0.05628,1.0301,-1.1567
0.1559,-0.0709,0.99184,-1.1073
0.156,-0.084563,0.95163,-1.057
0.1561,-0.096947,0.90951,-1.0056
0.1562,-0.10804,0.86574,-0.95309
0.1563,-0.1183,0.82079,-0.89914
0.1564,-0.12861,0.77521,-0.84331
0.1565,-0.14,0.72954,-0.78515
0.1566,-0.15329,0.68413,-0.72436
0.1567,-0.16871,0.63903,-0.66099
0.1568,-0.18581,0.59396,-0.59547
0.1569,-0.20361,0.54847,-0.52846
0.157,-0.22088,0.50199,-0.46075
0.1571,-0.2365,0.45406,-0.39304
0.1572,-0.24984,0.40442,-0.32576
0.1573,-0.26277,0.35579,-0.26028
0.1574,-0.28393,0.31995,-0.20363
0.1575,-0.30771,0.2903,-0.15265
0.1576,-0.33281,0.26532,-0.10749
0.1577,-0.36125,0.24605,-0.068345
0.1578,-0.39542,0.23605,-0.035643
0.1579,-0.42777,0.22734,-0.0071523
0.158,-0.45518,0.2139,0.021016
0.1581,-0.48468,0.20365,0.044342
0.1582,-0.51709,0.20056,0.06185
0.1583,-0.54663,0.19797,0.075117
0.1584,-0.57557,0.19517,0.087793
0.1585,-0.60868,0.19766,0.099438
0.1586,-0.64345,0.20282,0.11145
0.1587,-0.67834,0.20666,0.12481
0.1588,-0.71488,0.20949,0.14176
0.1589,-0.74833,0.20737,0.16237
0.159,-0.77296,0.19335,0.18858
0.1591,-0.79104,0.17009,0.2198
0.1592,-0.80531,0.14368,0.25415
0.1593,-0.81436,0.11552,0.28816
0.1594,-0.82069,0.087506,0.32136
0.1595,-0.82813,0.064445,0.35207
0.1596,-0.83394,0.044762,0.37999
0.1597,-0.83611,0.025104,0.40587
0.1598,-0.8386,0.0063484,0.43206
0.1599,-0.8417,-0.011322,0.4574
0.16,-0.84282,-0.030038,0.48034
0.1601,-0.84576,-0.045167,0.49872
0.1602,-0.85381,-0.052184,0.51177
0.1603,-0.86229,-0.054298,0.51882
0.1604,-0.86968,-0.053735,0.52167
0.1605,-0.88083,-0.045371,0.52097
0.1606,-0.89416,-0.030814,0.51785
0.1607,-0.90307,-0.01861,0.51474
0.1608,-0.90786,-0.01178,0.51548
0.1609,-0.91015,-0.0088326,0.52036
0.161,-0.90599,-0.013345,0.52921
0.1611,-0.89572,-0.025245,0.54177
0.1612,-0.88566,-0.037645,0.55714
0.1613,-0.87588,-0.047482,0.57211
0.1614,-0.86206,-0.058292,0.58595
0.1615,-0.84548,-0.069234,0.59871
0.1616,-0.82774,-0.078552,0.60974
0.1617,-0.80542,-0.089082,0.61761
0.1618,-0.77864,-0.10252,0.62326
0.1619,-0.7521,-0.11473,0.62654
0.162,-0.72639,-0.1241,0.62621
0.1621,-0.70042,-0.13079,0.62146
0.1622,-0.67735,-0.1325,0.61346
0.1623,-0.65893,-0.12713,0.60213
0.1624,-0.64281,-0.11673,0.5874
0.1625,-0.62868,-0.10186,0.5698
0.1626,-0.6168,-0.08335,0.55084
0.1627,-0.60305,-0.065699,0.53128
0.1628,-0.58455,-0.052826,0.51241
0.1629,-0.56323,-0.042933,0.49448
0.163,-0.53976,-0.035125,0.47727
0.1631,-0.51308,-0.030072,0.46034
0.1632,-0.48496,-0.026241,0.4441
0.1633,-0.45605,-0.022151,0.42824
0.1634,-0.42293,-0.023455,0.41479
0.1635,-0.39025,-0.03623,0.41065
0.1636,-0.35923,-0.05357,0.4116
0.1637,-0.32817,-0.075567,0.41466
0.1638,-0.29777,-0.10387,0.4204
0.1639,-0.27225,-0.13556,0.43096
0.164,-0.25118,-0.16323,0.43944
0.1641,-0.23023,-0.18614,0.44061
0.1642,-0.21439,-0.20792,0.44127
0.1643,-0.2066,-0.22607,0.44293
0.1644,-0.20226,-0.23922,0.43968
0.1645,-0.19716,-0.25126,0.43288
0.1646,-0.19431,-0.26413,0.42878
0.1647,-0.19149,-0.27679,0.42526
0.1648,-0.18534,-0.2913,0.42112
0.1649,-0.17784,-0.3068,0.41852
0.165,-0.17134,-0.3173,0.41417
0.1651,-0.16089,-0.32162,0.40212
0.1652,-0.14507,-0.32471,0.38574
0.1653,-0.12589,-0.32788,0.36891
0.1654,-0.1029,-0.33122,0.35091
0.1655,-0.07417,-0.33897,0.33367
0.1656,-0.043221,-0.35271,0.32205
0.1657,-0.011473,-0.36799,0.31302
