0.0592,-72.795,-0.21402,14.78
0.0593,-73.177,-0.27631,14.909
0.0594,-73.511,-0.33741,15.03
0.0595,-73.832,-0.39475,15.147
0.0596,-74.119,-0.44834,15.255
0.0597,-74.34,-0.50014,15.351
0.0598,-74.512,-0.55008,15.439
0.0599,-74.651,-0.59733,15.519
0.06,-74.705,-0.64437,15.584
0.0601,-74.716,-0.68999,15.641
0.0602,-74.671,-0.73408,15.687
0.0603,-74.572,-0.77734,15.722
0.0604,-74.41,-0.82069,15.745
0.0605,-74.196,-0.86186,15.757
0.0606,-73.925,-0.90021,15.754
0.0607,-73.614,-0.93877,15.745
0.0608,-73.228,-0.9787,15.725
0.0609,-72.757,-1.019,15.693
0.061,-72.197,-1.0612,15.654
0.0611,-71.562,-1.1063,15.618
0.0612,-70.875,-1.1532,15.599
0.0613,-70.15,-1.2008,15.612
0.0614,-69.391,-1.2507,15.657
0.0615,-68.617,-1.3023,15.705
0.0616,-67.829,-1.3532,15.722
0.0617,-67.004,-1.4023,15.692
0.0618,-66.129,-1.4493,15.617
0.0619,-65.21,-1.4926,15.506
0.062,-64.232,-1.5319,15.374
0.0621,-63.179,-1.5689,15.231
0.0622,-62.074,-1.6042,15.082
0.0623,-60.942,-1.637,14.931
0.0624,-59.78,-1.6677,14.775
0.0625,-58.584,-1.6962,14.605
0.0626,-57.354,-1.7216,14.408
0.0627,-56.065,-1.7439,14.175
0.0628,-54.692,-1.7635,13.9
0.0629,-53.244,-1.7782,13.587
0.063,-51.743,-1.787,13.25
0.0631,-50.21,-1.7919,12.908
0.0632,-48.671,-1.7953,12.571
0.0633,-47.15,-1.7979,12.235
0.0634,-45.644,-1.8013,11.894
0.0635,-44.144,-1.8062,11.534
0.0636,-42.639,-1.8099,11.144
0.0637,-41.103,-1.8094,10.718
0.0638,-39.503,-1.8049,10.257
0.0639,-37.835,-1.7967,9.7692
0.064,-36.114,-1.7849,9.2735
0.0641,-34.359,-1.7712,8.7918
0.0642,-32.61,-1.7585,8.3391
0.0643,-30.911,-1.7466,7.9189
0.0644,-29.273,-1.7352,7.5251
0.0645,-27.668,-1.7251,7.147
0.0646,-26.077,-1.7157,6.7763
0.0647,-24.48,-1.7041,6.4068
0.0648,-22.854,-1.6893,6.0337
0.0649,-21.196,-1.6712,5.6556
0.065,-19.536,-1.6505,5.2771
0.0651,-17.899,-1.6294,4.9035
0.0652,-16.303,-1.611,4.5384
0.0653,-14.773,-1.596,4.1852
0.0654,-13.32,-1.5833,3.846
0.0655,-11.934,-1.5719,3.5193
0.0656,-10.588,-1.5603,3.1995
0.0657,-9.2467,-1.5456,2.8795
0.0658,-7.8751,-1.5272,2.5543
0.0659,-6.4646,-1.5067,2.2231
0.066,-5.035,-1.4842,1.8887
0.0661,-3.6155,-1.4595,1.5559
0.0662,-2.2398,-1.434,1.231
0.0663,-0.94407,-1.4083,0.91999
0.0664,0.25555,-1.3815,0.62534
0.0665,1.3706,-1.3524,0.34542
0.0666,2.4144,-1.3201,0.077918
0.0667,3.3964,-1.2835,-0.17892
0.0668,4.3392,-1.2425,-0.4285
0.0669,5.2668,-1.1994,-0.67443
0.067,6.1799,-1.1567,-0.9169
0.0671,7.0655,-1.1162,-1.1532
0.0672,7.9112,-1.0792,-1.3805
0.0673,8.697,-1.0454,-1.5958
0.0674,9.4016,-1.0131,-1.796
0.0675,10.026,-0.98063,-1.9805
0.0676,10.587,-0.94756,-2.1517
0.0677,11.103,-0.91311,-2.3131
0.0678,11.585,-0.87711,-2.4663
0.0679,12.041,-0.84069,-2.6117
0.068,12.466,-0.80483,-2.7492
0.0681,12.848,-0.76924,-2.8774
0.0682,13.176,-0.73391,-2.9942
0.0683,13.434,-0.69871,-3.0968
0.0684,13.605,-0.66204,-3.1827
0.0685,13.684,-0.62172,-3.251
0.0686,13.674,-0.57734,-3.3017
0.0687,13.581,-0.52964,-3.3357
0.0688,13.42,-0.48,-3.3553
0.0689,13.214,-0.43067,-3.3643
0.069,12.974,-0.38414,-3.3642
0.0691,12.696,-0.34134,-3.3547
0.0692,12.376,-0.302,-3.3352
0.0693,12.013,-0.26533,-3.3057
0.0694,11.602,-0.23035,-3.2653
0.0695,11.139,-0.19604,-3.2131
0.0696,10.631,-0.16219,-3.1491
0.0697,10.077,-0.12896,-3.0737
0.0698,9.473,-0.09668,-2.9862
0.0699,8.8199,-0.066031,-2.8864
0.07,8.1191,-0.03776,-2.7748
0.0701,7.3676,-0.011512,-2.6517
0.0702,6.5604,0.013747,-2.5164
0.0703,5.693,0.039254,-2.3677
0.0704,4.7597,0.066482,-2.2049
0.0705,3.7602,0.096766,-2.0282
0.0706,2.7043,0.12977,-1.8383
0.0707,1.6034,0.16384,-1.6368
0.0708,0.46724,0.19726,-1.4257
0.0709,-0.69412,0.22867,-1.2067
0.071,-1.8755,0.25686,-0.98079
0.0711,-3.0804,0.28153,-0.74795
0.0712,-4.3103,0.30336,-0.50831
0.0713,-5.5609,0.32301,-0.26239
0.0714,-6.8316,0.34074,-0.0099962
0.0715,-8.1257,0.35683,0.24955
0.0716,-9.4434,0.37097,0.51732
0.0717,-10.773,0.38356,0.78976
0.0718,-12.119,0.39326,1.0687
0.0719,-13.482,0.39994,1.3537
0.072,-14.858,0.40409,1.6438
0.0721,-16.249,0.40671,1.9386
0.0722,-17.666,0.40923,2.2399
0.0723,-19.118,0.41325,2.549
0.0724,-20.602,0.41975,2.8655
0.0725,-22.111,0.42897,3.188
0.0726,-23.635,0.44028,3.5148
0.0727,-25.163,0.45265,3.844
0.0728,-26.683,0.46531,4.173
0.0729,-28.188,0.47841,4.4994
0.073,-29.671,0.49229,4.8218
0.0731,-31.13,0.50706,5.1395
0.0732,-32.566,0.52257,5.4528
0.0733,-33.98,0.53856,5.7632
0.0734,-35.376,0.55447,6.0723
0.0735,-36.76,0.56989,6.381
0.0736,-38.13,0.5844,6.6894
0.0737,-39.479,0.59728,6.9966
0.0738,-40.8,0.60769,7.3018
0.0739,-42.088,0.6156,7.6041
0.074,-43.339,0.62141,7.9027
0.0741,-44.55,0.62525,8.1977
0.0742,-45.728,0.6267,8.4907
0.0743,-46.876,0.62491,8.7827
0.0744,-47.992,0.61831,9.0734
0.0745,-49.071,0.60528,9.3619
0.0746,-50.11,0.58506,9.6469
0.0747,-51.102,0.55799,9.9269
0.0748,-52.037,0.52475,10.199
0.0749,-52.904,0.4862,10.462
0.075,-53.697,0.44304,10.712
0.0751,-54.41,0.39565,10.95
0.0752,-55.043,0.34434,11.175
0.0753,-55.602,0.2898,11.387
0.0754,-56.092,0.23273,11.588
0.0755,-56.518,0.17378,11.777
0.0756,-56.885,0.11384,11.955
0.0757,-57.195,0.053991,12.12
0.0758,-57.449,-0.0051039,12.272
0.0759,-57.651,-0.062962,12.411
0.076,-57.8,-0.11911,12.538
0.0761,-57.896,-0.17314,12.652
0.0762,-57.94,-0.22503,12.755
0.0763,-57.932,-0.27485,12.847
0.0764,-57.869,-0.32282,12.928
0.0765,-57.752,-0.36924,12.998
0.0766,-57.58,-0.41452,13.057
0.0767,-57.354,-0.45875,13.104
0.0768,-57.071,-0.50179,13.138
0.0769,-56.729,-0.54346,13.158
0.077,-56.333,-0.58368,13.164
0.0771,-55.884,-0.62246,13.157
0.0772,-55.385,-0.66004,13.136
0.0773,-54.84,-0.69693,13.103
0.0774,-54.25,-0.734,13.057
0.0775,-53.615,-0.77213,13
0.0776,-52.935,-0.81196,12.931
0.0777,-52.213,-0.85356,12.853
0.0778,-51.453,-0.89671,12.767
0.0779,-50.662,-0.94095,12.678
0.078,-49.845,-0.98587,12.592
0.0781,-49.008,-1.0314,12.517
0.0782,-48.156,-1.0777,12.455
0.0783,-47.29,-1.1249,12.398
0.0784,-46.407,-1.1723,12.326
0.0785,-45.496,-1.2189,12.225
0.0786,-44.548,-1.2639,12.089
0.0787,-43.555,-1.3063,11.92
0.0788,-42.517,-1.3448,11.726
0.0789,-41.439,-1.3792,11.516
0.079,-40.333,-1.4099,11.298
0.0791,-39.214,-1.4375,11.075
0.0792,-38.085,-1.4623,10.847
0.0793,-36.947,-1.4852,10.609
0.0794,-35.792,-1.5066,10.35
0.0795,-34.61,-1.5262,10.06
0.0796,-33.39,-1.5432,9.7329
0.0797,-32.129,-1.5567,9.3682
0.0798,-30.832,-1.5658,8.9736
0.0799,-29.513,-1.5706,8.5609
0.08,-28.187,-1.5722,8.1414
0.0801,-26.87,-1.5722,7.721
0.0802,-25.567,-1.5721,7.3002
0.0803,-24.273,-1.5723,6.876
0.0804,-22.973,-1.5726,6.4438
0.0805,-21.648,-1.5719,6.0015
0.0806,-20.282,-1.5692,5.5513
0.0807,-18.87,-1.564,5.0985
0.0808,-17.42,-1.5567,4.6495
0.0809,-15.953,-1.5476,4.2099
0.081,-14.495,-1.5377,3.7839
0.0811,-13.069,-1.5279,3.3733
0.0812,-11.687,-1.5187,2.978
0.0813,-10.346,-1.5101,2.5955
0.0814,-9.0348,-1.5018,2.2216
0.0815,-7.736,-1.4926,1.8519
0.0816,-6.4346,-1.4815,1.4829
0.0817,-5.1237,-1.4678,1.113
0.0818,-3.8069,-1.4521,0.74294
0.0819,-2.4957,-1.4352,0.37522
0.082,-1.2042,-1.4185,0.012749
0.0821,0.05478,-1.4032,-0.34186
0.0822,1.2735,-1.3892,-0.68711
0.0823,2.4537,-1.3754,-1.0233
0.0824,3.6057,-1.3603,-1.3522
0.0825,4.7439,-1.3427,-1.6765
0.0826,5.8804,-1.3217,-1.9978
0.0827,7.0204,-1.2973,-2.3166
0.0828,8.1588,-1.2704,-2.6315
0.0829,9.2812,-1.2417,-2.9396
0.083,10.369,-1.2122,-3.2371
0.0831,11.404,-1.1825,-3.5215
0.0832,12.378,-1.1527,-3.7912
0.0833,13.286,-1.1222,-4.0462
0.0834,14.134,-1.0904,-4.2874
0.0835,14.928,-1.0565,-4.5164
0.0836,15.677,-1.0203,-4.735
0.0837,16.39,-0.98213,-4.9441
0.0838,17.07,-0.94341,-5.1443
0.0839,17.715,-0.90553,-5.3355
0.084,18.322,-0.86934,-5.5169
0.0841,18.884,-0.83493,-5.6875
0.0842,19.395,-0.80167,-5.8468
0.0843,19.854,-0.76839,-5.9945
0.0844,20.264,-0.73404,-6.131
0.0845,20.628,-0.69811,-6.2566
0.0846,20.948,-0.66057,-6.3714
0.0847,21.226,-0.62172,-6.4747
0.0848,21.456,-0.58215,-6.5656
0.0849,21.635,-0.54238,-6.6429
0.085,21.755,-0.50266,-6.7057
0.0851,21.812,-0.46288,-6.7536
0.0852,21.803,-0.42263,-6.7865
0.0853,21.727,-0.38121,-6.8047
0.0854,21.585,-0.33814,-6.8085
0.0855,21.382,-0.29359,-6.7987
0.0856,21.121,-0.24837,-6.7761
0.0857,20.81,-0.20371,-6.7415
0.0858,20.451,-0.16099,-6.6956
0.0859,20.046,-0.12118,-6.6388
0.086,19.594,-0.084315,-6.5712
0.0861,19.095,-0.049756,-6.493
0.0862,18.548,-0.016647,-6.4044
0.0863,17.954,0.015866,-6.3056
0.0864,17.316,0.048417,-6.1968
0.0865,16.634,0.081119,-6.0777
0.0866,15.907,0.11363,-5.9481
0.0867,15.134,0.14553,-5.8073
0.0868,14.314,0.17647,-5.6549
0.0869,13.445,0.20619,-5.4907
0.087,12.526,0.23483,-5.3145
0.0871,11.555,0.26301,-5.1263
0.0872,10.533,0.29147,-4.9263
0.0873,9.4634,0.3207,-4.7149
0.0874,8.3494,0.35072,-4.4925
0.0875,7.1978,0.38095,-4.2601
0.0876,6.015,0.41026,-4.0188
0.0877,4.8061,0.43746,-3.7695
0.0878,3.5737,0.46175,-3.5132
0.0879,2.3185,0.48285,-3.2504
0.088,1.0398,0.50098,-2.9815
0.0881,-0.26259,0.51675,-2.7068
0.0882,-1.5889,0.53073,-2.4264
0.0883,-2.9385,0.54335,-2.1404
0.0884,-4.31,0.5548,-1.8487
0.0885,-5.7011,0.56509,-1.5513
0.0886,-7.1092,0.5741,-1.2486
0.0887,-8.5314,0.58178,-0.94113
0.0888,-9.9654,0.58835,-0.62949
0.0889,-11.41,0.59438,-0.31426
0.089,-12.868,0.60074,0.0041546
0.0891,-14.339,0.60864,0.32549
0.0892,-15.825,0.61931,0.64931
0.0893,-17.326,0.63379,0.97475
0.0894,-18.839,0.65282,1.3004
0.0895,-20.359,0.67613,1.6249
0.0896,-21.873,0.70173,1.947
0.0897,-23.373,0.72693,2.2665
0.0898,-24.851,0.74992,2.5836
0.0899,-26.304,0.76993,2.8982
0.09,-27.731,0.78675,3.2103
0.0901,-29.136,0.80056,3.5202
0.0902,-30.519,0.81174,3.8285
0.0903,-31.884,0.82061,4.1352
0.0904,-33.228,0.8273,4.4397
0.0905,-34.546,0.83177,4.7413
0.0906,-35.832,0.83376,5.0389
0.0907,-37.082,0.83295,5.3318
0.0908,-38.29,0.82912,5.6196
0.0909,-39.455,0.8221,5.9025
0.091,-40.577,0.81157,6.1811
0.0911,-41.658,0.79696,6.4559
0.0912,-42.696,0.77759,6.7272
0.0913,-43.69,0.75288,6.9945
0.0914,-44.636,0.72257,7.2566
0.0915,-45.529,0.68687,7.5118
0.0916,-46.363,0.64637,7.7582
0.0917,-47.135,0.60177,7.9945
0.0918,-47.843,0.55371,8.2195
0.0919,-48.485,0.50273,8.4326
0.092,-49.061,0.44912,8.6334
0.0921,-49.573,0.39298,8.8221
0.0922,-50.024,0.33443,8.999
0.0923,-50.416,0.2737,9.1642
0.0924,-50.748,0.21121,9.3171
0.0925,-51.023,0.14777,9.4571
0.0926,-51.243,0.084761,9.5833
0.0927,-51.411,0.023711,9.6949
0.0928,-51.528,-0.0343,9.7916
0.0929,-51.593,-0.088925,9.8736
0.093,-51.608,-0.14036,9.9417
0.0931,-51.572,-0.18904,9.9968
0.0932,-51.485,-0.23542,10.039
0.0933,-51.346,-0.27993,10.069
0.0934,-51.156,-0.32306,10.087
0.0935,-50.913,-0.36515,10.092
0.0936,-50.617,-0.40638,10.084
0.0937,-50.269,-0.44674,10.062
0.0938,-49.871,-0.48628,10.026
0.0939,-49.424,-0.52505,9.976
0.094,-48.931,-0.56323,9.9128
0.0941,-48.397,-0.60116,9.8367
0.0942,-47.824,-0.63932,9.7484
0.0943,-47.211,-0.67817,9.6484
0.0944,-46.559,-0.7181,9.5373
0.0945,-45.868,-0.7593,9.4159
0.0946,-45.139,-0.80165,9.2857
0.0947,-44.374,-0.84474,9.1486
0.0948,-43.575,-0.88813,9.0078
0.0949,-42.745,-0.93151,8.8671
0.095,-41.89,-0.9748,8.7299
0.0951,-41.012,-1.0179,8.5955
0.0952,-40.113,-1.0607,8.4571
0.0953,-39.189,-1.1027,8.304
0.0954,-38.237,-1.143,8.1273
0.0955,-37.249,-1.1811,7.9235
0.0956,-36.224,-1.2162,7.6942
0.0957,-35.162,-1.2478,7.4439
0.0958,-34.069,-1.2759,7.1787
0.0959,-32.951,-1.3008,6.9028
0.096,-31.816,-1.3229,6.6184
0.0961,-30.667,-1.3428,6.3246
0.0962,-29.502,-1.3609,6.0176
0.0963,-28.316,-1.3771,5.6916
0.0964,-27.103,-1.3913,5.3416
0.0965,-25.858,-1.4028,4.966
0.0966,-24.579,-1.411,4.5676
0.0967,-23.272,-1.4157,4.1537
0.0968,-21.947,-1.4172,3.7334
0.0969,-20.614,-1.4164,3.3144
0.097,-19.283,-1.4145,2.9014
0.0971,-17.956,-1.4125,2.496
0.0972,-16.63,-1.4108,2.0977
0.0973,-15.297,-1.4092,1.7048
0.0974,-13.948,-1.4073,1.3159
0.0975,-12.575,-1.4043,0.92958
0.0976,-11.178,-1.4001,0.54584
0.0977,-9.765,-1.3945,0.16591
0.0978,-8.3494,-1.3879,-0.208
0.0979,-6.9471,-1.3807,-0.57356
0.098,-5.5713,-1.3733,-0.92911
0.0981,-4.2288,-1.3659,-1.2743
0.0982,-2.9181,-1.3585,-1.6104
0.0983,-1.6308,-1.3506,-1.9397
0.0984,-0.35561,-1.3415,-2.2649
0.0985,0.91693,-1.3303,-2.5879
0.0986,2.1915,-1.3168,-2.9098
0.0987,3.4661,-1.3011,-3.2298
0.0988,4.7333,-1.2837,-3.5464
0.0989,5.9825,-1.2654,-3.8572
0.099,7.2034,-1.2466,-4.16
0.0991,8.3889,-1.2273,-4.4533
0.0992,9.5374,-1.207,-4.7367
0.0993,10.653,-1.1852,-5.0107
0.0994,11.744,-1.1614,-5.2766
0.0995,12.816,-1.1354,-5.5354
0.0996,13.875,-1.1076,-5.7877
0.0997,14.917,-1.0783,-6.0329
0.0998,15.935,-1.0483,-6.2696
0.0999,16.917,-1.0179,-6.496
0.1,17.852,-0.98774,-6.7107
0.1001,18.733,-0.95762,-6.9127
0.1002,19.554,-0.92715,-7.1016
0.1003,20.316,-0.8957,-7.2778
0.1004,21.023,-0.86273,-7.4423
0.1005,21.679,-0.82796,-7.5961
0.1006,22.292,-0.79164,-7.7403
0.1007,22.865,-0.7544,-7.8754
0.1008,23.398,-0.71687,-8.0017
0.1009,23.891,-0.67947,-8.1187
0.101,24.338,-0.64222,-8.2256
0.1011,24.736,-0.60484,-8.3218
0.1012,25.081,-0.56684,-8.4066
0.1013,25.373,-0.52787,-8.4797
0.1014,25.613,-0.48783,-8.5409
0.1015,25.801,-0.44684,-8.5901
0.1016,25.938,-0.40524,-8.6269
0.1017,26.023,-0.36353,-8.6513
0.1018,26.056,-0.32217,-8.663
0.1019,26.035,-0.28141,-8.662
0.102,25.957,-0.24129,-8.6484
0.1021,25.821,-0.20155,-8.6222
0.1022,25.625,-0.16179,-8.5834
0.1023,25.367,-0.12168,-8.5323
0.1024,25.048,-0.081273,-8.4691
0.1025,24.672,-0.040931,-8.3942
0.1026,24.239,-0.0012394,-8.3081
0.1027,23.754,0.037203,-8.2112
0.1028,23.217,0.07407,-8.104
0.1029,22.63,0.10945,-7.9867
0.103,21.995,0.14371,-7.8595
0.1031,21.314,0.17732,-7.7228
0.1032,20.588,0.21074,-7.5768
0.1033,19.82,0.2442,-7.4214
0.1034,19.009,0.27766,-7.2565
0.1035,18.156,0.31084,-7.0818
0.1036,17.26,0.34331,-6.8971
0.1037,16.321,0.37462,-6.7021
0.1038,15.339,0.40445,-6.497
0.1039,14.312,0.43274,-6.2815
0.104,13.242,0.45977,-6.0559
0.1041,12.128,0.48585,-5.8202
0.1042,10.972,0.51127,-5.5746
0.1043,9.7781,0.53604,-5.3195
0.1044,8.5495,0.55989,-5.0553
0.1045,7.2899,0.58235,-4.7828
0.1046,6.0021,0.60294,-4.5026
0.1047,4.6879,0.62142,-4.2154
0.1048,3.3484,0.63778,-3.9218
0.1049,2.8728,0.66553,-3.7994
0.105,2.8336,0.6953,-3.7617
0.1051,2.7936,0.72054,-3.7193
0.1052,2.755,0.75011,-3.6785
0.1053,2.7171,0.79177,-3.648
0.1054,2.6793,0.83919,-3.6222
0.1055,2.6402,0.88216,-3.5888
0.1056,2.6012,0.92578,-3.553
0.1057,2.5641,0.98044,-3.527
0.1058,2.5289,1.0415,-3.5059
0.1059,2.4924,1.0982,-3.478
0.106,2.4541,1.1481,-3.4421
0.1061,2.4144,1.1929,-3.4
0.1062,2.3734,1.2341,-3.3531
0.1063,2.3311,1.2756,-3.3058
0.1064,2.289,1.316,-3.2584
0.1065,2.2468,1.3484,-3.2036
0.1066,2.2041,1.3712,-3.1398
0.1067,2.1619,1.3899,-3.0742
0.1068,2.1207,1.4054,-3.0083
0.1069,2.0796,1.4151,-2.9384
0.107,2.0382,1.4189,-2.8644
0.1071,1.9973,1.4183,-2.7883
0.1072,1.9567,1.4155,-2.712
0.1073,1.9156,1.4152,-2.6391
0.1074,1.8744,1.4188,-2.5711
0.1075,1.8339,1.424,-2.5053
0.1076,1.7944,1.4326,-2.4434
0.1077,1.7569,1.449,-2.3903
0.1078,1.7211,1.4696,-2.3421
0.1079,1.6851,1.4858,-2.2894
0.108,1.6485,1.4978,-2.232
0.1081,1.6123,1.5096,-2.1754
0.1082,1.5761,1.5192,-2.1177
0.1083,1.5391,1.5231,-2.055
0.1084,1.5016,1.5219,-1.9889
0.1085,1.4642,1.5147,-1.9188
0.1086,1.4263,1.4991,-1.8423
0.1087,1.3883,1.4782,-1.7624
0.1088,1.3517,1.4552,-1.6838
0.1089,1.3165,1.4276,-1.6036
0.109,1.282,1.3932,-1.5196
0.1091,1.2488,1.3558,-1.4359
0.1092,1.2176,1.3182,-1.3555
0.1093,1.1877,1.28,-1.2777
0.1094,1.159,1.2431,-1.2037
0.1095,1.1323,1.209,-1.1354
0.1096,1.1073,1.1767,-1.0717
0.1097,1.0833,1.1463,-1.0113
0.1098,1.0599,1.1186,-0.95452
0.1099,1.037,1.0919,-0.89958
0.11,1.0145,1.0655,-0.84552
0.1101,0.99288,1.0414,-0.79497
0.1102,0.97271,1.0192,-0.74804
0.1103,0.95352,0.994,-0.69994
0.1104,0.93502,0.9637,-0.64857
0.1105,0.91763,0.92909,-0.59528
0.1106,0.90136,0.88906,-0.53921
0.1107,0.8858,0.84249,-0.47897
0.1108,0.8712,0.79042,-0.41589
0.1109,0.85766,0.733,-0.35023
0.111,0.84469,0.66988,-0.28122
0.1111,0.83236,0.60436,-0.21204
0.1112,0.82172,0.54033,-0.14739
0.1113,0.81316,0.47831,-0.087947
0.1114,0.80665,0.41838,-0.033628
0.1115,0.80254,0.362,0.013973
0.1116,0.80097,0.30855,0.055498
0.1117,0.80106,0.25669,0.093279
0.1118,0.80234,0.20767,0.12665
0.1119,0.80508,0.16237,0.15468
0.112,0.80917,0.11904,0.17922
0.1121,0.81422,0.077398,0.20099
0.1122,0.82044,0.038262,0.21897
0.1123,0.82789,-0.00052152,0.23518
0.1124,0.83626,-0.041538,0.25227
0.1125,0.84577,-0.083703,0.26887
0.1126,0.85699,-0.1267,0.28395
0.1127,0.86963,-0.17363,0.30073
0.1128,0.88321,-0.22608,0.321
0.1129,0.89783,-0.28238,0.3429
0.113,0.91358,-0.34192,0.36565
0.1131,0.93016,-0.40449,0.38933
0.1132,0.94784,-0.46768,0.41131
0.1133,0.96711,-0.52955,0.42938
0.1134,0.98775,-0.59052,0.44427
0.1135,1.0094,-0.64981,0.45582
0.1136,1.0322,-0.70507,0.46172
0.1137,1.0562,-0.7552,0.4611
0.1138,1.0814,-0.8,0.45413
0.1139,1.1078,-0.83866,0.44008
0.114,1.1356,-0.87162,0.41925
0.1141,1.1646,-0.90059,0.39369
0.1142,1.1943,-0.9264,0.36453
0.1143,1.2249,-0.9498,0.33251
0.1144,1.256,-0.9727,0.29958
0.1145,1.2874,-0.99613,0.26706
0.1146,1.3191,-1.0202,0.23502
0.1147,1.3508,-1.0464,0.20491
0.1148,1.3824,-1.0757,0.17808
0.1149,1.4138,-1.1068,0.15293
0.115,1.4459,-1.1382,0.12749
0.1151,1.4786,-1.1703,0.10214
0.1152,1.5122,-1.203,0.076749
0.1153,1.5468,-1.2352,0.049944
0.1154,1.5824,-1.2668,0.021922
0.1155,1.6185,-1.2978,-0.0067981
0.1156,1.6549,-1.3259,-0.03828
0.1157,1.6919,-1.349,-0.074498
0.1158,1.7291,-1.3669,-0.1151
0.1159,1.7661,-1.379,-0.16024
0.116,1.8031,-1.3839,-0.21121
0.1161,1.8399,-1.3818,-0.26749
0.1162,1.8763,-1.3739,-0.32758
0.1163,1.9121,-1.3605,-0.39121
0.1164,1.9476,-1.3428,-0.4574
0.1165,1.9824,-1.3236,-0.52325
0.1166,2.0162,-1.3047,-0.58693
0.1167,2.0493,-1.2864,-0.64813
0.1168,2.082,-1.2698,-0.70597
0.1169,2.1145,-1.2555,-0.75993
0.117,2.1476,-1.2425,-0.81119
0.1171,2.1825,-1.2304,-0.86032
0.1172,2.22,-1.2198,-0.90678
0.1173,2.2619,-1.2098,-0.95138
0.1174,2.3105,-1.1987,-0.99612
0.1175,2.3687,-1.1855,-1.042
0.1176,2.4396,-1.1692,-1.0899
0.1177,2.5252,-1.1484,-1.1413
0.1178,2.6234,-1.1224,-1.1969
0.1179,2.727,-1.0916,-1.2558
