0.0824,0.90305,-1.763,0.79804
0.0825,0.95765,-1.7657,0.74168
0.0826,1.0108,-1.7648,0.68384
0.0827,1.0625,-1.76,0.62468
0.0828,1.1125,-1.7507,0.56384
0.0829,1.161,-1.737,0.50134
0.083,1.2077,-1.7191,0.43757
0.0831,1.2526,-1.6966,0.37224
0.0832,1.2958,-1.6701,0.30572
0.0833,1.3373,-1.6409,0.23917
0.0834,1.3769,-1.6097,0.17327
0.0835,1.4147,-1.5766,0.10798
0.0836,1.4508,-1.5426,0.043857
0.0837,1.4851,-1.5077,-0.018998
0.0838,1.5175,-1.4712,-0.081224
0.0839,1.5482,-1.4334,-0.14294
0.084,1.577,-1.3946,-0.2036
0.0841,1.6039,-1.3544,-0.2637
0.0842,1.6289,-1.3121,-0.32393
0.0843,1.6521,-1.268,-0.38412
0.0844,1.6733,-1.222,-0.44412
0.0845,1.6924,-1.1736,-0.50453
0.0846,1.7094,-1.123,-0.56511
0.0847,1.7244,-1.0708,-0.62525
0.0848,1.737,-1.0166,-0.68524
0.0849,1.7473,-0.95985,-0.74559
0.085,1.7551,-0.9013,-0.80562
0.0851,1.7603,-0.84149,-0.86475
0.0852,1.7625,-0.78046,-0.92286
0.0853,1.7619,-0.71893,-0.9794
0.0854,1.7583,-0.65772,-1.0335
0.0855,1.7515,-0.59673,-1.0853
0.0856,1.7414,-0.53579,-1.1349
0.0857,1.7281,-0.47532,-1.1819
0.0858,1.7114,-0.41534,-1.2264
0.0859,1.6915,-0.35538,-1.2688
0.086,1.6685,-0.2953,-1.3092
0.0861,1.6426,-0.23494,-1.3479
0.0862,1.6138,-0.17375,-1.3853
0.0863,1.5823,-0.11167,-1.4217
0.0864,1.5484,-0.049034,-1.4566
0.0865,1.5122,0.014146,-1.4902
0.0866,1.4739,0.077972,-1.5225
0.0867,1.4336,0.14216,-1.5535
0.0868,1.3915,0.20672,-1.583
0.0869,1.3476,0.27173,-1.6113
0.087,1.3021,0.33668,-1.6379
0.0871,1.2551,0.40094,-1.6623
0.0872,1.2065,0.4645,-1.6844
0.0873,1.1566,0.52719,-1.7043
0.0874,1.1054,0.58846,-1.7213
0.0875,1.053,0.64821,-1.7354
0.0876,0.99921,0.70661,-1.7467
0.0877,0.94434,0.76333,-1.7549
0.0878,0.88833,0.81825,-1.7599
0.0879,0.83121,0.87197,-1.7621
0.088,0.77305,0.92487,-1.7619
0.0881,0.714,0.97675,-1.759
0.0882,0.65406,1.0277,-1.7534
0.0883,0.59337,1.078,-1.7454
0.0884,0.53205,1.1273,-1.7345
0.0885,0.47023,1.1753,-1.7207
0.0886,0.40791,1.2223,-1.7042
0.0887,0.34524,1.2681,-1.685
0.0888,0.28226,1.3123,-1.663
0.0889,0.21906,1.3548,-1.638
0.089,0.15568,1.3954,-1.6103
0.0891,0.092261,1.434,-1.5799
0.0892,0.028803,1.4702,-1.5468
0.0893,-0.034615,1.5043,-1.5112
0.0894,-0.097941,1.536,-1.4732
0.0895,-0.16109,1.565,-1.4325
0.0896,-0.22406,1.5915,-1.3894
0.0897,-0.28673,1.6157,-1.3442
0.0898,-0.34908,1.6376,-1.2971
0.0899,-0.41105,1.6575,-1.2484
0.09,-0.47262,1.6758,-1.1985
0.0901,-0.53366,1.6924,-1.1475
0.0902,-0.59412,1.7072,-1.0955
0.0903,-0.65388,1.7205,-1.0427
0.0904,-0.71284,1.732,-0.98913
0.0905,-0.77085,1.7415,-0.9348
0.0906,-0.82789,1.7489,-0.87968
0.0907,-0.88381,1.754,-0.8238
0.0908,-0.93847,1.7561,-0.76689
0.0909,-0.9918,1.7551,-0.70889
0.091,-1.0437,1.751,-0.65
0.0911,-1.0941,1.7435,-0.59026
0.0912,-1.143,1.7323,-0.52949
0.0913,-1.1902,1.7175,-0.46782
0.0914,-1.2357,1.6992,-0.40536
0.0915,-1.2794,1.6772,-0.34204
0.0916,-1.3214,1.6519,-0.27798
0.0917,-1.3616,1.6237,-0.21362
0.0918,-1.4001,1.5929,-0.14913
0.0919,-1.4366,1.5597,-0.084565
0.092,-1.4714,1.5245,-0.020177
0.0921,-1.5043,1.4876,0.043739
0.0922,-1.5354,1.4491,0.10718
0.0923,-1.5645,1.4092,0.17008
0.0924,-1.5917,1.3679,0.23226
0.0925,-1.6169,1.3253,0.29381
0.0926,-1.6402,1.281,0.35498
0.0927,-1.6614,1.2351,0.41576
0.0928,-1.6806,1.1875,0.47613
0.0929,-1.6976,1.1382,0.53617
0.093,-1.7124,1.0872,0.59583
0.0931,-1.725,1.0347,0.65498
0.0932,-1.7353,0.98045,0.71364
0.0933,-1.7431,0.92462,0.77176
0.0934,-1.7484,0.86741,0.82912
0.0935,-1.7509,0.80898,0.8855
0.0936,-1.7507,0.74948,0.94079
0.0937,-1.7475,0.68919,0.99474
0.0938,-1.7413,0.6283,1.0471
0.0939,-1.732,0.5669,1.0979
0.094,-1.7196,0.50521,1.1468
0.0941,-1.704,0.44348,1.1937
0.0942,-1.6854,0.38174,1.2386
0.0943,-1.6637,0.31994,1.2814
0.0944,-1.6392,0.25812,1.3222
0.0945,-1.6119,0.1962,1.361
0.0946,-1.582,0.13397,1.3982
0.0947,-1.5497,0.071469,1.4336
0.0948,-1.515,0.0087846,1.4673
0.0949,-1.4782,-0.054171,1.4994
0.095,-1.4393,-0.11743,1.5299
0.0951,-1.3986,-0.18083,1.5589
0.0952,-1.356,-0.24423,1.5861
0.0953,-1.3117,-0.30761,1.6116
0.0954,-1.2657,-0.37074,1.6354
0.0955,-1.2182,-0.43338,1.6571
0.0956,-1.1693,-0.49548,1.6767
0.0957,-1.1189,-0.55695,1.6942
0.0958,-1.0672,-0.61753,1.7094
0.0959,-1.0141,-0.67703,1.7221
0.096,-0.95991,-0.73537,1.7322
0.0961,-0.90453,-0.79242,1.7396
0.0962,-0.84807,-0.84807,1.7441
0.0963,-0.79059,-0.90239,1.7457
0.0964,-0.73218,-0.95539,1.7444
0.0965,-0.6729,-1.0071,1.7401
0.0966,-0.61285,-1.0574,1.7327
0.0967,-0.55211,-1.1064,1.7223
0.0968,-0.49078,-1.1541,1.7089
0.0969,-0.42894,-1.2004,1.6925
0.097,-0.36668,-1.2454,1.6732
0.0971,-0.30408,-1.2889,1.6512
0.0972,-0.24122,-1.3308,1.6264
0.0973,-0.17816,-1.371,1.5989
0.0974,-0.11497,-1.4094,1.569
0.0975,-0.051713,-1.446,1.5366
0.0976,0.011545,-1.4805,1.5019
0.0977,0.074756,-1.5132,1.465
0.0978,0.13783,-1.5437,1.426
0.0979,0.20072,-1.572,1.3848
0.098,0.26335,-1.5982,1.3417
0.0981,0.32565,-1.6223,1.2967
0.0982,0.38756,-1.6442,1.2499
0.0983,0.44904,-1.664,1.2014
0.0984,0.51004,-1.6819,1.1515
0.0985,0.57045,-1.6977,1.1001
0.0986,0.63019,-1.7115,1.0475
0.0987,0.68918,-1.7233,0.99378
0.0988,0.7473,-1.7331,0.93909
0.0989,0.80445,-1.7406,0.88346
0.099,0.86052,-1.7458,0.82696
0.0991,0.91542,-1.7484,0.76965
0.0992,0.96902,-1.7481,0.71154
0.0993,1.0212,-1.7448,0.65263
0.0994,1.072,-1.7383,0.59302
0.0995,1.1212,-1.7285,0.53274
0.0996,1.1688,-1.7151,0.47179
0.0997,1.2147,-1.6983,0.41021
0.0998,1.259,-1.6781,0.34808
0.0999,1.3014,-1.6546,0.28547
0.1,1.3421,-1.6279,0.22245
0.1001,1.381,-1.5985,0.15914
0.1002,1.4182,-1.5664,0.095633
0.1003,1.4535,-1.5319,0.032006
0.1004,1.4869,-1.4953,-0.031607
0.1005,1.5186,-1.4568,-0.09507
0.1006,1.5484,-1.4165,-0.15828
0.1007,1.5763,-1.3746,-0.22113
0.1008,1.6023,-1.3312,-0.28351
0.1009,1.6264,-1.2863,-0.34541
0.101,1.6486,-1.24,-0.4068
0.1011,1.6688,-1.1923,-0.46765
0.1012,1.687,-1.1431,-0.52794
0.1013,1.7031,-1.0924,-0.58767
0.1014,1.7171,-1.0404,-0.64678
0.1015,1.7289,-0.98692,-0.7052
0.1016,1.7383,-0.93208,-0.76289
0.1017,1.7452,-0.87594,-0.81975
0.1018,1.7495,-0.81864,-0.87564
0.1019,1.7511,-0.76029,-0.93043
0.102,1.7497,-0.70099,-0.98402
0.1021,1.7452,-0.64089,-1.0363
0.1022,1.7374,-0.58015,-1.087
0.1023,1.7263,-0.51887,-1.1362
0.1024,1.7119,-0.45719,-1.1837
0.1025,1.6942,-0.39526,-1.2294
0.1026,1.6732,-0.33315,-1.2732
0.1027,1.6492,-0.27089,-1.3151
0.1028,1.6222,-0.20855,-1.3551
0.1029,1.5926,-0.14616,-1.3932
0.103,1.5604,-0.083686,-1.4295
0.1031,1.5258,-0.021156,-1.4638
0.1032,1.4891,0.04141,-1.4964
0.1033,1.4504,0.10401,-1.5271
0.1034,1.4097,0.16664,-1.5561
0.1035,1.3673,0.22922,-1.5833
0.1036,1.3232,0.29168,-1.6088
0.1037,1.2774,0.35392,-1.6324
0.1038,1.2301,0.41584,-1.6542
0.1039,1.1814,0.47735,-1.6741
0.104,1.1312,0.53834,-1.6919
0.1041,1.0797,0.5987,-1.7077
0.1042,1.0269,0.65827,-1.7212
0.1043,0.97287,0.71692,-1.7324
0.1044,0.91769,0.77454,-1.7412
0.1045,0.86143,0.831,-1.7473
0.1046,0.80417,0.88621,-1.7507
0.1047,0.74599,0.9401,-1.7512
0.1048,0.68697,0.9926,-1.7487
0.1049,0.62719,1.0436,-1.743
0.105,0.56674,1.0932,-1.7341
0.1051,0.50571,1.1412,-1.722
0.1052,0.44417,1.1876,-1.7066
0.1053,0.38221,1.2325,-1.6881
0.1054,0.3199,1.2759,-1.6665
0.1055,0.25729,1.3176,-1.6421
0.1056,0.19448,1.3576,-1.6149
0.1057,0.13151,1.3958,-1.5852
0.1058,0.068436,1.4324,-1.553
0.1059,0.0053374,1.467,-1.5186
0.106,-0.057735,1.4998,-1.4821
0.1061,-0.12072,1.5307,-1.4436
0.1062,-0.18353,1.5596,-1.4031
0.1063,-0.24612,1.5865,-1.3607
0.1064,-0.3084,1.6113,-1.3166
0.1065,-0.37031,1.6341,-1.2708
0.1066,-0.43177,1.6548,-1.2234
0.1067,-0.49273,1.6734,-1.1744
0.1068,-0.55313,1.6898,-1.1239
0.1069,-0.61287,1.7041,-1.0721
0.107,-0.67186,1.7163,-1.0189
0.1071,-0.73001,1.7261,-0.96462
0.1072,-0.78722,1.7337,-0.90922
0.1073,-0.84339,1.7388,-0.85282
0.1074,-0.89841,1.7414,-0.79551
0.1075,-0.95219,1.7412,-0.73738
0.1076,-1.0046,1.7382,-0.6785
0.1077,-1.0556,1.7322,-0.61893
0.1078,-1.1051,1.723,-0.55876
0.1079,-1.1531,1.7107,-0.49801
0.108,-1.1994,1.6951,-0.43675
0.1081,-1.244,1.6763,-0.37502
0.1082,-1.2868,1.6545,-0.31288
0.1083,-1.3279,1.6296,-0.25038
0.1084,-1.3673,1.6019,-0.18759
0.1085,-1.4048,1.5716,-0.12458
0.1086,-1.4404,1.5388,-0.061414
0.1087,-1.4743,1.5037,0.0018279
0.1088,-1.5062,1.4665,0.065046
0.1089,-1.5362,1.4274,0.12815
0.109,-1.5644,1.3864,0.19105
0.1091,-1.5906,1.3437,0.25364
0.1092,-1.6149,1.2995,0.31584
0.1093,-1.6371,1.2536,0.37757
0.1094,-1.6574,1.2063,0.43877
0.1095,-1.6756,1.1576,0.49938
0.1096,-1.6916,1.1075,0.55935
0.1097,-1.7055,1.056,0.61861
0.1098,-1.7171,1.0032,0.67709
0.1099,-1.7264,0.94919,0.73473
0.11,-1.7333,0.89392,0.79144
0.1101,-1.7376,0.83751,0.84715
0.1102,-1.7392,0.78004,0.90176
0.1103,-1.7379,0.72161,0.95517
0.1104,-1.7338,0.66231,1.0073
0.1105,-1.7265,0.60225,1.058
0.1106,-1.7162,0.54154,1.1073
0.1107,-1.7027,0.48028,1.155
0.1108,-1.6861,0.41858,1.2011
0.1109,-1.6664,0.35653,1.2454
0.111,-1.6438,0.2942,1.288
0.1111,-1.6183,0.23166,1.3288
0.1112,-1.5902,0.16899,1.3677
0.1113,-1.5595,0.10623,1.4047
0.1114,-1.5265,0.04343,1.4399
0.1115,-1.4912,-0.019358,1.4732
0.1116,-1.4539,-0.082093,1.5046
0.1117,-1.4146,-0.14473,1.5341
0.1118,-1.3734,-0.20723,1.5617
0.1119,-1.3305,-0.2695,1.5875
0.112,-1.2859,-0.3315,1.6113
0.1121,-1.2396,-0.39314,1.6333
0.1122,-1.1919,-0.45437,1.6532
0.1123,-1.1426,-0.5151,1.6712
0.1124,-1.092,-0.57525,1.6871
0.1125,-1.04,-0.63469,1.7009
0.1126,-0.98675,-0.69331,1.7124
0.1127,-0.93229,-0.751,1.7215
0.1128,-0.87672,-0.80766,1.7282
0.1129,-0.82011,-0.86318,1.7323
0.113,-0.76254,-0.91745,1.7336
0.1131,-0.7041,-0.9704,1.732
0.1132,-0.64487,-1.0219,1.7273
0.1133,-0.58495,-1.072,1.7195
0.1134,-0.52441,-1.1205,1.7085
0.1135,-0.46334,-1.1674,1.6942
0.1136,-0.40182,-1.2127,1.6768
0.1137,-0.33991,-1.2563,1.6564
0.1138,-0.27768,-1.2983,1.6329
0.1139,-0.21521,-1.3385,1.6067
0.114,-0.15255,-1.377,1.5778
0.1141,-0.089769,-1.4137,1.5465
0.1142,-0.026926,-1.4487,1.5128
0.1143,0.035912,-1.4818,1.4771
0.1144,0.098682,-1.5131,1.4393
0.1145,0.16131,-1.5425,1.3996
0.1146,0.22373,-1.57,1.358
0.1147,0.28586,-1.5955,1.3148
0.1148,0.34764,-1.6191,1.2698
0.1149,0.40899,-1.6406,1.2232
0.115,0.46987,-1.6602,1.1751
0.1151,0.53021,-1.6777,1.1255
0.1152,0.58991,-1.693,1.0744
0.1153,0.64889,-1.7063,1.022
0.1154,0.70706,-1.7172,0.96839
0.1155,0.76432,-1.7259,0.91356
0.1156,0.82057,-1.7321,0.85764
0.1157,0.87572,-1.7358,0.80072
0.1158,0.92967,-1.7367,0.74289
