0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-0.84597,-0.44761,2.1105
0.0598,-0.60898,-1.458,3.2364
0.0599,-0.40314,-2.3976,4.1808
0.06,-0.18801,-3.3383,5.0492
0.0601,0.037916,-4.247,5.7864
0.0602,0.2354,-5.0844,6.4202
0.0603,0.40763,-5.8936,7.0703
0.0604,0.61329,-6.7646,7.7753
0.0605,0.88065,-7.7738,8.5588
0.0606,1.1565,-8.8765,9.4324
0.0607,1.4254,-10.038,10.353
0.0608,1.6922,-11.215,11.237
0.0609,1.9607,-12.418,12.085
0.061,2.2217,-13.609,12.874
0.0611,2.4706,-14.719,13.542
0.0612,2.697,-15.741,14.129
0.0613,2.9083,-16.752,14.755
0.0614,3.1311,-17.811,15.459
0.0615,3.3828,-18.961,16.232
0.0616,3.6525,-20.216,17.06
0.0617,3.92,-21.536,17.891
0.0618,4.1867,-22.881,18.663
0.0619,4.4614,-24.261,19.381
0.062,4.7357,-25.639,20.024
0.0621,4.9857,-26.902,20.511
0.0622,5.1957,-27.981,20.808
0.0623,5.3757,-28.911,20.978
0.0624,5.5499,-29.759,21.092
0.0625,5.7272,-30.568,21.195
0.0626,5.9002,-31.394,21.34
0.0627,6.0751,-32.292,21.56
0.0628,6.2706,-33.284,21.832
0.0629,6.4873,-34.362,22.136
0.063,6.7058,-35.486,22.456
0.0631,6.9119,-36.589,22.746
0.0632,7.1015,-37.622,22.969
0.0633,7.2701,-38.578,23.135
0.0634,7.4168,-39.452,23.239
0.0635,7.5467,-40.23,23.253
0.0636,7.6631,-40.943,23.197
0.0637,7.7709,-41.655,23.126
0.0638,7.8839,-42.405,23.056
0.0639,8.0121,-43.204,22.979
0.064,8.1462,-44.028,22.889
0.0641,8.2695,-44.811,22.743
0.0642,8.3745,-45.478,22.494
0.0643,8.4595,-46.011,22.147
0.0644,8.5209,-46.416,21.732
0.0645,8.5551,-46.687,21.242
0.0646,8.5641,-46.838,20.68
0.0647,8.5594,-46.937,20.093
0.0648,8.5573,-47.052,19.524
0.0649,8.5665,-47.222,18.994
0.065,8.5847,-47.47,18.527
0.0651,8.6088,-47.798,18.131
0.0652,8.6371,-48.164,17.769
0.0653,8.6605,-48.51,17.396
0.0654,8.6652,-48.777,16.974
0.0655,8.6436,-48.917,16.466
0.0656,8.5957,-48.919,15.855
0.0657,8.5248,-48.812,15.165
0.0658,8.4381,-48.626,14.413
0.0659,8.3448,-48.379,13.601
0.066,8.2489,-48.1,12.757
0.0661,8.152,-47.815,11.919
0.0662,8.0572,-47.522,11.09
0.0663,7.9639,-47.212,10.273
0.0664,7.8633,-46.866,9.4678
0.0665,7.7471,-46.443,8.6418
0.0666,7.6121,-45.905,7.753
0.0667,7.4581,-45.264,6.8091
0.0668,7.2886,-44.561,5.842
0.0669,7.1108,-43.826,4.8662
0.067,6.9306,-43.096,3.9043
0.0671,6.7532,-42.414,2.9959
0.0672,6.5853,-41.793,2.1529
0.0673,6.4302,-41.22,1.36
0.0674,6.2821,-40.671,0.60946
0.0675,6.1345,-40.116,-0.1155
0.0676,5.9854,-39.507,-0.86087
0.0677,5.8323,-38.802,-1.6688
0.0678,5.6704,-37.975,-2.5598
0.0679,5.5002,-37.017,-3.546
0.068,5.3255,-35.949,-4.6162
0.0681,5.147,-34.82,-5.7231
0.0682,4.9622,-33.678,-6.8195
0.0683,4.771,-32.547,-7.8807
0.0684,4.5751,-31.443,-8.8866
0.0685,4.3751,-30.369,-9.8267
0.0686,4.1697,-29.307,-10.715
0.0687,3.9563,-28.242,-11.567
0.0688,3.7304,-27.161,-12.392
0.0689,3.4857,-26.048,-13.208
0.069,3.2188,-24.887,-14.033
0.0691,2.9321,-23.694,-14.851
0.0692,2.632,-22.496,-15.634
0.0693,2.3262,-21.317,-16.362
0.0694,2.0208,-20.179,-17.013
0.0695,1.7207,-19.094,-17.577
0.0696,1.4289,-18.048,-18.074
0.0697,1.1439,-17.005,-18.546
0.0698,0.85846,-15.934,-19.023
0.0699,0.56648,-14.809,-19.528
0.07,0.26491,-13.605,-20.089
0.0701,-0.045995,-12.319,-20.705
0.0702,-0.36235,-10.971,-21.351
0.0703,-0.67582,-9.5863,-22.006
0.0704,-0.97749,-8.2008,-22.64
0.0705,-1.2614,-6.8649,-23.205
0.0706,-1.5228,-5.6149,-23.67
0.0707,-1.7589,-4.4607,-24.037
0.0708,-1.974,-3.3956,-24.317
0.0709,-2.1765,-2.3977,-24.53
0.071,-2.3728,-1.4317,-24.709
0.0711,-2.5676,-0.47113,-24.879
0.0712,-2.7651,0.49263,-25.04
0.0713,-2.9653,1.4625,-25.189
0.0714,-3.1638,2.4355,-25.326
0.0715,-3.3554,3.3929,-25.436
0.0716,-3.5358,4.3132,-25.5
0.0717,-3.7008,5.1859,-25.515
0.0718,-3.8494,6.0062,-25.482
0.0719,-3.9847,6.778,-25.404
0.072,-4.1114,7.524,-25.303
0.0721,-4.2346,8.2735,-25.207
0.0722,-4.3588,9.0432,-25.127
0.0723,-4.4859,9.8361,-25.061
0.0724,-4.6136,10.643,-25
0.0725,-4.7371,11.433,-24.917
0.0726,-4.8506,12.17,-24.779
0.0727,-4.9474,12.824,-24.564
0.0728,-5.0233,13.372,-24.26
0.0729,-5.0776,13.801,-23.857
0.073,-5.1117,14.114,-23.36
0.0731,-5.1287,14.335,-22.792
0.0732,-5.135,14.494,-22.181
0.0733,-5.1371,14.626,-21.554
0.0734,-5.1384,14.761,-20.943
0.0735,-5.1401,14.914,-20.361
0.0736,-5.1418,15.078,-19.8
0.0737,-5.1398,15.235,-19.247
0.0738,-5.1286,15.366,-18.689
0.0739,-5.1049,15.45,-18.106
0.074,-5.0669,15.471,-17.487
0.0741,-5.0135,15.433,-16.834
0.0742,-4.9466,15.341,-16.153
0.0743,-4.8701,15.204,-15.444
0.0744,-4.7873,15.035,-14.721
0.0745,-4.7004,14.849,-13.997
0.0746,-4.6109,14.643,-13.269
0.0747,-4.5181,14.407,-12.53
0.0748,-4.4179,14.121,-11.767
0.0749,-4.3058,13.761,-10.961
0.075,-4.1785,13.303,-10.09
0.0751,-4.0334,12.741,-9.1524
0.0752,-3.8706,12.088,-8.1611
0.0753,-3.6937,11.362,-7.1334
0.0754,-3.5078,10.594,-6.0945
0.0755,-3.318,9.8161,-5.0747
0.0756,-3.1293,9.0531,-4.0959
0.0757,-2.9453,8.3187,-3.1695
0.0758,-2.766,7.6173,-2.3017
0.0759,-2.5891,6.9371,-1.4848
0.076,-2.4105,6.2522,-0.69551
0.0761,-2.2252,5.5357,0.091366
0.0762,-2.0286,4.7661,0.89568
0.0763,-1.819,3.9288,1.7332
0.0764,-1.5969,3.0238,2.6068
0.0765,-1.365,2.0657,3.5048
0.0766,-1.1273,1.0703,4.4136
0.0767,-0.88828,0.049906,5.3243
0.0768,-0.65015,-0.98521,6.227
0.0769,-0.4134,-2.032,7.1156
0.077,-0.17725,-3.098,7.9942
0.0771,0.060973,-4.1933,8.8688
0.0772,0.30493,-5.3261,9.742
0.0773,0.55666,-6.504,10.619
0.0774,0.81621,-7.7274,11.502
0.0775,1.0822,-8.9814,12.377
0.0776,1.3512,-10.242,13.226
0.0777,1.6175,-11.484,14.027
0.0778,1.8766,-12.685,14.764
0.0779,2.126,-13.828,15.423
0.078,2.3651,-14.917,16.009
0.0781,2.5953,-15.965,16.537
0.0782,2.8206,-16.994,17.025
0.0783,3.0457,-18.028,17.495
0.0784,3.2742,-19.093,17.969
0.0785,3.5082,-20.204,18.464
0.0786,3.7486,-21.364,18.982
0.0787,3.9931,-22.566,19.521
0.0788,4.2377,-23.794,20.066
0.0789,4.4784,-25.022,20.595
0.079,4.7112,-26.226,21.087
0.0791,4.9337,-27.394,21.532
0.0792,5.1454,-28.52,21.922
0.0793,5.3479,-29.607,22.257
0.0794,5.5433,-30.664,22.546
0.0795,5.7337,-31.698,22.793
0.0796,5.9209,-32.713,23
0.0797,6.1047,-33.705,23.167
0.0798,6.2834,-34.669,23.292
0.0799,6.4548,-35.59,23.367
0.08,6.616,-36.455,23.383
0.0801,6.7643,-37.255,23.339
0.0802,6.8985,-37.988,23.235
0.0803,7.0199,-38.661,23.078
0.0804,7.1308,-39.294,22.888
0.0805,7.2344,-39.912,22.685
0.0806,7.3348,-40.533,22.485
0.0807,7.4346,-41.173,22.3
0.0808,7.5342,-41.832,22.132
0.0809,7.6323,-42.501,21.971
0.081,7.7261,-43.156,21.8
0.0811,7.8111,-43.776,21.601
0.0812,7.8833,-44.335,21.356
0.0813,7.9398,-44.812,21.046
0.0814,7.9793,-45.197,20.664
0.0815,8.0022,-45.493,20.21
0.0816,8.0108,-45.71,19.692
0.0817,8.0088,-45.863,19.123
0.0818,7.9988,-45.971,18.518
0.0819,7.9826,-46.044,17.889
0.082,7.9609,-46.086,17.238
0.0821,7.9325,-46.093,16.566
0.0822,7.8951,-46.061,15.873
0.0823,7.8467,-45.982,15.156
0.0824,7.7861,-45.853,14.417
0.0825,7.7132,-45.677,13.66
0.0826,7.6293,-45.462,12.894
0.0827,7.5372,-45.219,12.126
0.0828,7.4398,-44.96,11.367
0.0829,7.3394,-44.696,10.625
0.083,7.2371,-44.426,9.8993
0.0831,7.1326,-44.144,9.1834
0.0832,7.0234,-43.833,8.4641
0.0833,6.9062,-43.473,7.7232
0.0834,6.7778,-43.041,6.942
0.0835,6.6356,-42.525,6.109
0.0836,6.4786,-41.917,5.2201
0.0837,6.308,-41.224,4.278
0.0838,6.1264,-40.458,3.2935
0.0839,5.9374,-39.639,2.2838
0.084,5.745,-38.788,1.2657
0.0841,5.5529,-37.924,0.25481
0.0842,5.3635,-37.06,-0.73585
0.0843,5.1787,-36.201,-1.7006
0.0844,5,-35.342,-2.6423
0.0845,4.8292,-34.476,-3.5667
0.0846,4.6686,-33.595,-4.4807
0.0847,4.5194,-32.694,-5.3914
0.0848,4.377,-31.77,-6.3012
0.0849,4.2291,-30.827,-7.2057
0.085,4.063,-29.869,-8.097
0.0851,3.8723,-28.895,-8.9677
0.0852,3.6579,-27.907,-9.8113
0.0853,3.4246,-26.9,-10.627
0.0854,3.1784,-25.867,-11.422
0.0855,2.9236,-24.8,-12.209
0.0856,2.6615,-23.69,-13.001
0.0857,2.3914,-22.529,-13.811
0.0858,2.1118,-21.317,-14.641
0.0859,1.8214,-20.056,-15.485
0.086,1.5199,-18.76,-16.324
0.0861,1.2094,-17.446,-17.137
0.0862,0.89409,-16.134,-17.902
0.0863,0.5797,-14.845,-18.602
0.0864,0.27202,-13.595,-19.23
0.0865,-0.025152,-12.392,-19.791
0.0866,-0.31104,-11.238,-20.298
0.0867,-0.58727,-10.125,-20.766
0.0868,-0.85637,-9.0402,-21.212
0.0869,-1.1206,-7.9665,-21.645
0.087,-1.3812,-6.8891,-22.068
0.0871,-1.6378,-5.7971,-22.481
0.0872,-1.8894,-4.6863,-22.876
0.0873,-2.1343,-3.5599,-23.244
0.0874,-2.3712,-2.4248,-23.582
0.0875,-2.5989,-1.2892,-23.892
0.0876,-2.8178,-0.16164,-24.179
0.0877,-3.0289,0.95212,-24.452
0.0878,-3.2337,2.0501,-24.72
0.0879,-3.4338,3.1318,-24.983
0.088,-3.6304,4.1959,-25.238
0.0881,-3.8233,5.2397,-25.472
0.0882,-4.0112,6.257,-25.671
0.0883,-4.1919,7.2362,-25.818
0.0884,-4.3628,8.1636,-25.899
0.0885,-4.521,9.0268,-25.903
0.0886,-4.6649,9.8168,-25.83
0.0887,-4.7945,10.531,-25.684
0.0888,-4.9106,11.175,-25.479
0.0889,-5.0156,11.764,-25.231
0.089,-5.1124,12.315,-24.956
0.0891,-5.2033,12.846,-24.667
0.0892,-5.2901,13.375,-24.372
0.0893,-5.3732,13.91,-24.072
0.0894,-5.4519,14.452,-23.766
0.0895,-5.5245,14.995,-23.45
0.0896,-5.5888,15.523,-23.117
0.0897,-5.6429,16.022,-22.761
0.0898,-5.6857,16.476,-22.377
0.0899,-5.7168,16.873,-21.963
0.09,-5.7366,17.208,-21.518
0.0901,-5.7462,17.476,-21.045
0.0902,-5.7468,17.681,-20.542
0.0903,-5.7388,17.824,-20.01
0.0904,-5.7223,17.905,-19.442
0.0905,-5.6964,17.925,-18.834
0.0906,-5.6597,17.883,-18.179
0.0907,-5.611,17.778,-17.475
0.0908,-5.5495,17.61,-16.72
0.0909,-5.4751,17.386,-15.92
0.091,-5.3887,17.113,-15.082
0.0911,-5.2922,16.806,-14.22
0.0912,-5.1879,16.478,-13.35
0.0913,-5.078,16.143,-12.486
0.0914,-4.9644,15.808,-11.642
0.0915,-4.8479,15.474,-10.824
0.0916,-4.7281,15.136,-10.029
0.0917,-4.6037,14.781,-9.2521
0.0918,-4.4728,14.394,-8.4795
0.0919,-4.3333,13.958,-7.6988
0.092,-4.1837,13.46,-6.8987
0.0921,-4.0231,12.891,-6.0706
0.0922,-3.8518,12.249,-5.2106
0.0923,-3.6706,11.539,-4.3203
0.0924,-3.4811,10.767,-3.404
0.0925,-3.2848,9.9435,-2.4685
0.0926,-3.0832,9.0768,-1.5208
0.0927,-2.8769,8.1742,-0.566
0.0928,-2.6659,7.2404,0.39384
0.0929,-2.4499,6.2797,1.3579
0.093,-2.2284,5.2963,2.325
0.0931,-2.0011,4.295,3.2925
0.0932,-1.7685,3.2821,4.255
0.0933,-1.5317,2.2657,5.2037
0.0934,-1.2921,1.2529,6.1288
0.0935,-1.0517,0.24914,7.0207
0.0936,-0.81206,-0.74382,7.8721
0.0937,-0.57394,-1.729,8.6793
0.0938,-0.33739,-2.7147,9.4444
0.0939,-0.10141,-3.713,10.175
0.094,0.13575,-4.7371,10.883
0.0941,0.37602,-5.7994,11.582
0.0942,0.62103,-6.9086,12.286
0.0943,0.87166,-8.0672,13.003
0.0944,1.1277,-9.2718,13.736
0.0945,1.3877,-10.514,14.481
0.0946,1.6497,-11.779,15.232
0.0947,1.9113,-13.055,15.975
0.0948,2.1703,-14.326,16.698
0.0949,2.425,-15.582,17.392
0.095,2.6746,-16.816,18.046
0.0951,2.919,-18.023,18.656
0.0952,3.1587,-19.204,19.221
0.0953,3.3943,-20.357,19.74
0.0954,3.6262,-21.485,20.215
0.0955,3.8543,-22.585,20.648
0.0956,4.0779,-23.658,21.039
0.0957,4.296,-24.703,21.386
0.0958,4.5077,-25.72,21.69
0.0959,4.7121,-26.713,21.951
0.096,4.9092,-27.685,22.174
0.0961,5.0995,-28.646,22.364
0.0962,5.2841,-29.604,22.529
0.0963,5.4644,-30.567,22.678
0.0964,5.6415,-31.538,22.816
0.0965,5.816,-32.518,22.949
0.0966,5.9875,-33.501,23.074
0.0967,6.1548,-34.473,23.187
0.0968,6.316,-35.419,23.278
0.0969,6.4689,-36.322,23.334
0.097,6.6112,-37.166,23.344
0.0971,6.7416,-37.941,23.297
0.0972,6.8594,-38.642,23.189
0.0973,6.9648,-39.269,23.017
0.0974,7.0588,-39.829,22.785
0.0975,7.1426,-40.331,22.5
0.0976,7.2174,-40.785,22.169
0.0977,7.2842,-41.198,21.801
0.0978,7.3433,-41.577,21.401
0.0979,7.3947,-41.924,20.977
0.098,7.4377,-42.239,20.531
0.0981,7.4719,-42.524,20.066
0.0982,7.4969,-42.777,19.583
0.0983,7.5125,-43,19.085
0.0984,7.5193,-43.197,18.573
0.0985,7.5177,-43.368,18.05
0.0986,7.5085,-43.514,17.515
0.0987,7.492,-43.633,16.968
0.0988,7.4679,-43.719,16.404
0.0989,7.4356,-43.761,15.818
0.099,7.3938,-43.747,15.202
0.0991,7.3412,-43.665,14.548
0.0992,7.2763,-43.505,13.852
0.0993,7.1986,-43.262,13.109
0.0994,7.1079,-42.935,12.321
0.0995,7.0051,-42.531,11.492
0.0996,6.8916,-42.062,10.63
0.0997,6.7693,-41.544,9.7438
0.0998,6.64,-40.99,8.8452
0.0999,6.5053,-40.413,7.9431
0.1,6.3661,-39.822,7.0448
0.1001,6.2226,-39.221,6.1545
0.1002,6.0748,-38.608,5.2737
0.1003,5.9218,-37.98,4.4022
0.1004,5.7633,-37.332,3.538
0.1005,5.5989,-36.658,2.6782
0.1006,5.4286,-35.954,1.82
0.1007,5.2533,-35.216,0.96062
0.1008,5.0739,-34.443,0.097134
0.1009,4.8921,-33.634,-0.77328
0.101,4.7097,-32.786,-1.6537
0.1011,4.5292,-31.898,-2.5478
0.1012,4.3536,-30.966,-3.4598
0.1013,4.1863,-29.988,-4.3934
0.1014,4.0282,-28.963,-5.3509
0.1015,3.8737,-27.892,-6.3313
0.1016,3.7098,-26.78,-7.3281
0.1017,3.5229,-25.634,-8.329
0.1018,3.3071,-24.461,-9.318
0.1019,3.0647,-23.272,-10.279
0.102,2.8036,-22.079,-11.199
0.1021,2.5331,-20.893,-12.071
0.1022,2.2612,-19.725,-12.894
0.1023,1.9919,-18.577,-13.673
0.1024,1.7262,-17.451,-14.415
0.1025,1.4624,-16.339,-15.126
0.1026,1.1971,-15.231,-15.813
0.1027,0.92665,-14.115,-16.477
0.1028,0.64839,-12.981,-17.119
0.1029,0.36206,-11.823,-17.739
0.103,0.069931,-10.638,-18.339
0.1031,-0.22411,-9.4314,-18.921
0.1032,-0.51623,-8.2116,-19.491
0.1033,-0.80395,-6.9872,-20.057
0.1034,-1.0862,-5.7661,-20.622
0.1035,-1.3628,-4.5528,-21.188
0.1036,-1.6336,-3.3483,-21.748
0.1037,-1.8983,-2.1518,-22.292
0.1038,-2.1563,-0.96261,-22.806
0.1039,-2.407,0.21829,-23.277
0.104,-2.6496,1.3862,-23.694
0.1041,-2.8832,2.5322,-24.051
0.1042,-3.1071,3.6446,-24.348
0.1043,-3.3209,4.7116,-24.59
0.1044,-3.5249,5.7241,-24.786
0.1045,-3.7194,6.6788,-24.947
0.1046,-3.9055,7.5799,-25.078
0.1047,-4.0844,8.4375,-25.187
0.1048,-4.2571,9.2655,-25.275
0.1049,-4.4248,10.078,-25.342
0.105,-4.5878,10.887,-25.388
0.1051,-4.7462,11.697,-25.411
0.1052,-4.8994,12.508,-25.411
0.1053,-5.0465,13.315,-25.386
0.1054,-5.1864,14.105,-25.337
0.1055,-5.3177,14.868,-25.261
0.1056,-5.4396,15.59,-25.155
0.1057,-5.5514,16.266,-25.016
0.1058,-5.6527,16.89,-24.838
0.1059,-5.7435,17.464,-24.615
0.106,-5.8238,17.99,-24.343
0.1061,-5.8938,18.468,-24.019
0.1062,-5.9536,18.898,-23.643
0.1063,-6.003,19.279,-23.218
0.1064,-6.0418,19.607,-22.748
0.1065,-6.0699,19.879,-22.239
0.1066,-6.0875,20.094,-21.699
0.1067,-6.0947,20.253,-21.135
0.1068,-6.0924,20.36,-20.555
0.1069,-6.0815,20.424,-19.964
0.107,-6.0631,20.454,-19.369
0.1071,-6.0379,20.461,-18.77
0.1072,-6.0065,20.451,-18.167
0.1073,-5.9688,20.427,-17.557
0.1074,-5.9243,20.387,-16.935
0.1075,-5.8718,20.324,-16.293
0.1076,-5.8102,20.229,-15.625
0.1077,-5.7382,20.092,-14.923
0.1078,-5.6549,19.903,-14.184
0.1079,-5.5599,19.656,-13.405
0.108,-5.4532,19.347,-12.59
0.1081,-5.3357,18.975,-11.742
0.1082,-5.2082,18.543,-10.868
0.1083,-5.0718,18.054,-9.9751
0.1084,-4.9274,17.515,-9.0679
0.1085,-4.7757,16.93,-8.1518
0.1086,-4.6171,16.303,-7.2305
0.1087,-4.4519,15.639,-6.3072
0.1088,-4.2803,14.943,-5.3843
0.1089,-4.1024,14.219,-4.4644
0.109,-3.9188,13.474,-3.5503
0.1091,-3.73,12.71,-2.6454
0.1092,-3.5367,11.932,-1.7528
0.1093,-3.3396,11.141,-0.87439
0.1094,-3.139,10.336,-0.009826
0.1095,-2.9348,9.517,0.84412
0.1096,-2.7267,8.679,1.6933
0.1097,-2.6357,7.9117,1.6781
0.1098,-2.5515,7.1679,1.6232
0.1099,-2.4682,6.4339,1.5678
0.11,-2.3898,5.6975,1.5082
0.1101,-2.3211,4.9624,1.4452
0.1102,-2.2541,4.2133,1.3789
0.1103,-2.1791,3.4217,1.3067
0.1104,-2.1025,2.5938,1.2281
0.1105,-2.0661,2.0538,1.1887
0.1106,-2.0858,2.0447,1.2251
0.1107,-2.0998,2.0302,1.262
0.1108,-2.1074,2.0099,1.3011
0.1109,-2.113,1.9847,1.3465
0.111,-2.119,1.9554,1.3976
0.1111,-2.1209,1.9247,1.4472
0.1112,-2.114,1.8907,1.4937
0.1113,-2.1006,1.8488,1.5447
0.1114,-2.0838,1.8009,1.6009
0.1115,-2.0618,1.7516,1.6549
0.1116,-2.0321,1.7007,1.703
0.1117,-1.9961,1.6474,1.7469
0.1118,-1.9568,1.5948,1.7867
0.1119,-1.9179,1.5452,1.823
0.112,-1.8823,1.4997,1.8576
0.1121,-1.8501,1.461,1.8874
0.1122,-1.8184,1.4292,1.9093
0.1123,-1.7873,1.4013,1.9267
0.1124,-1.7612,1.3787,1.9428
0.1125,-1.7411,1.3641,1.9566
0.1126,-1.7208,1.3523,1.9676
0.1127,-1.6956,1.3368,1.9776
0.1128,-1.6679,1.3198,1.9871
0.1129,-1.6403,1.3033,1.9963
0.113,-1.6105,1.2836,2.0066
0.1131,-1.5753,1.2579,2.0174
0.1132,-1.5347,1.2271,2.0276
0.1133,-1.4901,1.1895,2.0399
0.1134,-1.4413,1.1445,2.055
0.1135,-1.3877,1.0967,2.0677
0.1136,-1.3296,1.0493,2.0752
0.1137,-1.2687,1.0008,2.0809
0.1138,-1.2067,0.95246,2.0853
0.1139,-1.1449,0.9085,2.0847
0.114,-1.0838,0.86988,2.0784
0.1141,-1.0237,0.83559,2.0676
0.1142,-0.96465,0.80706,2.0505
0.1143,-0.90792,0.78485,2.028
0.1144,-0.85547,0.76733,2.0038
0.1145,-0.80734,0.75436,1.9782
0.1146,-0.76098,0.74613,1.9485
0.1147,-0.71539,0.7407,1.9159
0.1148,-0.67225,0.7376,1.8829
0.1149,-0.63199,0.738,1.8488
0.115,-0.59182,0.73932,1.8138
0.1151,-0.54913,0.73674,1.7799
0.1152,-0.50301,0.7291,1.7475
0.1153,-0.4528,0.71677,1.7155
0.1154,-0.39785,0.69853,1.6844
0.1155,-0.3386,0.67475,1.6543
0.1156,-0.27589,0.6478,1.6236
0.1157,-0.21076,0.61811,1.5928
0.1158,-0.1449,0.58639,1.5628
0.1159,-0.079988,0.55676,1.531
0.116,-0.016438,0.53231,1.4945
0.1161,0.04518,0.51275,1.4541
0.1162,0.10337,0.49886,1.4105
0.1163,0.15726,0.49247,1.3625
0.1164,0.20746,0.49248,1.3107
0.1165,0.25434,0.49747,1.256
0.1166,0.29789,0.50848,1.1975
0.1167,0.33753,0.52543,1.1359
0.1168,0.3732,0.5456,1.0743
0.1169,0.40504,0.56769,1.014
0.117,0.43404,0.59107,0.9548
0.1171,0.46229,0.61255,0.89789
0.1172,0.49125,0.62999,0.84417
0.1173,0.52068,0.64521,0.79202
0.1174,0.55081,0.65845,0.74098
0.1175,0.58291,0.66701,0.6925
0.1176,0.6176,0.6709,0.64591
0.1177,0.65409,0.67273,0.59917
0.1178,0.69191,0.67271,0.55254
0.1179,0.73082,0.67088,0.50614
0.118,0.7696,0.6702,0.45813
0.1181,0.80622,0.67308,0.40803
0.1182,0.83938,0.67934,0.35728
0.1183,0.86868,0.68981,0.30536
0.1184,0.89341,0.7069,0.25044
0.1185,0.91237,0.73131,0.19284
0.1186,0.92489,0.76255,0.13366
0.1187,0.93099,0.80064,0.072798
0.1188,0.93111,0.84436,0.011169
0.1189,0.92621,0.89092,-0.049162
0.119,0.91821,0.93799,-0.10747
0.1191,0.90897,0.98396,-0.16369
0.1192,0.89909,1.0273,-0.21672
0.1193,0.88852,1.0673,-0.26554
0.1194,0.87786,1.1034,-0.31006
