0.0575,-0.40153,1.4043,-0.020682
0.0576,-0.44446,1.3821,0.079653
0.0577,-0.48533,1.3522,0.17908
0.0578,-0.52566,1.3186,0.27575
0.0579,-0.56617,1.283,0.36761
0.058,-0.6064,1.2436,0.45459
0.0581,-0.64603,1.1999,0.53703
0.0582,-0.68497,1.1522,0.61528
0.0583,-0.7228,1.1,0.68915
0.0584,-0.76006,1.0455,0.75985
0.0585,-0.79717,0.99155,0.82937
0.0586,-0.83363,0.93743,0.8998
0.0587,-0.86869,0.88079,0.97139
0.0588,-0.90279,0.82155,1.0425
0.0589,-0.93619,0.76039,1.1103
0.059,-0.96868,0.69638,1.1738
0.0591,-0.99989,0.62839,1.2335
0.0592,-1.0298,0.55651,1.2892
0.0593,-1.0577,0.48094,1.3398
0.0594,-1.0838,0.40324,1.3845
0.0595,-1.1084,0.32565,1.4243
0.0596,-1.1308,0.24843,1.4622
0.0597,-1.1507,0.1718,1.5
0.0598,-1.1688,0.097956,1.5379
0.0599,-1.1858,0.027696,1.5751
0.06,-1.2009,-0.041512,1.6125
0.0601,-1.2137,-0.11139,1.6502
0.0602,-1.2249,-0.18141,1.6868
0.0603,-1.2345,-0.25162,1.721
0.0604,-1.2421,-0.3226,1.7526
0.0605,-1.2481,-0.39353,1.7808
0.0606,-1.2526,-0.46371,1.8052
0.0607,-1.2551,-0.53358,1.8259
0.0608,-1.2556,-0.6026,1.8432
0.0609,-1.2547,-0.66951,1.8574
0.061,-1.2524,-0.73488,1.8691
0.0611,-1.2479,-0.80021,1.8787
0.0612,-1.2416,-0.86576,1.8865
0.0613,-1.2335,-0.93136,1.8915
0.0614,-1.2232,-0.99728,1.8932
0.0615,-1.2108,-1.0628,1.8914
0.0616,-1.1966,-1.1268,1.8867
0.0617,-1.1804,-1.1887,1.8788
0.0618,-1.1623,-1.2478,1.8676
0.0619,-1.1427,-1.303,1.8531
0.062,-1.1215,-1.3547,1.8364
0.0621,-1.0983,-1.404,1.8185
0.0622,-1.0736,-1.4507,1.7994
0.0623,-1.0479,-1.4945,1.7788
0.0624,-1.0208,-1.5367,1.7569
0.0625,-0.99241,-1.5779,1.7334
0.0626,-0.96298,-1.6176,1.7077
0.0627,-0.93255,-1.6555,1.6792
0.0628,-0.90101,-1.6917,1.6477
0.0629,-0.86857,-1.7255,1.6133
0.063,-0.83533,-1.7565,1.5756
0.0631,-0.80081,-1.7852,1.5347
0.0632,-0.76502,-1.8119,1.4908
0.0633,-0.72821,-1.836,1.444
0.0634,-0.69032,-1.8576,1.3945
0.0635,-0.65121,-1.8772,1.3428
0.0636,-0.61124,-1.8944,1.2895
0.0637,-0.57044,-1.9088,1.2345
0.0638,-0.52859,-1.9208,1.178
0.0639,-0.48577,-1.9301,1.12
0.064,-0.44233,-1.9359,1.0609
0.0641,-0.39807,-1.9386,1.0008
0.0642,-0.35305,-1.9382,0.9394
0.0643,-0.30769,-1.9341,0.87641
0.0644,-0.26214,-1.9265,0.81178
0.0645,-0.21603,-1.9161,0.74557
0.0646,-0.16997,-1.9038,0.67869
0.0647,-0.1241,-1.8888,0.61065
0.0648,-0.078361,-1.8715,0.54198
0.0649,-0.032546,-1.8528,0.47321
0.065,0.013129,-1.832,0.40437
0.0651,0.058784,-1.809,0.33503
0.0652,0.10455,-1.7841,0.26521
0.0653,0.15034,-1.7568,0.19473
0.0654,0.19589,-1.7264,0.12329
0.0655,0.24134,-1.6931,0.05077
0.0656,0.28666,-1.6573,-0.022543
0.0657,0.33175,-1.6188,-0.096525
0.0658,0.37657,-1.5777,-0.17075
0.0659,0.42122,-1.5346,-0.24449
0.066,0.46542,-1.4894,-0.317
0.0661,0.50911,-1.4417,-0.38804
0.0662,0.55231,-1.3919,-0.4575
0.0663,0.59489,-1.3399,-0.52558
0.0664,0.63653,-1.2853,-0.59246
0.0665,0.67729,-1.2284,-0.65834
0.0666,0.71705,-1.1695,-0.72334
0.0667,0.75558,-1.1083,-0.78787
0.0668,0.79281,-1.0454,-0.85192
0.0669,0.82899,-0.98148,-0.91514
0.067,0.86399,-0.91691,-0.97716
0.0671,0.89767,-0.85135,-1.0379
0.0672,0.93008,-0.78506,-1.0969
0.0673,0.9613,-0.7182,-1.1539
0.0674,0.99111,-0.65024,-1.2087
0.0675,1.0196,-0.58106,-1.2617
0.0676,1.0469,-0.51111,-1.3129
0.0677,1.073,-0.4403,-1.3625
0.0678,1.0977,-0.36835,-1.4106
0.0679,1.1211,-0.29567,-1.4573
0.068,1.1433,-0.22265,-1.5023
0.0681,1.1639,-0.14914,-1.5457
0.0682,1.1829,-0.075291,-1.587
0.0683,1.2002,-0.0015581,-1.626
0.0684,1.2156,0.072128,-1.662
0.0685,1.2289,0.14596,-1.6951
0.0686,1.2401,0.21957,-1.7249
0.0687,1.2492,0.29268,-1.7516
0.0688,1.2561,0.36539,-1.7754
0.0689,1.2609,0.43747,-1.7968
0.069,1.2637,0.5085,-1.8159
0.0691,1.2643,0.57864,-1.833
0.0692,1.2627,0.64802,-1.8483
0.0693,1.2592,0.71621,-1.8617
0.0694,1.2538,0.783,-1.8728
0.0695,1.2464,0.84854,-1.8816
0.0696,1.2372,0.91267,-1.8876
0.0697,1.2265,0.97514,-1.8906
0.0698,1.2141,1.0362,-1.8904
0.0699,1.2001,1.0959,-1.8872
0.07,1.1848,1.1542,-1.8812
0.0701,1.168,1.2109,-1.8727
0.0702,1.1497,1.2663,-1.8619
0.0703,1.1299,1.3204,-1.8491
0.0704,1.1086,1.3727,-1.8341
0.0705,1.0857,1.4234,-1.8169
0.0706,1.0612,1.4721,-1.7973
0.0707,1.0353,1.5185,-1.7749
0.0708,1.0079,1.5625,-1.7496
0.0709,0.97905,1.6042,-1.7213
0.071,0.94874,1.6434,-1.69
0.0711,0.91706,1.6801,-1.6558
0.0712,0.88396,1.7145,-1.6191
0.0713,0.8496,1.7467,-1.5803
0.0714,0.81413,1.7763,-1.5396
0.0715,0.7776,1.8033,-1.4971
0.0716,0.74003,1.8278,-1.453
0.0717,0.70163,1.8495,-1.4072
0.0718,0.66247,1.8684,-1.3593
0.0719,0.62255,1.8845,-1.3095
0.072,0.58193,1.8979,-1.2575
0.0721,0.54073,1.9084,-1.2032
0.0722,0.49887,1.9165,-1.1465
0.0723,0.45637,1.9222,-1.0878
0.0724,0.4133,1.9255,-1.0271
0.0725,0.36975,1.9262,-0.96468
0.0726,0.32568,1.9246,-0.90088
0.0727,0.28116,1.9205,-0.83598
0.0728,0.23623,1.9137,-0.77006
0.0729,0.19085,1.9043,-0.70322
0.073,0.14502,1.8923,-0.63553
0.0731,0.098827,1.8775,-0.56697
0.0732,0.052298,1.8599,-0.49752
0.0733,0.0054983,1.8396,-0.42721
0.0734,-0.041427,1.8166,-0.35607
0.0735,-0.088339,1.7908,-0.28423
0.0736,-0.13519,1.7625,-0.21193
0.0737,-0.18182,1.7318,-0.13953
0.0738,-0.22807,1.6984,-0.067252
0.0739,-0.27389,1.6627,0.0046351
0.074,-0.31928,1.6246,0.075956
0.0741,-0.36411,1.5842,0.14671
0.0742,-0.40835,1.5415,0.21701
0.0743,-0.45201,1.4966,0.28693
0.0744,-0.49502,1.4494,0.35657
0.0745,-0.53727,1.3999,0.42607
0.0746,-0.57881,1.3483,0.49541
0.0747,-0.61963,1.2948,0.56445
0.0748,-0.65968,1.2394,0.633
0.0749,-0.69894,1.1823,0.70079
0.075,-0.73744,1.1236,0.76747
0.0751,-0.7751,1.0635,0.83275
0.0752,-0.81184,1.0017,0.89651
0.0753,-0.84765,0.93841,0.95866
0.0754,-0.88247,0.87362,1.0192
0.0755,-0.91617,0.80724,1.0781
0.0756,-0.94866,0.73935,1.1355
0.0757,-0.97991,0.67019,1.1914
0.0758,-1.0098,0.5999,1.2457
0.0759,-1.0382,0.52863,1.2983
0.076,-1.0651,0.45672,1.3492
0.0761,-1.0905,0.38443,1.3981
0.0762,-1.1141,0.31178,1.4449
0.0763,-1.1361,0.23885,1.4895
0.0764,-1.1562,0.1658,1.5318
0.0765,-1.1746,0.092639,1.5717
0.0766,-1.1911,0.019361,1.6093
0.0767,-1.2058,-0.053853,1.6447
0.0768,-1.2187,-0.12688,1.678
0.0769,-1.2298,-0.19971,1.7092
0.077,-1.2391,-0.2722,1.7383
0.0771,-1.2466,-0.34417,1.7652
0.0772,-1.2523,-0.41555,1.7899
0.0773,-1.2561,-0.48628,1.8121
0.0774,-1.258,-0.55621,1.8317
0.0775,-1.258,-0.62532,1.8485
0.0776,-1.2561,-0.69362,1.8624
0.0777,-1.2523,-0.76103,1.8734
0.0778,-1.2466,-0.82743,1.8814
0.0779,-1.239,-0.89281,1.8866
0.078,-1.2296,-0.95708,1.8892
0.0781,-1.2183,-1.0201,1.8892
0.0782,-1.2052,-1.0816,1.8869
0.0783,-1.1903,-1.1418,1.8822
0.0784,-1.1737,-1.2002,1.8753
0.0785,-1.1554,-1.2567,1.8659
0.0786,-1.1354,-1.3112,1.854
0.0787,-1.1138,-1.3636,1.8396
0.0788,-1.0908,-1.4138,1.8226
0.0789,-1.0664,-1.4618,1.8029
0.079,-1.0405,-1.5078,1.7806
0.0791,-1.0134,-1.5516,1.7558
0.0792,-0.98504,-1.5932,1.7286
0.0793,-0.95541,-1.6328,1.6991
0.0794,-0.92458,-1.6702,1.6673
0.0795,-0.89257,-1.7053,1.6332
0.0796,-0.85942,-1.7381,1.5968
0.0797,-0.82512,-1.7684,1.558
0.0798,-0.78974,-1.7962,1.5167
0.0799,-0.75329,-1.8215,1.4728
0.08,-0.71578,-1.8441,1.4264
0.0801,-0.67723,-1.8644,1.3776
0.0802,-0.63771,-1.8821,1.3264
0.0803,-0.59724,-1.8973,1.2732
0.0804,-0.5559,-1.9101,1.2181
0.0805,-0.51378,-1.9203,1.1614
0.0806,-0.47096,-1.9278,1.1031
0.0807,-0.42749,-1.9326,1.0435
0.0808,-0.38348,-1.9346,0.98265
0.0809,-0.339,-1.9336,0.92048
0.081,-0.2941,-1.9297,0.85708
0.0811,-0.24886,-1.923,0.79245
0.0812,-0.20336,-1.9134,0.72659
0.0813,-0.15762,-1.9011,0.65954
0.0814,-0.11168,-1.8863,0.59139
0.0815,-0.065612,-1.8689,0.52227
0.0816,-0.019489,-1.8491,0.45231
0.0817,0.026662,-1.8269,0.38168
0.0818,0.072787,-1.8023,0.31055
0.0819,0.11884,-1.7753,0.23902
0.082,0.16482,-1.7458,0.16721
0.0821,0.21069,-1.714,0.095237
0.0822,0.25637,-1.6796,0.023155
0.0823,0.30183,-1.6428,-0.048976
0.0824,0.347,-1.6037,-0.12106
0.0825,0.39182,-1.5621,-0.19301
0.0826,0.43617,-1.5182,-0.2647
0.0827,0.48,-1.472,-0.33595
0.0828,0.52322,-1.4236,-0.40655
0.0829,0.56573,-1.3731,-0.47633
0.083,0.60746,-1.3204,-0.54513
0.0831,0.64837,-1.2657,-0.61284
0.0832,0.68837,-1.209,-0.6794
0.0833,0.7274,-1.1502,-0.74482
0.0834,0.76542,-1.0896,-0.80911
0.0835,0.80238,-1.0273,-0.87229
0.0836,0.83822,-0.96335,-0.93437
0.0837,0.87291,-0.89795,-0.99534
0.0838,0.90645,-0.83134,-1.0551
0.0839,0.9388,-0.7637,-1.1136
0.084,0.96993,-0.69518,-1.1705
0.0841,0.99982,-0.6259,-1.2259
0.0842,1.0284,-0.55596,-1.2794
0.0843,1.0557,-0.48536,-1.3311
0.0844,1.0816,-0.41413,-1.3807
0.0845,1.1061,-0.34232,-1.4284
0.0846,1.129,-0.26995,-1.4739
0.0847,1.1504,-0.19708,-1.5173
0.0848,1.1702,-0.12385,-1.5585
0.0849,1.1882,-0.050392,-1.5975
0.085,1.2044,0.023169,-1.6343
0.0851,1.2187,0.096658,-1.6686
0.0852,1.2311,0.16993,-1.7006
0.0853,1.2414,0.24289,-1.7301
0.0854,1.2497,0.31547,-1.757
0.0855,1.2558,0.38755,-1.7813
0.0856,1.2599,0.45906,-1.8031
0.0857,1.2619,0.52993,-1.8223
0.0858,1.2619,0.60001,-1.839
0.0859,1.26,0.66916,-1.8533
0.086,1.2561,0.73729,-1.8652
0.0861,1.2504,0.80425,-1.8747
0.0862,1.2429,0.86987,-1.8817
0.0863,1.2336,0.93406,-1.8864
0.0864,1.2226,0.99673,-1.8885
0.0865,1.21,1.0578,-1.888
0.0866,1.1957,1.1172,-1.8848
0.0867,1.1797,1.175,-1.8789
0.0868,1.1622,1.2311,-1.8703
0.0869,1.1432,1.2855,-1.8588
0.087,1.1225,1.3382,-1.8447
0.0871,1.1004,1.3892,-1.828
0.0872,1.0767,1.4385,-1.8087
0.0873,1.0516,1.4858,-1.7869
0.0874,1.0249,1.5312,-1.7627
0.0875,0.99689,1.5745,-1.7361
0.0876,0.96745,1.6156,-1.7072
0.0877,0.93668,1.6543,-1.6759
0.0878,0.90462,1.6907,-1.6421
0.0879,0.87136,1.7245,-1.606
0.088,0.83695,1.7558,-1.5676
0.0881,0.80144,1.7846,-1.5268
0.0882,0.76492,1.8108,-1.4839
0.0883,0.72745,1.8344,-1.4387
0.0884,0.68906,1.8554,-1.3915
0.0885,0.64982,1.8738,-1.3422
0.0886,0.60978,1.8894,-1.2909
0.0887,0.56898,1.9022,-1.2377
0.0888,0.52747,1.9123,-1.1825
0.0889,0.4853,1.9196,-1.1253
0.089,0.44249,1.9242,-1.0663
0.0891,0.39907,1.9261,-1.0055
0.0892,0.35508,1.9255,-0.94299
0.0893,0.31059,1.9224,-0.87894
0.0894,0.26562,1.9168,-0.81352
0.0895,0.22024,1.9088,-0.74689
0.0896,0.17452,1.8984,-0.67924
0.0897,0.12851,1.8854,-0.61073
0.0898,0.082245,1.8699,-0.5415
0.0899,0.035809,1.8518,-0.47167
0.09,-0.010724,1.831,-0.40136
0.0901,-0.057286,1.8075,-0.33063
0.0902,-0.1038,1.7814,-0.25958
0.0903,-0.1502,1.7525,-0.18826
0.0904,-0.19639,1.7211,-0.11674
0.0905,-0.24231,1.6871,-0.045108
0.0906,-0.28788,1.6506,0.026549
0.0907,-0.33303,1.6116,0.098137
0.0908,-0.3777,1.5703,0.16955
0.0909,-0.42183,1.5266,0.24069
0.091,-0.46539,1.4807,0.31147
0.0911,-0.50833,1.4326,0.3818
0.0912,-0.55061,1.3824,0.45159
0.0913,-0.5922,1.3301,0.52077
0.0914,-0.63304,1.2759,0.58925
0.0915,-0.6731,1.2198,0.65695
0.0916,-0.71233,1.162,0.72375
0.0917,-0.75067,1.1026,0.78953
0.0918,-0.78807,1.0416,0.85415
0.0919,-0.82447,0.97913,0.91747
0.092,-0.85981,0.91529,0.97933
0.0921,-0.89404,0.85011,1.0396
0.0922,-0.92708,0.78364,1.0983
0.0923,-0.95889,0.71592,1.1551
0.0924,-0.98939,0.64702,1.2102
0.0925,-1.0185,0.577,1.2635
0.0926,-1.0462,0.506,1.315
0.0927,-1.0725,0.43414,1.3646
0.0928,-1.0971,0.36157,1.4124
0.0929,-1.1202,0.28851,1.4583
0.093,-1.1416,0.21511,1.5023
0.0931,-1.1614,0.14154,1.5442
0.0932,-1.1794,0.06795,1.5841
0.0933,-1.1957,-0.0055344,1.6218
0.0934,-1.2101,-0.078829,1.6572
0.0935,-1.2228,-0.15185,1.6903
0.0936,-1.2335,-0.22452,1.721
0.0937,-1.2424,-0.29676,1.7493
0.0938,-1.2493,-0.3685,1.7751
0.0939,-1.2544,-0.43965,1.7983
0.094,-1.2575,-0.51012,1.819
0.0941,-1.2586,-0.57983,1.8371
0.0942,-1.2579,-0.64867,1.8525
0.0943,-1.2552,-0.71656,1.8653
0.0944,-1.2505,-0.78344,1.8753
0.0945,-1.244,-0.84926,1.8826
0.0946,-1.2356,-0.91395,1.8873
0.0947,-1.2254,-0.97743,1.8893
0.0948,-1.2134,-1.0396,1.8887
0.0949,-1.1997,-1.1005,1.8856
0.095,-1.1842,-1.1598,1.88
0.0951,-1.1671,-1.2175,1.872
0.0952,-1.1484,-1.2735,1.8615
0.0953,-1.1282,-1.3276,1.8487
0.0954,-1.1065,-1.3797,1.8335
0.0955,-1.0832,-1.4297,1.8158
0.0956,-1.0586,-1.4775,1.7957
0.0957,-1.0326,-1.523,1.7731
0.0958,-1.0052,-1.5662,1.748
0.0959,-0.97643,-1.6072,1.7203
0.096,-0.94642,-1.6458,1.6901
0.0961,-0.91516,-1.6821,1.6573
0.0962,-0.88268,-1.7161,1.6219
0.0963,-0.84901,-1.7477,1.5841
0.0964,-0.81419,-1.777,1.5438
0.0965,-0.77826,-1.8039,1.5011
0.0966,-0.74127,-1.8284,1.4562
0.0967,-0.70326,-1.8504,1.409
0.0968,-0.66429,-1.8698,1.3597
0.0969,-0.62442,-1.8867,1.3083
0.097,-0.58371,-1.901,1.2549
0.0971,-0.54222,-1.9127,1.1998
0.0972,-0.50002,-1.9218,1.1429
0.0973,-0.45717,-1.9282,1.0844
0.0974,-0.41374,-1.932,1.0243
0.0975,-0.36979,-1.933,0.96293
0.0976,-0.32538,-1.9313,0.9002
0.0977,-0.28058,-1.9269,0.83622
0.0978,-0.23543,-1.9196,0.77105
0.0979,-0.18999,-1.9095,0.70476
0.098,-0.14428,-1.8966,0.63741
0.0981,-0.098352,-1.881,0.56905
0.0982,-0.052243,-1.8627,0.49977
0.0983,-0.006007,-1.8419,0.42966
0.0984,0.040297,-1.8185,0.35882
0.0985,0.086612,-1.7927,0.28739
0.0986,0.13288,-1.7646,0.21551
0.0987,0.17902,-1.7341,0.14332
0.0988,0.22499,-1.7013,0.070987
0.0989,0.2707,-1.6662,-0.0013527
0.099,0.31609,-1.6288,-0.073551
0.0991,0.36109,-1.589,-0.14548
0.0992,0.40564,-1.5468,-0.21701
0.0993,0.44965,-1.5024,-0.28805
0.0994,0.49308,-1.4556,-0.35851
0.0995,0.53585,-1.4066,-0.42831
0.0996,0.5779,-1.3553,-0.49736
0.0997,0.61917,-1.302,-0.5656
0.0998,0.6596,-1.2465,-0.63295
0.0999,0.69914,-1.1891,-0.69934
0.1,0.73774,-1.1299,-0.76471
0.1001,0.77536,-1.0688,-0.829
0.1002,0.81196,-1.0061,-0.89214
0.1003,0.8475,-0.94187,-0.95406
0.1004,0.88195,-0.87621,-1.0147
0.1005,0.91527,-0.80928,-1.074
0.1006,0.94741,-0.74123,-1.1318
0.1007,0.97833,-0.67221,-1.1881
0.1008,1.008,-0.60237,-1.2428
0.1009,1.0363,-0.53183,-1.2957
0.101,1.0633,-0.46072,-1.3468
0.1011,1.0888,-0.38912,-1.3959
0.1012,1.1127,-0.3171,-1.4429
0.1013,1.1352,-0.24472,-1.4877
0.1014,1.1559,-0.17204,-1.5304
0.1015,1.175,-0.099119,-1.5707
0.1016,1.1922,-0.026012,-1.6086
0.1017,1.2076,0.047194,-1.6442
0.1018,1.2211,0.1204,-1.6775
0.1019,1.2326,0.1935,-1.7083
0.102,1.2422,0.26637,-1.7367
0.1021,1.2497,0.33886,-1.7627
0.1022,1.2552,0.41085,-1.7864
0.1023,1.2587,0.48221,-1.8075
0.1024,1.2602,0.55283,-1.8263
0.1025,1.2597,0.62257,-1.8425
0.1026,1.2573,0.69133,-1.8563
0.1027,1.253,0.759,-1.8676
0.1028,1.2469,0.82548,-1.8764
0.1029,1.2389,0.89066,-1.8826
0.103,1.2292,0.95444,-1.8862
0.1031,1.2178,1.0167,-1.8872
0.1032,1.2046,1.0774,-1.8856
0.1033,1.1898,1.1365,-1.8813
0.1034,1.1734,1.1938,-1.8743
0.1035,1.1553,1.2494,-1.8647
0.1036,1.1356,1.3032,-1.8524
0.1037,1.1144,1.3551,-1.8375
0.1038,1.0916,1.4053,-1.82
0.1039,1.0674,1.4536,-1.7999
0.104,1.0416,1.5,-1.7773
0.1041,1.0145,1.5444,-1.7522
0.1042,0.98598,1.5867,-1.7248
0.1043,0.95615,1.627,-1.6949
0.1044,0.92505,1.6649,-1.6628
0.1045,0.89274,1.7006,-1.6284
0.1046,0.85927,1.7338,-1.5917
0.1047,0.82469,1.7645,-1.5527
0.1048,0.78906,1.7926,-1.5115
0.1049,0.75241,1.818,-1.4681
0.105,0.7148,1.8407,-1.4224
0.1051,0.67627,1.8608,-1.3746
0.1052,0.63687,1.8781,-1.3245
0.1053,0.59663,1.8927,-1.2724
0.1054,0.55562,1.9045,-1.2182
0.1055,0.51386,1.9137,-1.1621
0.1056,0.47141,1.9202,-1.1041
0.1057,0.42831,1.924,-1.0443
0.1058,0.38462,1.9252,-0.98287
0.1059,0.34039,1.9238,-0.9199
0.106,0.29568,1.9199,-0.85552
0.1061,0.25055,1.9133,-0.78988
0.1062,0.20506,1.9043,-0.72311
0.1063,0.15927,1.8928,-0.65537
0.1064,0.11324,1.8787,-0.58678
0.1065,0.067023,1.8622,-0.51747
0.1066,0.020681,1.8432,-0.44756
0.1067,-0.025712,1.8215,-0.37715
0.1068,-0.072086,1.7973,-0.30635
0.1069,-0.11838,1.7705,-0.23524
0.107,-0.16452,1.7411,-0.16391
0.1071,-0.21045,1.709,-0.092426
0.1072,-0.25611,1.6743,-0.020866
0.1073,-0.30145,1.6371,0.050698
0.1074,-0.3464,1.5973,0.12219
0.1075,-0.3909,1.5551,0.19353
0.1076,-0.4349,1.5106,0.26463
0.1077,-0.47835,1.4638,0.33539
0.1078,-0.52118,1.4149,0.40571
0.1079,-0.56335,1.364,0.47548
0.108,-0.60551,1.3305,0.54544
0.1081,-0.64824,1.3273,0.61581
0.1082,-0.69024,1.3224,0.6851
0.1083,-0.73124,1.3156,0.75323
0.1084,-0.7716,1.3069,0.82034
0.1085,-0.81138,1.2966,0.88618
0.1086,-0.85002,1.2843,0.95055
0.1087,-0.88739,1.2702,1.0136
0.1088,-0.92393,1.2544,1.0756
0.1089,-0.95968,1.237,1.1363
0.109,-0.99412,1.2178,1.1953
0.1091,-1.027,1.1969,1.2523
0.1092,-1.0584,1.1742,1.3074
0.1093,-1.0881,1.1497,1.3607
0.1094,-1.1162,1.1233,1.4122
0.1095,-1.1428,1.0953,1.462
0.1096,-1.1677,1.0657,1.5099
0.1097,-1.1906,1.0345,1.556
0.1098,-1.2117,1.0019,1.6003
0.1099,-1.2311,0.96798,1.6426
0.11,-1.2486,0.93288,1.6826
0.1101,-1.264,0.89666,1.72
0.1102,-1.2773,0.85933,1.7547
0.1103,-1.2887,0.82084,1.7867
0.1104,-1.298,0.78132,1.8158
0.1105,-1.3056,0.7409,1.8422
0.1106,-1.3112,0.69959,1.8661
0.1107,-1.3149,0.65738,1.8874
0.1108,-1.3169,0.61447,1.9063
0.1109,-1.3172,0.57089,1.923
0.111,-1.3155,0.52652,1.937
0.1111,-1.3116,0.48138,1.9483
0.1112,-1.3057,0.43555,1.9569
0.1113,-1.2978,0.38897,1.9628
0.1114,-1.288,0.34163,1.9658
0.1115,-1.2762,0.29372,1.9658
0.1116,-1.2625,0.2453,1.9629
0.1117,-1.2469,0.19637,1.9572
0.1118,-1.2294,0.1471,1.9489
0.1119,-1.2103,0.09768,1.9381
0.112,-1.1895,0.048104,1.925
0.1121,-1.167,-0.0016401,1.9095
0.1122,-1.1427,-0.051374,1.8915
0.1123,-1.1169,-0.10099,1.871
0.1124,-1.0897,-0.15046,1.8478
0.1125,-1.0611,-0.19966,1.8218
0.1126,-1.0313,-0.24842,1.793
0.1127,-1.0003,-0.29674,1.7615
0.1128,-0.96807,-0.34461,1.7272
0.1129,-0.93468,-0.39194,1.6904
0.113,-0.90011,-0.43872,1.6511
0.1131,-0.8643,-0.48503,1.6096
0.1132,-0.82737,-0.5308,1.5661
0.1133,-0.78945,-0.57595,1.5205
0.1134,-0.75046,-0.62048,1.4728
0.1135,-0.71036,-0.66432,1.4228
0.1136,-0.66761,-0.70822,1.3948
0.1137,-0.6225,-0.7524,1.3922
0.1138,-0.57675,-0.79576,1.3878
0.1139,-0.52988,-0.838,1.381
0.114,-0.48179,-0.87948,1.3721
0.1141,-0.43263,-0.92024,1.3612
0.1142,-0.3828,-0.9597,1.3482
0.1143,-0.3325,-0.99771,1.3332
0.1144,-0.28156,-1.0347,1.3165
0.1145,-0.23004,-1.0706,1.2981
0.1146,-0.17844,-1.1048,1.278
0.1147,-0.12702,-1.1372,1.2563
0.1148,-0.075662,-1.1679,1.2328
0.1149,-0.024246,-1.1966,1.2074
0.115,0.027198,-1.2235,1.1803
0.1151,0.078645,-1.2489,1.1517
0.1152,0.12993,-1.2725,1.1216
0.1153,0.18083,-1.294,1.0899
0.1154,0.23139,-1.3135,1.0569
0.1155,0.28174,-1.3314,1.0226
0.1156,0.33167,-1.3473,0.98696
0.1157,0.38094,-1.361,0.95009
0.1158,0.4297,-1.3725,0.91194
