0.0692,-0.079064,0.47642,-0.39474
0.0693,-0.10231,0.48524,-0.38092
0.0694,-0.12534,0.49328,-0.36603
0.0695,-0.14809,0.50047,-0.35008
0.0696,-0.17051,0.50682,-0.33314
0.0697,-0.19261,0.51236,-0.31525
0.0698,-0.21433,0.51713,-0.29654
0.0699,-0.23563,0.52118,-0.27715
0.07,-0.2565,0.52459,-0.2572
0.0701,-0.27693,0.52741,-0.23682
0.0702,-0.29688,0.5297,-0.21613
0.0703,-0.31636,0.53151,-0.19525
0.0704,-0.33538,0.53291,-0.17424
0.0705,-0.35393,0.53391,-0.15319
0.0706,-0.37199,0.53454,-0.13216
0.0707,-0.38957,0.53479,-0.11116
0.0708,-0.40664,0.53461,-0.090233
0.0709,-0.42314,0.53393,-0.069386
0.071,-0.43909,0.5327,-0.048623
0.0711,-0.45444,0.53083,-0.027926
0.0712,-0.46913,0.52821,-0.0072829
0.0713,-0.48313,0.52476,0.013327
0.0714,-0.49645,0.52043,0.033933
0.0715,-0.50905,0.51513,0.05455
0.0716,-0.52091,0.50881,0.075172
0.0717,-0.53206,0.50148,0.09579
0.0718,-0.54249,0.4931,0.11638
0.0719,-0.55217,0.48368,0.13689
0.072,-0.56111,0.47327,0.15725
0.0721,-0.56931,0.4619,0.17739
0.0722,-0.57673,0.44965,0.1972
0.0723,-0.58338,0.43659,0.21659
0.0724,-0.58928,0.42285,0.23547
0.0725,-0.59443,0.40849,0.25379
0.0726,-0.59882,0.39359,0.27148
0.0727,-0.60248,0.37822,0.28854
0.0728,-0.60542,0.36244,0.30496
0.0729,-0.60764,0.34625,0.32077
0.073,-0.60914,0.32968,0.336
0.0731,-0.60992,0.31274,0.35068
0.0732,-0.60998,0.29542,0.36488
0.0733,-0.60927,0.27768,0.37861
0.0734,-0.60779,0.25954,0.39188
0.0735,-0.60553,0.241,0.40472
0.0736,-0.60244,0.22205,0.41713
0.0737,-0.59852,0.20271,0.42911
0.0738,-0.59377,0.18304,0.44067
0.0739,-0.58817,0.16306,0.45178
0.074,-0.58169,0.14283,0.46239
0.0741,-0.57436,0.12245,0.47246
0.0742,-0.56618,0.10199,0.48193
0.0743,-0.55712,0.081556,0.49074
0.0744,-0.54719,0.061234,0.49882
0.0745,-0.53638,0.041111,0.50614
0.0746,-0.52464,0.021243,0.51263
0.0747,-0.51195,0.0016767,0.51828
0.0748,-0.49832,-0.01755,0.52307
0.0749,-0.48373,-0.03644,0.52702
0.075,-0.46819,-0.055014,0.53017
0.0751,-0.45174,-0.073292,0.53255
0.0752,-0.43442,-0.091311,0.53423
0.0753,-0.41626,-0.10913,0.53529
0.0754,-0.39734,-0.12678,0.53576
0.0755,-0.37772,-0.14429,0.53572
0.0756,-0.35745,-0.1617,0.53521
0.0757,-0.33657,-0.17902,0.53423
0.0758,-0.31514,-0.19624,0.5328
0.0759,-0.2932,-0.21332,0.5309
0.076,-0.27079,-0.23022,0.5285
0.0761,-0.24797,-0.24687,0.52555
0.0762,-0.22482,-0.26316,0.52199
0.0763,-0.20137,-0.27902,0.51779
0.0764,-0.1777,-0.29438,0.51288
0.0765,-0.15387,-0.30918,0.50722
0.0766,-0.12996,-0.32337,0.50079
0.0767,-0.10601,-0.33689,0.49354
0.0768,-0.082051,-0.34971,0.48546
0.0769,-0.058143,-0.36182,0.47654
0.077,-0.034301,-0.37324,0.46678
0.0771,-0.010532,-0.38399,0.45617
0.0772,0.013139,-0.3941,0.44474
0.0773,0.036701,-0.40362,0.43249
0.0774,0.06015,-0.4126,0.41945
0.0775,0.083467,-0.4211,0.40567
0.0776,0.10663,-0.42916,0.39121
0.0777,0.12962,-0.43684,0.3761
0.0778,0.15242,-0.44416,0.3604
0.0779,0.17498,-0.4511,0.34414
0.078,0.19728,-0.45767,0.32736
0.0781,0.21929,-0.46382,0.31006
0.0782,0.24098,-0.46951,0.29226
0.0783,0.2623,-0.47467,0.27397
0.0784,0.28323,-0.47924,0.25518
0.0785,0.30374,-0.48316,0.23588
0.0786,0.32377,-0.48635,0.21611
0.0787,0.34331,-0.48878,0.19587
0.0788,0.36232,-0.49041,0.17522
0.0789,0.38074,-0.49121,0.15418
0.079,0.39855,-0.49119,0.13284
0.0791,0.41574,-0.49036,0.11126
0.0792,0.4323,-0.48875,0.089515
0.0793,0.44823,-0.48638,0.067688
0.0794,0.46353,-0.48332,0.045863
0.0795,0.47821,-0.47962,0.024116
0.0796,0.49226,-0.47529,0.0025231
0.0797,0.50568,-0.47038,-0.01885
0.0798,0.51848,-0.46491,-0.039952
0.0799,0.53064,-0.45884,-0.06074
0.08,0.54214,-0.45216,-0.081178
0.0801,0.55297,-0.44481,-0.10125
0.0802,0.56312,-0.43675,-0.12095
0.0803,0.57255,-0.42791,-0.14029
0.0804,0.58127,-0.41823,-0.15929
0.0805,0.58924,-0.40768,-0.17797
0.0806,0.59646,-0.39619,-0.19637
0.0807,0.60292,-0.38376,-0.21451
0.0808,0.60862,-0.37036,-0.23243
0.0809,0.61354,-0.35602,-0.25013
0.081,0.61768,-0.34076,-0.2676
0.0811,0.62105,-0.32464,-0.28484
0.0812,0.62363,-0.30775,-0.30178
0.0813,0.62543,-0.29018,-0.31836
0.0814,0.62645,-0.27204,-0.33451
0.0815,0.62669,-0.25345,-0.35016
0.0816,0.62617,-0.23452,-0.36521
0.0817,0.62487,-0.21536,-0.37961
0.0818,0.62282,-0.19607,-0.39328
0.0819,0.62001,-0.17673,-0.4062
0.082,0.61645,-0.1574,-0.41837
0.0821,0.61213,-0.13811,-0.42978
0.0822,0.60705,-0.1189,-0.44046
0.0823,0.60117,-0.099752,-0.45042
0.0824,0.59449,-0.080651,-0.45968
0.0825,0.58697,-0.061572,-0.46829
0.0826,0.57857,-0.042477,-0.47629
0.0827,0.56926,-0.023325,-0.48372
0.0828,0.559,-0.0040854,-0.4906
0.0829,0.54777,0.015264,-0.49698
0.083,0.53555,0.034737,-0.50286
0.0831,0.52231,0.054322,-0.50825
0.0832,0.50808,0.073984,-0.51315
0.0833,0.49287,0.093677,-0.51753
0.0834,0.47669,0.11334,-0.52135
0.0835,0.45958,0.13289,-0.52458
0.0836,0.4416,0.15226,-0.52718
0.0837,0.42279,0.17136,-0.52908
0.0838,0.40319,0.1901,-0.53024
0.0839,0.3829,0.20843,-0.53062
0.084,0.36196,0.22627,-0.5302
0.0841,0.34046,0.24359,-0.52895
0.0842,0.31846,0.26036,-0.5269
0.0843,0.29604,0.27657,-0.52406
0.0844,0.27327,0.29225,-0.52046
0.0845,0.2502,0.30742,-0.51615
0.0846,0.22689,0.32212,-0.51119
0.0847,0.20337,0.33639,-0.50563
0.0848,0.17969,0.3503,-0.49951
0.0849,0.15587,0.3639,-0.49287
0.085,0.13194,0.3772,-0.48572
0.0851,0.10792,0.39021,-0.47805
0.0852,0.083847,0.40292,-0.46987
0.0853,0.059748,0.4153,-0.46114
0.0854,0.035655,0.42731,-0.4518
0.0855,0.011604,0.4389,-0.44181
0.0856,-0.012362,0.45002,-0.43109
0.0857,-0.036203,0.46059,-0.41957
0.0858,-0.059882,0.47055,-0.4072
0.0859,-0.083355,0.47985,-0.39392
0.086,-0.10659,0.48844,-0.3797
0.0861,-0.12956,0.49628,-0.36452
0.0862,-0.15223,0.50336,-0.34839
0.0863,-0.1746,0.50967,-0.33134
0.0864,-0.19663,0.51523,-0.31342
0.0865,-0.21832,0.52006,-0.29473
0.0866,-0.23965,0.52421,-0.27535
0.0867,-0.2606,0.52772,-0.2554
0.0868,-0.28114,0.53066,-0.23499
0.0869,-0.30126,0.53307,-0.21424
0.087,-0.32093,0.53499,-0.19325
0.0871,-0.34012,0.53644,-0.17213
0.0872,-0.3588,0.53746,-0.15096
0.0873,-0.37696,0.53803,-0.12978
0.0874,-0.39455,0.53814,-0.10865
0.0875,-0.41157,0.53776,-0.087588
0.0876,-0.42801,0.53682,-0.066592
0.0877,-0.44386,0.53528,-0.045663
0.0878,-0.45909,0.53305,-0.024786
0.0879,-0.47367,0.53006,-0.0039479
0.088,-0.48758,0.52625,0.016865
0.0881,-0.5008,0.52154,0.037657
0.0882,-0.5133,0.5159,0.058427
0.0883,-0.52508,0.50928,0.079161
0.0884,-0.53612,0.50167,0.099833
0.0885,-0.54642,0.49306,0.12041
0.0886,-0.55598,0.48347,0.14084
0.0887,-0.56481,0.47293,0.16107
0.0888,-0.5729,0.46148,0.18105
0.0889,-0.58026,0.44919,0.2007
0.089,-0.58689,0.43611,0.21997
0.0891,-0.59279,0.42232,0.23878
0.0892,-0.59795,0.40788,0.25709
0.0893,-0.60238,0.39286,0.27485
0.0894,-0.60606,0.37731,0.29204
0.0895,-0.60898,0.36129,0.30862
0.0896,-0.61115,0.34484,0.3246
0.0897,-0.61254,0.32797,0.34
0.0898,-0.61315,0.3107,0.35482
0.0899,-0.61298,0.29304,0.36912
0.09,-0.61202,0.27499,0.3829
0.0901,-0.61027,0.25655,0.3962
0.0902,-0.60771,0.23773,0.40905
0.0903,-0.60435,0.21855,0.42144
0.0904,-0.60019,0.19902,0.43341
0.0905,-0.5952,0.1792,0.44493
0.0906,-0.58939,0.15914,0.45597
0.0907,-0.58274,0.1389,0.46649
0.0908,-0.57523,0.11855,0.47643
0.0909,-0.56687,0.098163,0.48574
0.091,-0.55764,0.07782,0.49438
0.0911,-0.5475,0.057588,0.50229
0.0912,-0.53646,0.037533,0.50944
0.0913,-0.52449,0.017702,0.5158
0.0914,-0.51158,-0.0018711,0.52138
0.0915,-0.49771,-0.021167,0.52615
0.0916,-0.4829,-0.040183,0.53014
0.0917,-0.46716,-0.058931,0.53337
0.0918,-0.4505,-0.07743,0.53587
0.0919,-0.43296,-0.095708,0.53768
0.092,-0.41458,-0.11379,0.53885
0.0921,-0.39541,-0.13171,0.5394
0.0922,-0.3755,-0.14949,0.53938
0.0923,-0.35492,-0.16711,0.53881
0.0924,-0.33373,-0.1846,0.53773
0.0925,-0.312,-0.20191,0.53613
0.0926,-0.28979,-0.21902,0.53402
0.0927,-0.26717,-0.23587,0.53138
0.0928,-0.2442,-0.25241,0.52818
0.0929,-0.22094,-0.26857,0.52439
0.093,-0.19744,-0.28427,0.51996
0.0931,-0.17375,-0.29948,0.51485
0.0932,-0.14992,-0.31413,0.50901
0.0933,-0.12601,-0.3282,0.5024
0.0934,-0.10204,-0.34162,0.49498
0.0935,-0.078051,-0.35439,0.48674
0.0936,-0.05408,-0.3665,0.47767
0.0937,-0.03015,-0.37795,0.46777
0.0938,-0.0062835,-0.38878,0.45704
0.0939,0.017501,-0.39901,0.4455
0.094,0.041184,-0.40868,0.43316
0.0941,0.064751,-0.41783,0.42006
0.0942,0.088187,-0.42651,0.40622
0.0943,0.11147,-0.43473,0.39168
0.0944,0.13458,-0.44252,0.37646
0.0945,0.15749,-0.44989,0.3606
0.0946,0.18016,-0.45683,0.34412
0.0947,0.20257,-0.46333,0.32707
0.0948,0.22467,-0.46934,0.30946
0.0949,0.24642,-0.47484,0.29132
0.095,0.26777,-0.47978,0.27268
0.0951,0.2887,-0.48409,0.25356
0.0952,0.30915,-0.48774,0.23399
0.0953,0.32911,-0.49068,0.21399
0.0954,0.34854,-0.49287,0.1936
0.0955,0.36742,-0.49429,0.17284
0.0956,0.38573,-0.49493,0.15176
0.0957,0.40345,-0.4948,0.13041
0.0958,0.42057,-0.49389,0.10884
0.0959,0.43711,-0.49225,0.08712
0.096,0.45306,-0.48989,0.065326
0.0961,0.46841,-0.48685,0.04353
0.0962,0.48315,-0.48315,0.021808
0.0963,0.49726,-0.47882,0.00023046
0.0964,0.51073,-0.47388,-0.021139
0.0965,0.52355,-0.46832,-0.042249
0.0966,0.5357,-0.46212,-0.063059
0.0967,0.54718,-0.45525,-0.083543
0.0968,0.55796,-0.44766,-0.10369
0.0969,0.56804,-0.43929,-0.1235
0.097,0.57739,-0.4301,-0.14297
0.0971,0.586,-0.42004,-0.16213
0.0972,0.59386,-0.40907,-0.18099
0.0973,0.60095,-0.39716,-0.19957
0.0974,0.60727,-0.38431,-0.21788
0.0975,0.6128,-0.37053,-0.23592
0.0976,0.61755,-0.35585,-0.25369
0.0977,0.62152,-0.34032,-0.27119
0.0978,0.6247,-0.324,-0.28837
0.0979,0.62711,-0.30697,-0.30521
0.098,0.62875,-0.28932,-0.32167
0.0981,0.62963,-0.27116,-0.33767
0.0982,0.62975,-0.25258,-0.35317
0.0983,0.62913,-0.23368,-0.3681
0.0984,0.62777,-0.21455,-0.3824
0.0985,0.62565,-0.19527,-0.39601
0.0986,0.62278,-0.17592,-0.40892
0.0987,0.61914,-0.15654,-0.4211
0.0988,0.61472,-0.13716,-0.43256
0.0989,0.60949,-0.11781,-0.4433
0.099,0.60343,-0.098476,-0.45332
0.0991,0.59652,-0.079156,-0.46265
0.0992,0.58873,-0.059827,-0.47133
0.0993,0.58004,-0.040463,-0.4794
0.0994,0.57041,-0.021042,-0.48688
0.0995,0.55983,-0.0015451,-0.4938
0.0996,0.54829,0.018036,-0.5002
0.0997,0.53574,0.037696,-0.50607
0.0998,0.52221,0.057417,-0.51142
0.0999,0.50768,0.077166,-0.51623
0.1,0.49218,0.096894,-0.52049
0.1001,0.47573,0.11654,-0.52416
0.1002,0.45836,0.13604,-0.5272
0.1003,0.44014,0.15533,-0.52959
0.1004,0.4211,0.17433,-0.53129
0.1005,0.40132,0.19298,-0.53226
0.1006,0.38086,0.21123,-0.53248
0.1007,0.35979,0.22902,-0.53194
0.1008,0.33818,0.24633,-0.53062
0.1009,0.31609,0.26314,-0.52854
0.101,0.29358,0.27944,-0.5257
0.1011,0.27072,0.29526,-0.52213
0.1012,0.24754,0.31059,-0.51787
0.1013,0.22409,0.32547,-0.51293
0.1014,0.20042,0.33995,-0.50738
0.1015,0.17656,0.35405,-0.50123
0.1016,0.15255,0.36781,-0.49451
0.1017,0.12844,0.38124,-0.48724
0.1018,0.10425,0.39433,-0.47941
0.1019,0.080034,0.40707,-0.47104
0.102,0.055816,0.41943,-0.46207
0.1021,0.031637,0.43138,-0.45248
0.1022,0.0075326,0.44286,-0.44221
0.1023,-0.016462,0.45383,-0.43119
0.1024,-0.040315,0.46423,-0.41935
0.1025,-0.063992,0.47401,-0.40666
0.1026,-0.087463,0.48314,-0.39307
0.1027,-0.1107,0.49157,-0.37854
0.1028,-0.13368,0.49928,-0.36308
0.1029,-0.15637,0.50627,-0.34671
0.103,-0.17877,0.51253,-0.32947
0.1031,-0.20084,0.51808,-0.31142
0.1032,-0.22257,0.52295,-0.29263
0.1033,-0.24394,0.52716,-0.27321
0.1034,-0.26493,0.53076,-0.25324
0.1035,-0.28553,0.53379,-0.23283
0.1036,-0.30571,0.53627,-0.21208
0.1037,-0.32544,0.53824,-0.19108
0.1038,-0.3447,0.53972,-0.16992
0.1039,-0.36344,0.54071,-0.14866
0.104,-0.38164,0.5412,-0.12738
0.1041,-0.39926,0.54117,-0.1061
0.1042,-0.41629,0.54059,-0.08487
0.1043,-0.43271,0.53942,-0.063699
0.1044,-0.4485,0.53759,-0.042596
0.1045,-0.46364,0.53506,-0.021558
0.1046,-0.47812,0.53175,-0.00057836
0.1047,-0.4919,0.52761,0.02035
0.1048,-0.50499,0.5226,0.041232
0.1049,-0.51737,0.51667,0.062066
0.105,-0.52904,0.5098,0.082838
0.1051,-0.54,0.50197,0.10353
0.1052,-0.55023,0.49317,0.1241
0.1053,-0.55974,0.48341,0.14451
0.1054,-0.56853,0.47273,0.16471
0.1055,-0.57659,0.46117,0.18464
0.1056,-0.58392,0.44878,0.20423
0.1057,-0.59052,0.4356,0.22344
0.1058,-0.59637,0.4217,0.2422
0.1059,-0.60149,0.40714,0.26048
0.106,-0.60585,0.39198,0.27824
0.1061,-0.60946,0.37627,0.29544
0.1062,-0.61229,0.36005,0.31209
0.1063,-0.61435,0.34336,0.32816
0.1064,-0.61562,0.32623,0.34367
0.1065,-0.61609,0.30869,0.35862
0.1066,-0.61576,0.29074,0.37303
0.1067,-0.61462,0.27242,0.38692
0.1068,-0.61267,0.25372,0.40029
0.1069,-0.6099,0.23467,0.41317
0.107,-0.60632,0.2153,0.42556
0.1071,-0.60193,0.19563,0.43749
0.1072,-0.59672,0.17572,0.44893
0.1073,-0.59069,0.1556,0.45987
0.1074,-0.58382,0.13535,0.47027
0.1075,-0.57613,0.11501,0.48009
0.1076,-0.56759,0.094668,0.48928
0.1077,-0.55817,0.07437,0.4978
0.1078,-0.54786,0.054178,0.50561
0.1079,-0.53663,0.034142,0.51269
0.108,-0.52446,0.0143,0.519
0.1081,-0.51133,-0.0053202,0.52453
0.1082,-0.49723,-0.024704,0.52929
0.1083,-0.48218,-0.043848,0.53328
0.1084,-0.46617,-0.06276,0.53653
0.1085,-0.44925,-0.081452,0.53906
0.1086,-0.43144,-0.099942,0.54091
0.1087,-0.4128,-0.11825,0.54211
0.1088,-0.39338,-0.13638,0.54268
0.1089,-0.37323,-0.15434,0.54267
0.109,-0.35243,-0.17213,0.54209
0.1091,-0.33103,-0.18974,0.54095
0.1092,-0.30911,-0.20712,0.53926
0.1093,-0.28672,-0.22426,0.53702
0.1094,-0.26394,-0.24109,0.53421
0.1095,-0.24083,-0.25756,0.53082
0.1096,-0.21745,-0.27362,0.52681
0.1097,-0.19385,-0.28921,0.52215
0.1098,-0.17009,-0.3043,0.51682
0.1099,-0.14786,-0.31865,0.51221
0.11,-0.12846,-0.33227,0.50962
0.1101,-0.10905,-0.34544,0.50643
0.1102,-0.089578,-0.3579,0.50232
0.1103,-0.070104,-0.3697,0.49735
0.1104,-0.050626,-0.38092,0.49155
0.1105,-0.031119,-0.39152,0.48485
0.1106,-0.011592,-0.40151,0.47721
0.1107,0.0079194,-0.41095,0.46869
0.1108,0.027407,-0.41986,0.45929
0.1109,0.046862,-0.42827,0.44904
0.111,0.066258,-0.43627,0.43803
0.1111,0.085571,-0.44386,0.42627
0.1112,0.10477,-0.45096,0.41373
0.1113,0.12381,-0.45757,0.40045
0.1114,0.14262,-0.46369,0.38652
0.1115,0.16119,-0.4693,0.37194
0.1116,0.17947,-0.47435,0.35673
0.1117,0.19741,-0.47881,0.34096
0.1118,0.21498,-0.48264,0.32467
0.1119,0.23215,-0.48582,0.30788
0.112,0.24889,-0.48835,0.29067
0.1121,0.26521,-0.49018,0.27302
0.1122,0.2811,-0.49122,0.25487
0.1123,0.29654,-0.49148,0.23629
0.1124,0.31153,-0.49103,0.21738
0.1125,0.3261,-0.48984,0.19813
0.1126,0.34025,-0.48789,0.17856
0.1127,0.35398,-0.48526,0.15879
0.1128,0.36728,-0.48198,0.13889
0.1129,0.38017,-0.47804,0.11887
0.113,0.39261,-0.47348,0.098833
0.1131,0.40459,-0.46831,0.078835
0.1132,0.4161,-0.46246,0.058869
0.1133,0.42712,-0.45591,0.038971
0.1134,0.43761,-0.44867,0.019239
0.1135,0.44755,-0.44068,-0.00031523
0.1136,0.45693,-0.43188,-0.019725
0.1137,0.46572,-0.42224,-0.038933
0.1138,0.47387,-0.41177,-0.0579
0.1139,0.48139,-0.40041,-0.076688
0.114,0.48829,-0.38811,-0.095332
0.1141,0.49454,-0.37491,-0.11381
0.1142,0.50016,-0.36082,-0.13214
0.1143,0.50515,-0.34584,-0.15036
0.1144,0.50952,-0.33005,-0.16843
0.1145,0.51328,-0.31356,-0.18629
0.1146,0.51645,-0.29641,-0.20396
0.1147,0.51903,-0.27868,-0.2214
0.1148,0.52105,-0.26051,-0.23852
0.1149,0.52251,-0.24197,-0.25528
0.115,0.52341,-0.22312,-0.27167
0.1151,0.52375,-0.20403,-0.28763
0.1152,0.52351,-0.18479,-0.30309
0.1153,0.52268,-0.16545,-0.31805
