0.0666,0.044875,-6.1569,-0.078891
0.0667,0.050182,-5.6745,-0.097873
0.0668,0.054593,-5.1749,-0.11674
0.0669,0.058161,-4.6607,-0.13549
0.067,0.060979,-4.1349,-0.1538
0.0671,0.063173,-3.6011,-0.17163
0.0672,0.064943,-3.0627,-0.18905
0.0673,0.066454,-2.5214,-0.20584
0.0674,0.067845,-1.978,-0.22185
0.0675,0.069255,-1.4341,-0.2374
0.0676,0.070794,-0.89083,-0.25261
0.0677,0.07249,-0.34857,-0.26745
0.0678,0.074369,0.19151,-0.28217
0.0679,0.076409,0.728,-0.297
0.068,0.078522,1.2598,-0.31174
0.0681,0.080615,1.7851,-0.32634
0.0682,0.082642,2.3017,-0.34098
0.0683,0.08454,2.8088,-0.35556
0.0684,0.086267,3.3069,-0.36983
0.0685,0.087852,3.7973,-0.38382
0.0686,0.08936,4.2823,-0.39754
0.0687,0.090833,4.7651,-0.41072
0.0688,0.092352,5.2474,-0.42328
0.0689,0.093999,5.7298,-0.43536
0.069,0.09581,6.2126,-0.44672
0.0691,0.097782,6.6949,-0.4571
0.0692,0.099921,7.1739,-0.46651
0.0693,0.10219,7.646,-0.47487
0.0694,0.10451,8.1075,-0.48191
0.0695,0.10681,8.5543,-0.48768
0.0696,0.10906,8.9827,-0.49231
0.0697,0.11114,9.3912,-0.49564
0.0698,0.11301,9.7796,-0.49762
0.0699,0.11462,10.148,-0.49845
0.07,0.11594,10.497,-0.49823
0.0701,0.11692,10.827,-0.49689
0.0702,0.11755,11.14,-0.49465
0.0703,0.11784,11.436,-0.4917
0.0704,0.11775,11.716,-0.48795
0.0705,0.11728,11.979,-0.48339
0.0706,0.11646,12.226,-0.4782
0.0707,0.1153,12.456,-0.47233
0.0708,0.1138,12.669,-0.46566
0.0709,0.11201,12.865,-0.45826
0.071,0.11,13.046,-0.45016
0.0711,0.10785,13.213,-0.44121
0.0712,0.10564,13.366,-0.43146
0.0713,0.10344,13.504,-0.42109
0.0714,0.10126,13.627,-0.41013
0.0715,0.099085,13.734,-0.39856
0.0716,0.096867,13.821,-0.38658
0.0717,0.094513,13.885,-0.37422
0.0718,0.091907,13.925,-0.36138
0.0719,0.088957,13.939,-0.34817
0.072,0.085586,13.924,-0.33475
0.0721,0.081723,13.881,-0.32105
0.0722,0.077341,13.811,-0.30711
0.0723,0.07246,13.718,-0.29309
0.0724,0.067099,13.604,-0.279
0.0725,0.061274,13.473,-0.26476
0.0726,0.055036,13.325,-0.25043
0.0727,0.048423,13.163,-0.23602
0.0728,0.041448,12.987,-0.22135
0.0729,0.034136,12.798,-0.20626
0.073,0.026531,12.595,-0.19077
0.0731,0.018661,12.376,-0.17479
0.0732,0.010552,12.142,-0.15821
0.0733,0.0022497,11.891,-0.14117
0.0734,-0.0062101,11.624,-0.12377
0.0735,-0.014822,11.339,-0.10596
0.0736,-0.02359,11.038,-0.087841
0.0737,-0.032523,10.721,-0.069582
0.0738,-0.041651,10.388,-0.051213
0.0739,-0.051008,10.037,-0.032772
0.074,-0.060591,9.6685,-0.014422
0.0741,-0.070364,9.2818,0.0037879
0.0742,-0.08027,8.8772,0.021929
0.0743,-0.090169,8.4551,0.039926
0.0744,-0.099864,8.0163,0.057685
0.0745,-0.10915,7.5629,0.075272
0.0746,-0.11785,7.0974,0.092739
0.0747,-0.1258,6.6225,0.11005
0.0748,-0.13291,6.1414,0.12729
0.0749,-0.13919,5.6566,0.14459
0.075,-0.14468,5.1698,0.16193
0.0751,-0.14944,4.6815,0.17928
0.0752,-0.15356,4.1915,0.1967
0.0753,-0.15714,3.6989,0.21422
0.0754,-0.16024,3.2024,0.23174
0.0755,-0.16295,2.7007,0.2493
0.0756,-0.16535,2.1927,0.26691
0.0757,-0.16752,1.6776,0.28443
0.0758,-0.16951,1.1553,0.30176
0.0759,-0.17139,0.62677,0.31888
0.076,-0.17322,0.093429,0.33565
0.0761,-0.17505,-0.44323,0.35193
0.0762,-0.17693,-0.98149,0.36767
0.0763,-0.17892,-1.5199,0.38285
0.0764,-0.18105,-2.0576,0.39737
0.0765,-0.18335,-2.5936,0.41125
0.0766,-0.18585,-3.1268,0.42463
0.0767,-0.18855,-3.656,0.43753
0.0768,-0.1914,-4.1802,0.44998
0.0769,-0.19436,-4.6977,0.46208
0.077,-0.19737,-5.2068,0.47387
0.0771,-0.20033,-5.7059,0.48528
0.0772,-0.20316,-6.1934,0.49628
0.0773,-0.20578,-6.6679,0.5069
0.0774,-0.20814,-7.129,0.51702
0.0775,-0.21018,-7.5771,0.5265
0.0776,-0.21191,-8.013,0.5353
0.0777,-0.21334,-8.4382,0.54329
0.0778,-0.21449,-8.854,0.5503
0.0779,-0.21542,-9.2614,0.55625
0.078,-0.21617,-9.6609,0.56108
0.0781,-0.21679,-10.052,0.56467
0.0782,-0.21732,-10.434,0.56691
0.0783,-0.21779,-10.806,0.56782
0.0784,-0.21821,-11.165,0.56737
0.0785,-0.21858,-11.508,0.56554
0.0786,-0.2189,-11.835,0.56245
0.0787,-0.21917,-12.142,0.55818
0.0788,-0.21935,-12.43,0.55282
0.0789,-0.21942,-12.697,0.5465
0.079,-0.21937,-12.943,0.53941
0.0791,-0.21912,-13.169,0.53168
0.0792,-0.21862,-13.375,0.5234
0.0793,-0.21782,-13.56,0.51474
0.0794,-0.21666,-13.725,0.50576
0.0795,-0.2151,-13.869,0.49646
0.0796,-0.2131,-13.994,0.48685
0.0797,-0.21063,-14.097,0.47694
0.0798,-0.20769,-14.181,0.46666
0.0799,-0.20429,-14.246,0.45595
0.08,-0.2005,-14.292,0.44479
0.0801,-0.19636,-14.321,0.43314
0.0802,-0.19195,-14.333,0.42093
0.0803,-0.18732,-14.33,0.40819
0.0804,-0.18255,-14.311,0.39495
0.0805,-0.17763,-14.276,0.3812
0.0806,-0.17259,-14.223,0.36693
0.0807,-0.1674,-14.15,0.35221
0.0808,-0.16203,-14.056,0.33705
0.0809,-0.15641,-13.939,0.32146
0.081,-0.15052,-13.799,0.30553
0.0811,-0.14428,-13.635,0.28936
0.0812,-0.13766,-13.448,0.27299
0.0813,-0.13061,-13.238,0.25648
0.0814,-0.12311,-13.008,0.23993
0.0815,-0.11512,-12.758,0.22336
0.0816,-0.10663,-12.491,0.20675
0.0817,-0.097636,-12.208,0.19012
0.0818,-0.088138,-11.91,0.17344
0.0819,-0.078161,-11.598,0.15664
0.082,-0.067757,-11.273,0.13966
0.0821,-0.057,-10.934,0.1225
0.0822,-0.045987,-10.582,0.10511
0.0823,-0.034833,-10.217,0.087464
0.0824,-0.023674,-9.8403,0.069585
0.0825,-0.012643,-9.4516,0.051455
0.0826,-0.0018745,-9.0516,0.033073
0.0827,0.008509,-8.6404,0.014504
0.0828,0.018385,-8.2179,-0.0041827
0.0829,0.027644,-7.7839,-0.022941
0.083,0.036174,-7.3379,-0.0417
0.0831,0.043867,-6.8793,-0.060359
0.0832,0.050627,-6.4079,-0.078873
0.0833,0.056392,-5.9239,-0.097209
0.0834,0.061142,-5.4277,-0.11531
0.0835,0.064917,-4.9205,-0.13313
0.0836,0.067827,-4.404,-0.15068
0.0837,0.070037,-3.8802,-0.16797
0.0838,0.071733,-3.3514,-0.18498
0.0839,0.073113,-2.8199,-0.20173
0.084,0.074346,-2.2875,-0.21827
0.0841,0.075563,-1.7558,-0.23458
0.0842,0.076847,-1.2254,-0.25069
0.0843,0.078251,-0.69691,-0.26663
0.0844,0.079791,-0.17025,-0.28242
0.0845,0.08146,0.35477,-0.29806
0.0846,0.083237,0.87834,-0.31356
0.0847,0.085093,1.4006,-0.32889
0.0848,0.086988,1.9214,-0.344
0.0849,0.088891,2.4405,-0.35881
0.085,0.090773,2.9572,-0.37327
0.0851,0.092619,3.4709,-0.3873
0.0852,0.09442,3.9809,-0.40081
0.0853,0.096187,4.4866,-0.41375
0.0854,0.097938,4.9873,-0.42607
0.0855,0.099695,5.4827,-0.4377
0.0856,0.10148,5.9719,-0.44863
0.0857,0.10333,6.454,-0.45883
0.0858,0.10522,6.928,-0.46826
0.0859,0.10718,7.3923,-0.47687
0.086,0.10916,7.8454,-0.48461
0.0861,0.11113,8.2856,-0.49142
0.0862,0.11304,8.7113,-0.49721
0.0863,0.11484,9.1212,-0.50192
0.0864,0.11646,9.5142,-0.50549
0.0865,0.11787,9.8901,-0.50787
0.0866,0.11902,10.249,-0.50905
0.0867,0.11988,10.591,-0.50905
0.0868,0.12043,10.918,-0.50789
0.0869,0.12068,11.23,-0.50564
0.087,0.12062,11.527,-0.50236
0.0871,0.12027,11.81,-0.49811
0.0872,0.11965,12.079,-0.49295
0.0873,0.11878,12.332,-0.4869
0.0874,0.11766,12.57,-0.48004
0.0875,0.11632,12.792,-0.47238
0.0876,0.11474,12.996,-0.46396
0.0877,0.11297,13.181,-0.45486
0.0878,0.11102,13.346,-0.44513
0.0879,0.10893,13.492,-0.43481
0.088,0.1067,13.617,-0.42399
0.0881,0.10435,13.721,-0.41275
0.0882,0.10185,13.805,-0.40115
0.0883,0.099184,13.867,-0.38924
0.0884,0.09631,13.907,-0.37706
0.0885,0.093179,13.926,-0.36465
0.0886,0.089736,13.922,-0.35198
0.0887,0.085934,13.897,-0.33905
0.0888,0.081736,13.85,-0.32586
0.0889,0.077117,13.783,-0.31235
0.089,0.072068,13.696,-0.29852
0.0891,0.066598,13.59,-0.28434
0.0892,0.060723,13.467,-0.26978
0.0893,0.054469,13.327,-0.25483
0.0894,0.047862,13.172,-0.23949
0.0895,0.040931,13,-0.22375
0.0896,0.033696,12.811,-0.20762
0.0897,0.026177,12.606,-0.19109
0.0898,0.018389,12.384,-0.17421
0.0899,0.010342,12.143,-0.15701
0.09,0.002044,11.883,-0.13954
0.0901,-0.0064957,11.604,-0.12186
0.0902,-0.015271,11.306,-0.10406
0.0903,-0.024271,10.989,-0.086175
0.0904,-0.033482,10.655,-0.068282
0.0905,-0.042881,10.303,-0.050425
0.0906,-0.052435,9.9362,-0.032629
0.0907,-0.062094,9.5542,-0.014901
0.0908,-0.071784,9.1583,0.0027709
0.0909,-0.08142,8.7494,0.020424
0.091,-0.090889,8.3284,0.038084
0.0911,-0.10006,7.8962,0.055769
0.0912,-0.10879,7.4534,0.073495
0.0913,-0.11698,7.0012,0.091291
0.0914,-0.12453,6.5402,0.10917
0.0915,-0.13138,6.0713,0.12711
0.0916,-0.1375,5.5952,0.14513
0.0917,-0.14291,5.1126,0.16321
0.0918,-0.14764,4.6238,0.18129
0.0919,-0.15176,4.1288,0.19933
0.092,-0.15533,3.6276,0.21729
0.0921,-0.15842,3.1201,0.2351
0.0922,-0.16111,2.6061,0.2527
0.0923,-0.16348,2.0859,0.27003
0.0924,-0.16559,1.5596,0.28706
0.0925,-0.16754,1.0282,0.30374
0.0926,-0.16938,0.49258,0.32003
0.0927,-0.17118,-0.045758,0.33591
0.0928,-0.17301,-0.58523,0.35138
0.0929,-0.1749,-1.1242,0.36642
0.093,-0.17689,-1.661,0.38104
0.0931,-0.179,-2.1943,0.39526
0.0932,-0.18124,-2.723,0.4091
0.0933,-0.18361,-3.2463,0.42259
0.0934,-0.18609,-3.7634,0.43574
0.0935,-0.18866,-4.274,0.44857
0.0936,-0.19127,-4.7778,0.46105
0.0937,-0.19388,-5.2742,0.47319
0.0938,-0.19645,-5.7631,0.48493
0.0939,-0.19891,-6.2441,0.49618
0.094,-0.20123,-6.7166,0.50687
0.0941,-0.20335,-7.1803,0.51689
0.0942,-0.20526,-7.6349,0.52613
0.0943,-0.20692,-8.0799,0.53449
0.0944,-0.20835,-8.515,0.54185
0.0945,-0.20955,-8.9399,0.54812
0.0946,-0.21055,-9.3542,0.55322
0.0947,-0.21137,-9.7571,0.55711
0.0948,-0.21203,-10.148,0.55975
0.0949,-0.21258,-10.526,0.56112
0.095,-0.21302,-10.889,0.56123
0.0951,-0.21337,-11.237,0.56012
0.0952,-0.21363,-11.568,0.55784
0.0953,-0.2138,-11.881,0.55446
0.0954,-0.21386,-12.174,0.55007
0.0955,-0.2138,-12.449,0.54478
0.0956,-0.21359,-12.704,0.53868
0.0957,-0.21319,-12.939,0.53186
0.0958,-0.21256,-13.155,0.52443
0.0959,-0.21164,-13.352,0.51644
0.096,-0.21042,-13.531,0.50795
0.0961,-0.20887,-13.692,0.49899
0.0962,-0.20697,-13.834,0.48957
0.0963,-0.20471,-13.959,0.47969
0.0964,-0.20207,-14.066,0.46933
0.0965,-0.19906,-14.155,0.45848
0.0966,-0.1957,-14.225,0.44713
0.0967,-0.192,-14.276,0.43526
0.0968,-0.18799,-14.307,0.42289
0.0969,-0.18369,-14.319,0.41003
0.097,-0.17915,-14.311,0.3967
0.0971,-0.17439,-14.283,0.38294
0.0972,-0.16942,-14.235,0.36879
0.0973,-0.16426,-14.165,0.35429
0.0974,-0.15888,-14.075,0.33948
0.0975,-0.15327,-13.964,0.3244
0.0976,-0.14741,-13.832,0.30907
0.0977,-0.14126,-13.679,0.29351
0.0978,-0.13478,-13.505,0.27775
0.0979,-0.12793,-13.311,0.2618
0.098,-0.12068,-13.098,0.24565
0.0981,-0.11301,-12.866,0.22931
0.0982,-0.10488,-12.618,0.21278
0.0983,-0.096293,-12.353,0.19605
0.0984,-0.087242,-12.073,0.17912
0.0985,-0.077737,-11.778,0.16196
0.0986,-0.067799,-11.469,0.14459
0.0987,-0.057465,-11.146,0.12699
0.0988,-0.046791,-10.809,0.10919
0.0989,-0.035852,-10.457,0.091189
0.099,-0.024746,-10.091,0.073029
0.0991,-0.01359,-9.7102,0.05472
0.0992,-0.0025313,-9.3156,0.036291
0.0993,0.0082899,-8.9071,0.017794
0.0994,0.018692,-8.4852,-0.00072563
0.0995,0.028513,-8.0505,-0.019214
0.0996,0.037592,-7.6035,-0.037631
0.0997,0.045795,-7.1449,-0.055942
0.0998,0.053016,-6.6755,-0.074122
0.0999,0.059199,-6.1961,-0.092149
0.1,0.064337,-5.7074,-0.11002
0.1001,0.068484,-5.2104,-0.12774
0.1002,0.071745,-4.706,-0.1453
0.1003,0.074265,-4.1953,-0.16272
0.1004,0.076215,-3.6795,-0.18
0.1005,0.077768,-3.1595,-0.19715
0.1006,0.079085,-2.6364,-0.21417
0.1007,0.080302,-2.1112,-0.23105
0.1008,0.081516,-1.5847,-0.24778
0.1009,0.082798,-1.0574,-0.26432
0.101,0.084181,-0.52969,-0.28066
0.1011,0.08568,-0.0018769,-0.29676
0.1012,0.087286,0.52585,-0.31259
0.1013,0.088986,1.0533,-0.32809
0.1014,0.090754,1.58,-0.34324
0.1015,0.092568,2.1057,-0.358
0.1016,0.094404,2.6296,-0.37233
0.1017,0.096243,3.1509,-0.38619
0.1018,0.098072,3.6686,-0.39957
0.1019,0.099883,4.1817,-0.41244
0.102,0.10167,4.689,-0.42478
0.1021,0.10344,5.1894,-0.43657
0.1022,0.1052,5.682,-0.44779
0.1023,0.10695,6.1658,-0.45842
0.1024,0.1087,6.6399,-0.46841
0.1025,0.11044,7.1036,-0.4777
0.1026,0.11217,7.5562,-0.48623
0.1027,0.11388,7.997,-0.49391
0.1028,0.11552,8.4253,-0.50065
0.1029,0.11709,8.8406,-0.50636
0.103,0.11854,9.2424,-0.51093
0.1031,0.11984,9.6302,-0.51431
0.1032,0.12094,10.004,-0.51643
0.1033,0.12183,10.363,-0.51728
0.1034,0.12246,10.707,-0.51688
0.1035,0.12284,11.037,-0.51524
0.1036,0.12294,11.351,-0.51244
0.1037,0.12277,11.65,-0.50853
0.1038,0.12234,11.934,-0.50361
0.1039,0.12165,12.201,-0.49774
0.104,0.12073,12.452,-0.49101
0.1041,0.11958,12.684,-0.48349
0.1042,0.11819,12.899,-0.47527
0.1043,0.11658,13.094,-0.46642
0.1044,0.11475,13.27,-0.457
0.1045,0.11272,13.425,-0.44708
0.1046,0.11051,13.559,-0.43671
0.1047,0.10812,13.673,-0.42595
0.1048,0.10555,13.765,-0.41484
0.1049,0.10279,13.838,-0.40339
0.105,0.099825,13.889,-0.39163
0.1051,0.096629,13.921,-0.37956
0.1052,0.093177,13.933,-0.36716
0.1053,0.089439,13.925,-0.35443
0.1054,0.085384,13.898,-0.34134
0.1055,0.080989,13.851,-0.32787
0.1056,0.07623,13.785,-0.314
0.1057,0.071096,13.701,-0.29971
0.1058,0.065581,13.597,-0.285
0.1059,0.059688,13.475,-0.26988
0.106,0.053425,13.334,-0.25436
0.1061,0.046807,13.175,-0.23845
0.1062,0.039852,12.996,-0.22221
0.1063,0.032577,12.8,-0.20565
0.1064,0.025,12.584,-0.18883
0.1065,0.01714,12.35,-0.17178
0.1066,0.0090082,12.097,-0.15455
0.1067,0.00062041,11.826,-0.13719
0.1068,-0.0080119,11.536,-0.11971
0.1069,-0.016874,11.229,-0.10216
0.107,-0.02595,10.905,-0.084566
0.1071,-0.035214,10.565,-0.066933
0.1072,-0.044636,10.21,-0.049278
0.1073,-0.054169,9.8401,-0.031602
0.1074,-0.063758,9.457,-0.013892
0.1075,-0.073322,9.0614,0.00389
0.1076,-0.082785,8.6538,0.021759
0.1077,-0.09204,8.2349,0.039721
0.1078,-0.10097,7.8051,0.057778
0.1079,-0.10947,7.3648,0.075924
0.108,-0.11744,6.9145,0.094143
0.1081,-0.12479,6.4544,0.11242
0.1082,-0.13145,5.9849,0.13071
0.1083,-0.13741,5.5065,0.14899
0.1084,-0.14266,5.0194,0.16721
0.1085,-0.14723,4.5243,0.18532
0.1086,-0.15117,4.0217,0.20328
0.1087,-0.15456,3.5121,0.22104
0.1088,-0.15747,2.9964,0.23856
0.1089,-0.15998,2.4752,0.2558
0.109,-0.16219,1.9492,0.27273
0.1091,-0.16417,1.4195,0.28935
0.1092,-0.16601,0.88691,0.30563
0.1093,-0.16776,0.35257,0.32157
0.1094,-0.16949,-0.18245,0.33718
0.1095,-0.15708,-0.23627,0.33792
0.1096,-0.14391,-0.2466,0.33717
0.1097,-0.13095,-0.25668,0.33647
0.1098,-0.11742,-0.26509,0.33523
0.1099,-0.10335,-0.27162,0.33224
0.11,-0.089554,-0.27765,0.32849
0.1101,-0.076149,-0.28395,0.32548
0.1102,-0.062566,-0.28906,0.3218
0.1103,-0.048484,-0.29217,0.31613
0.1104,-0.034322,-0.29439,0.30991
0.1105,-0.020594,-0.29702,0.30416
0.1106,-0.0073147,-0.29983,0.29832
0.1107,0.0057065,-0.30269,0.2923
0.1108,0.018549,-0.30542,0.28593
0.1109,0.031265,-0.30778,0.27841
0.111,0.043625,-0.31009,0.27004
0.1111,0.055355,-0.31314,0.26195
0.1112,0.066537,-0.3166,0.25387
0.1113,0.077427,-0.31976,0.24496
0.1114,0.087956,-0.32273,0.23559
0.1115,0.098049,-0.32592,0.22642
0.1116,0.10783,-0.32892,0.21713
0.1117,0.1174,-0.33138,0.20742
0.1118,0.12676,-0.33319,0.19715
0.1119,0.13605,-0.33416,0.18596
0.112,0.1453,-0.33422,0.17397
0.1121,0.15438,-0.33365,0.16167
0.1122,0.16338,-0.33205,0.1485
0.1123,0.17242,-0.32914,0.13396
0.1124,0.18115,-0.32576,0.1192
0.1125,0.18929,-0.32275,0.1053
0.1126,0.19702,-0.31953,0.091518
0.1127,0.20453,-0.31569,0.077265
0.1128,0.21162,-0.31171,0.063215
0.1129,0.21819,-0.30785,0.049675
0.113,0.22429,-0.30383,0.036338
0.1131,0.22983,-0.29989,0.023596
0.1132,0.23476,-0.29613,0.011642
0.1133,0.23933,-0.29201,-0.00019042
0.1134,0.24355,-0.28742,-0.012051
0.1135,0.24729,-0.28282,-0.023282
0.1136,0.25059,-0.27796,-0.034049
0.1137,0.25364,-0.27226,-0.044979
0.1138,0.2564,-0.26565,-0.05595
0.1139,0.25889,-0.2582,-0.066749
0.114,0.26118,-0.24954,-0.077779
0.1141,0.26327,-0.23972,-0.089059
0.1142,0.26504,-0.22899,-0.10027
0.1143,0.26655,-0.21739,-0.11147
0.1144,0.26779,-0.20502,-0.12268
0.1145,0.26868,-0.19231,-0.1335
0.1146,0.26927,-0.17918,-0.14419
0.1147,0.26973,-0.16535,-0.15523
0.1148,0.2699,-0.15119,-0.16616
0.1149,0.26963,-0.13728,-0.17622
0.115,0.26892,-0.12347,-0.18558
0.1151,0.26783,-0.10967,-0.19438
0.1152,0.26626,-0.0962,-0.20228
0.1153,0.26419,-0.083125,-0.20926
0.1154,0.26166,-0.070349,-0.21554
0.1155,0.25864,-0.057963,-0.22113
0.1156,0.25514,-0.046035,-0.22599
0.1157,0.25127,-0.034204,-0.23061
0.1158,0.24712,-0.022237,-0.2353
0.1159,0.24266,-0.010214,-0.23989
0.116,0.23794,0.0020147,-0.24453
0.1161,0.23298,0.01455,-0.24932
0.1162,0.22764,0.02716,-0.25391
0.1163,0.22183,0.03982,-0.25821
0.1164,0.21557,0.052756,-0.26255
0.1165,0.2088,0.065853,-0.26687
0.1166,0.20138,0.078887,-0.2709
0.1167,0.1933,0.091945,-0.27481
0.1168,0.1846,0.10491,-0.27859
