0.0585,0.0088508,0.012573,-0.016756
0.0586,0.0079037,0.012922,-0.016821
0.0587,0.0069363,0.013242,-0.016882
0.0588,0.0059546,0.013533,-0.016938
0.0589,0.004964,0.013797,-0.016989
0.059,0.00397,0.014036,-0.017033
0.0591,0.0029773,0.014249,-0.017068
0.0592,0.0019901,0.014442,-0.017091
0.0593,0.0010121,0.014624,-0.0171
0.0594,4.7228e-05,0.014796,-0.017091
0.0595,-0.00090057,0.01496,-0.017061
0.0596,-0.0018276,0.015115,-0.017007
0.0597,-0.0027303,0.015263,-0.016923
0.0598,-0.0036056,0.015402,-0.016804
0.0599,-0.0044507,0.015534,-0.016647
0.06,-0.0052629,0.015658,-0.016444
0.0601,-0.0060403,0.015775,-0.016191
0.0602,-0.0067812,0.015884,-0.015883
0.0603,-0.0074843,0.015985,-0.015516
0.0604,-0.0081488,0.016078,-0.015087
0.0605,-0.0087743,0.016164,-0.014595
0.0606,-0.0093636,0.016245,-0.014037
0.0607,-0.0099195,0.016323,-0.013415
0.0608,-0.010443,0.016399,-0.01273
0.0609,-0.010934,0.016473,-0.011988
0.061,-0.011393,0.016545,-0.011191
0.0611,-0.011823,0.016617,-0.010347
0.0612,-0.012224,0.016688,-0.0094623
0.0613,-0.012596,0.016757,-0.0085429
0.0614,-0.01294,0.016826,-0.0075966
0.0615,-0.013258,0.016894,-0.0066303
0.0616,-0.013549,0.016959,-0.005651
0.0617,-0.013814,0.017022,-0.0046653
0.0618,-0.014053,0.01708,-0.003679
0.0619,-0.014268,0.017132,-0.0026976
0.062,-0.014466,0.017173,-0.0017249
0.0621,-0.014653,0.017202,-0.00076485
0.0622,-0.014828,0.017213,0.00017895
0.0623,-0.014993,0.017202,0.0011034
0.0624,-0.015147,0.017166,0.0020058
0.0625,-0.015292,0.017098,0.0028839
0.0626,-0.015427,0.016992,0.0037354
0.0627,-0.015555,0.016842,0.0045586
0.0628,-0.015676,0.016642,0.0053518
0.0629,-0.01579,0.016388,0.0061134
0.063,-0.015898,0.016073,0.0068419
0.0631,-0.016,0.015694,0.0075363
0.0632,-0.016098,0.015248,0.0081952
0.0633,-0.016191,0.014735,0.0088184
0.0634,-0.016284,0.014154,0.0094092
0.0635,-0.016376,0.013506,0.0099678
0.0636,-0.016469,0.012796,0.010494
0.0637,-0.016562,0.012028,0.010987
0.0638,-0.028832,0.0082189,0.026327
0.0639,-0.03038,0.0066878,0.027186
0.064,-0.033253,0.0050141,0.028199
0.0641,-0.035515,0.0032842,0.029102
0.0642,-0.0373,0.0014857,0.029915
0.0643,-0.038754,-0.00038096,0.030692
0.0644,-0.039894,-0.0023068,0.03137
0.0645,-0.040794,-0.0042965,0.031979
0.0646,-0.041485,-0.0063432,0.032508
0.0647,-0.04203,-0.0084681,0.033014
0.0648,-0.042391,-0.010654,0.03342
0.0649,-0.042619,-0.012923,0.033783
0.065,-0.042727,-0.015294,0.034131
0.0651,-0.042727,-0.017777,0.034468
0.0652,-0.042597,-0.020394,0.034767
0.0653,-0.042393,-0.023188,0.035095
0.0654,-0.04209,-0.026211,0.035419
0.0655,-0.04169,-0.029523,0.035742
0.0656,-0.041173,-0.033203,0.036033
0.0657,-0.040571,-0.037402,0.036349
0.0658,-0.039842,-0.042303,0.036636
0.0659,-0.039001,-0.048208,0.036922
0.066,-0.038043,-0.055611,0.03721
0.0661,-0.036973,-0.065342,0.037503
0.0662,-0.035752,-0.078933,0.037763
0.0663,-0.034424,-0.099551,0.038051
0.0664,-0.032978,-0.13455,0.038363
0.0665,-0.031409,-0.20394,0.038717
0.0666,-0.029681,-0.36378,0.039131
0.0667,-0.027795,-0.69125,0.039717
0.0668,-0.025737,-1.1401,0.040427
0.0669,-0.023532,-1.6146,0.041198
0.067,-0.021241,-2.0741,0.041981
0.0671,-0.018945,-2.5086,0.042763
0.0672,-0.016552,-2.9171,0.043521
0.0673,-0.014029,-3.306,0.044309
0.0674,-0.011392,-3.6872,0.045121
0.0675,-0.0085859,-4.0687,0.045997
0.0676,-0.0054723,-4.454,0.046951
0.0677,-0.0021003,-4.8476,0.047985
0.0678,0.0015099,-5.2527,0.049052
0.0679,0.005461,-5.6648,0.050135
0.068,0.0098871,-6.0762,0.051186
0.0681,0.01487,-6.4816,0.052166
0.0682,0.020756,-6.8787,0.05302
0.0683,0.028087,-7.2692,0.053742
0.0684,0.037657,-7.6614,0.054299
0.0685,0.050857,-8.0637,0.054686
0.0686,0.07061,-8.4783,0.054887
0.0687,0.10348,-8.9012,0.054898
0.0688,0.16742,-9.326,0.054697
0.0689,0.31576,-9.7436,0.054276
0.069,0.63941,-10.145,0.053539
0.0691,1.111,-10.526,0.052409
0.0692,1.6247,-10.883,0.050826
0.0693,2.1289,-11.21,0.048809
0.0694,2.6074,-11.507,0.046406
0.0695,3.0552,-11.778,0.043631
0.0696,3.4753,-12.03,0.040563
0.0697,3.8798,-12.273,0.037365
0.0698,4.2807,-12.517,0.034071
0.0699,4.685,-12.765,0.030688
0.07,5.1001,-13.019,0.027343
0.0701,5.5332,-13.278,0.024142
0.0702,5.9839,-13.542,0.021034
0.0703,6.444,-13.805,0.018023
0.0704,6.9051,-14.061,0.015162
0.0705,7.3615,-14.304,0.012388
0.0706,7.8104,-14.525,0.0096125
0.0707,8.2554,-14.718,0.0069038
0.0708,8.7053,-14.882,0.0043089
0.0709,9.1664,-15.023,0.0017641
0.071,9.6387,-15.143,-0.00073348
0.0711,10.119,-15.244,-0.0031126
0.0712,10.6,-15.328,-0.0054126
0.0713,11.072,-15.395,-0.0076487
0.0714,11.525,-15.443,-0.0096936
0.0715,11.948,-15.469,-0.011484
0.0716,12.33,-15.473,-0.013122
0.0717,12.664,-15.451,-0.014637
0.0718,12.953,-15.401,-0.015989
0.0719,13.207,-15.325,-0.017248
0.072,13.439,-15.229,-0.01848
0.0721,13.668,-15.123,-0.019592
0.0722,13.906,-15.018,-0.020562
0.0723,14.161,-14.919,-0.021505
0.0724,14.432,-14.829,-0.022438
0.0725,14.719,-14.743,-0.023252
0.0726,15.014,-14.654,-0.023961
0.0727,15.307,-14.553,-0.024607
0.0728,15.585,-14.429,-0.025125
0.0729,15.84,-14.273,-0.025544
0.073,16.063,-14.08,-0.026046
0.0731,16.25,-13.847,-0.026676
0.0732,16.407,-13.58,-0.02734
0.0733,16.54,-13.289,-0.028027
0.0734,16.652,-12.984,-0.02876
0.0735,16.745,-12.674,-0.029443
0.0736,16.818,-12.364,-0.030016
0.0737,16.867,-12.051,-0.030534
0.0738,16.888,-11.731,-0.03098
0.0739,16.878,-11.399,-0.031263
0.074,16.838,-11.05,-0.031433
0.0741,16.769,-10.683,-0.031634
0.0742,16.675,-10.298,-0.031928
0.0743,16.568,-9.9001,-0.032364
0.0744,16.459,-9.4972,-0.033039
0.0745,16.359,-9.098,-0.033932
0.0746,16.277,-8.7105,-0.034925
0.0747,16.214,-8.3402,-0.035993
0.0748,16.162,-7.9845,-0.037172
0.0749,16.107,-7.6336,-0.038415
0.075,16.036,-7.2762,-0.039713
0.0751,15.935,-6.9019,-0.041129
0.0752,15.792,-6.5017,-0.042696
0.0753,15.601,-6.071,-0.044428
0.0754,15.363,-5.6114,-0.046448
0.0755,15.081,-5.1287,-0.048882
0.0756,14.765,-4.6311,-0.051732
0.0757,14.429,-4.1305,-0.054982
0.0758,14.084,-3.6395,-0.05866
0.0759,13.738,-3.1665,-0.062736
0.076,13.393,-2.7146,-0.067152
0.0761,13.049,-2.2823,-0.071922
0.0762,12.7,-1.8647,-0.077031
0.0763,12.343,-1.4577,-0.08234
0.0764,11.98,-1.0636,-0.087689
0.0765,11.609,-0.69793,-0.092924
0.0766,11.234,-0.39765,-0.097804
0.0767,10.859,-0.20295,-0.10205
0.0768,10.491,-0.099719,-0.10544
0.0769,10.133,-0.045269,-0.10778
0.077,9.7875,-0.013802,-0.10886
0.0771,9.4523,0.006294,-0.10854
0.0772,9.1174,0.02028,-0.10676
0.0773,8.7689,0.030711,-0.10351
0.0774,8.3953,0.038974,-0.098897
0.0775,7.9881,0.045726,-0.093108
0.0776,7.5433,0.05113,-0.086419
0.0777,7.0646,0.05532,-0.079098
0.0778,6.5625,0.058506,-0.07143
0.0779,6.0485,0.06077,-0.063731
0.078,5.5346,0.062115,-0.056255
0.0781,5.0349,0.062672,-0.049164
0.0782,4.5604,0.062595,-0.042541
0.0783,4.1156,0.062004,-0.036396
0.0784,3.6995,0.061152,-0.030656
0.0785,3.3071,0.060397,-0.025258
0.0786,2.9288,0.05992,-0.020209
0.0787,2.5542,0.059706,-0.015512
0.0788,2.1778,0.059718,-0.011141
0.0789,1.7991,0.059906,-0.0070992
0.079,1.4214,0.060164,-0.0034253
0.0791,1.0535,0.060433,-0.00012658
0.0792,0.71349,0.060695,0.0028045
0.0793,0.43164,0.060866,0.0053685
0.0794,0.23915,0.060841,0.0076287
0.0795,0.12912,0.060629,0.0097329
0.0796,0.067461,0.060305,0.011807
0.0797,0.030021,0.059934,0.01391
0.0798,0.0053242,0.059556,0.016066
0.0799,-0.011797,0.059119,0.018226
0.08,-0.023766,0.058443,0.020286
0.0801,-0.03196,0.057377,0.022172
0.0802,-0.037331,0.055863,0.023829
0.0803,-0.04054,0.05388,0.025181
0.0804,-0.042173,0.051471,0.026203
0.0805,-0.042865,0.04879,0.026959
0.0806,-0.043117,0.045995,0.027557
0.0807,-0.043222,0.043187,0.028117
0.0808,-0.043422,0.040533,0.02878
0.0809,-0.043893,0.038262,0.029627
0.081,-0.0446,0.036465,0.030615
0.0811,-0.045408,0.035079,0.03164
0.0812,-0.046259,0.034005,0.032607
0.0813,-0.047087,0.033095,0.033417
0.0814,-0.047748,0.032117,0.033989
0.0815,-0.0482,0.030913,0.03431
0.0816,-0.048537,0.02947,0.034412
0.0817,-0.048827,0.027788,0.03437
0.0818,-0.049082,0.025821,0.034295
0.0819,-0.049369,0.023598,0.034334
0.082,-0.049717,0.021178,0.034592
0.0821,-0.050034,0.018578,0.035089
0.0822,-0.050194,0.015774,0.035776
0.0823,-0.050111,0.01275,0.036555
0.0824,-0.04966,0.0094111,0.037274
0.0825,-0.048711,0.0055574,0.037825
0.0826,-0.047214,0.0009704,0.038166
0.0827,-0.04522,-0.0045686,0.038288
0.0828,-0.042823,-0.011399,0.038218
0.0829,-0.040196,-0.02013,0.038049
0.083,-0.037564,-0.03198,0.037884
0.0831,-0.035122,-0.049656,0.037827
0.0832,-0.033008,-0.079934,0.037985
0.0833,-0.031306,-0.14285,0.038424
0.0834,-0.029972,-0.30495,0.039145
0.0835,-0.02884,-0.67653,0.040124
0.0836,-0.027799,-1.1781,0.041229
0.0837,-0.026719,-1.6688,0.042298
0.0838,-0.02548,-2.1031,0.04319
0.0839,-0.024034,-2.4792,0.043845
0.084,-0.022273,-2.8082,0.044374
0.0841,-0.020126,-3.1112,0.044873
0.0842,-0.017665,-3.4149,0.045365
0.0843,-0.014925,-3.7362,0.045976
0.0844,-0.01187,-4.0807,0.046859
0.0845,-0.0085953,-4.4531,0.047953
0.0846,-0.0051818,-4.8542,0.049157
0.0847,-0.0015723,-5.2739,0.050436
0.0848,0.0023473,-5.6981,0.05168
0.0849,0.0066853,-6.1183,0.052682
0.085,0.011712,-6.5313,0.05338
0.0851,0.017844,-6.941,0.053788
0.0852,0.025593,-7.3605,0.053874
0.0853,0.035827,-7.8013,0.053625
0.0854,0.05036,-8.2629,0.053153
0.0855,0.073282,-8.7342,0.052523
0.0856,0.11584,-9.1984,0.051768
0.0857,0.21542,-9.6353,0.05095
0.0858,0.48233,-10.028,0.050033
0.0859,0.96473,-10.368,0.048814
0.086,1.5037,-10.653,0.047173
0.0861,2.0027,-10.884,0.045061
0.0862,2.4408,-11.071,0.0425
0.0863,2.821,-11.232,0.039503
0.0864,3.1562,-11.384,0.036169
0.0865,3.474,-11.548,0.032715
0.0866,3.8044,-11.741,0.029267
0.0867,4.1638,-11.969,0.025824
0.0868,4.5606,-12.227,0.022536
0.0869,5.0028,-12.508,0.019545
0.087,5.4875,-12.808,0.016765
0.0871,5.9956,-13.112,0.014111
0.0872,6.5071,-13.406,0.011594
0.0873,7.0088,-13.68,0.0090921
0.0874,7.4919,-13.921,0.0064472
0.0875,7.9576,-14.118,0.0037411
0.0876,8.4204,-14.269,0.0010879
0.0877,8.8939,-14.383,-0.0015614
0.0878,9.3803,-14.463,-0.0041744
0.0879,9.874,-14.511,-0.006586
0.088,10.365,-14.531,-0.0088158
0.0881,10.835,-14.524,-0.010921
0.0882,11.266,-14.487,-0.012735
0.0883,11.643,-14.422,-0.014146
0.0884,11.957,-14.334,-0.015355
0.0885,12.201,-14.223,-0.016488
0.0886,12.388,-14.093,-0.01749
0.0887,12.541,-13.952,-0.018458
0.0888,12.69,-13.811,-0.019549
0.0889,12.866,-13.684,-0.020628
0.089,13.093,-13.585,-0.021556
0.0891,13.376,-13.516,-0.022462
0.0892,13.707,-13.472,-0.023405
0.0893,14.069,-13.437,-0.024185
0.0894,14.442,-13.392,-0.024759
0.0895,14.798,-13.317,-0.025251
0.0896,15.115,-13.194,-0.02565
0.0897,15.378,-13.01,-0.025931
0.0898,15.579,-12.762,-0.026337
0.0899,15.717,-12.448,-0.027038
0.09,15.806,-12.083,-0.02791
0.0901,15.866,-11.688,-0.028838
0.0902,15.908,-11.283,-0.029841
0.0903,15.935,-10.883,-0.030779
0.0904,15.948,-10.495,-0.03148
0.0905,15.942,-10.121,-0.031972
0.0906,15.905,-9.7498,-0.032292
0.0907,15.835,-9.374,-0.032341
0.0908,15.739,-8.9923,-0.032179
0.0909,15.619,-8.6032,-0.032055
0.091,15.487,-8.2064,-0.032135
0.0911,15.359,-7.8097,-0.0325
0.0912,15.256,-7.4242,-0.033278
0.0913,15.188,-7.0564,-0.034453
0.0914,15.161,-6.7113,-0.035823
0.0915,15.17,-6.3904,-0.037264
0.0916,15.193,-6.0826,-0.038774
0.0917,15.198,-5.7658,-0.040289
0.0918,15.159,-5.4189,-0.041763
0.0919,15.053,-5.0265,-0.043305
0.092,14.866,-4.5773,-0.045015
0.0921,14.595,-4.0711,-0.046928
0.0922,14.252,-3.52,-0.049217
0.0923,13.855,-2.9417,-0.052091
0.0924,13.425,-2.3563,-0.055564
0.0925,12.99,-1.7879,-0.059569
0.0926,12.572,-1.26,-0.064121
0.0927,12.181,-0.78653,-0.069151
0.0928,11.821,-0.37343,-0.074503
0.0929,11.484,-0.022649,-0.080086
0.093,11.157,0.26286,-0.085775
0.0931,10.83,0.47285,-0.091198
0.0932,10.499,0.60475,-0.095903
0.0933,10.166,0.68035,-0.099534
0.0934,9.8328,0.72415,-0.10183
0.0935,9.5055,0.7506,-0.10273
0.0936,9.1894,0.76717,-0.10244
0.0937,8.8833,0.77776,-0.1013
0.0938,8.5829,0.78464,-0.099502
0.0939,8.2811,0.78944,-0.097063
0.094,7.9622,0.79323,-0.093901
0.0941,7.6046,0.79642,-0.089885
0.0942,7.1927,0.79927,-0.084898
0.0943,6.7206,0.8018,-0.078982
0.0944,6.1893,0.80361,-0.072364
0.0945,5.6122,0.80429,-0.065313
0.0946,5.0151,0.80376,-0.058112
0.0947,4.4248,0.80199,-0.051083
0.0948,3.8634,0.79893,-0.044496
0.0949,3.3518,0.79491,-0.038406
0.095,2.9053,0.79055,-0.032764
0.0951,2.5244,0.78626,-0.027495
0.0952,2.1982,0.78241,-0.022462
0.0953,1.9103,0.77943,-0.017552
0.0954,1.6385,0.7775,-0.012823
0.0955,1.3604,0.77635,-0.008399
0.0956,1.0655,0.77567,-0.0043512
0.0957,0.76127,0.77524,-0.00075788
0.0958,0.4761,0.77466,0.0022782
0.0959,0.25922,0.77356,0.0047643
0.096,0.13192,0.7719,0.0068039
0.0961,0.063919,0.76978,0.0085101
0.0962,0.025273,0.76725,0.010064
0.0963,0.0011132,0.76452,0.011748
0.0964,-0.015381,0.76187,0.013717
0.0965,-0.027272,0.75939,0.015936
0.0966,-0.03603,0.75698,0.018336
0.0967,-0.042448,0.75457,0.020786
0.0968,-0.046739,0.75191,0.023005
0.0969,-0.048989,0.74866,0.0248
0.097,-0.049633,0.74471,0.026176
0.0971,-0.049177,0.74011,0.027155
0.0972,-0.047936,0.73492,0.027753
0.0973,-0.046324,0.72938,0.028148
0.0974,-0.044857,0.72394,0.028562
0.0975,-0.043794,0.71895,0.029096
0.0976,-0.043305,0.71466,0.029817
0.0977,-0.043711,0.71129,0.030806
0.0978,-0.045105,0.70891,0.031969
0.0979,-0.047133,0.70723,0.033075
0.098,-0.049421,0.70588,0.033956
0.0981,-0.05172,0.70453,0.034525
0.0982,-0.053677,0.70282,0.034719
0.0983,-0.055024,0.70042,0.034598
0.0984,-0.055833,0.69731,0.034384
0.0985,-0.0562,0.69361,0.034233
0.0986,-0.056039,0.68939,0.03422
0.0987,-0.055421,0.68479,0.034456
0.0988,-0.054596,0.68007,0.035008
0.0989,-0.053655,0.67537,0.035793
0.099,-0.052564,0.67065,0.03669
0.0991,-0.051364,0.66587,0.037585
0.0992,-0.04999,0.66093,0.038303
0.0993,-0.048177,0.65552,0.038679
0.0994,-0.045834,0.64936,0.038721
0.0995,-0.043135,0.64225,0.038547
0.0996,-0.040235,0.63389,0.038267
0.0997,-0.037307,0.6236,0.038017
0.0998,-0.034671,0.61008,0.037966
0.0999,-0.03259,0.59026,0.038179
0.1,-0.031122,0.55596,0.038621
0.1001,-0.030322,0.48182,0.039304
0.1002,-0.030198,0.28617,0.040244
0.1003,-0.030484,-0.11522,0.041364
0.1004,-0.030822,-0.58585,0.042467
0.1005,-0.030898,-1.0027,0.043426
0.1006,-0.030471,-1.3431,0.044116
0.1007,-0.029282,-1.6204,0.044506
0.1008,-0.027157,-1.8594,0.044804
0.1009,-0.024226,-2.095,0.04518
0.101,-0.02069,-2.3611,0.045652
0.1011,-0.016619,-2.6739,0.046322
0.1012,-0.012211,-3.0375,0.047294
0.1013,-0.0078476,-3.4527,0.048431
0.1014,-0.0036777,-3.9105,0.0496
0.1015,0.00031699,-4.3889,0.050783
0.1016,0.0041679,-4.8663,0.051882
0.1017,0.0080854,-5.3284,0.052664
0.1018,0.012607,-5.7676,0.053071
0.1019,0.018205,-6.1876,0.053136
0.102,0.025363,-6.603,0.05285
0.1021,0.034967,-7.0235,0.052243
0.1022,0.048726,-7.4457,0.051497
0.1023,0.070259,-7.8585,0.050684
0.1024,0.10927,-8.246,0.049798
0.1025,0.19523,-8.5894,0.048837
0.1026,0.41051,-8.8754,0.04772
0.1027,0.80887,-9.1007,0.046204
0.1028,1.2653,-9.2667,0.044185
0.1029,1.6827,-9.3805,0.041637
0.103,2.0428,-9.4609,0.038613
0.1031,2.3569,-9.5339,0.035189
0.1032,2.6477,-9.6236,0.031557
0.1033,2.9506,-9.753,0.027949
0.1034,3.3012,-9.9393,0.02451
0.1035,3.7154,-10.181,0.021268
0.1036,4.1943,-10.464,0.018296
0.1037,4.7346,-10.774,0.015587
0.1038,5.3204,-11.092,0.013007
0.1039,5.9194,-11.394,0.010469
0.104,6.5006,-11.655,0.00797
0.1041,7.0431,-11.861,0.0054174
0.1042,7.5332,-11.998,0.0027612
0.1043,7.9724,-12.058,0.00011685
0.1044,8.3809,-12.052,-0.0024249
0.1045,8.7816,-11.997,-0.0048948
0.1046,9.1849,-11.905,-0.0072212
0.1047,9.5926,-11.785,-0.0092851
0.1048,9.9998,-11.648,-0.011155
0.1049,10.391,-11.497,-0.01292
0.105,10.75,-11.329,-0.014472
0.1051,11.066,-11.148,-0.015766
0.1052,11.333,-10.959,-0.016961
0.1053,11.552,-10.761,-0.018116
0.1054,11.735,-10.556,-0.019145
0.1055,11.91,-10.356,-0.020116
0.1056,12.106,-10.171,-0.021144
0.1057,12.35,-10.011,-0.022118
0.1058,12.658,-9.8846,-0.022918
0.1059,13.026,-9.7871,-0.02365
0.106,13.431,-9.6997,-0.024362
0.1061,13.842,-9.5967,-0.024926
0.1062,14.227,-9.4543,-0.025344
0.1063,14.556,-9.2488,-0.025766
0.1064,14.804,-8.9628,-0.026182
0.1065,14.966,-8.5924,-0.026559
0.1066,15.044,-8.1436,-0.027069
0.1067,15.051,-7.6291,-0.027831
0.1068,15.011,-7.0754,-0.028741
0.1069,14.959,-6.5175,-0.029696
0.107,14.913,-5.9834,-0.030675
0.1071,14.883,-5.4895,-0.031558
0.1072,14.87,-5.0444,-0.032199
0.1073,14.866,-4.6432,-0.032614
0.1074,14.854,-4.2689,-0.032855
0.1075,14.825,-3.9074,-0.032908
0.1076,14.779,-3.5518,-0.032855
0.1077,14.717,-3.1943,-0.032893
0.1078,14.642,-2.8293,-0.033158
0.1079,14.569,-2.4617,-0.033719
0.108,14.51,-2.0998,-0.034655
0.1081,14.472,-1.747,-0.035927
0.1082,14.454,-1.4063,-0.037374
0.1083,14.448,-1.0778,-0.038888
0.1084,14.43,-0.7471,-0.040459
0.1085,14.366,-0.3903,-0.042037
0.1086,14.229,0.011102,-0.043643
0.1087,14.005,0.46776,-0.045422
0.1088,13.686,0.98372,-0.047491
0.1089,13.284,1.5485,-0.049916
0.109,12.826,2.1364,-0.052844
0.1091,12.34,2.7176,-0.056422
0.1092,11.858,3.2599,-0.060632
0.1093,11.413,3.7224,-0.065396
0.1094,11.026,4.061,-0.070674
0.1095,10.703,4.2509,-0.076325
0.1096,10.436,4.3219,-0.082103
0.1097,10.206,4.331,-0.087759
0.1098,9.9852,4.3139,-0.092957
0.1099,9.7484,4.2852,-0.097218
0.11,9.4831,4.2502,-0.10012
0.1101,9.1857,4.2111,-0.1015
0.1102,8.8575,4.1688,-0.10142
0.1103,8.5072,4.1243,-0.10009
0.1104,8.1463,4.0783,-0.097839
0.1105,7.7794,4.0315,-0.094968
0.1106,7.4067,3.9846,-0.091599
0.1107,7.0258,3.9383,-0.087676
0.1108,6.6251,3.893,-0.083132
0.1109,6.1862,3.8488,-0.077939
0.111,5.6971,3.8054,-0.072101
0.1111,5.1577,3.7625,-0.065747
0.1112,4.577,3.7197,-0.059148
0.1113,3.9766,3.6766,-0.052548
0.1114,3.3904,3.6333,-0.04613
0.1115,2.85,3.5899,-0.040074
0.1116,2.376,3.5466,-0.034495
0.1117,1.9814,3.5038,-0.02934
0.1118,1.6682,3.4622,-0.024504
0.1119,1.421,3.4223,-0.019914
0.112,1.2122,3.3842,-0.015475
0.1121,1.0136,3.3482,-0.011111
0.1122,0.79995,3.3143,-0.0068945
0.1123,0.56198,3.2818,-0.0029613
0.1124,0.33115,3.25,0.00060012
0.1125,0.16539,3.2187,0.0036923
0.1126,0.073144,3.1874,0.0062293
0.1127,0.024131,3.1558,0.0082728
0.1128,-0.003503,3.1239,0.01001
0.1129,-0.020274,3.0921,0.011594
0.113,-0.030889,3.0603,0.013145
0.1131,-0.037893,3.0288,0.014834
0.1132,-0.042938,2.9981,0.016759
0.1133,-0.046723,2.9682,0.01883
0.1134,-0.049374,2.939,0.020922
0.1135,-0.051084,2.9103,0.022954
0.1136,-0.051888,2.8818,0.024761
0.1137,-0.051653,2.8532,0.026187
0.1138,-0.050568,2.8243,0.027252
0.1139,-0.049078,2.7955,0.028049
0.114,-0.047372,2.7669,0.028616
0.1141,-0.0457,2.7388,0.029074
0.1142,-0.044595,2.7115,0.02962
0.1143,-0.044444,2.6856,0.030332
0.1144,-0.04533,2.661,0.031188
0.1145,-0.047351,2.638,0.032197
0.1146,-0.050399,2.6162,0.033277
0.1147,-0.053864,2.5953,0.034224
0.1148,-0.057088,2.5745,0.034884
0.1149,-0.059772,2.5535,0.035269
0.115,-0.061575,2.532,0.035391
0.1151,-0.062173,2.5097,0.035271
0.1152,-0.061672,2.4867,0.035068
0.1153,-0.060382,2.4633,0.034949
0.1154,-0.058403,2.4398,0.034956
0.1155,-0.05594,2.4163,0.035137
0.1156,-0.053492,2.3933,0.035571
0.1157,-0.051331,2.3709,0.036218
0.1158,-0.04936,2.3491,0.036911
0.1159,-0.047589,2.3278,0.037561
0.116,-0.046023,2.3067,0.038107
0.1161,-0.044376,2.2854,0.038448
0.1162,-0.042442,2.2636,0.038581
