0.0573,-56.929,-1.5947,58.479
0.0574,-57.529,-3.0684,60.546
0.0575,-57.558,-4.8818,62.378
0.0576,-57.392,-6.7724,64.092
0.0577,-57.421,-8.524,65.858
0.0578,-57.966,-10.026,67.891
0.0579,-58.884,-11.369,70.136
0.058,-59.936,-12.661,72.46
0.0581,-61.157,-13.915,74.908
0.0582,-62.28,-15.3,77.381
0.0583,-62.781,-17.049,79.586
0.0584,-62.624,-19.133,81.455
0.0585,-61.927,-21.475,83.026
0.0586,-60.493,-24.146,84.168
0.0587,-58.64,-26.949,84.998
0.0588,-57.278,-29.43,85.964
0.0589,-56.598,-31.53,87.187
0.059,-56.133,-33.511,88.454
0.0591,-55.921,-35.367,89.782
0.0592,-56.04,-37.053,91.187
0.0593,-55.838,-38.895,92.321
0.0594,-54.915,-41.096,92.969
0.0595,-53.723,-43.414,93.309
0.0596,-52.54,-45.664,93.403
0.0597,-51.164,-47.947,93.113
0.0598,-49.707,-50.245,92.494
0.0599,-48.532,-52.374,91.684
0.06,-47.698,-54.281,90.647
0.0601,-47.067,-56.066,89.308
0.0602,-46.39,-57.88,87.551
0.0603,-45.251,-59.889,85.129
0.0604,-43.447,-62.153,81.928
0.0605,-41.087,-64.627,78.075
0.0606,-38.239,-67.279,73.7
0.0607,-35.14,-69.96,68.999
0.0608,-32.394,-72.372,64.38
0.0609,-30.242,-74.426,60.092
0.061,-28.366,-76.285,56.072
0.0611,-26.732,-77.953,52.36
0.0612,-25.526,-79.347,49.096
0.0613,-24.351,-80.676,46.13
0.0614,-22.693,-82.189,43.238
0.0615,-20.688,-83.807,40.485
0.0616,-18.508,-85.437,37.941
0.0617,-15.951,-87.184,35.505
0.0618,-13.2,-88.966,33.26
0.0619,-10.863,-90.474,31.451
0.062,-9.0445,-91.645,30.063
0.0621,-7.3481,-92.687,28.883
0.0622,-5.5613,-93.712,27.799
0.0623,-3.5859,-94.747,26.717
0.0624,-1.1947,-95.888,25.504
0.0625,1.6952,-97.2,24.144
0.0626,4.9166,-98.607,22.722
0.0627,8.2252,-99.962,21.317
0.0628,11.327,-101.12,20.043
0.0629,13.998,-101.98,19.009
0.063,16.208,-102.55,18.208
0.0631,17.904,-102.77,17.623
0.0632,19.068,-102.66,17.255
0.0633,20.119,-102.44,16.918
0.0634,21.596,-102.38,16.361
0.0635,23.517,-102.48,15.578
0.0636,25.686,-102.64,14.672
0.0637,28.143,-102.88,13.631
0.0638,30.712,-103.12,12.537
0.0639,32.877,-103.07,11.611
0.064,34.55,-102.7,10.873
0.0641,36.099,-102.19,10.141
0.0642,37.623,-101.61,9.3805
0.0643,39.052,-100.91,8.6183
0.0644,40.645,-100.23,7.7288
0.0645,42.708,-99.735,6.5887
0.0646,45.086,-99.341,5.2886
0.0647,47.449,-98.864,3.9616
0.0648,49.614,-98.2,2.6794
0.0649,51.353,-97.259,1.5648
0.065,52.414,-95.934,0.7381
0.0651,52.813,-94.231,0.17014
0.0652,52.844,-92.318,-0.27344
0.0653,52.884,-90.411,-0.74462
0.0654,53.22,-88.652,-1.3781
0.0655,53.928,-87.055,-2.2213
0.0656,54.928,-85.579,-3.2297
0.0657,56.155,-84.191,-4.3662
0.0658,57.445,-82.791,-5.5692
0.0659,58.457,-81.198,-6.6909
0.066,59.029,-79.345,-7.6496
0.0661,59.312,-77.326,-8.5088
0.0662,59.4,-75.199,-9.3093
0.0663,59.322,-72.98,-10.064
0.0664,59.367,-70.818,-10.91
0.0665,59.825,-68.857,-11.979
0.0666,60.521,-67.006,-13.19
0.0667,61.098,-65.07,-14.382
0.0668,61.401,-62.978,-15.482
0.0669,61.287,-60.682,-16.403
0.067,60.55,-58.094,-17.038
0.0671,59.256,-55.249,-17.426
0.0672,57.746,-52.337,-17.72
0.0673,56.285,-49.511,-18.026
0.0674,55.021,-46.839,-18.418
0.0675,54.096,-44.372,-18.986
0.0676,53.556,-42.134,-19.745
0.0677,53.28,-40.065,-20.631
0.0678,53.037,-38.033,-21.548
0.0679,52.55,-35.893,-22.368
0.068,51.645,-33.58,-22.987
0.0681,50.37,-31.134,-23.415
0.0682,48.865,-28.621,-23.726
0.0683,47.253,-26.104,-23.981
0.0684,45.748,-23.702,-24.271
0.0685,44.528,-21.502,-24.681
0.0686,43.46,-19.43,-25.154
0.0687,42.272,-17.35,-25.551
0.0688,40.864,-15.222,-25.817
0.0689,39.177,-13.023,-25.913
0.069,37.048,-10.676,-25.756
0.0691,34.483,-8.1834,-25.35
0.0692,31.759,-5.6958,-24.821
0.0693,29.122,-3.3425,-24.281
0.0694,26.696,-1.1754,-23.798
0.0695,24.638,0.73932,-23.458
0.0696,23.039,2.3545,-23.301
0.0697,21.732,3.7506,-23.236
0.0698,20.428,5.0845,-23.13
0.0699,18.913,6.4649,-22.881
0.07,17.085,7.9282,-22.421
0.0701,14.943,9.4708,-21.747
0.0702,12.58,11.057,-20.916
0.0703,10.13,12.62,-19.993
0.0704,7.744,14.071,-19.038
0.0705,5.5427,15.351,-18.112
0.0706,3.4926,16.487,-17.205
0.0707,1.4573,17.541,-16.243
0.0708,-0.63831,18.544,-15.179
0.0709,-2.8694,19.536,-13.979
0.071,-5.3942,20.6,-12.57
0.0711,-8.2354,21.743,-10.935
0.0712,-11.156,22.846,-9.1904
0.0713,-13.92,23.792,-7.4571
0.0714,-16.423,24.54,-5.7919
0.0715,-18.551,25.037,-4.2555
0.0716,-20.222,25.24,-2.8864
0.0717,-21.592,25.23,-1.6066
0.0718,-22.934,25.151,-0.28795
0.0719,-24.393,25.078,1.1374
0.072,-26.031,25.035,2.7056
0.0721,-27.927,25.061,4.4556
0.0722,-30.073,25.157,6.3755
0.0723,-32.319,25.247,8.3939
0.0724,-34.493,25.233,10.435
0.0725,-36.489,25.065,12.441
0.0726,-38.274,24.736,14.388
0.0727,-39.89,24.266,16.296
0.0728,-41.429,23.696,18.213
0.0729,-43.012,23.096,20.192
0.073,-44.757,22.528,22.281
0.0731,-46.655,21.985,24.477
0.0732,-48.506,21.356,26.688
0.0733,-50.219,20.626,28.834
0.0734,-51.659,19.718,30.855
0.0735,-52.734,18.589,32.7
0.0736,-53.395,17.223,34.333
0.0737,-53.753,15.683,35.797
0.0738,-54.016,14.078,37.185
0.0739,-54.327,12.484,38.556
0.074,-54.785,10.95,39.954
0.0741,-55.505,9.5301,41.429
0.0742,-56.485,8.2215,42.97
0.0743,-57.542,6.9296,44.48
0.0744,-58.486,5.5554,45.86
0.0745,-59.228,4.0575,47.051
0.0746,-59.712,2.4158,48.008
0.0747,-59.928,0.62555,48.72
0.0748,-59.977,-1.2607,49.23
0.0749,-60.001,-3.1632,49.591
0.075,-60.064,-5.0421,49.826
0.0751,-60.159,-6.9035,49.93
0.0752,-60.227,-8.7737,49.874
0.0753,-60.169,-10.695,49.61
0.0754,-59.875,-12.719,49.095
0.0755,-59.254,-14.891,48.304
0.0756,-58.276,-17.217,47.241
0.0757,-57.026,-19.647,45.971
0.0758,-55.68,-22.09,44.607
0.0759,-54.403,-24.463,43.253
0.076,-53.311,-26.705,41.988
0.0761,-52.485,-28.777,40.865
0.0762,-51.898,-30.692,39.886
0.0763,-51.377,-32.535,38.979
0.0764,-50.746,-34.395,38.077
0.0765,-49.913,-36.318,37.15
0.0766,-48.815,-38.329,36.181
0.0767,-47.423,-40.443,35.169
0.0768,-45.818,-42.618,34.159
0.0769,-44.14,-44.775,33.214
0.077,-42.468,-46.868,32.361
0.0771,-40.826,-48.884,31.604
0.0772,-39.211,-50.822,30.934
0.0773,-37.557,-52.707,30.304
0.0774,-35.742,-54.596,29.652
0.0775,-33.677,-56.536,28.941
0.0776,-31.356,-58.528,28.17
0.0777,-28.86,-60.529,27.371
0.0778,-26.33,-62.469,26.609
0.0779,-23.917,-64.275,25.947
0.078,-21.729,-65.887,25.418
0.0781,-19.815,-67.276,25.025
0.0782,-18.14,-68.46,24.74
0.0783,-16.57,-69.505,24.493
0.0784,-14.947,-70.487,24.207
0.0785,-13.16,-71.465,23.835
0.0786,-11.133,-72.479,23.35
0.0787,-8.8334,-73.546,22.744
0.0788,-6.3308,-74.632,22.052
0.0789,-3.7717,-75.661,21.34
0.079,-1.2636,-76.577,20.649
0.0791,1.1509,-77.353,19.989
0.0792,3.4594,-77.983,19.357
0.0793,5.7061,-78.483,18.723
0.0794,7.9978,-78.909,18.037
0.0795,10.416,-79.31,17.27
0.0796,12.955,-79.689,16.43
0.0797,15.552,-80.014,15.547
0.0798,18.115,-80.245,14.665
0.0799,20.528,-80.325,13.836
0.08,22.684,-80.2,13.095
0.0801,24.541,-79.847,12.451
0.0802,26.137,-79.294,11.882
0.0803,27.584,-78.605,11.334
0.0804,29.027,-77.857,10.739
0.0805,30.594,-77.116,10.044
0.0806,32.364,-76.431,9.22
0.0807,34.355,-75.81,8.266
0.0808,36.489,-75.212,7.2183
0.0809,38.625,-74.565,6.14
0.081,40.653,-73.814,5.0779
0.0811,42.52,-72.937,4.0503
0.0812,44.204,-71.927,3.0631
0.0813,45.729,-70.8,2.103
0.0814,47.18,-69.608,1.1316
0.0815,48.636,-68.397,0.11764
0.0816,50.104,-67.175,-0.93943
0.0817,51.551,-65.924,-2.0241
0.0818,52.923,-64.621,-3.1109
0.0819,54.127,-63.225,-4.1562
0.082,55.064,-61.688,-5.1172
0.0821,55.703,-59.998,-5.9824
0.0822,56.096,-58.193,-6.7744
0.0823,56.347,-56.333,-7.5394
0.0824,56.583,-54.48,-8.3375
0.0825,56.923,-52.695,-9.2232
0.0826,57.438,-51.012,-10.225
0.0827,58.12,-49.424,-11.337
0.0828,58.889,-47.884,-12.527
0.0829,59.628,-46.333,-13.737
0.083,60.228,-44.719,-14.915
0.0831,60.622,-43.013,-16.03
0.0832,60.775,-41.202,-17.064
0.0833,60.708,-39.302,-18.024
0.0834,60.499,-37.357,-18.944
0.0835,60.229,-35.408,-19.862
0.0836,59.929,-33.471,-20.792
0.0837,59.589,-31.542,-21.726
0.0838,59.179,-29.609,-22.645
0.0839,58.626,-27.639,-23.512
0.084,57.853,-25.597,-24.286
0.0841,56.846,-23.479,-24.958
0.0842,55.66,-21.317,-25.55
0.0843,54.382,-19.153,-26.102
0.0844,53.107,-17.034,-26.661
0.0845,51.937,-15.009,-27.274
0.0846,50.932,-13.107,-27.964
0.0847,50.075,-11.319,-28.72
0.0848,49.292,-9.608,-29.504
0.0849,48.48,-7.9244,-30.263
0.085,47.534,-6.2196,-30.939
0.0851,46.369,-4.4529,-31.487
0.0852,44.952,-2.6081,-31.894
0.0853,43.313,-0.70154,-32.17
0.0854,41.528,1.2271,-32.351
0.0855,39.678,3.1369,-32.475
0.0856,37.815,5.0011,-32.564
0.0857,35.952,6.8084,-32.619
0.0858,34.076,8.5618,-32.625
0.0859,32.139,10.283,-32.557
0.086,30.088,11.997,-32.383
0.0861,27.907,13.714,-32.098
0.0862,25.634,15.416,-31.718
0.0863,23.327,17.075,-31.273
0.0864,21.06,18.659,-30.799
0.0865,18.917,20.124,-30.338
0.0866,16.951,21.44,-29.908
0.0867,15.148,22.612,-29.498
0.0868,13.439,23.672,-29.07
0.0869,11.732,24.663,-28.574
0.087,9.9236,25.634,-27.957
0.0871,7.9314,26.63,-27.18
0.0872,5.7278,27.669,-26.235
0.0873,3.3466,28.736,-25.14
0.0874,0.85839,29.796,-23.931
0.0875,-1.6563,30.809,-22.648
0.0876,-4.13,31.739,-21.323
0.0877,-6.5246,32.564,-19.968
0.0878,-8.8383,33.278,-18.58
0.0879,-11.102,33.899,-17.145
0.088,-13.361,34.45,-15.64
0.0881,-15.642,34.947,-14.055
0.0882,-17.935,35.39,-12.4
0.0883,-20.201,35.763,-10.697
0.0884,-22.385,36.04,-8.9752
0.0885,-24.418,36.186,-7.2684
0.0886,-26.256,36.177,-5.5953
0.0887,-27.915,36.018,-3.9462
0.0888,-29.456,35.741,-2.2894
0.0889,-30.96,35.385,-0.58464
0.089,-32.518,34.997,1.2097
0.0891,-34.203,34.619,3.1254
0.0892,-36.042,34.269,5.1691
0.0893,-37.999,33.931,7.3209
0.0894,-40.005,33.571,9.5457
0.0895,-41.979,33.149,11.801
0.0896,-43.839,32.623,14.048
0.0897,-45.533,31.965,16.262
0.0898,-47.052,31.17,18.438
0.0899,-48.427,30.259,20.586
0.09,-49.706,29.259,22.726
0.0901,-50.926,28.191,24.871
0.0902,-52.096,27.067,27.019
0.0903,-53.199,25.883,29.157
0.0904,-54.195,24.618,31.259
0.0905,-55.034,23.25,33.299
0.0906,-55.686,21.764,35.261
0.0907,-56.167,20.17,37.147
0.0908,-56.527,18.493,38.979
0.0909,-56.836,16.771,40.784
0.091,-57.168,15.046,42.593
0.0911,-57.588,13.355,44.428
0.0912,-58.115,11.71,46.288
0.0913,-58.709,10.094,48.147
0.0914,-59.301,8.472,49.959
0.0915,-59.804,6.8037,51.675
0.0916,-60.137,5.0486,53.243
0.0917,-60.247,3.1808,54.627
0.0918,-60.132,1.2015,55.815
0.0919,-59.829,-0.86577,56.81
0.092,-59.389,-2.9912,57.621
0.0921,-58.86,-5.1473,58.256
0.0922,-58.27,-7.314,58.714
0.0923,-57.621,-9.4858,58.977
0.0924,-56.889,-11.673,59.021
0.0925,-56.042,-13.89,58.824
0.0926,-55.058,-16.145,58.369
0.0927,-53.946,-18.433,57.662
0.0928,-52.744,-20.733,56.727
0.0929,-51.508,-23.013,55.602
0.093,-50.302,-25.239,54.331
0.0931,-49.175,-27.381,52.956
0.0932,-48.136,-29.431,51.504
0.0933,-47.144,-31.406,49.98
0.0934,-46.13,-33.337,48.381
0.0935,-45.015,-35.261,46.7
0.0936,-43.726,-37.215,44.939
0.0937,-42.22,-39.219,43.11
0.0938,-40.5,-41.273,41.246
0.0939,-38.608,-43.352,39.393
0.094,-36.602,-45.427,37.593
0.0941,-34.537,-47.466,35.882
0.0942,-32.46,-49.443,34.286
0.0943,-30.389,-51.344,32.807
0.0944,-28.311,-53.174,31.435
0.0945,-26.2,-54.942,30.153
0.0946,-24.038,-56.659,28.946
0.0947,-21.825,-58.322,27.806
0.0948,-19.583,-59.924,26.737
0.0949,-17.353,-61.442,25.751
0.095,-15.185,-62.85,24.857
0.0951,-13.112,-64.129,24.058
0.0952,-11.137,-65.274,23.339
0.0953,-9.2263,-66.295,22.673
0.0954,-7.3207,-67.22,22.021
0.0955,-5.3519,-68.083,21.348
0.0956,-3.2576,-68.919,20.624
0.0957,-1.0029,-69.748,19.835
0.0958,1.4057,-70.57,18.986
0.0959,3.925,-71.365,18.097
0.096,6.4931,-72.102,17.194
0.0961,9.0441,-72.748,16.301
0.0962,11.523,-73.271,15.435
0.0963,13.905,-73.659,14.598
0.0964,16.196,-73.914,13.783
0.0965,18.419,-74.052,12.973
0.0966,20.598,-74.087,12.157
0.0967,22.743,-74.029,11.329
0.0968,24.851,-73.88,10.491
0.0969,26.895,-73.63,9.6548
0.097,28.844,-73.264,8.831
0.0971,30.674,-72.771,8.0252
0.0972,32.384,-72.153,7.2334
0.0973,34.001,-71.425,6.4403
0.0974,35.572,-70.617,5.6218
0.0975,37.156,-69.761,4.7519
0.0976,38.806,-68.889,3.8103
0.0977,40.547,-68.021,2.7891
0.0978,42.368,-67.153,1.6966
0.0979,44.225,-66.268,0.55579
0.098,46.052,-65.334,-0.60389
0.0981,47.783,-64.32,-1.7537
0.0982,49.363,-63.202,-2.8721
0.0983,50.768,-61.969,-3.9511
0.0984,52.004,-60.629,-4.9965
0.0985,53.099,-59.2,-6.0216
0.0986,54.082,-57.702,-7.0409
0.0987,54.981,-56.152,-8.0652
0.0988,55.808,-54.56,-9.0989
0.0989,56.554,-52.925,-10.137
0.099,57.198,-51.239,-11.17
0.0991,57.727,-49.496,-12.192
0.0992,58.14,-47.701,-13.202
0.0993,58.456,-45.865,-14.21
0.0994,58.714,-44.009,-15.231
0.0995,58.961,-42.161,-16.287
0.0996,59.237,-40.344,-17.393
0.0997,59.557,-38.568,-18.552
0.0998,59.904,-36.826,-19.755
0.0999,60.233,-35.095,-20.976
0.1,60.482,-33.347,-22.184
0.1001,60.589,-31.553,-23.35
0.1002,60.506,-29.69,-24.449
0.1003,60.217,-27.751,-25.474
0.1004,59.733,-25.746,-26.429
0.1005,59.091,-23.692,-27.331
0.1006,58.333,-21.613,-28.197
0.1007,57.497,-19.529,-29.043
0.1008,56.609,-17.455,-29.878
0.1009,55.672,-15.395,-30.698
0.101,54.674,-13.345,-31.495
0.1011,53.604,-11.3,-32.259
0.1012,52.46,-9.2617,-32.986
0.1013,51.253,-7.2355,-33.678
0.1014,50.007,-5.2344,-34.345
0.1015,48.758,-3.2761,-34.999
0.1016,47.53,-1.3755,-35.65
0.1017,46.331,0.46236,-36.296
0.1018,45.143,2.244,-36.922
0.1019,43.926,3.986,-37.503
0.102,42.627,5.7127,-38.01
0.1021,41.191,7.4505,-38.414
0.1022,39.583,9.2183,-38.695
0.1023,37.793,11.022,-38.849
0.1024,35.841,12.852,-38.887
0.1025,33.77,14.689,-38.829
0.1026,31.63,16.508,-38.698
0.1027,29.471,18.282,-38.516
0.1028,27.322,19.993,-38.292
0.1029,25.196,21.634,-38.028
0.103,23.084,23.204,-37.714
0.1031,20.974,24.71,-37.342
0.1032,18.857,26.155,-36.906
0.1033,16.732,27.541,-36.404
0.1034,14.61,28.863,-35.842
0.1035,12.511,30.111,-35.229
0.1036,10.454,31.273,-34.569
0.1037,8.4411,32.347,-33.863
0.1038,6.4585,33.337,-33.099
0.1039,4.4751,34.255,-32.259
0.104,2.4472,35.124,-31.32
0.1041,0.33183,35.966,-30.264
0.1042,-1.8979,36.798,-29.079
0.1043,-4.2433,37.625,-27.77
0.1044,-6.6798,38.439,-26.351
0.1045,-9.1623,39.219,-24.85
0.1046,-11.636,39.938,-23.291
0.1047,-14.05,40.569,-21.699
0.1048,-16.371,41.093,-20.088
0.1049,-18.587,41.501,-18.46
0.105,-20.705,41.796,-16.811
0.1051,-22.743,41.987,-15.131
0.1052,-24.721,42.085,-13.412
0.1053,-26.651,42.1,-11.651
0.1054,-28.536,42.034,-9.8487
0.1055,-30.364,41.883,-8.0112
0.1056,-32.127,41.643,-6.1441
0.1057,-33.63,41.3,-5.4714
0.1058,-34.871,41.017,-5.4977
0.1059,-35.954,40.759,-5.5104
0.106,-36.986,40.462,-5.5179
0.1061,-37.943,40.184,-5.5232
0.1062,-38.911,39.893,-5.5275
0.1063,-40.004,39.498,-5.5294
0.1064,-41.113,39.051,-5.5285
0.1065,-42.068,38.63,-5.5255
0.1066,-42.849,38.195,-5.5177
0.1067,-43.474,37.683,-5.4961
0.1068,-43.91,37.085,-5.4559
0.1069,-44.168,36.376,-5.3988
0.107,-44.305,35.527,-5.3269
0.1071,-44.368,34.525,-5.2417
0.1072,-44.41,33.366,-5.1467
0.1073,-44.477,32.062,-5.0437
0.1074,-44.546,30.662,-4.9323
0.1075,-44.53,29.236,-4.8125
0.1076,-44.355,27.845,-4.6844
0.1077,-44.043,26.482,-4.5455
0.1078,-43.661,25.097,-4.3954
0.1079,-43.202,23.699,-4.2361
0.108,-42.652,22.331,-4.0709
0.1081,-42.088,20.965,-3.902
0.1082,-41.591,19.537,-3.7312
0.1083,-41.135,18.051,-3.5593
0.1084,-40.654,16.53,-3.3874
0.1085,-40.118,14.944,-3.2152
0.1086,-39.494,13.261,-3.0383
0.1087,-38.728,11.487,-2.8509
0.1088,-37.792,9.622,-2.6516
0.1089,-36.689,7.6641,-2.4424
0.109,-35.443,5.6239,-2.2242
0.1091,-34.099,3.5229,-1.9972
0.1092,-32.704,2.8443,-1.8522
0.1093,-31.417,2.7065,-1.7434
0.1094,-30.198,2.5759,-1.6311
0.1095,-29.007,2.4554,-1.5212
0.1096,-27.902,2.3471,-1.4314
0.1097,-26.806,2.2467,-1.3473
0.1098,-25.605,2.1439,-1.2454
0.1099,-24.377,2.0429,-1.1422
0.11,-23.234,1.9527,-1.0632
0.1101,-22.173,1.8703,-0.99813
0.1102,-21.182,1.7831,-0.93043
0.1103,-20.264,1.6887,-0.86233
0.1104,-19.347,1.5881,-0.7938
0.1105,-18.339,1.4787,-0.71977
0.1106,-17.187,1.3582,-0.6426
0.1107,-15.853,1.23,-0.56079
0.1108,-14.321,1.0931,-0.46501
0.1109,-12.642,0.94698,-0.35808
0.111,-10.926,0.79999,-0.25567
0.1111,-9.2791,0.66241,-0.16242
0.1112,-7.711,0.53072,-0.068207
0.1113,-6.1799,0.40058,0.03155
0.1114,-4.7167,0.27917,0.12987
0.1115,-3.3653,0.17224,0.22209
0.1116,-2.0319,0.0709,0.31315
0.1117,-0.59313,-0.031286,0.40976
0.1118,0.57339,-0.10861,0.48562
0.1119,0.59913,-0.11574,0.47687
0.112,0.6342,-0.12332,0.4622
0.1121,0.67695,-0.1324,0.44062
0.1122,0.71638,-0.13954,0.41544
0.1123,0.75593,-0.14131,0.38383
0.1124,0.8013,-0.14393,0.34606
0.1125,0.84934,-0.15058,0.30682
0.1126,0.89389,-0.15283,0.26228
0.1127,0.93625,-0.14473,0.20641
0.1128,0.97651,-0.13491,0.14736
0.1129,1.016,-0.13148,0.095248
0.113,1.0583,-0.13436,0.047778
0.1131,1.1027,-0.13973,0.0015207
0.1132,1.1411,-0.14393,-0.039435
0.1133,1.1724,-0.14448,-0.074582
0.1134,1.2002,-0.14301,-0.10635
0.1135,1.2237,-0.14055,-0.13285
0.1136,1.2392,-0.13367,-0.15361
0.1137,1.2501,-0.11793,-0.17532
0.1138,1.2593,-0.094721,-0.19996
0.1139,1.2672,-0.069153,-0.22318
0.114,1.2758,-0.044764,-0.24439
0.1141,1.288,-0.021173,-0.26701
0.1142,1.3009,0.0041888,-0.29129
0.1143,1.3146,0.033396,-0.31968
0.1144,1.3339,0.065289,-0.35702
0.1145,1.3593,0.099531,-0.40406
0.1146,1.3847,0.13922,-0.45831
0.1147,1.4096,0.18459,-0.51946
0.1148,1.4374,0.22855,-0.58324
0.1149,1.4661,0.26621,-0.64261
0.115,1.4917,0.3009,-0.69632
0.1151,1.5133,0.33634,-0.74678
0.1152,1.5288,0.37098,-0.79004
0.1153,1.5361,0.4041,-0.82304
0.1154,1.5372,0.43778,-0.84947
0.1155,1.5346,0.47305,-0.87277
0.1156,1.5275,0.51044,-0.89232
0.1157,1.5164,0.55208,-0.91117
0.1158,1.5045,0.5974,-0.93177
0.1159,1.4917,0.64265,-0.95055
0.116,1.4761,0.68689,-0.9651
0.1161,1.4591,0.7335,-0.98039
0.1162,1.4411,0.78452,-0.99921
0.1163,1.4209,0.8397,-1.0208
0.1164,1.4008,0.89871,-1.0472
0.1165,1.3841,0.96068,-1.081
0.1166,1.3698,1.0233,-1.119
0.1167,1.3575,1.0842,-1.1588
0.1168,1.3505,1.1416,-1.2014
0.1169,1.3487,1.1943,-1.2456
0.117,1.3464,1.2443,-1.2874
0.1171,1.3411,1.2939,-1.3265
0.1172,1.3327,1.3429,-1.3625
0.1173,1.3185,1.3906,-1.392
0.1174,1.2964,1.4381,-1.4145
0.1175,1.2683,1.4869,-1.434
0.1176,1.235,1.5359,-1.4507
0.1177,1.1956,1.5836,-1.4637
0.1178,1.1524,1.629,-1.4767
0.1179,1.1082,1.6712,-1.496
0.118,1.063,1.7111,-1.5298
0.1181,1.0171,1.7518,-1.5929
0.1182,0.9734,1.7952,-1.6987
0.1183,0.93221,1.841,-1.8395
0.1184,0.89241,1.8891,-1.9937
0.1185,0.85538,1.9388,-2.1434
0.1186,0.82218,1.9876,-2.2712
0.1187,0.79135,2.0343,-2.3633
0.1188,0.76229,2.079,-2.4203
0.1189,0.7356,2.1215,-2.4501
0.119,0.70924,2.161,-2.4536
0.1191,0.68084,2.1991,-2.4316
0.1192,0.65104,2.2368,-2.3889
0.1193,0.62023,2.2734,-2.3271
0.1194,0.58639,2.3092,-2.2476
0.1195,0.54887,2.3455,-2.1579
0.1196,0.50825,2.3811,-2.0635
0.1197,0.46325,2.4139,-1.9648
0.1198,0.41266,2.4441,-1.8654
0.1199,0.35786,2.4744,-1.7719
0.12,0.29976,2.5068,-1.686
0.1201,0.23855,2.5434,-1.6073
0.1202,0.17695,2.5882,-1.5361
0.1203,0.1186,2.6458,-1.4697
0.1204,0.064947,2.7244,-1.4001
0.1205,0.017514,2.8377,-1.3233
0.1206,-0.021366,2.9878,-1.2408
0.1207,-0.052324,3.1383,-1.1561
0.1208,-0.078335,3.2463,-1.0768
0.1209,-0.10056,3.3011,-1.0119
0.121,-0.12002,3.3138,-0.96225
0.1211,-0.13978,3.3067,-0.92188
0.1212,-0.16114,3.3051,-0.88603
0.1213,-0.18268,3.3239,-0.85283
0.1214,-0.20472,3.3665,-0.81926
0.1215,-0.22899,3.433,-0.78239
0.1216,-0.25495,3.5175,-0.74148
0.1217,-0.28207,3.6018,-0.69622
0.1218,-0.31248,3.6643,-0.64584
