0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69446,-0.30026
0.0576,1.0309,-0.66556,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51045,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075187,-0.85972
0.0594,0.90791,-0.03664,-0.883
0.0595,0.88864,0.0018995,-0.90491
0.0596,0.86813,0.040362,-0.92532
0.0597,0.84638,0.078684,-0.94415
0.0598,0.82338,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22971,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59948,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50185,0.51579,-1.0392
0.061,0.46821,0.54952,-1.0374
0.0611,0.43409,0.58262,-1.0341
0.0612,0.39954,0.61503,-1.0295
0.0613,0.36455,0.64666,-1.0236
0.0614,0.32914,0.67745,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25701,0.7362,-0.99683
0.0617,0.2203,0.76402,-0.98486
0.0618,0.18316,0.79074,-0.97132
0.0619,0.14559,0.81631,-0.95622
0.062,0.10762,0.84067,-0.93959
0.0621,0.069304,0.86379,-0.92147
0.0622,0.030722,0.88565,-0.90193
0.0623,-0.0080464,0.90621,-0.88107
0.0624,-0.04691,0.92545,-0.85899
0.0625,-0.085773,0.94337,-0.8358
0.0626,-0.12454,0.95992,-0.81159
0.0627,-0.1631,0.97509,-0.78647
0.0628,-0.20138,0.98884,-0.76053
0.0629,-0.23929,1.0011,-0.73383
0.063,-0.27675,1.0119,-0.70644
0.0631,-0.31371,1.0212,-0.67836
0.0632,-0.35014,1.0289,-0.6496
0.0633,-0.386,1.035,-0.62015
0.0634,-0.42129,1.0393,-0.58997
0.0635,-0.45601,1.042,-0.55902
0.0636,-0.49015,1.043,-0.52728
0.0637,-0.52372,1.0422,-0.4947
0.0638,-0.55672,1.0398,-0.46129
0.0639,-0.58913,1.0356,-0.42703
0.064,-0.62093,1.0298,-0.39196
0.0641,-0.65208,1.0224,-0.35612
0.0642,-0.68254,1.0134,-0.31959
0.0643,-0.71225,1.003,-0.28245
0.0644,-0.74115,0.99116,-0.24482
0.0645,-0.76916,0.97799,-0.2068
0.0646,-0.79619,0.96354,-0.16851
0.0647,-0.82215,0.94789,-0.13004
0.0648,-0.84695,0.93109,-0.091514
0.0649,-0.8705,0.91316,-0.053025
0.065,-0.89271,0.89414,-0.014657
0.0651,-0.91352,0.87405,0.023535
0.0652,-0.89361,0.81904,0.05153
0.0653,-0.8837,0.77248,0.083031
0.0654,-0.87049,0.72311,0.11413
0.0655,-0.85368,0.67132,0.14401
0.0656,-0.83316,0.6172,0.17278
0.0657,-0.80962,0.56052,0.20136
0.0658,-0.78345,0.50154,0.22971
0.0659,-0.75376,0.4404,0.25691
0.066,-0.72029,0.37718,0.28267
0.0661,-0.68391,0.31185,0.30787
0.0662,-0.64497,0.24447,0.33293
0.0663,-0.60314,0.17482,0.35779
0.0664,-0.55869,0.10325,0.3822
0.0665,-0.51198,0.03044,0.40584
0.0666,-0.46312,-0.043223,0.42845
0.0667,-0.41243,-0.11778,0.45033
0.0668,-0.36046,-0.19284,0.47155
0.0669,-0.30701,-0.26816,0.4917
0.067,-0.25181,-0.34372,0.51048
0.0671,-0.19513,-0.41959,0.52819
0.0672,-0.1373,-0.49575,0.54518
0.0673,-0.078113,-0.57243,0.56147
0.0674,-0.017611,-0.64939,0.57674
0.0675,0.043936,-0.72615,0.59075
0.0676,0.10628,-0.80243,0.60348
0.0677,0.16909,-0.8782,0.6152
0.0678,0.23202,-0.95306,0.62584
0.0679,0.29529,-1.0269,0.63506
0.068,0.35902,-1.0999,0.64292
0.0681,0.42274,-1.1723,0.65002
0.0682,0.48617,-1.244,0.65654
0.0683,0.54983,-1.3151,0.66208
0.0684,0.61377,-1.3855,0.6664
0.0685,0.67741,-1.4547,0.66958
0.0686,0.74055,-1.5225,0.67152
0.0687,0.80328,-1.5888,0.67219
0.0688,0.86521,-1.6533,0.67158
0.0689,0.92601,-1.7155,0.66964
0.069,0.98585,-1.7754,0.66625
0.0691,1.0447,-1.8332,0.66165
0.0692,1.1021,-1.8887,0.65603
0.0693,1.1581,-1.9417,0.64926
0.0694,1.2131,-1.9923,0.64114
0.0695,1.2667,-2.0404,0.63172
0.0696,1.3189,-2.0856,0.62102
0.0697,1.3697,-2.1282,0.6091
0.0698,1.4192,-2.1682,0.59609
0.0699,1.467,-2.2056,0.58214
0.07,1.5132,-2.2403,0.56734
0.0701,1.5576,-2.2725,0.55198
0.0702,1.5999,-2.3019,0.5362
0.0703,1.6402,-2.3285,0.51983
0.0704,1.6786,-2.352,0.50267
0.0705,1.7148,-2.3725,0.48494
0.0706,1.7486,-2.3898,0.46674
0.0707,1.7802,-2.4039,0.44796
0.0708,1.8098,-2.4149,0.42851
0.0709,1.837,-2.4228,0.40856
0.071,1.862,-2.4274,0.38814
0.0711,1.8847,-2.4289,0.36724
0.0712,1.905,-2.4269,0.34585
0.0713,1.9226,-2.4211,0.32391
0.0714,1.9376,-2.4115,0.30123
0.0715,1.95,-2.398,0.27784
0.0716,1.9596,-2.3804,0.25383
0.0717,1.9665,-2.359,0.22929
0.0718,1.9709,-2.3343,0.20435
0.0719,1.9728,-2.3062,0.1792
0.072,1.9722,-2.2751,0.15391
0.0721,1.9694,-2.2412,0.12855
0.0722,1.9642,-2.2045,0.10317
0.0723,1.9565,-2.165,0.077766
0.0724,1.9463,-2.1225,0.052247
0.0725,1.9336,-2.0773,0.02675
0.0726,1.9182,-2.0291,0.0014232
0.0727,1.9,-1.9781,-0.023774
0.0728,1.8792,-1.9244,-0.048912
0.0729,1.856,-1.8682,-0.073819
0.073,1.83,-1.8094,-0.098469
0.0731,1.8016,-1.7482,-0.123
0.0732,1.7709,-1.6847,-0.14754
0.0733,1.7377,-1.6187,-0.17206
0.0734,1.7022,-1.5503,-0.19666
0.0735,1.6644,-1.4796,-0.22134
0.0736,1.6243,-1.4067,-0.24596
0.0737,1.5817,-1.3318,-0.27035
0.0738,1.5369,-1.255,-0.29448
0.0739,1.4898,-1.1765,-0.31825
0.074,1.4404,-1.0964,-0.34157
0.0741,1.3889,-1.0148,-0.36443
0.0742,1.3354,-0.93207,-0.38682
0.0743,1.2798,-0.84824,-0.40866
0.0744,1.2224,-0.76347,-0.4299
0.0745,1.1633,-0.678,-0.45048
0.0746,1.1025,-0.592,-0.47032
0.0747,1.0401,-0.50555,-0.48934
0.0748,0.97621,-0.41873,-0.50758
0.0749,0.91091,-0.3316,-0.52502
0.075,0.84409,-0.24406,-0.54164
0.0751,0.77584,-0.15605,-0.55757
0.0752,0.70637,-0.067587,-0.57296
0.0753,0.63573,0.021275,-0.58781
0.0754,0.56399,0.11047,-0.60208
0.0755,0.49146,0.19971,-0.61577
0.0756,0.41837,0.28873,-0.62881
0.0757,0.34479,0.37736,-0.64109
0.0758,0.27089,0.46549,-0.65261
0.0759,0.19691,0.55291,-0.66337
0.076,0.12287,0.63956,-0.6733
0.0761,0.048735,0.72542,-0.68236
0.0762,-0.025346,0.81036,-0.69051
0.0763,-0.099283,0.8942,-0.69766
0.0764,-0.17308,0.97684,-0.70368
0.0765,-0.24659,1.0581,-0.70848
0.0766,-0.31959,1.1376,-0.71201
0.0767,-0.392,1.2153,-0.71415
0.0768,-0.46373,1.2911,-0.71489
0.0769,-0.53462,1.3648,-0.71431
0.077,-0.60457,1.4364,-0.71244
0.0771,-0.67361,1.506,-0.70933
0.0772,-0.74163,1.5736,-0.70513
0.0773,-0.80855,1.6392,-0.69987
0.0774,-0.87438,1.7027,-0.69354
0.0775,-0.93908,1.7642,-0.68614
0.0776,-1.0025,1.8235,-0.67778
0.0777,-1.0645,1.8804,-0.66848
0.0778,-1.125,1.9351,-0.65828
0.0779,-1.1839,1.9872,-0.64725
0.078,-1.2409,2.0366,-0.63545
0.0781,-1.2961,2.0833,-0.62286
0.0782,-1.3494,2.1271,-0.60947
0.0783,-1.4005,2.1678,-0.59526
0.0784,-1.4496,2.2054,-0.5802
0.0785,-1.4964,2.2396,-0.56421
0.0786,-1.5412,2.2705,-0.5473
0.0787,-1.5837,2.2979,-0.52947
0.0788,-1.6241,2.3221,-0.51077
0.0789,-1.6624,2.3428,-0.49126
0.079,-1.6983,2.3602,-0.47105
0.0791,-1.732,2.3742,-0.45019
0.0792,-1.7633,2.3848,-0.42875
0.0793,-1.7921,2.392,-0.40679
0.0794,-1.8183,2.3956,-0.38434
0.0795,-1.8421,2.3957,-0.36144
0.0796,-1.8632,2.3924,-0.3382
0.0797,-1.8817,2.3857,-0.31471
0.0798,-1.8977,2.3756,-0.291
0.0799,-1.9111,2.3624,-0.26711
0.08,-1.922,2.346,-0.2431
0.0801,-1.9302,2.3263,-0.21893
0.0802,-1.9359,2.3033,-0.19456
0.0803,-1.9388,2.2769,-0.16997
0.0804,-1.9389,2.247,-0.14513
0.0805,-1.9363,2.2135,-0.11997
0.0806,-1.9309,2.1766,-0.094514
0.0807,-1.9227,2.1362,-0.068802
0.0808,-1.9117,2.0924,-0.042881
0.0809,-1.8982,2.0455,-0.016787
0.081,-1.882,1.9957,0.0093949
0.0811,-1.8634,1.943,0.035634
0.0812,-1.8422,1.8877,0.061907
0.0813,-1.8187,1.8297,0.088185
0.0814,-1.7928,1.7694,0.11437
0.0815,-1.7644,1.7067,0.14039
0.0816,-1.7337,1.6419,0.16616
0.0817,-1.7005,1.5749,0.19156
0.0818,-1.6648,1.506,0.21653
0.0819,-1.6268,1.4353,0.24106
0.082,-1.5864,1.3627,0.26509
0.0821,-1.5436,1.2884,0.28865
0.0822,-1.4985,1.2125,0.31175
0.0823,-1.4511,1.135,0.33445
0.0824,-1.4015,1.056,0.35675
0.0825,-1.3497,0.97548,0.37866
0.0826,-1.2958,0.8936,0.40019
0.0827,-1.2399,0.81041,0.42131
0.0828,-1.1819,0.72599,0.44199
0.0829,-1.122,0.64044,0.46224
0.083,-1.0602,0.55387,0.48204
0.0831,-0.99669,0.46637,0.50136
0.0832,-0.93159,0.37811,0.52019
0.0833,-0.86509,0.2893,0.53846
0.0834,-0.79731,0.20014,0.55608
0.0835,-0.72842,0.11085,0.57298
0.0836,-0.6586,0.021669,0.58909
0.0837,-0.588,-0.067226,0.60432
0.0838,-0.51669,-0.15572,0.61863
0.0839,-0.44477,-0.24371,0.632
0.084,-0.37233,-0.33114,0.64442
0.0841,-0.29939,-0.41799,0.65588
0.0842,-0.22603,-0.50427,0.66638
0.0843,-0.15235,-0.58992,0.67596
0.0844,-0.07845,-0.67483,0.68459
0.0845,-0.0044396,-0.75892,0.69226
0.0846,0.069535,-0.84206,0.69896
0.0847,0.14332,-0.92412,0.70468
0.0848,0.2168,-1.005,0.70942
0.0849,0.28986,-1.0846,0.71317
0.085,0.36238,-1.1629,0.71593
0.0851,0.43426,-1.2397,0.7177
0.0852,0.50545,-1.3149,0.71841
0.0853,0.57583,-1.3884,0.71803
0.0854,0.64531,-1.4601,0.71648
0.0855,0.71381,-1.5298,0.71373
0.0856,0.78121,-1.5972,0.70972
0.0857,0.84738,-1.6623,0.70444
0.0858,0.91224,-1.725,0.69788
0.0859,0.97568,-1.785,0.69005
0.086,1.0376,-1.8422,0.681
0.0861,1.0979,-1.8967,0.67077
0.0862,1.1566,-1.9484,0.65943
0.0863,1.2136,-1.9973,0.64703
0.0864,1.2689,-2.0433,0.63363
0.0865,1.3223,-2.0865,0.61931
0.0866,1.374,-2.1268,0.60414
0.0867,1.4237,-2.1643,0.58821
0.0868,1.4715,-2.199,0.57161
0.0869,1.5172,-2.2309,0.5544
0.087,1.5609,-2.2598,0.53666
0.0871,1.6024,-2.2857,0.51842
0.0872,1.6416,-2.3085,0.49967
0.0873,1.6785,-2.3281,0.48043
0.0874,1.713,-2.3443,0.46067
0.0875,1.7449,-2.3571,0.44038
0.0876,1.7744,-2.3664,0.41952
0.0877,1.8013,-2.3721,0.39811
0.0878,1.8257,-2.3742,0.37613
0.0879,1.8475,-2.3726,0.35356
0.088,1.8668,-2.3673,0.33044
0.0881,1.8834,-2.3584,0.30678
0.0882,1.8974,-2.3457,0.2826
0.0883,1.9088,-2.3294,0.25795
0.0884,1.9175,-2.3093,0.23288
0.0885,1.9236,-2.2857,0.20746
0.0886,1.9269,-2.2587,0.18177
0.0887,1.9276,-2.2283,0.15592
0.0888,1.9256,-2.1948,0.12998
0.0889,1.9211,-2.1583,0.10405
0.089,1.914,-2.1189,0.078155
0.0891,1.9043,-2.0767,0.052359
0.0892,1.892,-2.0317,0.026674
0.0893,1.8772,-1.984,0.0011076
0.0894,1.8598,-1.9337,-0.02434
0.0895,1.8398,-1.8806,-0.049666
0.0896,1.8171,-1.8248,-0.074903
0.0897,1.7919,-1.7664,-0.10007
0.0898,1.7641,-1.7053,-0.12518
0.0899,1.7337,-1.6417,-0.15023
0.09,1.7009,-1.5757,-0.17521
0.0901,1.6655,-1.5072,-0.20012
0.0902,1.6278,-1.4365,-0.22494
0.0903,1.5877,-1.3637,-0.24963
0.0904,1.5453,-1.289,-0.27414
0.0905,1.5007,-1.2124,-0.29837
0.0906,1.4538,-1.1342,-0.32227
0.0907,1.4048,-1.0545,-0.34572
0.0908,1.3536,-0.97347,-0.36866
0.0909,1.3004,-0.89126,-0.39101
0.091,1.2451,-0.80801,-0.41272
0.0911,1.1879,-0.72385,-0.43375
0.0912,1.1288,-0.63888,-0.45407
0.0913,1.0679,-0.55323,-0.47366
0.0914,1.0054,-0.467,-0.49252
0.0915,0.94133,-0.38026,-0.51065
0.0916,0.87581,-0.29311,-0.52806
0.0917,0.80895,-0.2056,-0.54476
0.0918,0.74085,-0.11778,-0.56079
0.0919,0.6716,-0.029685,-0.57617
0.092,0.6013,0.058623,-0.59091
0.0921,0.53007,0.14708,-0.60505
0.0922,0.45803,0.23558,-0.61857
0.0923,0.38531,0.32399,-0.63145
0.0924,0.31207,0.41216,-0.64365
0.0925,0.23844,0.49991,-0.6551
0.0926,0.16457,0.58706,-0.66573
0.0927,0.090611,0.67341,-0.67548
0.0928,0.016683,0.75878,-0.68427
0.0929,-0.057112,0.84301,-0.69202
0.093,-0.13067,0.92595,-0.69866
0.0931,-0.20392,1.0075,-0.70414
0.0932,-0.27677,1.0875,-0.7084
0.0933,-0.34916,1.1659,-0.7114
0.0934,-0.42099,1.2425,-0.71311
0.0935,-0.49218,1.3174,-0.71351
0.0936,-0.56263,1.3904,-0.71262
0.0937,-0.63225,1.4614,-0.71045
0.0938,-0.70093,1.5304,-0.70707
0.0939,-0.76858,1.5974,-0.70252
0.094,-0.83511,1.6623,-0.69687
0.0941,-0.90041,1.725,-0.69019
0.0942,-0.9644,1.7855,-0.68254
0.0943,-1.027,1.8437,-0.67395
0.0944,-1.0882,1.8997,-0.66447
0.0945,-1.1477,1.9531,-0.65411
0.0946,-1.2057,2.0041,-0.64289
0.0947,-1.2619,2.0523,-0.63081
0.0948,-1.3163,2.0978,-0.61788
0.0949,-1.3688,2.1404,-0.60409
0.095,-1.4192,2.1799,-0.58943
0.0951,-1.4676,2.2162,-0.57391
0.0952,-1.5138,2.2493,-0.55751
0.0953,-1.5579,2.279,-0.54024
0.0954,-1.5997,2.3053,-0.52212
0.0955,-1.6392,2.3281,-0.50317
0.0956,-1.6765,2.3476,-0.48346
0.0957,-1.7115,2.3636,-0.46302
0.0958,-1.7441,2.3762,-0.44194
0.0959,-1.7744,2.3854,-0.42031
0.096,-1.8022,2.3913,-0.39819
0.0961,-1.8276,2.3938,-0.37566
0.0962,-1.8505,2.3929,-0.35276
0.0963,-1.8709,2.3887,-0.32956
0.0964,-1.8886,2.3811,-0.30608
0.0965,-1.9037,2.3701,-0.28237
0.0966,-1.9162,2.3557,-0.25845
0.0967,-1.926,2.3379,-0.2343
0.0968,-1.9331,2.3167,-0.20995
0.0969,-1.9375,2.2921,-0.18538
0.097,-1.9393,2.2641,-0.16057
0.0971,-1.9383,2.2328,-0.13552
0.0972,-1.9347,2.198,-0.11022
0.0973,-1.9284,2.1599,-0.084661
0.0974,-1.9194,2.1185,-0.058864
0.0975,-1.9078,2.0738,-0.032858
0.0976,-1.8935,2.0261,-0.0066934
0.0977,-1.8766,1.9753,0.019572
0.0978,-1.8571,1.9217,0.045862
0.0979,-1.8351,1.8654,0.072122
0.098,-1.8106,1.8066,0.098296
0.0981,-1.7836,1.7454,0.12431
0.0982,-1.7543,1.6819,0.1501
0.0983,-1.7225,1.6164,0.1756
0.0984,-1.6884,1.5488,0.20076
0.0985,-1.6519,1.4793,0.22553
0.0986,-1.6131,1.408,0.24988
0.0987,-1.5719,1.3349,0.2738
0.0988,-1.5284,1.26,0.29728
0.0989,-1.4825,1.1835,0.32032
0.099,-1.4344,1.1054,0.34293
0.0991,-1.384,1.0257,0.36514
0.0992,-1.3313,0.94458,0.38694
0.0993,-1.2766,0.86205,0.40836
0.0994,-1.2198,0.77823,0.42938
0.0995,-1.1611,0.69326,0.44998
0.0996,-1.1005,0.60725,0.47015
0.0997,-1.0381,0.52035,0.48983
0.0998,-0.97419,0.4327,0.50898
0.0999,-0.90875,0.34446,0.52755
0.1,-0.84194,0.25578,0.54549
0.1001,-0.77388,0.16682,0.56273
0.1002,-0.70472,0.077753,0.57923
0.1003,-0.63457,-0.01127,0.59492
0.1004,-0.56357,-0.10009,0.60975
0.1005,-0.49185,-0.18856,0.62369
0.1006,-0.41953,-0.27656,0.63671
0.1007,-0.34671,-0.36398,0.64878
0.1008,-0.27349,-0.45078,0.6599
0.1009,-0.19996,-0.53688,0.67008
0.101,-0.12622,-0.62224,0.67931
0.1011,-0.052353,-0.70679,0.68761
0.1012,0.021548,-0.79048,0.69497
0.1013,0.095382,-0.87324,0.70139
0.1014,0.16904,-0.95496,0.70685
0.1015,0.2424,-1.0355,0.71135
0.1016,0.31536,-1.1149,0.71485
0.1017,0.38777,-1.1928,0.71731
0.1018,0.45954,-1.2691,0.71869
0.1019,0.53053,-1.3438,0.71896
0.102,0.60065,-1.4166,0.71808
0.1021,0.66979,-1.4875,0.716
0.1022,0.73786,-1.5562,0.7127
0.1023,0.80478,-1.6227,0.70815
0.1024,0.87046,-1.6868,0.70234
0.1025,0.93481,-1.7484,0.69528
0.1026,0.99776,-1.8074,0.68697
0.1027,1.0592,-1.8638,0.67746
0.1028,1.1191,-1.9174,0.6668
0.1029,1.1774,-1.9683,0.65504
0.103,1.234,-2.0163,0.64228
0.1031,1.2888,-2.0615,0.62857
0.1032,1.3417,-2.1039,0.614
0.1033,1.3927,-2.1434,0.59864
0.1034,1.4418,-2.18,0.58257
0.1035,1.4888,-2.2137,0.56585
0.1036,1.5338,-2.2445,0.54852
0.1037,1.5766,-2.2723,0.53062
0.1038,1.6172,-2.2971,0.51218
0.1039,1.6556,-2.3187,0.49322
0.104,1.6917,-2.3371,0.47372
0.1041,1.7253,-2.3522,0.45369
0.1042,1.7566,-2.3638,0.43312
0.1043,1.7853,-2.3719,0.41199
0.1044,1.8114,-2.3764,0.3903
0.1045,1.835,-2.3771,0.36803
0.1046,1.856,-2.3742,0.34518
0.1047,1.8743,-2.3675,0.32179
0.1048,1.89,-2.3572,0.29788
0.1049,1.9031,-2.3431,0.2735
0.105,1.9136,-2.3255,0.24871
0.1051,1.9214,-2.3044,0.22356
0.1052,1.9266,-2.2798,0.19813
0.1053,1.9292,-2.2518,0.17249
0.1054,1.9291,-2.2207,0.14671
0.1055,1.9263,-2.1863,0.12085
0.1056,1.9209,-2.1489,0.094981
0.1057,1.9129,-2.1086,0.06915
0.1058,1.9023,-2.0654,0.043392
0.1059,1.889,-2.0194,0.01773
0.106,1.8732,-1.9706,-0.0078238
0.1061,1.8548,-1.9191,-0.033268
0.1062,1.8338,-1.865,-0.058611
0.1063,1.8102,-1.8082,-0.083884
0.1064,1.7842,-1.7488,-0.10911
0.1065,1.7556,-1.6868,-0.13428
0.1066,1.7244,-1.6224,-0.15941
0.1067,1.6908,-1.5555,-0.18445
0.1068,1.6548,-1.4864,-0.2094
0.1069,1.6163,-1.415,-0.2342
0.107,1.5755,-1.3415,-0.25881
0.1071,1.5323,-1.2662,-0.28317
0.1072,1.4869,-1.1891,-0.3072
0.1073,1.4392,-1.1104,-0.33085
0.1074,1.3894,-1.0303,-0.35403
0.1075,1.3375,-0.94893,-0.37668
0.1076,1.2835,-0.86645,-0.39874
0.1077,1.2276,-0.78298,-0.42015
0.1078,1.1698,-0.69863,-0.44089
0.1079,1.1101,-0.61349,-0.46092
0.108,1.0487,-0.52767,-0.48024
0.1081,0.9856,-0.44124,-0.49884
0.1082,0.92097,-0.35427,-0.51674
0.1083,0.8549,-0.26684,-0.53396
0.1084,0.7875,-0.17902,-0.5505
0.1085,0.71889,-0.09089,-0.56639
0.1086,0.6492,-0.0025382,-0.58164
0.1087,0.57854,0.085946,-0.59626
0.1088,0.50705,0.17446,-0.61023
0.1089,0.43485,0.26289,-0.62355
0.109,0.36204,0.3511,-0.63618
0.1091,0.28877,0.43898,-0.64808
0.1092,0.21514,0.52638,-0.65919
0.1093,0.14129,0.61314,-0.66946
0.1094,0.06733,0.69909,-0.67881
0.1095,-0.0066142,0.78405,-0.68716
0.1096,-0.080427,0.86785,-0.69446
0.1097,-0.154,0.95034,-0.70062
0.1098,-0.22723,1.0314,-0.7056
0.1099,-0.30002,1.1109,-0.70936
0.11,-0.37227,1.1887,-0.71186
0.1101,-0.44391,1.2647,-0.71309
0.1102,-0.51486,1.3389,-0.71305
0.1103,-0.58502,1.4113,-0.71176
0.1104,-0.65432,1.4817,-0.70925
0.1105,-0.72266,1.5501,-0.70555
0.1106,-0.78995,1.6165,-0.70071
0.1107,-0.85611,1.6808,-0.69479
0.1108,-0.92103,1.7429,-0.68784
0.1109,-0.98461,1.8027,-0.6799
0.111,-1.0468,1.8603,-0.67102
0.1111,-1.1074,1.9154,-0.66123
0.1112,-1.1664,1.9679,-0.65055
0.1113,-1.2237,2.0179,-0.63899
0.1114,-1.2793,2.0651,-0.62656
0.1115,-1.3329,2.1094,-0.61326
0.1116,-1.3847,2.1508,-0.59908
0.1117,-1.4344,2.1891,-0.58403
0.1118,-1.4821,2.2242,-0.56812
0.1119,-1.5276,2.2561,-0.55134
0.112,-1.571,2.2847,-0.53372
0.1121,-1.6122,2.31,-0.51529
0.1122,-1.6511,2.3318,-0.4961
0.1123,-1.6877,2.3502,-0.47617
0.1124,-1.7219,2.3652,-0.45558
0.1125,-1.7538,2.3768,-0.4344
0.1126,-1.7832,2.385,-0.41269
0.1127,-1.8102,2.3898,-0.39051
0.1128,-1.8347,2.3912,-0.36793
0.1129,-1.8566,2.3892,-0.34499
0.113,-1.8761,2.3839,-0.32174
0.1131,-1.8929,2.3752,-0.29822
0.1132,-1.9071,2.363,-0.27444
0.1133,-1.9187,2.3475,-0.25042
0.1134,-1.9276,2.3286,-0.22617
0.1135,-1.9339,2.3062,-0.20167
0.1136,-1.9374,2.2804,-0.17693
0.1137,-1.9382,2.2511,-0.15195
0.1138,-1.9363,2.2184,-0.12673
0.1139,-1.9318,2.1824,-0.10126
0.114,-1.9245,2.1431,-0.075576
0.1141,-1.9147,2.1006,-0.049694
0.1142,-1.9021,2.0549,-0.023652
0.1143,-1.887,2.0063,0.0024998
0.1144,-1.8693,1.9547,0.028704
0.1145,-1.8491,1.9004,0.054898
0.1146,-1.8263,1.8434,0.081038
0.1147,-1.801,1.7839,0.10706
0.1148,-1.7733,1.7221,0.13291
0.1149,-1.7431,1.658,0.15851
0.115,-1.7105,1.5918,0.18381
0.1151,-1.6755,1.5235,0.20878
0.1152,-1.6381,1.4534,0.23337
0.1153,-1.5984,1.3814,0.25756
0.1154,-1.5564,1.3076,0.28135
0.1155,-1.512,1.2321,0.30472
0.1156,-1.4654,1.155,0.32769
