0.1054,0.7993,0.27832,-1.3088
0.1055,0.75709,0.32432,-1.3181
0.1056,0.67756,0.3865,-1.3103
0.1057,0.59627,0.45948,-1.3154
0.1058,0.56557,0.49659,-1.3486
0.1059,0.56594,0.50193,-1.3893
0.106,0.57162,0.49674,-1.4228
0.1061,0.59264,0.4823,-1.4527
0.1062,0.60522,0.47117,-1.4664
0.1063,0.56738,0.50037,-1.4607
0.1064,0.49871,0.55276,-1.4483
0.1065,0.42084,0.60758,-1.4341
0.1066,0.3089,0.6837,-1.407
0.1067,0.17165,0.78557,-1.3768
0.1068,0.057168,0.87011,-1.3528
0.1069,-0.036885,0.93458,-1.3305
0.107,-0.12484,0.99337,-1.3082
0.1071,-0.1783,1.0317,-1.3001
0.1072,-0.2035,1.044,-1.2956
0.1073,-0.26219,1.0748,-1.2768
0.1074,-0.3654,1.1384,-1.2485
0.1075,-0.45975,1.1979,-1.2286
0.1076,-0.56009,1.2598,-1.2095
0.1077,-0.67187,1.3337,-1.1914
0.1078,-0.75097,1.3853,-1.1806
0.1079,-0.7951,1.4081,-1.1704
0.108,-0.84598,1.4294,-1.1466
0.1081,-0.9009,1.4528,-1.1182
0.1082,-0.94168,1.4608,-1.0893
0.1083,-1.0028,1.4789,-1.0512
0.1084,-1.108,1.527,-1.0004
0.1085,-1.2354,1.5944,-0.94723
0.1086,-1.3814,1.6762,-0.89032
0.1087,-1.5538,1.7809,-0.83165
0.1088,-1.7156,1.8792,-0.78153
0.1089,-1.8378,1.9455,-0.74397
0.109,-1.939,1.988,-0.7068
0.1091,-2.0314,2.0182,-0.66924
0.1092,-2.1096,2.0313,-0.63208
0.1093,-2.1964,2.0463,-0.59037
0.1094,-2.3068,2.0779,-0.54201
0.1095,-2.4178,2.1162,-0.49772
0.1096,-2.5225,2.1535,-0.45537
0.1097,-2.638,2.2017,-0.40931
0.1098,-2.7472,2.2472,-0.36266
0.1099,-2.8252,2.273,-0.3209
0.11,-2.8834,2.2853,-0.27573
0.1101,-2.9291,2.292,-0.22661
0.1102,-2.9509,2.2852,-0.17685
0.1103,-2.9738,2.2848,-0.12316
0.1104,-3.0325,2.3173,-0.059664
0.1105,-3.1138,2.3759,0.0037579
0.1106,-3.1952,2.4408,0.062019
0.1107,-3.2838,2.5142,0.1176
0.1108,-3.3665,2.5814,0.1701
0.1109,-3.414,2.6175,0.21397
0.111,-3.4361,2.6257,0.25686
0.1111,-3.456,2.6249,0.30347
0.1112,-3.4623,2.608,0.35011
0.1113,-3.4542,2.5776,0.39447
0.1114,-3.4595,2.5565,0.44304
0.1115,-3.4827,2.5528,0.4925
0.1116,-3.507,2.5526,0.53912
0.1117,-3.5377,2.5584,0.5855
0.1118,-3.575,2.5673,0.63452
0.1119,-3.5926,2.559,0.67977
0.112,-3.5837,2.5257,0.72276
0.1121,-3.571,2.4859,0.76807
0.1122,-3.5614,2.447,0.81523
0.1123,-3.5558,2.4138,0.86014
0.1124,-3.571,2.3993,0.90625
0.1125,-3.6081,2.4065,0.95173
0.1126,-3.6452,2.4171,0.99221
0.1127,-3.6758,2.4255,1.0276
0.1128,-3.7011,2.4289,1.0622
0.1129,-3.7034,2.4129,1.0933
0.113,-3.6732,2.368,1.1211
0.1131,-3.623,2.3055,1.148
0.1132,-3.5568,2.2289,1.174
0.1133,-3.4755,2.1427,1.1954
0.1134,-3.4018,2.0655,1.2158
0.1135,-3.3511,2.0112,1.2367
0.1136,-3.3092,1.9673,1.2553
0.1137,-3.2678,1.9263,1.2707
0.1138,-3.2294,1.8877,1.2862
0.1139,-3.1814,1.8417,1.2992
0.114,-3.1115,1.7773,1.3078
0.1141,-3.0359,1.7079,1.3153
0.1142,-2.967,1.6442,1.3238
0.1143,-2.8974,1.5826,1.3287
0.1144,-2.8317,1.527,1.3307
0.1145,-2.7838,1.4892,1.3319
0.1146,-2.7443,1.4614,1.3311
0.1147,-2.6978,1.4309,1.3256
0.1148,-2.645,1.3954,1.3192
0.1149,-2.5788,1.3486,1.3116
0.115,-2.4807,1.2752,1.2991
0.1151,-2.3549,1.1793,1.2819
0.1152,-2.2211,1.0766,1.2637
0.1153,-2.0857,0.97473,1.2431
0.1154,-1.9552,0.87983,1.2199
0.1155,-1.8443,0.80391,1.1969
0.1156,-1.7513,0.74478,1.1745
0.1157,-1.6625,0.69161,1.1494
0.1158,-1.5759,0.64126,1.1229
0.1159,-1.4912,0.5928,1.0962
0.116,-1.3976,0.53669,1.0679
0.1161,-1.2934,0.47214,1.0371
0.1162,-1.188,0.40652,1.0061
0.1163,-1.0826,0.34233,0.97355
0.1164,-0.97888,0.28145,0.93895
0.1165,-0.88831,0.23404,0.90413
0.1166,-0.8111,0.19931,0.87039
0.1167,-0.7324,0.16483,0.83533
0.1168,-0.64453,0.12308,0.79886
0.1169,-0.54437,0.071259,0.76087
0.117,-0.4217,0.00065015,0.71965
0.1171,-0.27687,-0.08743,0.67423
0.1172,-0.12642,-0.17921,0.62749
0.1173,0.020906,-0.26642,0.57984
0.1174,0.16443,-0.34818,0.5307
0.1175,0.29336,-0.41525,0.48145
0.1176,0.39984,-0.46235,0.43416
0.1177,0.49258,-0.49715,0.38727
0.1178,0.57853,-0.52681,0.34068
0.1179,0.6573,-0.55208,0.29535
0.118,0.73828,-0.58191,0.25035
0.1181,0.83159,-0.62392,0.20307
0.1182,0.92969,-0.67198,0.1547
0.1183,1.0215,-0.71684,0.10641
0.1184,1.1059,-0.75784,0.058021
0.1185,1.1792,-0.7916,0.009836
0.1186,1.2371,-0.81533,-0.036219
0.1187,1.2888,-0.83649,-0.081412
0.1188,1.3468,-0.86474,-0.12752
0.1189,1.4124,-0.90043,-0.17477
0.119,1.4871,-0.94484,-0.22296
0.1191,1.5751,-1.0002,-0.27365
0.1192,1.67,-1.0606,-0.32633
0.1193,1.7605,-1.1161,-0.37957
0.1194,1.8414,-1.1624,-0.43253
0.1195,1.9065,-1.1938,-0.48477
0.1196,1.9481,-1.2041,-0.53425
0.1197,1.9703,-1.1973,-0.58077
0.1198,1.9847,-1.1838,-0.62541
0.1199,1.9975,-1.1688,-0.66922
0.12,2.0143,-1.1574,-0.7126
0.1201,2.0421,-1.1553,-0.75705
0.1202,2.0775,-1.1597,-0.80236
0.1203,2.1107,-1.1622,-0.84721
0.1204,2.1395,-1.1616,-0.89059
0.1205,2.1636,-1.158,-0.93248
0.1206,2.1779,-1.1472,-0.97176
0.1207,2.1839,-1.1307,-1.0086
0.1208,2.1908,-1.1163,-1.0444
0.1209,2.2015,-1.1061,-1.0799
0.121,2.2156,-1.0997,-1.115
0.1211,2.2374,-1.1006,-1.1507
0.1212,2.2651,-1.1072,-1.1867
0.1213,2.2858,-1.1084,-1.2214
0.1214,2.2908,-1.097,-1.2528
0.1215,2.2781,-1.0712,-1.2808
0.1216,2.2442,-1.0283,-1.3044
0.1217,2.1908,-0.96953,-1.3238
0.1218,2.1291,-0.90495,-1.3405
0.1219,2.0688,-0.84208,-1.3565
0.122,2.0122,-0.78315,-1.3722
0.1221,1.963,-0.7314,-1.388
0.1222,1.9234,-0.68923,-1.4037
0.1223,1.8876,-0.65195,-1.4183
0.1224,1.8494,-0.615,-1.43
0.1225,1.8066,-0.5768,-1.4384
0.1226,1.7562,-0.53441,-1.4432
0.1227,1.6961,-0.4856,-1.4447
0.1228,1.6322,-0.4353,-1.4437
0.1229,1.5709,-0.38863,-1.4416
0.123,1.5135,-0.34657,-1.4389
0.1231,1.4606,-0.3096,-1.4354
0.1232,1.4106,-0.27682,-1.4305
0.1233,1.3549,-0.24071,-1.4231
0.1234,1.2855,-0.19454,-1.4117
0.1235,1.2014,-0.13734,-1.3961
0.1236,1.1025,-0.068923,-1.3766
0.1237,0.98962,0.011016,-1.3541
0.1238,0.87016,0.096211,-1.3301
0.1239,0.75358,0.17881,-1.3063
0.124,0.64367,0.25539,-1.2831
0.1241,0.54346,0.32301,-1.2605
0.1242,0.45641,0.37769,-1.2382
0.1243,0.37858,0.42241,-1.2151
0.1244,0.30115,0.46456,-1.1898
0.1245,0.21998,0.50787,-1.1618
0.1246,0.1336,0.55376,-1.1311
0.1247,0.039587,0.60492,-1.0981
0.1248,-0.059691,0.65937,-1.0633
0.1249,-0.15758,0.71137,-1.0278
0.125,-0.25218,0.75895,-0.99172
0.1251,-0.34561,0.80374,-0.95475
0.1252,-0.43866,0.84574,-0.91628
0.1253,-0.53411,0.88718,-0.87595
0.1254,-0.63851,0.93353,-0.83302
0.1255,-0.75553,0.98801,-0.78746
0.1256,-0.88482,1.0502,-0.73991
0.1257,-1.0259,1.1199,-0.69136
0.1258,-1.1754,1.1939,-0.64252
0.1259,-1.3252,1.2644,-0.59432
0.126,-1.4674,1.3253,-0.54721
0.1261,-1.5974,1.374,-0.5011
0.1262,-1.7109,1.4094,-0.45535
0.1263,-1.8066,1.4341,-0.40947
0.1264,-1.8891,1.4546,-0.36282
0.1265,-1.9636,1.4765,-0.31513
0.1266,-2.0327,1.5015,-0.26639
0.1267,-2.0991,1.5316,-0.21704
0.1268,-2.1639,1.5666,-0.1674
0.1269,-2.2241,1.6025,-0.11784
0.127,-2.277,1.636,-0.068413
0.1271,-2.3237,1.667,-0.019093
0.1272,-2.3649,1.6946,0.030415
0.1273,-2.4024,1.7189,0.080299
0.1274,-2.4421,1.7444,0.13081
0.1275,-2.4896,1.7752,0.18179
0.1276,-2.5449,1.8112,0.23292
0.1277,-2.606,1.8506,0.28362
0.1278,-2.6698,1.8909,0.3335
0.1279,-2.729,1.9255,0.38212
0.128,-2.7763,1.9477,0.42941
0.1281,-2.8099,1.9558,0.47548
0.1282,-2.8307,1.9508,0.5208
0.1283,-2.8404,1.9344,0.56567
0.1284,-2.8439,1.9111,0.61054
0.1285,-2.8479,1.8875,0.65574
0.1286,-2.8559,1.867,0.70146
0.1287,-2.8687,1.8505,0.74746
0.1288,-2.8867,1.8389,0.79336
0.1289,-2.9073,1.8302,0.83856
0.129,-2.9249,1.8197,0.88242
0.1291,-2.9368,1.8051,0.92427
0.1292,-2.9424,1.7864,0.96388
0.1293,-2.9425,1.7644,1.0012
0.1294,-2.9395,1.7415,1.0362
0.1295,-2.937,1.7211,1.0691
0.1296,-2.9358,1.7039,1.0999
0.1297,-2.9336,1.6877,1.1286
0.1298,-2.9278,1.6699,1.1551
0.1299,-2.914,1.6465,1.1792
0.13,-2.8876,1.613,1.2008
0.1301,-2.8468,1.5677,1.2199
0.1302,-2.7928,1.5116,1.2365
0.1303,-2.7279,1.4466,1.2511
0.1304,-2.6569,1.3768,1.2642
0.1305,-2.5867,1.3084,1.2766
0.1306,-2.5233,1.2472,1.2885
0.1307,-2.4643,1.1906,1.2999
0.1308,-2.4118,1.1408,1.3106
0.1309,-2.3631,1.0961,1.3197
0.131,-2.3122,1.0513,1.3266
0.1311,-2.2564,1.0039,1.3308
0.1312,-2.1953,0.95402,1.3319
0.1313,-2.1287,0.90171,1.3296
0.1314,-2.0575,0.84754,1.3241
0.1315,-1.9849,0.79465,1.3157
0.1316,-1.9123,0.7443,1.3045
0.1317,-1.8382,0.69491,1.2906
0.1318,-1.7609,0.64473,1.2744
0.1319,-1.6788,0.59217,1.2557
0.132,-1.5881,0.53365,1.2346
0.1321,-1.4868,0.46684,1.2111
0.1322,-1.3762,0.39253,1.1859
0.1323,-1.2594,0.31318,1.1594
0.1324,-1.1402,0.23196,1.1324
0.1325,-1.0246,0.15395,1.1054
0.1326,-0.91681,0.083258,1.0786
0.1327,-0.81811,0.021138,1.0519
0.1328,-0.72748,-0.033128,1.025
0.1329,-0.64244,-0.081318,0.99727
0.133,-0.55852,-0.12723,0.96803
0.1331,-0.47199,-0.1741,0.93692
0.1332,-0.38117,-0.22322,0.9037
0.1333,-0.28531,-0.27493,0.8681
0.1334,-0.1846,-0.32913,0.83039
0.1335,-0.081418,-0.38361,0.79089
0.1336,0.022176,-0.43636,0.74974
0.1337,0.12625,-0.48739,0.70698
0.1338,0.23151,-0.5376,0.66283
0.1339,0.33884,-0.58782,0.6172
0.134,0.4509,-0.64067,0.57003
0.1341,0.5697,-0.69852,0.52155
0.1342,0.69394,-0.76074,0.47232
0.1343,0.82048,-0.82476,0.42274
0.1344,0.94604,-0.88825,0.37337
0.1345,1.0659,-0.94749,0.32478
0.1346,1.1751,-0.99857,0.27731
0.1347,1.2717,-1.0403,0.23086
0.1348,1.3566,-1.0742,0.18536
0.1349,1.4309,-1.1016,0.14043
0.135,1.4976,-1.1256,0.095508
0.1351,1.5614,-1.1501,0.049988
0.1352,1.6252,-1.1778,0.0035986
0.1353,1.6897,-1.2087,-0.043918
0.1354,1.7552,-1.2422,-0.092518
0.1355,1.8206,-1.2769,-0.14196
0.1356,1.8838,-1.3102,-0.19193
0.1357,1.9438,-1.3404,-0.24234
0.1358,2.0015,-1.3681,-0.293
0.1359,2.0582,-1.3941,-0.34385
0.136,2.1153,-1.4195,-0.39493
0.1361,2.1741,-1.4456,-0.44622
0.1362,2.2345,-1.4726,-0.49744
0.1363,2.2942,-1.4985,-0.54838
0.1364,2.3504,-1.5209,-0.59867
0.1365,2.3998,-1.5373,-0.64775
0.1366,2.4391,-1.5449,-0.6951
0.1367,2.4668,-1.5426,-0.74055
0.1368,2.4839,-1.5315,-0.78402
0.1369,2.4929,-1.5138,-0.82568
0.137,2.4973,-1.4928,-0.86602
0.1371,2.5016,-1.4723,-0.90566
0.1372,2.5088,-1.455,-0.94484
0.1373,2.5191,-1.4411,-0.98374
0.1374,2.5318,-1.43,-1.0224
0.1375,2.5451,-1.4199,-1.0604
0.1376,2.5561,-1.4086,-1.0974
0.1377,2.5623,-1.3937,-1.1331
0.1378,2.5636,-1.3754,-1.1673
0.1379,2.5604,-1.354,-1.1999
0.138,2.553,-1.33,-1.2309
0.1381,2.5426,-1.3043,-1.2604
0.1382,2.53,-1.2779,-1.2883
0.1383,2.5138,-1.2497,-1.3143
0.1384,2.4919,-1.2178,-1.3382
0.1385,2.4623,-1.1807,-1.3595
0.1386,2.4229,-1.1369,-1.3777
0.1387,2.3725,-1.0852,-1.3927
0.1388,2.3126,-1.0268,-1.4047
0.1389,2.2463,-0.96467,-1.4141
0.139,2.1774,-0.90187,-1.4214
0.1391,2.1094,-0.84135,-1.4271
0.1392,2.045,-0.7857,-1.4315
0.1393,1.9852,-0.73565,-1.4347
0.1394,1.9286,-0.69013,-1.4365
0.1395,1.8731,-0.64724,-1.4367
0.1396,1.8163,-0.60484,-1.4348
0.1397,1.7555,-0.56057,-1.4307
0.1398,1.6896,-0.51319,-1.4242
0.1399,1.6186,-0.46265,-1.4156
0.14,1.5433,-0.40958,-1.405
0.1401,1.4649,-0.35485,-1.3927
0.1402,1.3843,-0.29949,-1.3787
0.1403,1.3015,-0.24347,-1.3628
0.1404,1.2151,-0.18581,-1.3447
0.1405,1.1237,-0.12536,-1.3242
0.1406,1.0263,-0.061264,-1.3011
0.1407,0.92229,0.00705,-1.2754
0.1408,0.81294,0.078658,-1.2476
0.1409,0.70105,0.15125,-1.218
0.141,0.58962,0.22222,-1.1873
0.1411,0.48142,0.28921,-1.1558
0.1412,0.37893,0.35001,-1.1239
0.1413,0.28288,0.40383,-1.0914
0.1414,0.19185,0.45178,-1.0583
0.1415,0.10354,0.49589,-1.0241
0.1416,0.01531,0.53841,-0.98868
0.1417,-0.075797,0.58196,-0.95173
0.1418,-0.17182,0.62838,-0.91327
0.1419,-0.27299,0.67789,-0.87349
0.142,-0.37863,0.72969,-0.83256
0.1421,-0.48802,0.78289,-0.7906
0.1422,-0.60024,0.83634,-0.74771
0.1423,-0.71474,0.88917,-0.70384
0.1424,-0.83205,0.94149,-0.65879
0.1425,-0.95312,0.99409,-0.61248
0.1426,-1.0781,1.0473,-0.56488
0.1427,-1.2063,1.1014,-0.51605
0.1428,-1.3357,1.1558,-0.4662
0.1429,-1.4624,1.2093,-0.4157
0.143,-1.5815,1.2596,-0.36489
0.1431,-1.6882,1.3049,-0.31411
0.1432,-1.7794,1.3438,-0.26366
0.1433,-1.8545,1.3759,-0.21368
0.1434,-1.9155,1.4023,-0.16412
0.1435,-1.9666,1.4252,-0.11494
0.1436,-2.0124,1.447,-0.066017
0.1437,-2.0571,1.47,-0.017194
0.1438,-2.1035,1.4958,0.031634
0.1439,-2.1526,1.5246,0.080428
0.144,-2.204,1.5553,0.1292
0.1441,-2.2565,1.5867,0.17796
0.1442,-2.3088,1.6173,0.22663
0.1443,-2.3599,1.6456,0.27513
0.1444,-2.4092,1.6712,0.3235
0.1445,-2.4574,1.6942,0.37178
0.1446,-2.5044,1.7147,0.41997
0.1447,-2.5505,1.7328,0.46816
0.1448,-2.5951,1.7482,0.51645
0.1449,-2.637,1.7599,0.56473
0.145,-2.6741,1.766,0.61286
0.1451,-2.7044,1.7653,0.66066
0.1452,-2.727,1.7571,0.70787
0.1453,-2.7415,1.7414,0.7542
0.1454,-2.749,1.7196,0.79948
0.1455,-2.7519,1.6941,0.84358
0.1456,-2.7528,1.6676,0.88633
0.1457,-2.7536,1.6424,0.92756
0.1458,-2.7557,1.6199,0.96714
0.1459,-2.7594,1.6006,1.0049
0.146,-2.7632,1.5836,1.0405
0.1461,-2.7654,1.5671,1.0738
0.1462,-2.7641,1.5494,1.1048
0.1463,-2.7578,1.5291,1.1333
0.1464,-2.7456,1.5053,1.1597
0.1465,-2.7278,1.4777,1.184
0.1466,-2.7049,1.4469,1.2067
0.1467,-2.6776,1.4129,1.2279
0.1468,-2.6461,1.3759,1.2479
0.1469,-2.6099,1.3355,1.2665
0.147,-2.5682,1.2909,1.2836
0.1471,-2.5199,1.2413,1.2989
0.1472,-2.4648,1.1864,1.3124
0.1473,-2.4031,1.1268,1.3239
0.1474,-2.3362,1.0637,1.3333
0.1475,-2.2663,0.99916,1.3408
0.1476,-2.1956,0.93561,1.3465
0.1477,-2.1262,0.87499,1.3502
0.1478,-2.0592,0.81855,1.3519
0.1479,-1.9946,0.76654,1.3514
0.148,-1.9311,0.71806,1.3482
0.1481,-1.8668,0.67141,1.3421
0.1482,-1.7996,0.62483,1.3328
0.1483,-1.7281,0.57679,1.3204
0.1484,-1.6512,0.52625,1.3051
0.1485,-1.5691,0.47298,1.2872
0.1486,-1.4827,0.41733,1.2674
0.1487,-1.3927,0.35971,1.2459
0.1488,-1.2998,0.30038,1.2233
0.1489,-1.2045,0.2395,1.1997
0.149,-1.1065,0.17685,1.1752
0.1491,-1.0055,0.112,1.1496
0.1492,-0.90153,0.044867,1.123
0.1493,-0.79499,-0.024043,1.0954
0.1494,-0.68689,-0.093743,1.0666
0.1495,-0.5788,-0.16268,1.0368
0.1496,-0.47266,-0.22891,1.006
0.1497,-0.36996,-0.29082,0.97408
0.1498,-0.2713,-0.34758,0.94102
0.1499,-0.17635,-0.3992,0.90663
0.15,-0.08382,-0.44661,0.87066
0.1501,0.0083764,-0.49151,0.83289
0.1502,0.10242,-0.5358,0.79317
0.1503,0.19996,-0.58099,0.75153
0.1504,0.30199,-0.62806,0.70806
0.1505,0.40862,-0.6773,0.66301
0.1506,0.51912,-0.72827,0.61672
0.1507,0.63231,-0.78019,0.56948
0.1508,0.74702,-0.83236,0.5216
0.1509,0.8622,-0.88423,0.47334
0.151,0.9771,-0.93564,0.42491
0.1511,1.0913,-0.98673,0.37645
0.1512,1.2042,-1.0376,0.32808
0.1513,1.3149,-1.0881,0.2799
0.1514,1.4219,-1.1374,0.23197
0.1515,1.5233,-1.1845,0.18429
0.1516,1.6168,-1.2281,0.13687
0.1517,1.7005,-1.2669,0.089615
0.1518,1.7734,-1.3004,0.04237
0.1519,1.8361,-1.3289,-0.0050521
0.152,1.8904,-1.3533,-0.05284
0.1521,1.9393,-1.3752,-0.10119
0.1522,1.986,-1.3964,-0.15023
0.1523,2.0333,-1.4182,-0.19995
0.1524,2.0829,-1.4414,-0.2503
0.1525,2.1353,-1.4661,-0.30114
0.1526,2.1897,-1.4914,-0.35225
0.1527,2.2449,-1.5162,-0.40337
0.1528,2.2993,-1.5393,-0.45426
0.1529,2.3516,-1.5598,-0.5047
0.153,2.401,-1.5773,-0.55447
0.1531,2.4472,-1.5916,-0.60343
0.1532,2.49,-1.6029,-0.65146
0.1533,2.5292,-1.6111,-0.69847
0.1534,2.5642,-1.6158,-0.74434
0.1535,2.5942,-1.6166,-0.789
0.1536,2.6185,-1.6126,-0.83238
0.1537,2.6362,-1.6033,-0.87442
0.1538,2.6471,-1.5885,-0.91515
0.1539,2.652,-1.5689,-0.95465
0.154,2.652,-1.5455,-0.99302
0.1541,2.649,-1.52,-1.0304
0.1542,2.6446,-1.4939,-1.067
0.1543,2.6405,-1.4687,-1.1029
0.1544,2.637,-1.4449,-1.1378
0.1545,2.6338,-1.4223,-1.1718
0.1546,2.6298,-1.4001,-1.2044
0.1547,2.6234,-1.377,-1.2354
0.1548,2.6129,-1.3517,-1.2643
0.1549,2.5972,-1.3234,-1.291
0.155,2.5756,-1.2914,-1.3153
0.1551,2.548,-1.2557,-1.3372
0.1552,2.5146,-1.2168,-1.3566
0.1553,2.4758,-1.1747,-1.3736
0.1554,2.4318,-1.1299,-1.3882
0.1555,2.3827,-1.0821,-1.4004
0.1556,2.3283,-1.0315,-1.4103
0.1557,2.2686,-0.97772,-1.4178
0.1558,2.2037,-0.92111,-1.4229
0.1559,2.1346,-0.86228,-1.4259
0.156,2.0625,-0.80229,-1.4268
0.1561,1.989,-0.74248,-1.426
0.1562,1.9157,-0.68417,-1.4237
0.1563,1.8437,-0.62836,-1.4199
0.1564,1.7733,-0.57533,-1.4148
0.1565,1.704,-0.52469,-1.4082
0.1566,1.6348,-0.47551,-1.3998
0.1567,1.5639,-0.42645,-1.3895
0.1568,1.4899,-0.37617,-1.377
0.1569,1.4116,-0.32369,-1.3621
0.157,1.3284,-0.26856,-1.3447
0.1571,1.2405,-0.21078,-1.325
0.1572,1.1482,-0.15079,-1.3031
0.1573,1.0525,-0.089245,-1.279
0.1574,0.95387,-0.026711,-1.2529
0.1575,0.85288,0.036472,-1.2249
0.1576,0.74977,0.10011,-1.1953
0.1577,0.6448,0.16408,-1.164
0.1578,0.53828,0.22821,-1.1313
0.1579,0.43084,0.29205,-1.0973
0.158,0.32344,0.35484,-1.0624
0.1581,0.21717,0.41566,-1.0266
0.1582,0.11302,0.47362,-0.99028
0.1583,0.011595,0.52811,-0.95336
0.1584,-0.087125,0.57901,-0.91586
0.1585,-0.18389,0.62682,-0.87765
0.1586,-0.25938,0.65312,-0.82368
0.1587,-0.29929,0.64404,-0.75127
0.1588,-0.33362,0.62623,-0.67607
0.1589,-0.37003,0.60739,-0.60372
0.159,-0.41765,0.60091,-0.53893
0.1591,-0.47504,0.60647,-0.47658
0.1592,-0.53371,0.61195,-0.40929
0.1593,-0.59364,0.61754,-0.34054
0.1594,-0.66354,0.63681,-0.2808
0.1595,-0.7405,0.66898,-0.23001
0.1596,-0.80959,0.69729,-0.18002
0.1597,-0.86524,0.71286,-0.12529
0.1598,-0.91195,0.71777,-0.065843
0.1599,-0.95124,0.7158,-0.0036495
0.16,-0.98562,0.71297,0.05842
0.1601,-1.0207,0.71262,0.12132
0.1602,-1.055,0.70933,0.18881
0.1603,-1.0839,0.69871,0.26112
0.1604,-1.1088,0.68546,0.33198
0.1605,-1.1295,0.67142,0.39675
0.1606,-1.1161,0.6263,0.43566
0.1607,-1.0827,0.56305,0.46222
0.1608,-1.0353,0.48846,0.48505
0.1609,-0.9908,0.4188,0.51181
0.161,-0.96119,0.36025,0.54428
0.1611,-0.94113,0.31059,0.57737
0.1612,-0.92418,0.26692,0.60872
0.1613,-0.92228,0.23751,0.64286
0.1614,-0.94759,0.2301,0.68275
0.1615,-0.98674,0.23629,0.72404
0.1616,-1.0171,0.23604,0.76172
0.1617,-1.032,0.22312,0.79394
0.1618,-1.0363,0.2038,0.82067
0.1619,-1.0347,0.18231,0.84413
0.162,-1.0302,0.15684,0.86797
0.1621,-1.0217,0.12708,0.89216
0.1622,-1.0046,0.091007,0.91491
0.1623,-0.97862,0.047325,0.93664
0.1624,-0.94876,-0.0011952,0.95845
0.1625,-0.91564,-0.051908,0.97797
0.1626,-0.87112,-0.11018,0.99233
0.1627,-0.81055,-0.17923,1.0005
0.1628,-0.74066,-0.2529,1.0032
0.1629,-0.6727,-0.32222,1.0028
0.163,-0.61288,-0.38442,1.0026
0.1631,-0.56268,-0.43837,1.0037
0.1632,-0.52383,-0.48203,1.0066
0.1633,-0.50058,-0.51327,1.014
0.1634,-0.49282,-0.53357,1.0271
0.1635,-0.49098,-0.54822,1.0412
0.1636,-0.48405,-0.56395,1.0516
0.1637,-0.47225,-0.58055,1.0579
0.1638,-0.46232,-0.59249,1.0609
0.1639,-0.45513,-0.59837,1.0599
0.164,-0.44553,-0.60396,1.0552
0.1641,-0.4303,-0.6134,1.0477
0.1642,-0.40777,-0.62791,1.0371
0.1643,-0.37585,-0.64935,1.0234
0.1644,-0.33328,-0.68014,1.0083
0.1645,-0.27935,-0.72041,0.99149
0.1646,-0.21211,-0.77051,0.97165
0.1647,-0.13336,-0.82908,0.94908
0.1648,-0.051208,-0.88987,0.92556
0.1649,0.025395,-0.94476,0.90161
0.165,0.092147,-0.99036,0.87816
0.1651,0.14746,-1.0261,0.8562
0.1652,0.19153,-1.0516,0.83533
0.1653,0.22661,-1.0681,0.81462
0.1654,0.25601,-1.079,0.79435
0.1655,0.28256,-1.086,0.77354
0.1656,0.30804,-1.0892,0.7506
