0.0896,-0.70303,0.29989,0.41805
0.0897,-0.70808,0.25994,0.46024
0.0898,-0.71224,0.21986,0.5015
0.0899,-0.71551,0.17972,0.54184
0.09,-0.71789,0.13955,0.58123
0.0901,-0.71939,0.099376,0.61969
0.0902,-0.72001,0.059212,0.65725
0.0903,-0.71975,0.019063,0.69394
0.0904,-0.71859,-0.021052,0.72977
0.0905,-0.71652,-0.061097,0.76471
0.0906,-0.71352,-0.10103,0.79873
0.0907,-0.70955,-0.14079,0.83177
0.0908,-0.70456,-0.18032,0.86376
0.0909,-0.69854,-0.21958,0.89465
0.091,-0.69144,-0.25849,0.92436
0.0911,-0.6832,-0.297,0.95284
0.0912,-0.6738,-0.33504,0.98003
0.0913,-0.66323,-0.37256,1.0059
0.0914,-0.65146,-0.40948,1.0303
0.0915,-0.63847,-0.44574,1.0533
0.0916,-0.62428,-0.48125,1.0747
0.0917,-0.60894,-0.51592,1.0946
0.0918,-0.59248,-0.54969,1.1128
0.0919,-0.57498,-0.58246,1.1294
0.092,-0.55653,-0.61417,1.1442
0.0921,-0.5372,-0.64479,1.1575
0.0922,-0.51707,-0.67429,1.169
0.0923,-0.49623,-0.70268,1.179
0.0924,-0.47472,-0.72998,1.1874
0.0925,-0.4526,-0.75619,1.1943
0.0926,-0.42991,-0.78136,1.1997
0.0927,-0.4067,-0.8055,1.2037
0.0928,-0.38299,-0.82859,1.2062
0.0929,-0.35881,-0.85061,1.2072
0.093,-0.33422,-0.87153,1.2067
0.0931,-0.30926,-0.8913,1.2046
0.0932,-0.28394,-0.90985,1.2009
0.0933,-0.25833,-0.92711,1.1955
0.0934,-0.23244,-0.94303,1.1883
0.0935,-0.20629,-0.95757,1.1794
0.0936,-0.17991,-0.9707,1.1686
0.0937,-0.15333,-0.9824,1.1559
0.0938,-0.12658,-0.99266,1.1414
0.0939,-0.099711,-1.0015,1.1249
0.094,-0.072765,-1.0089,1.1066
0.0941,-0.045792,-1.0148,1.0865
0.0942,-0.018843,-1.0192,1.0646
0.0943,0.0080275,-1.0222,1.0409
0.0944,0.034769,-1.0237,1.0154
0.0945,0.061344,-1.0238,0.98831
0.0946,0.087717,-1.0225,0.95963
0.0947,0.11385,-1.0198,0.92945
0.0948,0.13973,-1.0158,0.89789
0.0949,0.16531,-1.0105,0.86503
0.095,0.19059,-1.004,0.83097
0.0951,0.21553,-0.99622,0.79579
0.0952,0.24013,-0.98728,0.75954
0.0953,0.26436,-0.97713,0.72227
0.0954,0.28819,-0.96575,0.68402
0.0955,0.31162,-0.9531,0.6448
0.0956,0.3346,-0.93915,0.60463
0.0957,0.35711,-0.92387,0.56355
0.0958,0.37913,-0.90722,0.52159
0.0959,0.40062,-0.88921,0.47882
0.096,0.42156,-0.86984,0.43531
0.0961,0.44191,-0.84912,0.39115
0.0962,0.46163,-0.82708,0.34644
0.0963,0.48069,-0.80377,0.30126
0.0964,0.49908,-0.77921,0.25573
0.0965,0.51676,-0.75346,0.20995
0.0966,0.53371,-0.72652,0.164
0.0967,0.54992,-0.69844,0.11798
0.0968,0.56535,-0.66923,0.071965
0.0969,0.58002,-0.63892,0.026019
0.097,0.59389,-0.60754,-0.019795
0.0971,0.60698,-0.57514,-0.065418
0.0972,0.61929,-0.54177,-0.1108
0.0973,0.63083,-0.50749,-0.15591
0.0974,0.6416,-0.47236,-0.20071
0.0975,0.6516,-0.43642,-0.24517
0.0976,0.66083,-0.39974,-0.28927
0.0977,0.66927,-0.36233,-0.33298
0.0978,0.67689,-0.32424,-0.37629
0.0979,0.68368,-0.28552,-0.41916
0.098,0.68962,-0.24619,-0.46156
0.0981,0.69467,-0.20632,-0.50344
0.0982,0.69882,-0.16597,-0.54473
0.0983,0.70204,-0.12526,-0.58535
0.0984,0.70432,-0.084268,-0.62521
0.0985,0.70564,-0.043135,-0.6642
0.0986,0.706,-0.0019825,-0.70226
0.0987,0.70537,0.039067,-0.73927
0.0988,0.70375,0.079905,-0.77515
0.0989,0.7011,0.12043,-0.80983
0.099,0.69743,0.16057,-0.84326
0.0991,0.69271,0.20026,-0.87539
0.0992,0.68694,0.23946,-0.90622
0.0993,0.6801,0.27814,-0.93573
0.0994,0.67217,0.31627,-0.96393
0.0995,0.66313,0.35385,-0.9908
0.0996,0.65298,0.39084,-1.0164
0.0997,0.64171,0.42725,-1.0406
0.0998,0.6293,0.46305,-1.0635
0.0999,0.61578,0.49821,-1.0851
0.1,0.60114,0.5327,-1.1054
0.1001,0.58542,0.56651,-1.1243
0.1002,0.56863,0.59959,-1.1418
0.1003,0.55081,0.6319,-1.1579
0.1004,0.53201,0.66338,-1.1725
0.1005,0.51227,0.69399,-1.1857
0.1006,0.49164,0.72366,-1.1973
0.1007,0.47019,0.7523,-1.2073
0.1008,0.44798,0.77986,-1.2157
0.1009,0.42508,0.80625,-1.2224
0.101,0.40158,0.83139,-1.2273
0.1011,0.37753,0.85522,-1.2305
0.1012,0.35302,0.8777,-1.232
0.1013,0.32809,0.8988,-1.2316
0.1014,0.30281,0.91853,-1.2295
0.1015,0.27723,0.93691,-1.2257
0.1016,0.25138,0.95394,-1.2201
0.1017,0.22532,0.96965,-1.2129
0.1018,0.19906,0.98407,-1.204
0.1019,0.17264,0.9972,-1.1935
0.102,0.1461,1.0091,-1.1813
0.1021,0.11947,1.0197,-1.1675
0.1022,0.092759,1.029,-1.152
0.1023,0.066007,1.037,-1.1348
0.1024,0.039232,1.0437,-1.116
0.1025,0.012457,1.0491,-1.0954
0.1026,-0.0143,1.0531,-1.073
0.1027,-0.041012,1.0558,-1.0489
0.1028,-0.067651,1.057,-1.0231
0.1029,-0.094188,1.0569,-0.99557
0.103,-0.12059,1.0554,-0.96635
0.1031,-0.14681,1.0524,-0.93551
0.1032,-0.17281,1.0479,-0.90311
0.1033,-0.19855,1.042,-0.86921
0.1034,-0.22399,1.0347,-0.83391
0.1035,-0.24906,1.0259,-0.7973
0.1036,-0.27374,1.0157,-0.75948
0.1037,-0.29797,1.0041,-0.72056
0.1038,-0.32171,0.99111,-0.68066
0.1039,-0.34494,0.97685,-0.63988
0.104,-0.36762,0.96133,-0.59834
0.1041,-0.38973,0.9446,-0.55615
0.1042,-0.41128,0.9267,-0.51338
0.1043,-0.43226,0.90766,-0.47012
0.1044,-0.45265,0.88751,-0.42643
0.1045,-0.47245,0.86623,-0.38236
0.1046,-0.49164,0.84383,-0.33794
0.1047,-0.5102,0.82028,-0.2932
0.1048,-0.52812,0.79557,-0.24816
0.1049,-0.54537,0.76966,-0.20286
0.105,-0.56194,0.74253,-0.15732
0.1051,-0.57782,0.71418,-0.11157
0.1052,-0.59296,0.68459,-0.065672
0.1053,-0.60737,0.65377,-0.019669
0.1054,-0.62101,0.62175,0.026374
0.1055,-0.63387,0.58857,0.072385
0.1056,-0.64591,0.55429,0.11829
0.1057,-0.65712,0.51897,0.164
0.1058,-0.66748,0.48269,0.20943
0.1059,-0.67697,0.44555,0.2545
0.106,-0.68557,0.40764,0.29913
0.1061,-0.69328,0.36909,0.34321
0.1062,-0.7001,0.32999,0.38669
0.1063,-0.70602,0.29047,0.42948
0.1064,-0.71104,0.25063,0.47152
0.1065,-0.71517,0.21055,0.51275
0.1066,-0.7184,0.17033,0.55313
0.1067,-0.72074,0.13001,0.59262
0.1068,-0.72217,0.089662,0.6312
0.1069,-0.72268,0.049314,0.66886
0.107,-0.72227,0.0090014,0.70561
0.1071,-0.72092,-0.031247,0.74142
0.1072,-0.71861,-0.071401,0.77628
0.1073,-0.71531,-0.11142,0.81015
0.1074,-0.71098,-0.15127,0.84299
0.1075,-0.70562,-0.19087,0.87475
0.1076,-0.69918,-0.23018,0.90537
0.1077,-0.69165,-0.26912,0.93479
0.1078,-0.68298,-0.3076,0.96294
0.1079,-0.67317,-0.34556,0.98975
0.108,-0.66221,-0.3829,1.0152
0.1081,-0.65008,-0.41956,1.0391
0.1082,-0.6368,-0.45547,1.0616
0.1083,-0.62238,-0.49057,1.0825
0.1084,-0.60687,-0.52481,1.1018
0.1085,-0.59029,-0.55815,1.1196
0.1086,-0.57271,-0.59055,1.1358
0.1087,-0.55417,-0.62198,1.1504
0.1088,-0.53475,-0.65243,1.1634
0.1089,-0.5145,-0.68187,1.1748
0.109,-0.49348,-0.71029,1.1847
0.1091,-0.47177,-0.73765,1.193
0.1092,-0.44941,-0.76396,1.1998
0.1093,-0.42647,-0.78919,1.205
0.1094,-0.40298,-0.81332,1.2087
0.1095,-0.379,-0.83631,1.2108
0.1096,-0.35456,-0.85815,1.2114
0.1097,-0.32972,-0.87882,1.2104
0.1098,-0.3045,-0.89828,1.2077
0.1099,-0.27894,-0.9165,1.2034
0.11,-0.25309,-0.93342,1.1974
0.1101,-0.22698,-0.94899,1.1896
0.1102,-0.20065,-0.96318,1.18
0.1103,-0.17413,-0.97596,1.1686
0.1104,-0.14746,-0.98728,1.1554
0.1105,-0.12068,-0.99716,1.1403
0.1106,-0.093805,-1.0056,1.1234
0.1107,-0.066883,-1.0125,1.1046
0.1108,-0.039947,-1.0181,1.084
0.1109,-0.013033,-1.0222,1.0617
0.111,0.013822,-1.0249,1.0376
0.1111,0.040583,-1.0262,1.0118
0.1112,0.067211,-1.0262,0.98441
0.1113,0.093672,-1.0248,0.95548
0.1114,0.11993,-1.0221,0.92509
0.1115,0.14595,-1.0181,0.89329
0.1116,0.1717,-1.0127,0.86016
0.1117,0.19715,-1.0061,0.82577
0.1118,0.22226,-0.99821,0.79019
0.1119,0.24701,-0.989,0.75349
0.112,0.27136,-0.97849,0.71571
0.1121,0.29528,-0.96667,0.67691
0.1122,0.31874,-0.95354,0.63716
0.1123,0.34171,-0.93909,0.5965
0.1124,0.36417,-0.92332,0.55498
0.1125,0.38612,-0.90623,0.51267
0.1126,0.40752,-0.88781,0.46963
0.1127,0.42836,-0.86808,0.42593
0.1128,0.44859,-0.84705,0.38164
0.1129,0.46819,-0.82475,0.33684
0.113,0.48714,-0.8012,0.29163
0.1131,0.50541,-0.77643,0.24609
0.1132,0.52299,-0.75046,0.2003
0.1133,0.5412,-0.7325,0.16219
0.1134,0.56073,-0.72474,0.1333
0.1135,0.57979,-0.7161,0.10437
0.1136,0.59795,-0.70616,0.075458
0.1137,0.61514,-0.69499,0.046696
0.1138,0.63147,-0.68265,0.018059
0.1139,0.64699,-0.66901,-0.010636
0.114,0.66161,-0.65403,-0.039371
0.1141,0.67521,-0.63779,-0.067946
0.1142,0.68777,-0.6203,-0.096376
0.1143,0.69945,-0.60163,-0.12481
0.1144,0.7104,-0.58192,-0.15325
0.1145,0.72058,-0.56126,-0.18161
0.1146,0.72983,-0.53959,-0.20984
0.1147,0.7381,-0.51698,-0.23783
0.1148,0.7454,-0.49359,-0.26547
0.1149,0.75176,-0.46944,-0.29279
0.115,0.75717,-0.44459,-0.31976
0.1151,0.7616,-0.41918,-0.34623
0.1152,0.76498,-0.39332,-0.3721
0.1153,0.7674,-0.36709,-0.39739
0.1154,0.76893,-0.34064,-0.42207
