0.1175,-0.01983,-0.024691,4.12
0.1176,-0.017967,-0.02547,4.0673
0.1177,-0.015578,-0.026378,4.0156
0.1178,-0.012609,-0.027342,3.9647
0.1179,-0.0089558,-0.028275,3.9146
0.118,-0.0046666,-0.029118,3.8652
0.1181,0.00013109,-0.029895,3.8167
0.1182,0.0054658,-0.030675,3.7689
0.1183,0.011431,-0.031524,3.722
0.1184,0.018115,-0.032537,3.6762
0.1185,0.025951,-0.033809,3.6318
0.1186,0.036054,-0.035397,3.5887
0.1187,0.050675,-0.037316,3.5471
0.1188,0.075014,-0.039587,3.507
0.1189,0.12345,-0.042231,3.4683
0.119,0.24223,-0.045275,3.4306
0.1191,0.53811,-0.048838,3.3938
0.1192,0.99347,-0.053064,3.3575
0.1193,1.4545,-0.058108,3.3216
0.1194,1.8585,-0.064233,3.2859
0.1195,2.2023,-0.07183,3.2506
0.1196,2.4965,-0.081496,3.2156
0.1197,2.7592,-0.093993,3.1808
0.1198,3.0179,-0.1103,3.1463
0.1199,3.2952,-0.13196,3.1122
0.12,3.602,-0.16148,3.0784
0.1201,3.9495,-0.20297,3.0449
0.1202,4.3495,-0.26329,3.012
0.1203,4.802,-0.35129,2.9796
0.1204,5.2972,-0.4724,2.9477
0.1205,5.8255,-0.62146,2.9166
0.1206,6.3767,-0.78274,2.8864
0.1207,6.939,-0.93819,2.857
0.1208,7.5071,-1.0756,2.8283
0.1209,8.0777,-1.1902,2.8004
0.121,8.6387,-1.2819,2.7732
0.1211,9.1715,-1.3541,2.7466
0.1212,9.6598,-1.4124,2.7204
0.1213,10.089,-1.4611,2.6945
0.1214,10.451,-1.5021,2.6684
0.1215,10.744,-1.5349,2.6422
0.1216,10.978,-1.555,2.6155
0.1217,11.158,-1.5538,2.588
0.1218,11.298,-1.523,2.5591
0.1219,11.421,-1.4578,2.5282
0.122,11.551,-1.3579,2.4938
0.1221,11.708,-1.2286,2.4524
0.1222,11.909,-1.0814,2.3957
0.1223,12.166,-0.92951,2.2953
0.1224,12.473,-0.7825,2.0514
0.1225,12.821,-0.647,1.54
