0.1143,-0.03434,-0.00030893,0.051149
0.1144,-0.033844,-0.00050044,0.051743
0.1145,-0.033451,-0.00054943,0.052142
0.1146,-0.032959,-0.00068267,0.052405
0.1147,-0.032357,-0.00095358,0.052627
0.1148,-0.031612,-0.0014382,0.052899
0.1149,-0.030615,-0.0022817,0.053284
0.115,-0.029403,-0.0035062,0.053826
0.1151,-0.028115,-0.005057,0.054544
0.1152,-0.026789,-0.0069878,0.055421
0.1153,-0.025437,-0.0093732,0.056409
0.1154,-0.024131,-0.012236,0.057463
0.1155,-0.022839,-0.015728,0.058547
0.1156,-0.021386,-0.020175,0.05963
0.1157,-0.019667,-0.025925,0.06068
0.1158,-0.017684,-0.033478,0.061673
0.1159,-0.015444,-0.043804,0.062602
0.116,-0.013016,-0.058866,0.063458
0.1161,-0.010584,-0.083217,0.064208
0.1162,-0.0083178,-0.1299,0.064824
0.1163,-0.0063048,-0.24396,0.065292
0.1164,-0.0045927,-0.55053,0.065614
0.1165,-0.0032498,-1.0686,0.065737
0.1166,-0.0023235,-1.6227,0.065564
0.1167,-0.0017757,-2.1188,0.065014
0.1168,-0.0015512,-2.5298,0.063929
0.1169,-0.0014148,-2.8488,0.062283
0.117,-0.0010547,-3.0822,0.060204
0.1171,-0.00037928,-3.2542,0.057744
0.1172,0.00065032,-3.393,0.054999
0.1173,0.0021873,-3.5171,0.052246
0.1174,0.0041997,-3.6446,0.049649
0.1175,0.0064764,-3.7945,0.047167
0.1176,0.0089846,-3.9733,0.044817
0.1177,0.011765,-4.1738,0.04262
0.1178,0.014732,-4.3884,0.040443
0.1179,0.017921,-4.6112,0.038156
0.118,0.021695,-4.8367,0.035824
0.1181,0.026439,-5.0681,0.033476
0.1182,0.032598,-5.3159,0.031104
0.1183,0.041035,-5.5827,0.028786
0.1184,0.053319,-5.8606,0.026621
0.1185,0.072592,-6.1373,0.024566
0.1186,0.10729,-6.3965,0.022588
0.1187,0.18477,-6.6172,0.020649
0.1188,0.39843,-6.7823,0.018535
0.1189,0.85146,-6.8804,0.01599
0.119,1.3988,-6.9029,0.013127
0.1191,1.9031,-6.8477,0.010121
0.1192,2.3241,-6.726,0.0071382
0.1193,2.6557,-6.5564,0.0044368
0.1194,2.9044,-6.3593,0.0022214
0.1195,3.0965,-6.1609,0.00050188
0.1196,3.2698,-5.9868,-0.00074669
0.1197,3.4504,-5.8501,-0.0015485
0.1198,3.6565,-5.7561,-0.0020155
0.1199,3.9074,-5.7119,-0.0023241
0.12,4.2095,-5.7153,-0.0026015
0.1201,4.5467,-5.7496,-0.0029109
0.1202,4.8968,-5.7954,-0.0033636
0.1203,5.2405,-5.834,-0.0039929
0.1204,5.5591,-5.8406,-0.0046723
0.1205,5.8444,-5.7948,-0.0052772
0.1206,6.1076,-5.693,-0.0058679
0.1207,6.3628,-5.5381,-0.0065122
0.1208,6.6132,-5.3296,-0.0072199
0.1209,6.8578,-5.0724,-0.0080479
0.121,7.0928,-4.7766,-0.0091189
0.1211,7.3033,-4.4462,-0.010398
0.1212,7.4705,-4.0836,-0.01173
0.1213,7.5813,-3.6972,-0.013031
0.1214,7.6222,-3.2927,-0.014285
0.1215,7.5807,-2.869,-0.015328
0.1216,7.4626,-2.4311,-0.015994
0.1217,7.2926,-1.9942,-0.016285
0.1218,7.1016,-1.5756,-0.016292
0.1219,6.9241,-1.1948,-0.016029
0.122,6.7948,-0.87487,-0.015612
0.1221,6.7308,-0.62759,-0.015277
0.1222,6.7282,-0.44672,-0.015187
0.1223,6.7762,-0.31801,-0.015325
0.1224,6.8578,-0.22489,-0.015712
0.1225,6.9431,-0.15228,-0.016382
