0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.0986,0.71415,0.37627
0.057,-1.1059,0.68112,0.41384
0.0571,-1.1117,0.64707,0.45094
0.0572,-1.1159,0.61204,0.48754
0.0573,-1.1185,0.57608,0.52362
0.0574,-1.1195,0.53928,0.55913
0.0575,-1.1189,0.5017,0.594
0.0576,-1.1167,0.46343,0.62818
0.0577,-1.1129,0.42458,0.6616
0.0578,-1.1074,0.38524,0.69417
0.0579,-1.1004,0.34551,0.72582
0.058,-1.0918,0.30548,0.75647
0.0581,-1.0815,0.26524,0.78604
0.0582,-1.0695,0.22486,0.81446
0.0583,-1.0559,0.18439,0.84166
0.0584,-1.0406,0.14386,0.8676
0.0585,-1.0237,0.10331,0.89225
0.0586,-1.0051,0.062736,0.91559
0.0587,-0.98487,0.022155,0.93762
0.0588,-0.9631,-0.018429,0.95836
0.0589,-0.93982,-0.059007,0.97782
0.059,-0.9151,-0.099561,0.99601
0.0591,-0.889,-0.14006,1.013
0.0592,-0.8616,-0.18047,1.0286
0.0593,-0.83297,-0.22074,1.0431
0.0594,-0.80318,-0.2608,1.0562
0.0595,-0.77233,-0.30057,1.0681
0.0596,-0.74048,-0.33998,1.0786
0.0597,-0.70772,-0.37895,1.0878
0.0598,-0.67413,-0.41739,1.0955
0.0599,-0.63978,-0.4552,1.1018
0.06,-0.60471,-0.49228,1.1065
0.0601,-0.56899,-0.52854,1.1096
0.0602,-0.53263,-0.56392,1.111
0.0603,-0.49567,-0.59836,1.1106
0.0604,-0.45813,-0.63182,1.1085
0.0605,-0.42003,-0.6643,1.1045
0.0606,-0.38138,-0.69578,1.0987
0.0607,-0.34222,-0.72627,1.091
0.0608,-0.30257,-0.75578,1.0816
0.0609,-0.26249,-0.7843,1.0703
0.061,-0.222,-0.81186,1.0573
0.0611,0.69558,-0.92266,1.1444
0.0612,1.2791,-1.0005,1.1907
0.0613,1.8275,-1.0731,1.231
0.0614,2.3594,-1.1458,1.2718
0.0615,2.865,-1.2216,1.3141
0.0616,3.3442,-1.2927,1.3502
0.0617,3.8182,-1.3563,1.3798
0.0618,4.3017,-1.4233,1.4131
0.0619,4.8006,-1.4974,1.4532
0.062,5.3171,-1.5692,1.4921
0.0621,5.8454,-1.6361,1.5268
0.0622,6.3751,-1.7017,1.56
0.0623,6.9023,-1.7648,1.5911
0.0624,7.4201,-1.8248,1.6193
0.0625,7.9176,-1.8842,1.6462
0.0626,8.3992,-1.94,1.6691
0.0627,8.8848,-1.9903,1.6874
0.0628,9.385,-2.0394,1.7051
0.0629,9.9009,-2.0904,1.7254
0.063,10.431,-2.14,1.7454
0.0631,10.966,-2.1862,1.7633
0.0632,11.49,-2.2304,1.7803
0.0633,12.002,-2.2728,1.7963
0.0634,12.497,-2.3121,1.8101
0.0635,12.956,-2.349,1.8219
0.0636,13.366,-2.3817,1.83
0.0637,13.733,-2.408,1.833
0.0638,14.07,-2.4321,1.8346
0.0639,14.387,-2.4564,1.8375
0.064,14.694,-2.4755,1.8375
0.0641,15.002,-2.4874,1.8329
0.0642,15.312,-2.498,1.8289
0.0643,15.624,-2.5089,1.8269
0.0644,15.937,-2.5155,1.8223
0.0645,16.243,-2.5172,1.8146
0.0646,16.536,-2.5168,1.8056
0.0647,16.816,-2.5119,1.7936
0.0648,17.077,-2.5013,1.7773
0.0649,17.311,-2.4883,1.7594
0.065,17.52,-2.4731,1.7402
0.0651,17.71,-2.4527,1.7174
0.0652,17.883,-2.4289,1.6924
0.0653,18.038,-2.4047,1.6682
0.0654,18.176,-2.3791,1.6435
0.0655,18.29,-2.3504,1.6171
0.0656,18.372,-2.3204,1.59
0.0657,18.422,-2.289,1.562
0.0658,18.443,-2.255,1.5321
0.0659,18.437,-2.2182,1.5001
0.066,18.399,-2.1786,1.4658
0.0661,18.337,-2.1354,1.4287
0.0662,18.257,-2.0903,1.3906
0.0663,18.164,-2.0448,1.3528
0.0664,18.064,-1.9972,1.3138
0.0665,17.96,-1.9459,1.2726
0.0666,17.854,-1.8929,1.2307
0.0667,17.74,-1.8386,1.1884
0.0668,17.615,-1.7815,1.1443
0.0669,17.472,-1.7217,1.0981
0.067,17.308,-1.6601,1.0507
0.0671,17.121,-1.5957,1.001
0.0672,16.911,-1.5284,0.94924
0.0673,16.67,-1.4605,0.89711
0.0674,16.401,-1.3923,0.8448
0.0675,16.105,-1.3225,0.7915
0.0676,15.784,-1.2524,0.73817
0.0677,15.441,-1.1826,0.68537
0.0678,15.084,-1.1115,0.63181
0.0679,14.712,-1.0391,0.57746
0.068,14.325,-0.96698,0.52353
0.0681,13.924,-0.89469,0.46971
0.0682,13.514,-0.82116,0.41531
0.0683,13.095,-0.74753,0.3615
0.0684,12.67,-0.67345,0.30791
0.0685,12.241,-0.59754,0.25388
0.0686,11.805,-0.52027,0.20001
0.0687,11.363,-0.44337,0.14778
0.0688,10.915,-0.36592,0.096476
0.0689,10.462,-0.28643,0.044947
0.069,10.005,-0.20628,-0.0059047
0.0691,9.5421,-0.12673,-0.055123
0.0692,9.071,-0.047134,-0.10333
0.0693,8.5883,0.03228,-0.15042
0.0694,8.0913,0.11014,-0.19537
0.0695,7.5809,0.18682,-0.23832
0.0696,7.0578,0.26315,-0.28002
0.0697,6.5213,0.33847,-0.32016
0.0698,5.9724,0.4123,-0.35853
0.0699,5.4147,0.48503,-0.39549
0.07,4.8513,0.55622,-0.43091
0.0701,4.2872,0.62541,-0.46455
0.0702,3.7297,0.69319,-0.49693
0.0703,3.1831,0.75971,-0.52817
0.0704,2.6478,0.82435,-0.55793
0.0705,2.1235,0.88743,-0.58645
0.0706,1.6106,0.94939,-0.61412
0.0707,1.1072,1.0097,-0.64064
0.0708,0.61099,1.0686,-0.66634
0.0709,0.12139,1.127,-0.69195
0.071,-0.36326,1.1843,-0.71707
0.0711,-0.84709,1.2396,-0.74105
0.0712,-1.329,1.2925,-0.76363
0.0713,-1.8071,1.3435,-0.78514
0.0714,-2.2806,1.3918,-0.80488
0.0715,-2.748,1.4367,-0.82241
0.0716,-3.2068,1.479,-0.83821
0.0717,-3.6575,1.5183,-0.85199
0.0718,-4.1021,1.5534,-0.86295
0.0719,-4.5399,1.5849,-0.87151
0.072,-4.9687,1.6137,-0.87835
0.0721,-5.3875,1.639,-0.88294
0.0722,-5.7948,1.6609,-0.88535
0.0723,-6.1872,1.6803,-0.88638
0.0724,-6.5618,1.697,-0.8858
0.0725,-6.9163,1.7102,-0.883
0.0726,-7.2472,1.7205,-0.87851
0.0727,-7.5518,1.7288,-0.87289
0.0728,-7.8302,1.7341,-0.8655
0.0729,-8.0846,1.7362,-0.85608
0.073,-8.3184,1.7357,-0.84526
0.0731,-8.5357,1.7326,-0.83306
0.0732,-8.74,1.7263,-0.81908
0.0733,-8.9327,1.7172,-0.80376
0.0734,-9.1147,1.706,-0.7875
0.0735,-9.2869,1.692,-0.76983
0.0736,-9.4478,1.6748,-0.75029
0.0737,-9.5945,1.6545,-0.72881
0.0738,-9.7248,1.6307,-0.70506
0.0739,-9.8358,1.6033,-0.67884
0.074,-9.9243,1.5726,-0.65035
0.0741,-9.9891,1.5387,-0.61963
0.0742,-10.032,1.5015,-0.58672
0.0743,-10.052,1.4617,-0.55221
0.0744,-10.052,1.4199,-0.51655
0.0745,-10.029,1.3759,-0.4797
0.0746,-9.9848,1.3302,-0.44201
0.0747,-9.9174,1.2834,-0.40396
0.0748,-9.8263,1.2351,-0.36512
0.0749,-9.712,1.1847,-0.32494
0.075,-9.5742,1.1325,-0.28379
0.0751,-9.4133,1.0789,-0.24188
0.0752,-9.231,1.0231,-0.19877
0.0753,-9.0298,0.96543,-0.15458
0.0754,-8.8127,0.90639,-0.10993
0.0755,-8.5837,0.84571,-0.064611
0.0756,-8.3456,0.7828,-0.018189
0.0757,-8.0985,0.71813,0.028984
0.0758,-7.8416,0.65204,0.07668
0.0759,-7.5738,0.58405,0.12537
0.076,-7.2925,0.51411,0.1752
0.0761,-6.9946,0.44271,0.22586
0.0762,-6.6783,0.3698,0.27745
0.0763,-6.3423,0.29534,0.33002
0.0764,-5.9848,0.22001,0.38305
0.0765,-5.6059,0.14429,0.43609
0.0766,-5.2079,0.068073,0.48909
0.0767,-4.7933,-0.0083467,0.54176
0.0768,-4.3645,-0.084541,0.59365
0.0769,-3.9238,-0.16061,0.64469
0.077,-3.473,-0.23657,0.6948
0.0771,-3.0125,-0.31199,0.74361
0.0772,-2.5429,-0.38694,0.79111
0.0773,-2.0652,-0.46188,0.83762
0.0774,-1.5804,-0.53682,0.88317
0.0775,-1.0891,-0.6117,0.92775
0.0776,-0.59253,-0.68684,0.97167
0.0777,-0.091883,-0.76223,1.015
0.0778,0.41169,-0.8375,1.0574
0.0779,0.91629,-0.91264,1.0992
0.078,1.4205,-0.98772,1.1403
0.0781,1.9245,-1.0623,1.1805
0.0782,2.429,-1.136,1.2197
0.0783,2.9352,-1.2088,1.258
0.0784,3.445,-1.2805,1.2952
0.0785,3.9602,-1.3506,1.3311
0.0786,4.481,-1.4192,1.366
0.0787,5.0068,-1.4865,1.3998
0.0788,5.5372,-1.5519,1.4322
0.0789,6.0707,-1.6152,1.4629
0.079,6.6041,-1.6765,1.492
0.0791,7.1346,-1.7356,1.5191
0.0792,7.6591,-1.792,1.5441
0.0793,8.1747,-1.8463,1.567
0.0794,8.6793,-1.8987,1.5882
0.0795,9.1725,-1.9487,1.6074
0.0796,9.6544,-1.9967,1.6248
0.0797,10.125,-2.0429,1.6409
0.0798,10.584,-2.0874,1.6557
0.0799,11.032,-2.1297,1.6691
0.08,11.469,-2.1701,1.6814
0.0801,11.895,-2.2084,1.6925
0.0802,12.31,-2.244,1.7022
0.0803,12.713,-2.2765,1.7101
0.0804,13.104,-2.3058,1.7165
0.0805,13.481,-2.3316,1.721
0.0806,13.845,-2.3535,1.7236
0.0807,14.197,-2.3716,1.7242
0.0808,14.536,-2.3858,1.7227
0.0809,14.864,-2.3959,1.7189
0.081,15.179,-2.4021,1.713
0.0811,15.481,-2.4047,1.705
0.0812,15.769,-2.4037,1.6949
0.0813,16.04,-2.3993,1.6827
0.0814,16.292,-2.3918,1.6685
0.0815,16.523,-2.3811,1.6523
0.0816,16.731,-2.3675,1.6341
0.0817,16.914,-2.3512,1.6142
0.0818,17.073,-2.3324,1.5926
0.0819,17.207,-2.311,1.5693
0.082,17.318,-2.2873,1.5445
0.0821,17.407,-2.2615,1.5185
0.0822,17.477,-2.2334,1.4912
0.0823,17.528,-2.2031,1.4627
0.0824,17.563,-2.1707,1.4332
0.0825,17.58,-2.1363,1.4026
0.0826,17.581,-2.0993,1.3706
0.0827,17.564,-2.0597,1.3372
0.0828,17.53,-2.0175,1.3021
0.0829,17.476,-1.9725,1.2653
0.083,17.404,-1.9246,1.2266
0.0831,17.312,-1.8741,1.1862
0.0832,17.2,-1.8211,1.1442
0.0833,17.069,-1.7656,1.1006
0.0834,16.919,-1.7081,1.0556
0.0835,16.749,-1.6488,1.0094
0.0836,16.559,-1.5878,0.96213
0.0837,16.349,-1.5254,0.91383
0.0838,16.118,-1.4618,0.86467
0.0839,15.865,-1.397,0.81469
0.084,15.591,-1.331,0.76384
0.0841,15.296,-1.2639,0.71226
0.0842,14.982,-1.1959,0.66016
0.0843,14.651,-1.1269,0.60759
0.0844,14.304,-1.057,0.55465
0.0845,13.943,-0.98625,0.50149
0.0846,13.572,-0.91461,0.44812
0.0847,13.191,-0.84193,0.39449
0.0848,12.802,-0.7683,0.34066
0.0849,12.404,-0.69373,0.28668
0.085,11.997,-0.61814,0.23248
0.0851,11.58,-0.54158,0.17816
0.0852,11.153,-0.46418,0.12388
0.0853,10.714,-0.38602,0.069786
0.0854,10.263,-0.30727,0.016133
0.0855,9.8004,-0.22827,-0.036682
0.0856,9.3264,-0.14925,-0.088362
0.0857,8.8419,-0.070323,-0.13871
0.0858,8.3482,0.0082216,-0.18744
0.0859,7.8462,0.086123,-0.23435
0.086,7.337,0.16333,-0.27945
0.0861,6.8216,0.2397,-0.32272
0.0862,6.3005,0.31501,-0.36409
0.0863,5.7745,0.38929,-0.40373
0.0864,5.2449,0.46267,-0.44188
0.0865,4.7128,0.53512,-0.47866
0.0866,4.1794,0.60656,-0.51417
0.0867,3.6464,0.67712,-0.54863
0.0868,3.1153,0.74677,-0.58212
0.0869,2.5877,0.81532,-0.6146
0.087,2.0648,0.88272,-0.64611
0.0871,1.5478,0.94894,-0.67672
0.0872,1.0366,1.0138,-0.70637
0.0873,0.53111,1.077,-0.73496
0.0874,0.030572,1.1386,-0.76252
0.0875,-0.46579,1.1983,-0.78905
0.0876,-0.95873,1.256,-0.81443
0.0877,-1.4485,1.3116,-0.83861
0.0878,-1.9348,1.3649,-0.86152
0.0879,-2.4172,1.4158,-0.88295
0.088,-2.8946,1.4639,-0.9027
0.0881,-3.3655,1.5093,-0.92065
0.0882,-3.8282,1.5517,-0.93663
0.0883,-4.2809,1.5911,-0.95053
0.0884,-4.7221,1.6276,-0.96234
0.0885,-5.1508,1.6611,-0.97209
0.0886,-5.5661,1.6917,-0.97978
0.0887,-5.9676,1.7194,-0.98551
0.0888,-6.3547,1.7444,-0.98943
0.0889,-6.7269,1.7667,-0.99159
0.089,-7.0839,1.7861,-0.99206
0.0891,-7.4251,1.8029,-0.99093
0.0892,-7.7498,1.8168,-0.98821
0.0893,-8.0579,1.8278,-0.98384
0.0894,-8.3489,1.8357,-0.97782
0.0895,-8.6225,1.8406,-0.97019
0.0896,-8.8792,1.8424,-0.96087
0.0897,-9.1192,1.841,-0.94981
0.0898,-9.3432,1.8363,-0.93703
0.0899,-9.5517,1.8284,-0.92251
0.09,-9.7454,1.8172,-0.90615
0.0901,-9.9238,1.8028,-0.88797
0.0902,-10.087,1.7853,-0.86799
0.0903,-10.233,1.7647,-0.84613
0.0904,-10.361,1.7411,-0.82239
0.0905,-10.47,1.7147,-0.7968
0.0906,-10.558,1.6855,-0.76938
0.0907,-10.625,1.6537,-0.74012
0.0908,-10.669,1.6193,-0.70915
0.0909,-10.69,1.5826,-0.6766
0.091,-10.689,1.5437,-0.64255
0.0911,-10.665,1.5026,-0.60715
0.0912,-10.621,1.4596,-0.57057
0.0913,-10.557,1.4146,-0.53293
0.0914,-10.473,1.3677,-0.49429
0.0915,-10.371,1.3189,-0.45473
0.0916,-10.251,1.2682,-0.41425
0.0917,-10.112,1.2154,-0.37279
0.0918,-9.9564,1.1605,-0.33029
0.0919,-9.783,1.1034,-0.28675
0.092,-9.5924,1.0442,-0.24213
0.0921,-9.3849,0.98291,-0.19643
0.0922,-9.1609,0.9196,-0.14972
0.0923,-8.9208,0.85444,-0.10204
0.0924,-8.6648,0.78755,-0.053464
0.0925,-8.393,0.71913,-0.0040766
0.0926,-8.1052,0.6494,0.046016
0.0927,-7.8009,0.5785,0.096754
0.0928,-7.4799,0.5066,0.14804
0.0929,-7.1417,0.43389,0.19974
0.093,-6.7863,0.36049,0.25176
0.0931,-6.414,0.28647,0.30397
0.0932,-6.0255,0.21198,0.35616
0.0933,-5.6217,0.13715,0.40812
0.0934,-5.2041,0.061998,0.45972
0.0935,-4.7744,-0.013413,0.51079
0.0936,-4.3343,-0.089018,0.56116
0.0937,-3.8851,-0.16484,0.61077
0.0938,-3.4281,-0.24092,0.65957
0.0939,-2.9641,-0.3172,0.70752
0.094,-2.4934,-0.39366,0.75458
0.0941,-2.0165,-0.47031,0.80081
0.0942,-1.5333,-0.54708,0.84623
0.0943,-1.044,-0.62383,0.89082
0.0944,-0.54864,-0.70046,0.9346
0.0945,-0.047569,-0.77682,0.97756
0.0946,0.45886,-0.85266,1.0196
0.0947,0.97007,-0.92779,1.0608
0.0948,1.4853,-1.002,1.1009
0.0949,2.0039,-1.0751,1.1399
0.095,2.5252,-1.1469,1.1777
0.0951,3.0486,-1.2172,1.2143
0.0952,3.5735,-1.2859,1.2495
0.0953,4.0992,-1.3529,1.2833
0.0954,4.6249,-1.4182,1.3156
0.0955,5.1496,-1.4817,1.3464
0.0956,5.6721,-1.5435,1.3758
0.0957,6.1911,-1.6035,1.4035
0.0958,6.705,-1.6619,1.4297
0.0959,7.2125,-1.7184,1.4543
0.096,7.7123,-1.7733,1.4773
0.0961,8.2031,-1.8263,1.4987
0.0962,8.6842,-1.8774,1.5184
0.0963,9.1553,-1.9266,1.5366
0.0964,9.6161,-1.9736,1.5532
0.0965,10.067,-2.0185,1.5683
0.0966,10.508,-2.061,1.5819
0.0967,10.939,-2.1008,1.594
0.0968,11.359,-2.1378,1.6045
0.0969,11.77,-2.1718,1.6134
0.097,12.169,-2.2025,1.6206
0.0971,12.557,-2.2296,1.626
0.0972,12.931,-2.2531,1.6295
0.0973,13.292,-2.2729,1.631
0.0974,13.638,-2.2888,1.6304
0.0975,13.968,-2.3009,1.6277
0.0976,14.282,-2.3094,1.623
0.0977,14.579,-2.3143,1.6162
0.0978,14.858,-2.3158,1.6074
0.0979,15.119,-2.3141,1.5966
0.098,15.36,-2.3093,1.5839
0.0981,15.582,-2.3017,1.5694
0.0982,15.784,-2.2912,1.5532
0.0983,15.965,-2.2781,1.5351
0.0984,16.125,-2.2623,1.5154
0.0985,16.264,-2.244,1.494
0.0986,16.382,-2.2231,1.4711
0.0987,16.48,-2.1996,1.4466
0.0988,16.557,-2.1736,1.4206
0.0989,16.615,-2.1449,1.3931
0.099,16.653,-2.1137,1.3642
0.0991,16.673,-2.0799,1.3338
0.0992,16.675,-2.0434,1.302
0.0993,16.658,-2.0042,1.2688
0.0994,16.622,-1.9625,1.2341
0.0995,16.566,-1.9183,1.1979
0.0996,16.491,-1.8716,1.1602
0.0997,16.394,-1.8225,1.1209
0.0998,16.277,-1.7711,1.0802
0.0999,16.138,-1.7177,1.038
0.1,15.978,-1.6622,0.99448
0.1001,15.797,-1.605,0.94967
0.1002,15.597,-1.5462,0.90368
0.1003,15.376,-1.4859,0.85665
0.1004,15.137,-1.4241,0.80866
0.1005,14.88,-1.361,0.75979
0.1006,14.605,-1.2967,0.71012
0.1007,14.313,-1.2311,0.65972
0.1008,14.006,-1.1642,0.6086
0.1009,13.682,-1.0961,0.55681
0.101,13.345,-1.0266,0.50442
0.1011,12.993,-0.95596,0.45145
0.1012,12.629,-0.88406,0.39797
0.1013,12.252,-0.81103,0.34406
0.1014,11.864,-0.73694,0.2898
0.1015,11.465,-0.6619,0.23526
0.1016,11.055,-0.58602,0.18056
0.1017,10.634,-0.50945,0.12586
0.1018,10.204,-0.43229,0.071294
0.1019,9.7624,-0.35469,0.017073
0.102,9.3108,-0.2768,-0.036559
0.1021,8.849,-0.19879,-0.089343
0.1022,8.3775,-0.12079,-0.14102
0.1023,7.8969,-0.042946,-0.19135
0.1024,7.4082,0.034605,-0.24013
0.1025,6.9124,0.11177,-0.28724
0.1026,6.4108,0.18846,-0.33264
0.1027,5.9045,0.26462,-0.37635
0.1028,5.3947,0.34018,-0.41844
0.1029,4.8824,0.41512,-0.45902
0.103,4.3686,0.48938,-0.49821
0.1031,3.8538,0.56294,-0.53611
0.1032,3.3388,0.63575,-0.57284
0.1033,2.8241,0.70774,-0.60848
0.1034,2.3104,0.77882,-0.64308
0.1035,1.7981,0.84888,-0.67668
0.1036,1.2878,0.91778,-0.70929
0.1037,0.78008,0.98537,-0.7409
0.1038,0.27547,1.0515,-0.77146
0.1039,-0.22552,1.1159,-0.80094
0.104,-0.72246,1.1785,-0.82927
0.1041,-1.215,1.239,-0.85638
0.1042,-1.7029,1.2974,-0.88219
0.1043,-2.1857,1.3535,-0.90664
0.1044,-2.6631,1.4073,-0.92966
0.1045,-3.1346,1.4585,-0.95118
0.1046,-3.5994,1.5073,-0.97114
0.1047,-4.0566,1.5536,-0.98946
0.1048,-4.5054,1.5972,-1.0061
0.1049,-4.9445,1.6383,-1.0209
0.105,-5.373,1.6768,-1.0339
0.1051,-5.7898,1.7126,-1.0451
0.1052,-6.1941,1.7458,-1.0543
0.1053,-6.5853,1.7762,-1.0617
0.1054,-6.9629,1.8039,-1.0672
0.1055,-7.3266,1.8288,-1.0709
0.1056,-7.6764,1.8508,-1.0728
0.1057,-8.012,1.8699,-1.0729
0.1058,-8.3334,1.886,-1.0713
0.1059,-8.6404,1.8989,-1.0679
0.106,-8.9328,1.9087,-1.0628
0.1061,-9.2101,1.9153,-1.056
0.1062,-9.4721,1.9185,-1.0475
0.1063,-9.7182,1.9183,-1.0372
0.1064,-9.9482,1.9148,-1.025
0.1065,-10.161,1.908,-1.0111
0.1066,-10.358,1.898,-0.99543
0.1067,-10.537,1.8848,-0.97793
0.1068,-10.698,1.8685,-0.95863
0.1069,-10.842,1.8493,-0.93754
0.107,-10.967,1.8273,-0.91468
0.1071,-11.073,1.8026,-0.89008
0.1072,-11.159,1.7754,-0.86378
0.1073,-11.225,1.7456,-0.83581
0.1074,-11.271,1.7135,-0.80622
0.1075,-11.297,1.679,-0.77506
0.1076,-11.302,1.6423,-0.74239
0.1077,-11.287,1.6033,-0.70828
0.1078,-11.252,1.5621,-0.67279
0.1079,-11.198,1.5186,-0.63601
0.108,-11.124,1.473,-0.59799
0.1081,-11.033,1.4251,-0.55881
0.1082,-10.923,1.375,-0.51851
0.1083,-10.796,1.3227,-0.47713
0.1084,-10.651,1.2682,-0.43471
0.1085,-10.488,1.2115,-0.39126
0.1086,-10.308,1.1528,-0.3468
0.1087,-10.11,1.092,-0.30135
0.1088,-9.8944,1.0293,-0.25494
0.1089,-9.6608,0.96479,-0.20761
0.109,-9.4094,0.8987,-0.15941
0.1091,-9.1406,0.83118,-0.11042
0.1092,-8.8546,0.76238,-0.06072
0.1093,-8.5518,0.69247,-0.010398
0.1094,-8.2326,0.62161,0.040444
0.1095,-7.8976,0.54993,0.091701
0.1096,-7.5473,0.47751,0.14327
0.1097,-7.1821,0.40445,0.19504
0.1098,-6.8027,0.33078,0.24689
0.1099,-6.4098,0.25652,0.29871
0.11,-6.0042,0.1817,0.35037
0.1101,-5.5867,0.10634,0.40174
0.1102,-5.1582,0.030484,0.4527
0.1103,-4.7196,-0.045832,0.50314
0.1104,-4.2717,-0.12255,0.55294
0.1105,-3.8151,-0.19962,0.60202
0.1106,-3.3504,-0.27694,0.6503
0.1107,-2.8781,-0.35441,0.69773
0.1108,-2.3984,-0.43192,0.74426
0.1109,-1.9117,-0.50932,0.78986
0.111,-1.4181,-0.58646,0.83452
0.1111,-0.9182,-0.66317,0.87817
0.1112,-0.48629,-0.73201,0.91199
0.1113,-0.44595,-0.76173,0.89846
0.1114,-0.40573,-0.79047,0.88411
0.1115,-0.36592,-0.81773,0.86788
0.1116,-0.32723,-0.84153,0.84756
0.1117,-0.28941,-0.8602,0.82232
0.1118,-0.25188,-0.8768,0.79542
0.1119,-0.21459,-0.89367,0.76854
0.112,-0.17823,-0.90733,0.73846
0.1121,-0.1429,-0.91585,0.7036
0.1122,-0.10812,-0.92289,0.66733
0.1123,-0.073358,-0.93068,0.63196
0.1124,-0.038739,-0.93809,0.59671
0.1125,-0.0043692,-0.94494,0.56125
0.1126,0.029835,-0.95094,0.52539
0.1127,0.063779,-0.95491,0.48835
0.1128,0.09749,-0.9579,0.45132
0.1129,0.13115,-0.96182,0.41602
0.113,0.16444,-0.96572,0.38166
0.1131,0.19701,-0.96784,0.34673
0.1132,0.2288,-0.96894,0.31197
0.1133,0.25985,-0.96991,0.27814
0.1134,0.28983,-0.9696,0.2442
0.1135,0.31861,-0.9672,0.20948
0.1136,0.34618,-0.96247,0.17386
0.1137,0.37249,-0.95439,0.13642
0.1138,0.39742,-0.94277,0.096938
0.1139,0.42106,-0.92837,0.056089
0.114,0.44322,-0.91009,0.013046
0.1141,0.46387,-0.88708,-0.032921
0.1142,0.48328,-0.86192,-0.079501
0.1143,0.50177,-0.8369,-0.12466
0.1144,0.51912,-0.81053,-0.16967
0.1145,0.53527,-0.78184,-0.21539
0.1146,0.55047,-0.75266,-0.26015
0.1147,0.56481,-0.72381,-0.3032
0.1148,0.57816,-0.69463,-0.34504
0.1149,0.59061,-0.66596,-0.38496
0.115,0.60216,-0.63828,-0.42256
0.1151,0.61256,-0.61003,-0.45921
0.1152,0.62168,-0.58077,-0.49532
0.1153,0.62967,-0.55192,-0.52971
0.1154,0.63637,-0.52311,-0.5627
0.1155,0.64153,-0.49273,-0.59573
0.1156,0.6451,-0.46086,-0.62877
0.1157,0.64707,-0.42789,-0.66155
0.1158,0.64726,-0.39278,-0.6949
0.1159,0.64561,-0.35529,-0.72904
0.116,0.64224,-0.3162,-0.76322
0.1161,0.63715,-0.27552,-0.79746
0.1162,0.63039,-0.23318,-0.83183
0.1163,0.62215,-0.19004,-0.86561
0.1164,0.6125,-0.146,-0.89888
0.1165,0.60139,-0.10035,-0.93229
0.1166,0.58895,-0.05424,-0.96481
0.1167,0.57537,-0.0094388,-0.9949
0.1168,0.56054,0.034124,-1.0226
0.1169,0.54439,0.076749,-1.0482
