0.0774,-7.6295,1.949,5.6799
0.0775,-7.478,1.6136,5.8642
0.0776,-7.3144,1.2769,6.0377
0.0777,-7.1376,0.93832,6.2
0.0778,-6.947,0.59801,6.3504
0.0779,-6.743,0.25682,6.4882
0.078,-6.5265,-0.084162,6.6134
0.0781,-6.2995,-0.42335,6.7262
0.0782,-6.0642,-0.75842,6.8266
0.0783,-5.8224,-1.0875,6.9145
0.0784,-5.5759,-1.4097,6.9906
0.0785,-5.3256,-1.7241,7.055
0.0786,-5.0714,-2.0305,7.1076
0.0787,-4.8128,-2.3295,7.1483
0.0788,-4.5494,-2.6219,7.1776
0.0789,-4.28,-2.9082,7.1948
0.079,-4.0038,-3.1893,7.1999
0.0791,-3.7201,-3.466,7.1931
0.0792,-3.4292,-3.7379,7.1743
0.0793,-3.1316,-4.0043,7.1434
0.0794,-2.8286,-4.2645,7.1006
0.0795,-2.5214,-4.5175,7.0464
0.0796,-2.2113,-4.7619,6.9806
0.0797,-1.8987,-4.9975,6.9034
0.0798,-1.584,-5.2241,6.8151
0.0799,-1.267,-5.4415,6.7153
0.08,-0.94748,-5.6497,6.6037
0.0801,-0.62531,-5.8488,6.4802
0.0802,-0.30049,-6.0385,6.3446
0.0803,0.026522,-6.2182,6.1968
0.0804,0.35462,-6.3874,6.0372
0.0805,0.68227,-6.545,5.8666
0.0806,1.0076,-6.6899,5.6855
0.0807,1.3288,-6.8209,5.4946
0.0808,1.6445,-6.9378,5.2951
0.0809,1.954,-7.0404,5.0876
0.081,2.2576,-7.1292,4.8723
0.0811,2.556,-7.2056,4.6497
0.0812,2.8503,-7.2705,4.42
0.0813,3.1416,-7.325,4.1828
0.0814,3.4307,-7.3699,3.9382
0.0815,3.7179,-7.4059,3.6865
0.0816,4.0029,-7.4326,3.4278
0.0817,4.2849,-7.4497,3.1624
0.0818,4.5625,-7.4561,2.8908
0.0819,4.834,-7.4508,2.6136
0.082,5.098,-7.4326,2.331
0.0821,5.3535,-7.4008,2.0435
0.0822,5.5999,-7.3554,1.7516
0.0823,5.8371,-7.2964,1.4553
0.0824,6.0652,-7.2241,1.155
0.0825,6.2845,-7.1393,0.851
0.0826,6.495,-7.0423,0.54384
0.0827,6.6964,-6.9335,0.2339
0.0828,6.8883,-6.8132,-0.078087
0.0829,7.07,-6.6814,-0.39122
0.083,7.2407,-6.5381,-0.70479
0.0831,7.3994,-6.3831,-1.018
0.0832,7.5457,-6.2168,-1.3301
0.0833,7.6793,-6.0396,-1.6404
0.0834,7.8006,-5.8523,-1.9486
0.0835,7.9107,-5.6562,-2.2543
0.0836,8.0104,-5.4524,-2.5574
0.0837,8.1007,-5.2419,-2.8579
0.0838,8.1823,-5.0252,-3.1559
0.0839,8.2553,-4.8027,-3.4511
0.084,8.3194,-4.574,-3.7436
0.0841,8.3736,-4.3386,-4.0328
0.0842,8.4167,-4.0958,-4.3183
0.0843,8.4473,-3.8449,-4.5993
0.0844,8.464,-3.5852,-4.8754
0.0845,8.466,-3.3166,-5.1457
0.0846,8.453,-3.0394,-5.4096
0.0847,8.4254,-2.7545,-5.6667
0.0848,8.384,-2.463,-5.9168
0.0849,8.3298,-2.1661,-6.1595
0.085,8.2637,-1.8652,-6.3945
0.0851,8.1865,-1.561,-6.6216
0.0852,8.0984,-1.2546,-6.8403
0.0853,7.9996,-0.94637,-7.05
0.0854,7.8898,-0.63674,-7.2502
0.0855,7.7689,-0.32591,-7.4405
0.0856,7.6367,-0.014194,-7.6204
0.0857,7.4932,0.29814,-7.7897
0.0858,7.3388,0.61068,-7.9484
0.0859,7.1744,0.92268,-8.0966
0.086,7.0008,1.2334,-8.2343
0.0861,6.8189,1.5422,-8.3617
0.0862,6.629,1.8488,-8.4789
0.0863,6.4315,2.1528,-8.586
0.0864,6.2259,2.4545,-8.6826
0.0865,6.0117,2.7542,-8.7686
0.0866,5.7882,3.0521,-8.8435
0.0867,5.5546,3.3484,-8.9068
0.0868,5.3107,3.6432,-8.9583
0.0869,5.0563,3.9363,-8.9976
0.087,4.792,4.2268,-9.0244
0.0871,4.5188,4.5138,-9.0387
0.0872,4.238,4.7958,-9.0405
0.0873,3.9513,5.0714,-9.0297
0.0874,3.6599,5.3393,-9.0065
0.0875,3.3651,5.5985,-8.9712
0.0876,3.0676,5.8484,-8.9238
0.0877,2.7677,6.0888,-8.8644
0.0878,2.4654,6.3197,-8.7932
0.0879,2.1607,6.5414,-8.7101
0.088,1.8533,6.7541,-8.6154
0.0881,1.5432,6.958,-8.5091
0.0882,1.2304,7.1534,-8.3915
0.0883,0.91544,7.3399,-8.2629
0.0884,0.5989,7.5173,-8.1235
0.0885,0.28154,7.6853,-7.9739
0.0886,-0.035977,7.8435,-7.8143
0.0887,-0.35321,7.9916,-7.6449
0.0888,-0.67,8.1297,-7.4659
0.0889,-0.98635,8.2579,-7.2774
0.089,-1.3024,8.3762,-7.0793
0.0891,-1.6182,8.4846,-6.8715
0.0892,-1.9337,8.5829,-6.654
0.0893,-2.2483,8.6709,-6.4269
0.0894,-2.5613,8.7478,-6.1903
0.0895,-2.8715,8.8129,-5.9448
0.0896,-3.1774,8.8653,-5.6908
0.0897,-3.4777,8.9042,-5.4291
0.0898,-3.771,8.929,-5.1602
0.0899,-4.0565,8.9394,-4.8848
0.09,-4.3337,8.9357,-4.6036
0.0901,-4.6028,8.9182,-4.3169
0.0902,-4.864,8.8879,-4.0252
0.0903,-5.118,8.8456,-3.7289
0.0904,-5.3652,8.7922,-3.4282
0.0905,-5.6059,8.7283,-3.1235
0.0906,-5.8403,8.6544,-2.8152
0.0907,-6.068,8.5707,-2.5038
0.0908,-6.2885,8.4769,-2.1896
0.0909,-6.5012,8.3728,-1.873
0.091,-6.7051,8.2581,-1.5545
0.0911,-6.8997,8.1324,-1.2344
0.0912,-7.0845,7.9957,-0.913
0.0913,-7.2593,7.8479,-0.59066
0.0914,-7.424,7.6891,-0.26758
0.0915,-7.5784,7.5197,0.05595
0.0916,-7.7225,7.3399,0.37954
0.0917,-7.8559,7.1497,0.70279
0.0918,-7.9783,6.9492,1.0252
0.0919,-8.0889,6.7385,1.3461
0.092,-8.1871,6.5176,1.6647
0.0921,-8.2723,6.2866,1.9804
0.0922,-8.3441,6.0459,2.2925
0.0923,-8.4022,5.7959,2.6002
0.0924,-8.4469,5.5375,2.9029
0.0925,-8.4788,5.2716,3.2004
0.0926,-8.4987,4.9995,3.4922
0.0927,-8.5074,4.7221,3.7781
0.0928,-8.5057,4.4404,4.058
0.0929,-8.494,4.1549,4.3317
0.093,-8.4726,3.8661,4.599
0.0931,-8.4411,3.574,4.8596
0.0932,-8.3991,3.2783,5.1132
0.0933,-8.3458,2.9788,5.3595
0.0934,-8.2805,2.6751,5.5979
0.0935,-8.2027,2.3672,5.8281
0.0936,-8.112,2.0549,6.0498
0.0937,-8.0084,1.7388,6.2627
0.0938,-7.8922,1.4191,6.4664
0.0939,-7.7639,1.0967,6.6609
0.094,-7.624,0.77225,6.8459
0.0941,-7.4728,0.44656,7.0209
0.0942,-7.3109,0.12026,7.1858
0.0943,-7.1383,-0.206,7.34
0.0944,-6.9554,-0.53164,7.4832
0.0945,-6.7621,-0.85615,7.615
0.0946,-6.5588,-1.1789,7.7351
0.0947,-6.3459,-1.4994,7.8432
0.0948,-6.1239,-1.8169,7.9393
0.0949,-5.8936,-2.1306,8.0233
0.095,-5.6559,-2.4397,8.0953
0.0951,-5.4116,-2.7437,8.1555
0.0952,-5.1614,-3.0419,8.2039
0.0953,-4.9057,-3.3341,8.2408
0.0954,-4.6445,-3.6202,8.266
0.0955,-4.3779,-3.9003,8.2798
0.0956,-4.1053,-4.1747,8.2819
0.0957,-3.8265,-4.4436,8.2724
0.0958,-3.5411,-4.7073,8.2509
0.0959,-3.249,-4.9657,8.2175
0.096,-2.9505,-5.2186,8.1721
0.0961,-2.6459,-5.4655,8.1145
0.0962,-2.3361,-5.7057,8.0449
0.0963,-2.0222,-5.9382,7.9634
0.0964,-1.705,-6.162,7.8699
0.0965,-1.3857,-6.3764,7.7648
0.0966,-1.065,-6.5806,7.648
0.0967,-0.74372,-6.7741,7.5199
0.0968,-0.42223,-6.9565,7.3804
0.0969,-0.10093,-7.1278,7.2299
0.097,0.21989,-7.2876,7.0685
0.0971,0.5399,-7.4362,6.8965
0.0972,0.85873,-7.5732,6.7143
0.0973,1.1759,-7.6988,6.5222
0.0974,1.4908,-7.8128,6.3207
0.0975,1.8029,-7.9151,6.1103
0.0976,2.1118,-8.0056,5.8915
0.0977,2.417,-8.0845,5.6647
0.0978,2.7185,-8.152,5.4302
0.0979,3.0163,-8.2083,5.1883
0.098,3.3104,-8.2538,4.9392
0.0981,3.6011,-8.2886,4.6829
0.0982,3.8882,-8.3128,4.4197
0.0983,4.1715,-8.3264,4.1496
0.0984,4.4504,-8.3292,3.873
0.0985,4.7243,-8.3205,3.5901
0.0986,4.9921,-8.2999,3.3014
0.0987,5.2528,-8.2667,3.0073
0.0988,5.5052,-8.2203,2.7084
0.0989,5.7485,-8.1604,2.4052
0.099,5.982,-8.087,2.0982
0.0991,6.2053,-8.0001,1.7881
0.0992,6.4185,-7.9001,1.4752
0.0993,6.6214,-7.7877,1.1602
0.0994,6.8144,-7.6636,0.84343
0.0995,6.9976,-7.5284,0.52542
0.0996,7.1711,-7.3828,0.20666
0.0997,7.3349,-7.2272,-0.11232
0.0998,7.4888,-7.062,-0.43103
0.0999,7.6326,-6.8874,-0.74897
0.1,7.7661,-6.7038,-1.0657
0.1001,7.8891,-6.5113,-1.3807
0.1002,8.0013,-6.3099,-1.6938
0.1003,8.1026,-6.1001,-2.0046
0.1004,8.1932,-5.882,-2.3128
0.1005,8.2728,-5.6559,-2.6181
0.1006,8.3414,-5.4219,-2.9203
0.1007,8.3989,-5.1801,-3.2191
0.1008,8.4447,-4.9306,-3.5141
0.1009,8.4785,-4.6733,-3.8048
0.101,8.4998,-4.4083,-4.0907
0.1011,8.5079,-4.1356,-4.3713
0.1012,8.5026,-3.8554,-4.6458
0.1013,8.4835,-3.5681,-4.9139
0.1014,8.4508,-3.2743,-5.1748
0.1015,8.4048,-2.9748,-5.4282
0.1016,8.346,-2.6705,-5.6737
0.1017,8.2751,-2.3625,-5.911
0.1018,8.1929,-2.0518,-6.1397
0.1019,8.1,-1.7392,-6.3597
0.102,7.9969,-1.4254,-6.5707
0.1021,7.8838,-1.1109,-6.7725
0.1022,7.7608,-0.79604,-6.9647
0.1023,7.6277,-0.48092,-7.1472
0.1024,7.4845,-0.16566,-7.3196
0.1025,7.3309,0.14971,-7.4818
0.1026,7.1668,0.46511,-7.6337
0.1027,6.9923,0.78038,-7.7749
0.1028,6.8075,1.0953,-7.9055
0.1029,6.6126,1.4094,-8.0254
0.103,6.4079,1.7225,-8.1343
0.1031,6.1937,2.034,-8.2322
0.1032,5.9702,2.3436,-8.3188
0.1033,5.7376,2.6508,-8.394
0.1034,5.496,2.9551,-8.4575
0.1035,5.2459,3.2562,-8.5089
0.1036,4.9874,3.5534,-8.5482
0.1037,4.721,3.8462,-8.5751
0.1038,4.4475,4.1338,-8.5896
0.1039,4.1674,4.4154,-8.5915
0.104,3.8818,4.6902,-8.5811
0.1041,3.5915,4.9574,-8.5583
0.1042,3.2973,5.2164,-8.5233
0.1043,2.9999,5.4667,-8.4763
0.1044,2.6997,5.708,-8.4175
0.1045,2.3969,5.9403,-8.3471
0.1046,2.0918,6.1635,-8.2651
0.1047,1.7841,6.3778,-8.1717
0.1048,1.4738,6.5835,-8.067
0.1049,1.1609,6.7807,-7.9512
0.105,0.84545,6.9695,-7.8243
0.1051,0.52764,7.1498,-7.6866
0.1052,0.20792,7.3213,-7.5381
0.1053,-0.11313,7.4836,-7.3791
0.1054,-0.43483,7.6363,-7.2097
0.1055,-0.75648,7.7788,-7.0302
0.1056,-1.0774,7.9107,-6.8407
0.1057,-1.3969,8.0314,-6.6416
0.1058,-1.7144,8.1407,-6.4328
0.1059,-2.0295,8.2381,-6.2148
0.106,-2.3414,8.3234,-5.9876
0.1061,-2.6498,8.3964,-5.7517
0.1062,-2.9541,8.4568,-5.5074
0.1063,-3.2536,8.5044,-5.2552
0.1064,-3.5478,8.5393,-4.9955
0.1065,-3.8361,8.5612,-4.7288
0.1066,-4.1179,8.5702,-4.4557
0.1067,-4.393,8.5666,-4.1768
0.1068,-4.661,8.5505,-3.8924
0.1069,-4.9221,8.5224,-3.6031
0.107,-5.1762,8.4828,-3.3092
0.1071,-5.4235,8.432,-3.0111
0.1072,-5.664,8.3705,-2.709
0.1073,-5.8977,8.2984,-2.4032
0.1074,-6.1244,8.216,-2.0941
0.1075,-6.3437,8.1231,-1.782
0.1076,-6.5551,8.0196,-1.4672
0.1077,-6.7578,7.9052,-1.1502
0.1078,-6.9511,7.7795,-0.83143
0.1079,-7.1343,7.6423,-0.51129
0.108,-7.3068,7.4934,-0.19026
0.1081,-7.468,7.3329,0.13117
0.1082,-7.6177,7.1608,0.45252
0.1083,-7.7557,6.9776,0.77333
0.1084,-7.8818,6.7836,1.0931
0.1085,-7.9962,6.5794,1.4113
0.1086,-8.0988,6.3654,1.7274
0.1087,-8.1896,6.1422,2.041
0.1088,-8.2686,5.9104,2.3513
0.1089,-8.3358,5.6705,2.6581
0.109,-8.3912,5.4231,2.9606
0.1091,-8.4349,5.1685,3.2585
0.1092,-8.4669,4.9074,3.5514
0.1093,-8.4874,4.6402,3.8389
0.1094,-8.4966,4.3674,4.1207
0.1095,-8.4946,4.0894,4.3965
0.1096,-8.4814,3.8067,4.666
0.1097,-8.4572,3.5193,4.929
0.1098,-8.4217,3.2275,5.1853
0.1099,-8.3747,2.9313,5.4344
0.11,-8.3158,2.6308,5.676
0.1101,-8.2447,2.326,5.9099
0.1102,-8.1612,2.017,6.1354
0.1103,-8.0649,1.704,6.3524
0.1104,-7.9558,1.3874,6.5602
0.1105,-7.8342,1.0677,6.7587
0.1106,-7.7004,0.74557,6.9474
0.1107,-7.5549,0.42179,7.1262
0.1108,-7.3982,0.097212,7.2946
0.1109,-7.2311,-0.2273,7.4525
0.111,-7.054,-0.55094,7.5996
0.1111,-6.8676,-0.87298,7.7358
0.1112,-6.6721,-1.1928,7.8607
0.1113,-6.468,-1.51,7.9743
0.1114,-6.2555,-1.824,8.0764
0.1115,-6.0348,-2.1345,8.1667
0.1116,-5.806,-2.4413,8.2454
0.1117,-5.5695,-2.7442,8.3122
0.1118,-5.3255,-3.0427,8.3672
0.1119,-5.0741,-3.3368,8.4105
0.112,-4.8158,-3.6262,8.4419
0.1121,-4.5506,-3.9107,8.4616
0.1122,-4.2788,-4.1901,8.4695
0.1123,-4.0005,-4.4641,8.4656
0.1124,-3.7159,-4.7325,8.4498
0.1125,-3.4253,-4.9951,8.422
0.1126,-3.1288,-5.2516,8.3822
0.1127,-2.8269,-5.5015,8.3303
0.1128,-2.5201,-5.7442,8.2664
0.1129,-2.2091,-5.9792,8.1904
0.113,-1.8947,-6.2057,8.1023
0.1131,-1.5776,-6.4231,8.0025
0.1132,-1.2588,-6.6307,7.891
0.1133,-0.93895,-6.8278,7.768
0.1134,-0.61881,-7.0141,7.6337
0.1135,-0.2989,-7.1892,7.4885
0.1136,0.020386,-7.353,7.3326
0.1137,0.33878,-7.5055,7.1663
0.1138,0.65611,-7.6468,6.9898
0.1139,0.97224,-7.777,6.8034
0.114,1.287,-7.8963,6.6075
0.1141,1.6003,-8.0049,6.4023
0.1142,1.9117,-8.1027,6.1882
0.1143,2.221,-8.1897,5.9654
0.1144,2.5278,-8.266,5.7344
0.1145,2.8316,-8.3313,5.4953
0.1146,3.132,-8.3855,5.2486
0.1147,3.4286,-8.4283,4.9945
0.1148,3.7208,-8.4597,4.7332
0.1149,4.0083,-8.4794,4.4651
0.115,4.2904,-8.4871,4.1903
0.1151,4.5666,-8.4826,3.9093
0.1152,4.8363,-8.4658,3.6224
0.1153,5.099,-8.4363,3.33
0.1154,5.3539,-8.394,3.0327
0.1155,5.6006,-8.3388,2.7308
0.1156,5.8383,-8.2707,2.4249
0.1157,6.0668,-8.1898,2.1156
0.1158,6.2858,-8.0963,1.8034
0.1159,6.495,-7.9907,1.4888
0.116,6.6945,-7.8734,1.1723
0.1161,6.8843,-7.745,0.85435
0.1162,7.0646,-7.606,0.53542
0.1163,7.2354,-7.4569,0.21589
