0.0695,0.43904,0.11039,-0.10903
0.0696,0.43254,0.12376,-0.13369
0.0697,0.4255,0.13683,-0.15839
0.0698,0.41799,0.14954,-0.18303
0.0699,0.41003,0.16183,-0.20754
0.07,0.40166,0.17367,-0.23185
0.0701,0.39286,0.18506,-0.25588
0.0702,0.38364,0.196,-0.27957
0.0703,0.37396,0.20651,-0.30287
0.0704,0.36378,0.21664,-0.32572
0.0705,0.35307,0.22643,-0.34808
0.0706,0.3418,0.23594,-0.3699
0.0707,0.32991,0.24523,-0.39111
0.0708,0.31739,0.25435,-0.41166
0.0709,0.30424,0.26334,-0.4315
0.071,0.29046,0.27222,-0.45058
0.0711,0.27607,0.281,-0.46886
0.0712,0.26113,0.28965,-0.48629
0.0713,0.24568,0.29814,-0.50286
0.0714,0.22978,0.30641,-0.51858
0.0715,0.21351,0.31441,-0.53343
0.0716,0.19694,0.32206,-0.54743
0.0717,0.18012,0.32929,-0.56059
0.0718,0.16312,0.33603,-0.5729
0.0719,0.14597,0.34223,-0.58437
0.072,0.12872,0.34785,-0.59498
0.0721,0.11137,0.35287,-0.60471
0.0722,0.093932,0.35729,-0.61355
0.0723,0.076379,0.36114,-0.62148
0.0724,0.058694,0.36444,-0.62851
0.0725,0.040849,0.36726,-0.63463
0.0726,0.022818,0.36965,-0.63987
0.0727,0.0045715,0.37167,-0.64426
0.0728,-0.013922,0.37338,-0.64784
0.0729,-0.032671,0.3748,-0.65065
0.073,-0.051664,0.37595,-0.65273
0.0731,-0.070866,0.37683,-0.65413
0.0732,-0.090231,0.3774,-0.65489
0.0733,-0.1097,0.37761,-0.65501
0.0734,-0.12921,0.37738,-0.65452
0.0735,-0.14868,0.37663,-0.65342
0.0736,-0.16805,0.37527,-0.65168
0.0737,-0.18722,0.37321,-0.6493
0.0738,-0.20615,0.37037,-0.64622
0.0739,-0.22476,0.36667,-0.6424
0.074,-0.24302,0.36209,-0.6378
0.0741,-0.26089,0.35657,-0.63238
0.0742,-0.27838,0.35011,-0.62607
0.0743,-0.29547,0.34275,-0.61885
0.0744,-0.31219,0.33452,-0.6107
0.0745,-0.32856,0.3255,-0.60161
0.0746,-0.34463,0.31577,-0.59159
0.0747,-0.36041,0.30542,-0.58068
0.0748,-0.37593,0.29458,-0.56891
0.0749,-0.39122,0.28333,-0.55634
0.075,-0.40626,0.2718,-0.54304
0.0751,-0.42105,0.26007,-0.52909
0.0752,-0.43557,0.24822,-0.51453
0.0753,-0.44977,0.2363,-0.49943
0.0754,-0.46361,0.22434,-0.48385
0.0755,-0.47701,0.21235,-0.46778
0.0756,-0.48991,0.20031,-0.45124
0.0757,-0.50223,0.1882,-0.4342
0.0758,-0.51389,0.17596,-0.41668
0.0759,-0.52481,0.16357,-0.39864
0.076,-0.53494,0.15096,-0.38007
0.0761,-0.5442,0.13811,-0.36093
0.0762,-0.55256,0.12501,-0.34121
0.0763,-0.55997,0.11163,-0.32089
0.0764,-0.56642,0.098016,-0.29998
0.0765,-0.57189,0.084188,-0.27847
0.0766,-0.57639,0.0702,-0.25641
0.0767,-0.57994,0.056115,-0.23382
0.0768,-0.58256,0.04201,-0.21077
0.0769,-0.5843,0.027959,-0.18732
0.077,-0.58519,0.014036,-0.16353
0.0771,-0.58527,0.00030832,-0.13949
0.0772,-0.58458,-0.013166,-0.11527
0.0773,-0.58315,-0.02635,-0.09093
0.0774,-0.58099,-0.039224,-0.066537
0.0775,-0.5781,-0.051785,-0.042138
0.0776,-0.57447,-0.064049,-0.017765
0.0777,-0.57009,-0.076052,0.0065604
0.0778,-0.56493,-0.087834,0.03083
0.0779,-0.55898,-0.099445,0.055045
0.078,-0.55223,-0.11094,0.079213
0.0781,-0.54468,-0.12235,0.10334
0.0782,-0.53633,-0.13372,0.12743
0.0783,-0.52721,-0.14508,0.15148
0.0784,-0.51734,-0.15644,0.17546
0.0785,-0.50678,-0.16779,0.19933
0.0786,-0.49557,-0.17908,0.22306
0.0787,-0.48378,-0.19027,0.24656
0.0788,-0.47146,-0.20126,0.26975
0.0789,-0.45868,-0.212,0.29255
0.079,-0.44549,-0.2224,0.31485
0.0791,-0.43193,-0.2324,0.33658
0.0792,-0.41804,-0.24192,0.35763
0.0793,-0.40384,-0.25093,0.37792
0.0794,-0.38934,-0.2594,0.39737
0.0795,-0.37452,-0.26733,0.41592
0.0796,-0.35937,-0.27473,0.43351
0.0797,-0.34387,-0.28164,0.45011
0.0798,-0.32798,-0.28811,0.4657
0.0799,-0.31167,-0.29418,0.48028
0.08,-0.29492,-0.29992,0.49388
0.0801,-0.27771,-0.30538,0.50652
0.0802,-0.26005,-0.31061,0.51825
0.0803,-0.24194,-0.31565,0.52912
0.0804,-0.22341,-0.32051,0.53919
0.0805,-0.2045,-0.3252,0.54853
0.0806,-0.18528,-0.3297,0.55717
0.0807,-0.1658,-0.33396,0.56516
0.0808,-0.14614,-0.33794,0.57252
0.0809,-0.12638,-0.34158,0.57925
0.081,-0.10657,-0.34481,0.58533
0.0811,-0.086749,-0.34755,0.59074
0.0812,-0.06697,-0.34975,0.59543
0.0813,-0.047268,-0.35134,0.59935
0.0814,-0.027667,-0.35227,0.60245
0.0815,-0.0081755,-0.35253,0.60469
0.0816,0.011207,-0.35209,0.60601
0.0817,0.030493,-0.35093,0.6064
0.0818,0.049701,-0.34907,0.60585
0.0819,0.068851,-0.34649,0.60435
0.082,0.08796,-0.34322,0.60193
0.0821,0.10704,-0.33928,0.59861
0.0822,0.1261,-0.33468,0.59444
0.0823,0.14513,-0.32943,0.58945
0.0824,0.1641,-0.32355,0.5837
0.0825,0.18299,-0.31706,0.57724
0.0826,0.20175,-0.30998,0.57011
0.0827,0.22033,-0.30234,0.56233
0.0828,0.23867,-0.29414,0.55395
0.0829,0.2567,-0.2854,0.54495
0.083,0.27436,-0.27614,0.53534
0.0831,0.2916,-0.26636,0.52511
0.0832,0.30836,-0.25606,0.51422
0.0833,0.32461,-0.24525,0.50264
0.0834,0.34033,-0.23393,0.49033
0.0835,0.3555,-0.22213,0.47727
0.0836,0.37011,-0.20986,0.46342
0.0837,0.38418,-0.19717,0.44875
0.0838,0.3977,-0.18411,0.43326
0.0839,0.41069,-0.17073,0.41694
0.084,0.42316,-0.15711,0.39982
0.0841,0.43512,-0.14333,0.38195
0.0842,0.44655,-0.12946,0.36339
0.0843,0.45743,-0.11557,0.3442
0.0844,0.46774,-0.10173,0.32447
0.0845,0.47742,-0.087983,0.30427
0.0846,0.48642,-0.074372,0.28368
0.0847,0.49467,-0.060909,0.26274
0.0848,0.50209,-0.047591,0.24151
0.0849,0.5086,-0.034403,0.22003
0.085,0.51413,-0.021311,0.19831
0.0851,0.51861,-0.0082754,0.17636
0.0852,0.52199,0.0047472,0.15418
0.0853,0.52422,0.0178,0.13175
0.0854,0.52529,0.03092,0.10906
0.0855,0.52521,0.044131,0.086078
0.0856,0.524,0.057443,0.0628
0.0857,0.52171,0.070852,0.039215
0.0858,0.51842,0.084332,0.015327
0.0859,0.5142,0.097843,-0.0088478
0.086,0.50914,0.11133,-0.03328
0.0861,0.50334,0.12473,-0.057925
0.0862,0.49688,0.13796,-0.082727
0.0863,0.48983,0.15095,-0.10762
0.0864,0.48226,0.16364,-0.13252
0.0865,0.47422,0.17597,-0.15736
0.0866,0.46573,0.18789,-0.18206
0.0867,0.45679,0.19941,-0.20654
0.0868,0.44739,0.21053,-0.23072
0.0869,0.43753,0.22124,-0.25455
0.087,0.42716,0.23158,-0.27796
0.0871,0.41626,0.24158,-0.3009
0.0872,0.40479,0.25129,-0.32331
0.0873,0.39273,0.26074,-0.34513
0.0874,0.38006,0.26999,-0.36632
0.0875,0.36678,0.27906,-0.38681
0.0876,0.35288,0.28798,-0.40657
0.0877,0.33839,0.29676,-0.42555
0.0878,0.32335,0.30539,-0.44371
0.0879,0.3078,0.31384,-0.46102
0.088,0.29179,0.32208,-0.47749
0.0881,0.2754,0.33004,-0.49309
0.0882,0.25867,0.33768,-0.50783
0.0883,0.24167,0.34492,-0.52172
0.0884,0.22444,0.35172,-0.53476
0.0885,0.20704,0.35802,-0.54694
0.0886,0.18949,0.36378,-0.55828
0.0887,0.17181,0.36899,-0.56874
0.0888,0.154,0.37364,-0.57833
0.0889,0.13607,0.37774,-0.58704
0.089,0.118,0.38132,-0.59484
0.0891,0.099765,0.3844,-0.60175
0.0892,0.081351,0.38705,-0.60777
0.0893,0.062739,0.3893,-0.61292
0.0894,0.043905,0.39119,-0.61723
0.0895,0.024832,0.39276,-0.62074
0.0896,0.0055231,0.39403,-0.62347
0.0897,-0.013994,0.39499,-0.62548
0.0898,-0.033678,0.39563,-0.6268
0.0899,-0.053474,0.3959,-0.62747
0.09,-0.07332,0.39574,-0.6275
0.0901,-0.093147,0.39509,-0.62691
0.0902,-0.11288,0.39387,-0.6257
0.0903,-0.13246,0.392,-0.62384
0.0904,-0.15182,0.38941,-0.62131
0.0905,-0.1709,0.38601,-0.61806
0.0906,-0.18967,0.38178,-0.61407
0.0907,-0.20809,0.37666,-0.60927
0.0908,-0.22616,0.37063,-0.60363
0.0909,-0.24386,0.36371,-0.59711
0.091,-0.26121,0.35594,-0.58968
0.0911,-0.27822,0.34735,-0.58133
0.0912,-0.29491,0.33803,-0.57205
0.0913,-0.31132,0.32805,-0.56188
0.0914,-0.32745,0.31752,-0.55083
0.0915,-0.34332,0.30654,-0.53896
0.0916,-0.35893,0.29519,-0.52632
0.0917,-0.37428,0.28357,-0.51296
0.0918,-0.38934,0.27175,-0.49895
0.0919,-0.40408,0.2598,-0.48435
0.092,-0.41846,0.24774,-0.4692
0.0921,-0.43241,0.23561,-0.45356
0.0922,-0.44587,0.2234,-0.43742
0.0923,-0.45878,0.21111,-0.42078
0.0924,-0.47107,0.19869,-0.40365
0.0925,-0.48267,0.18613,-0.38603
0.0926,-0.49351,0.17339,-0.36788
0.0927,-0.50354,0.16045,-0.3492
0.0928,-0.5127,0.14728,-0.32996
0.0929,-0.52097,0.13387,-0.31014
0.093,-0.5283,0.12025,-0.28974
0.0931,-0.53469,0.10642,-0.26875
0.0932,-0.54013,0.09244,-0.2472
0.0933,-0.54463,0.078348,-0.22511
0.0934,-0.5482,0.064209,-0.20252
0.0935,-0.55086,0.050088,-0.17949
0.0936,-0.55264,0.036051,-0.15609
0.0937,-0.55358,0.02216,-0.13239
0.0938,-0.5537,0.0084665,-0.10845
0.0939,-0.55302,-0.004988,-0.084354
0.094,-0.55157,-0.018178,-0.060156
0.0941,-0.54936,-0.031094,-0.03591
0.0942,-0.54637,-0.043741,-0.011659
0.0943,-0.54261,-0.056138,0.012569
0.0944,-0.53808,-0.068317,0.036756
0.0945,-0.53275,-0.080312,0.060893
0.0946,-0.52663,-0.092163,0.084978
0.0947,-0.51971,-0.1039,0.10901
0.0948,-0.512,-0.11556,0.133
0.0949,-0.50353,-0.12716,0.15693
0.095,-0.49431,-0.13871,0.18079
0.0951,-0.48439,-0.15023,0.20456
0.0952,-0.47381,-0.16168,0.22819
0.0953,-0.46263,-0.17301,0.25164
0.0954,-0.4509,-0.18418,0.27483
0.0955,-0.43868,-0.19511,0.29768
0.0956,-0.42601,-0.20574,0.32011
0.0957,-0.41295,-0.21602,0.34203
0.0958,-0.39953,-0.22587,0.36334
0.0959,-0.38576,-0.23526,0.38396
0.096,-0.37166,-0.24416,0.4038
0.0961,-0.35723,-0.25255,0.42279
0.0962,-0.34245,-0.26044,0.44085
0.0963,-0.32729,-0.26785,0.45796
0.0964,-0.31175,-0.2748,0.47406
0.0965,-0.29579,-0.28135,0.48915
0.0966,-0.2794,-0.28753,0.50325
0.0967,-0.26255,-0.29341,0.51637
0.0968,-0.24526,-0.29901,0.52855
0.0969,-0.22753,-0.30437,0.53984
0.097,-0.20939,-0.30952,0.55029
0.0971,-0.19086,-0.31446,0.55997
0.0972,-0.17201,-0.31918,0.56892
0.0973,-0.1529,-0.32365,0.57718
0.0974,-0.13357,-0.32784,0.58478
0.0975,-0.11411,-0.3317,0.59175
0.0976,-0.09457,-0.33517,0.59806
0.0977,-0.074991,-0.3382,0.60371
0.0978,-0.055414,-0.34072,0.60867
0.0979,-0.035873,-0.34269,0.61289
0.098,-0.016396,-0.34406,0.61633
0.0981,0.0030003,-0.3448,0.61895
0.0982,0.022312,-0.34488,0.6207
0.0983,0.041543,-0.34429,0.62155
0.0984,0.060704,-0.34301,0.62147
0.0985,0.079812,-0.34105,0.62046
0.0986,0.09888,-0.3384,0.61852
0.0987,0.11792,-0.33506,0.61567
0.0988,0.13692,-0.33105,0.61193
0.0989,0.1559,-0.32637,0.60736
0.099,0.17481,-0.32103,0.60199
0.0991,0.19364,-0.31503,0.59586
0.0992,0.21234,-0.3084,0.58904
0.0993,0.23087,-0.30116,0.58154
0.0994,0.24916,-0.29333,0.5734
0.0995,0.26717,-0.28493,0.56464
0.0996,0.28483,-0.27598,0.55526
0.0997,0.30209,-0.26648,0.54526
0.0998,0.31891,-0.25646,0.53461
0.0999,0.33525,-0.24592,0.52329
0.1,0.35108,-0.23488,0.51127
0.1001,0.3664,-0.22335,0.49851
0.1002,0.38119,-0.21137,0.485
0.1003,0.39545,-0.19897,0.47071
0.1004,0.40918,-0.1862,0.45562
0.1005,0.4224,-0.1731,0.43972
0.1006,0.43512,-0.15974,0.42302
0.1007,0.44732,-0.14618,0.40555
0.1008,0.459,-0.1325,0.38736
0.1009,0.47014,-0.11875,0.3685
0.101,0.48072,-0.105,0.34906
0.1011,0.49069,-0.091294,0.32909
0.1012,0.49998,-0.077668,0.30867
0.1013,0.50855,-0.064146,0.28786
0.1014,0.51631,-0.050735,0.26671
0.1015,0.52321,-0.037428,0.24528
0.1016,0.52915,-0.024207,0.22359
0.1017,0.53407,-0.011046,0.20166
0.1018,0.53793,0.0020903,0.1795
0.1019,0.54067,0.015234,0.1571
0.102,0.54227,0.028417,0.13445
0.1021,0.54273,0.041661,0.11154
0.1022,0.54207,0.054979,0.088347
0.1023,0.54033,0.068367,0.064864
0.1024,0.53756,0.081811,0.041088
0.1025,0.53385,0.09528,0.017027
0.1026,0.52927,0.10873,-0.0072985
0.1027,0.53299,0.12185,-0.022737
0.1028,0.54098,0.13468,-0.03354
0.1029,0.54821,0.14728,-0.044494
0.103,0.55484,0.15961,-0.055515
0.1031,0.56091,0.17153,-0.066556
0.1032,0.56641,0.18302,-0.077565
0.1033,0.5713,0.19413,-0.088495
0.1034,0.57564,0.20484,-0.09928
0.1035,0.57942,0.21513,-0.10988
0.1036,0.58256,0.22504,-0.12026
0.1037,0.58499,0.2346,-0.13041
0.1038,0.58662,0.24383,-0.14027
0.1039,0.58739,0.25278,-0.14983
0.104,0.58725,0.26152,-0.15906
0.1041,0.58621,0.27002,-0.16794
0.1042,0.58423,0.2783,-0.17642
0.1043,0.58131,0.28644,-0.18447
0.1044,0.57747,0.29441,-0.19206
0.1045,0.57278,0.30219,-0.19915
0.1046,0.56727,0.30974,-0.20573
0.1047,0.56098,0.31702,-0.21177
0.1048,0.55397,0.32399,-0.21726
0.1049,0.54626,0.3306,-0.22222
0.105,0.53791,0.33679,-0.22668
0.1051,0.52897,0.34249,-0.23064
0.1052,0.51946,0.34765,-0.23411
0.1053,0.50939,0.35229,-0.23712
0.1054,0.49877,0.35636,-0.23965
0.1055,0.48762,0.35986,-0.24171
0.1056,0.47589,0.36284,-0.24331
0.1057,0.46352,0.36535,-0.24447
0.1058,0.45048,0.36741,-0.24521
0.1059,0.43674,0.36907,-0.24557
0.106,0.42226,0.37037,-0.24561
0.1061,0.40699,0.37134,-0.24538
0.1062,0.39093,0.37197,-0.24491
0.1063,0.37406,0.37231,-0.24427
0.1064,0.35642,0.37234,-0.24351
0.1065,0.33809,0.37202,-0.24264
0.1066,0.31913,0.37128,-0.24167
0.1067,0.2996,0.37013,-0.24063
0.1068,0.27957,0.36847,-0.2395
0.1069,0.25915,0.36624,-0.23827
0.107,0.2384,0.36336,-0.23691
0.1071,0.21738,0.35978,-0.23539
0.1072,0.19617,0.35541,-0.23365
0.1073,0.17478,0.35021,-0.23164
0.1074,0.15324,0.34416,-0.22932
0.1075,0.13155,0.33726,-0.22665
0.1076,0.10971,0.32952,-0.22359
0.1077,0.087693,0.32101,-0.22012
0.1078,0.065488,0.31179,-0.21626
0.1079,0.043092,0.30193,-0.212
0.108,0.02048,0.2915,-0.20737
0.1081,-0.0023738,0.28061,-0.20242
0.1082,-0.021362,0.27361,-0.19712
0.1083,-0.031777,0.27541,-0.19159
0.1084,-0.042354,0.27703,-0.18592
0.1085,-0.053099,0.27851,-0.18006
0.1086,-0.063951,0.27993,-0.17405
0.1087,-0.07488,0.28129,-0.16799
0.1088,-0.085831,0.28255,-0.16183
0.1089,-0.096726,0.28368,-0.15553
0.109,-0.10748,0.28467,-0.14911
0.1091,-0.11805,0.28548,-0.14256
0.1092,-0.12837,0.286,-0.13581
0.1093,-0.13838,0.28613,-0.12883
0.1094,-0.14806,0.28584,-0.12159
0.1095,-0.15737,0.2851,-0.11401
0.1096,-0.16628,0.28388,-0.10609
0.1097,-0.17478,0.28221,-0.097839
0.1098,-0.18284,0.2801,-0.089237
0.1099,-0.19044,0.27757,-0.080276
0.11,-0.19759,0.27467,-0.071007
0.1101,-0.20429,0.2715,-0.061495
0.1102,-0.21056,0.2681,-0.05177
0.1103,-0.21637,0.26449,-0.041875
0.1104,-0.22176,0.26075,-0.031859
0.1105,-0.22677,0.25691,-0.021759
0.1106,-0.2314,0.25302,-0.011624
0.1107,-0.23565,0.24907,-0.0015057
0.1108,-0.23952,0.24507,0.0085826
0.1109,-0.24301,0.241,0.018638
0.111,-0.24608,0.2368,0.028634
0.1111,-0.24873,0.23245,0.03858
0.1112,-0.25094,0.22784,0.04853
0.1113,-0.25272,0.2229,0.058512
0.1114,-0.25407,0.2176,0.068532
0.1115,-0.25501,0.21189,0.078623
0.1116,-0.25557,0.2057,0.088809
0.1117,-0.25577,0.19903,0.099065
0.1118,-0.25564,0.19188,0.10937
0.1119,-0.25523,0.18428,0.11973
0.112,-0.25459,0.17628,0.13006
0.1121,-0.25373,0.16798,0.14029
0.1122,-0.25271,0.15943,0.15037
0.1123,-0.25154,0.15069,0.16023
0.1124,-0.25023,0.14183,0.16979
0.1125,-0.24881,0.13295,0.17895
0.1126,-0.24726,0.12407,0.18764
0.1127,-0.24556,0.11521,0.1958
0.1128,-0.24366,0.1064,0.20336
0.1129,-0.24154,0.097609,0.21029
0.113,-0.23914,0.088795,0.21659
0.1131,-0.23644,0.079923,0.22224
0.1132,-0.23339,0.070941,0.22727
0.1133,-0.22997,0.061787,0.23173
0.1134,-0.22616,0.052412,0.23566
0.1135,-0.22196,0.042791,0.23911
0.1136,-0.21737,0.032882,0.24214
0.1137,-0.21241,0.022661,0.24482
0.1138,-0.20709,0.012141,0.24719
0.1139,-0.20147,0.0013542,0.24931
0.114,-0.19558,-0.0096693,0.25123
0.1141,-0.18946,-0.02087,0.25296
0.1142,-0.18317,-0.032172,0.25452
0.1143,-0.17673,-0.043497,0.25591
0.1144,-0.17017,-0.054763,0.25712
0.1145,-0.16347,-0.065873,0.25808
0.1146,-0.15666,-0.076754,0.25877
0.1147,-0.14971,-0.087349,0.25915
0.1148,-0.14261,-0.09761,0.25916
0.1149,-0.13533,-0.1075,0.25879
0.115,-0.12784,-0.117,0.25803
0.1151,-0.12012,-0.12609,0.25687
0.1152,-0.11213,-0.13477,0.25531
0.1153,-0.10384,-0.14302,0.2534
