0.0662,-0.16327,15.468,1.8111
0.0663,-0.12804,14.929,1.6881
0.0664,-0.092851,14.368,1.5628
0.0665,-0.057559,13.788,1.4356
0.0666,-0.022256,13.189,1.3067
0.0667,0.013142,12.574,1.1765
0.0668,0.048738,11.946,1.0452
0.0669,0.084337,11.305,0.91277
0.067,0.1197,10.649,0.77917
0.0671,0.15486,9.9801,0.6443
0.0672,0.18974,9.2972,0.50797
0.0673,0.22413,8.5994,0.37018
0.0674,0.25805,7.8881,0.23116
0.0675,0.29158,7.1646,0.09114
0.0676,0.32452,6.4285,-0.049676
0.0677,0.3567,5.6812,-0.19082
0.0678,0.38815,4.9254,-0.33176
0.0679,0.41881,4.1621,-0.47219
0.068,0.44855,3.392,-0.61176
0.0681,0.47748,2.6174,-0.75006
0.0682,0.50577,1.8399,-0.88684
0.0683,0.53339,1.0593,-1.0219
0.0684,0.56038,0.27678,-1.155
0.0685,0.58689,-0.50533,-1.2858
0.0686,0.6129,-1.286,-1.4141
0.0687,0.63831,-2.0647,-1.5397
0.0688,0.66309,-2.8395,-1.6626
0.0689,0.68723,-3.6097,-1.7827
0.069,0.71055,-4.3751,-1.9001
0.0691,0.73301,-5.1345,-2.0149
0.0692,0.75468,-5.8865,-2.1269
0.0693,0.77549,-6.6308,-2.2362
0.0694,0.79532,-7.3668,-2.3428
0.0695,0.81416,-8.0933,-2.4465
0.0696,0.8319,-8.8098,-2.5472
0.0697,0.84837,-9.516,-2.6447
0.0698,0.86355,-10.21,-2.7388
0.0699,0.87749,-10.891,-2.8292
0.07,0.89016,-11.557,-2.9159
0.0701,0.90163,-12.208,-2.9986
0.0702,0.91208,-12.842,-3.0769
0.0703,0.92161,-13.458,-3.1507
0.0704,0.93026,-14.054,-3.2197
0.0705,0.93822,-14.629,-3.2837
0.0706,0.94558,-15.183,-3.3427
0.0707,0.9523,-15.716,-3.3968
0.0708,0.95847,-16.227,-3.4461
0.0709,0.96423,-16.716,-3.4906
0.071,0.96966,-17.184,-3.5306
0.0711,0.97484,-17.628,-3.5661
0.0712,0.97993,-18.05,-3.5971
0.0713,0.98499,-18.447,-3.6238
0.0714,0.98981,-18.819,-3.646
0.0715,0.99411,-19.166,-3.6636
0.0716,0.99748,-19.485,-3.6765
0.0717,0.99919,-19.778,-3.6846
0.0718,0.99834,-20.041,-3.6878
0.0719,0.99412,-20.276,-3.6857
0.072,0.98582,-20.481,-3.6782
0.0721,0.97293,-20.656,-3.6651
0.0722,0.95543,-20.799,-3.6462
0.0723,0.93362,-20.911,-3.6212
0.0724,0.90794,-20.991,-3.59
0.0725,0.87895,-21.038,-3.5527
0.0726,0.84729,-21.053,-3.5092
0.0727,0.81347,-21.036,-3.4598
0.0728,0.77799,-20.987,-3.4047
0.0729,0.74133,-20.906,-3.344
0.073,0.70392,-20.794,-3.2781
0.0731,0.66607,-20.651,-3.2073
0.0732,0.62804,-20.479,-3.132
0.0733,0.59004,-20.277,-3.0525
0.0734,0.55215,-20.049,-2.9692
0.0735,0.51438,-19.793,-2.8824
0.0736,0.47678,-19.511,-2.7924
0.0737,0.43934,-19.204,-2.6994
0.0738,0.402,-18.87,-2.6034
0.0739,0.36479,-18.512,-2.5046
0.074,0.32774,-18.127,-2.4026
0.0741,0.2908,-17.717,-2.2976
0.0742,0.25397,-17.282,-2.1893
0.0743,0.21728,-16.822,-2.0777
0.0744,0.18069,-16.338,-1.9629
0.0745,0.14415,-15.832,-1.8449
0.0746,0.10766,-15.304,-1.7239
0.0747,0.071301,-14.755,-1.5999
0.0748,0.035067,-14.187,-1.4731
0.0749,-0.00097246,-13.599,-1.3437
0.075,-0.036712,-12.992,-1.2118
0.0751,-0.072114,-12.367,-1.0777
0.0752,-0.10719,-11.724,-0.94166
0.0753,-0.14189,-11.064,-0.80393
0.0754,-0.17621,-10.388,-0.66495
0.0755,-0.21019,-9.6971,-0.52516
0.0756,-0.24383,-8.9929,-0.38494
0.0757,-0.27709,-8.2766,-0.24466
0.0758,-0.30997,-7.5493,-0.10461
0.0759,-0.34246,-6.8122,0.035019
0.076,-0.37448,-6.0658,0.17415
0.0761,-0.40599,-5.311,0.31271
0.0762,-0.43698,-4.5486,0.45064
0.0763,-0.46742,-3.7795,0.58788
0.0764,-0.49728,-3.0047,0.72433
0.0765,-0.52657,-2.2257,0.85983
0.0766,-0.55527,-1.4438,0.99422
0.0767,-0.58331,-0.66022,1.1274
0.0768,-0.61063,0.12359,1.259
0.0769,-0.6372,0.90618,1.389
0.077,-0.66294,1.6866,1.5172
0.0771,-0.68781,2.4638,1.6433
0.0772,-0.71181,3.2371,1.7672
0.0773,-0.73491,4.0057,1.8885
0.0774,-0.75709,4.7692,2.0072
0.0775,-0.77835,5.527,2.1229
0.0776,-0.79868,6.278,2.2354
0.0777,-0.81806,7.0217,2.3445
0.0778,-0.83644,7.757,2.45
0.0779,-0.85386,8.4826,2.5517
0.078,-0.87031,9.1973,2.6495
0.0781,-0.88576,9.9,2.7433
0.0782,-0.90025,10.589,2.833
0.0783,-0.91383,11.263,2.9185
0.0784,-0.92647,11.921,2.9999
0.0785,-0.93816,12.561,3.077
0.0786,-0.94893,13.183,3.15
0.0787,-0.95875,13.787,3.219
0.0788,-0.96761,14.37,3.2838
0.0789,-0.97556,14.933,3.3447
0.079,-0.98267,15.474,3.4015
0.0791,-0.98898,15.994,3.4541
0.0792,-0.99459,16.491,3.5025
0.0793,-0.99962,16.965,3.5466
0.0794,-1.0041,17.416,3.586
0.0795,-1.0082,17.844,3.6207
0.0796,-1.0119,18.248,3.6505
0.0797,-1.0152,18.627,3.6754
0.0798,-1.0179,18.983,3.6951
0.0799,-1.0201,19.313,3.7097
0.08,-1.0212,19.618,3.7189
0.0801,-1.021,19.896,3.7228
0.0802,-1.0189,20.146,3.7211
0.0803,-1.0141,20.367,3.7137
0.0804,-1.006,20.558,3.7005
0.0805,-0.99379,20.716,3.6814
0.0806,-0.97712,20.842,3.6563
0.0807,-0.95573,20.933,3.6254
0.0808,-0.92975,20.99,3.5888
0.0809,-0.89964,21.014,3.5466
0.081,-0.86609,21.004,3.4991
0.0811,-0.82991,20.962,3.4465
0.0812,-0.79189,20.89,3.3891
0.0813,-0.75274,20.787,3.327
0.0814,-0.71302,20.654,3.2604
0.0815,-0.67312,20.493,3.1894
0.0816,-0.6333,20.304,3.114
0.0817,-0.59375,20.088,3.0343
0.0818,-0.55453,19.844,2.9505
0.0819,-0.51572,19.574,2.8626
0.082,-0.47732,19.279,2.7708
0.0821,-0.43936,18.957,2.6751
0.0822,-0.40181,18.611,2.5759
0.0823,-0.36463,18.239,2.4731
0.0824,-0.32781,17.842,2.3668
0.0825,-0.29131,17.419,2.2573
0.0826,-0.25506,16.971,2.1445
0.0827,-0.21904,16.497,2.0287
0.0828,-0.18318,15.998,1.9099
0.0829,-0.14744,15.476,1.7884
0.083,-0.11176,14.93,1.6644
0.0831,-0.07609,14.363,1.5382
0.0832,-0.040389,13.777,1.41
0.0833,-0.0046324,13.172,1.28
0.0834,0.031179,12.551,1.1484
0.0835,0.067023,11.914,1.0153
0.0836,0.10284,11.261,0.88083
0.0837,0.13853,10.595,0.74509
0.0838,0.17398,9.9141,0.60815
0.0839,0.20906,9.22,0.47009
0.084,0.24365,8.513,0.33106
0.0841,0.27762,7.7937,0.19121
0.0842,0.31092,7.0629,0.050757
0.0843,0.34347,6.3215,-0.090055
0.0844,0.37525,5.5705,-0.23094
0.0845,0.40626,4.811,-0.37159
0.0846,0.43651,4.0443,-0.51167
0.0847,0.46602,3.2717,-0.65085
0.0848,0.49485,2.4944,-0.7888
0.0849,0.52306,1.7137,-0.92522
0.085,0.55068,0.9309,-1.0598
0.0851,0.57774,0.14712,-1.1924
0.0852,0.60427,-0.63638,-1.3228
0.0853,0.63027,-1.4184,-1.4508
0.0854,0.65571,-2.1979,-1.5762
0.0855,0.68056,-2.9738,-1.6991
0.0856,0.70477,-3.745,-1.8192
0.0857,0.72825,-4.5107,-1.9366
0.0858,0.75091,-5.27,-2.0511
0.0859,0.77264,-6.0223,-2.1629
0.086,0.79335,-6.7666,-2.2717
0.0861,0.81295,-7.5025,-2.3777
0.0862,0.83136,-8.229,-2.4805
0.0863,0.84855,-8.9452,-2.5802
0.0864,0.86447,-9.6501,-2.6766
0.0865,0.87912,-10.343,-2.7695
0.0866,0.89254,-11.021,-2.8587
0.0867,0.90478,-11.685,-2.9438
0.0868,0.91589,-12.332,-3.0248
0.0869,0.92598,-12.961,-3.1014
0.087,0.93514,-13.571,-3.1734
0.0871,0.94348,-14.162,-3.2408
0.0872,0.95111,-14.732,-3.3034
0.0873,0.95814,-15.281,-3.3612
0.0874,0.96466,-15.809,-3.4142
0.0875,0.97075,-16.315,-3.4624
0.0876,0.97649,-16.799,-3.506
0.0877,0.98193,-17.26,-3.5449
0.0878,0.98713,-17.698,-3.5792
0.0879,0.99209,-18.112,-3.609
0.088,0.99674,-18.502,-3.6342
0.0881,1.0009,-18.867,-3.6549
0.0882,1.0044,-19.207,-3.671
0.0883,1.0066,-19.52,-3.6823
0.0884,1.0069,-19.806,-3.6889
0.0885,1.0045,-20.064,-3.6904
0.0886,0.99885,-20.292,-3.6866
0.0887,0.98916,-20.491,-3.6772
0.0888,0.97511,-20.658,-3.6621
0.0889,0.95663,-20.794,-3.6409
0.089,0.93395,-20.897,-3.6137
0.0891,0.90748,-20.967,-3.5804
0.0892,0.87779,-21.005,-3.541
0.0893,0.84547,-21.01,-3.4957
0.0894,0.81114,-20.983,-3.4446
0.0895,0.77531,-20.924,-3.3879
0.0896,0.73847,-20.833,-3.3259
0.0897,0.70099,-20.712,-3.2587
0.0898,0.66318,-20.561,-3.1868
0.0899,0.62523,-20.381,-3.1105
0.09,0.58729,-20.173,-3.0301
0.0901,0.54943,-19.937,-2.9459
0.0902,0.51168,-19.675,-2.8582
0.0903,0.47404,-19.387,-2.7674
0.0904,0.43651,-19.074,-2.6734
0.0905,0.39905,-18.734,-2.5764
0.0906,0.36166,-18.37,-2.4763
0.0907,0.32434,-17.979,-2.3731
0.0908,0.2871,-17.563,-2.2667
0.0909,0.24995,-17.122,-2.1572
0.091,0.21291,-16.655,-2.0443
0.0911,0.17601,-16.165,-1.9283
0.0912,0.13926,-15.652,-1.8092
0.0913,0.10268,-15.117,-1.6871
0.0914,0.066302,-14.561,-1.5621
0.0915,0.030131,-13.985,-1.4344
0.0916,-0.0058074,-13.39,-1.3041
0.0917,-0.041488,-12.776,-1.1716
0.0918,-0.076885,-12.145,-1.037
0.0919,-0.11198,-11.496,-0.90075
0.092,-0.14675,-10.832,-0.76304
0.0921,-0.18119,-10.154,-0.62428
0.0922,-0.21528,-9.4608,-0.48479
0.0923,-0.24902,-8.7551,-0.3449
0.0924,-0.2824,-8.0374,-0.20487
0.0925,-0.3154,-7.3086,-0.064925
0.0926,-0.34801,-6.5696,0.074748
0.0927,-0.38019,-5.8213,0.21401
0.0928,-0.4119,-5.0645,0.35274
0.0929,-0.44308,-4.3001,0.49082
0.093,-0.47368,-3.5291,0.62813
0.0931,-0.50365,-2.7528,0.76453
0.0932,-0.53297,-1.9725,0.89989
0.0933,-0.5616,-1.1893,1.034
0.0934,-0.58951,-0.40489,1.1668
0.0935,-0.61666,0.37955,1.2979
0.0936,-0.64301,1.1626,1.4273
0.0937,-0.66852,1.9432,1.5548
0.0938,-0.69318,2.7202,1.68
0.0939,-0.71695,3.4927,1.8027
0.094,-0.73983,4.26,1.9229
0.0941,-0.7618,5.0214,2.0402
0.0942,-0.78286,5.7764,2.1545
0.0943,-0.80299,6.5242,2.2656
0.0944,-0.82218,7.2641,2.3733
0.0945,-0.84044,7.9952,2.4774
0.0946,-0.85775,8.7164,2.5779
0.0947,-0.87411,9.4265,2.6745
0.0948,-0.8895,10.124,2.7672
0.0949,-0.90391,10.809,2.8557
0.095,-0.91734,11.478,2.9402
0.0951,-0.92978,12.131,3.0205
0.0952,-0.94124,12.767,3.0966
0.0953,-0.95172,13.384,3.1685
0.0954,-0.96125,13.982,3.2363
0.0955,-0.96985,14.56,3.2999
0.0956,-0.97756,15.117,3.3594
0.0957,-0.98445,15.652,3.4146
0.0958,-0.99057,16.166,3.4656
0.0959,-0.99604,16.656,3.5122
0.096,-1.0009,17.123,3.5543
0.0961,-1.0053,17.568,3.5918
0.0962,-1.0094,17.988,3.6247
0.0963,-1.013,18.384,3.6527
0.0964,-1.0163,18.756,3.6757
0.0965,-1.0192,19.104,3.6937
0.0966,-1.0213,19.426,3.7066
0.0967,-1.0224,19.722,3.7141
0.0968,-1.0219,19.991,3.7162
0.0969,-1.0191,20.232,3.7128
0.097,-1.0134,20.443,3.7036
0.0971,-1.0039,20.624,3.6887
0.0972,-0.99011,20.772,3.6679
0.0973,-0.97163,20.888,3.6411
0.0974,-0.94841,20.969,3.6085
0.0975,-0.92076,21.017,3.5702
0.0976,-0.88923,21.031,3.5263
0.0977,-0.85457,21.013,3.477
0.0978,-0.81757,20.962,3.4226
0.0979,-0.77898,20.88,3.3634
0.098,-0.73944,20.768,3.2994
0.0981,-0.69944,20.627,3.2309
0.0982,-0.65933,20.457,3.158
0.0983,-0.61937,20.259,3.0809
0.0984,-0.57969,20.033,2.9995
0.0985,-0.54039,19.781,2.9141
0.0986,-0.50151,19.503,2.8248
0.0987,-0.46306,19.198,2.7317
0.0988,-0.42504,18.869,2.635
0.0989,-0.38742,18.514,2.5347
0.099,-0.35018,18.134,2.4309
0.0991,-0.31329,17.729,2.3239
0.0992,-0.2767,17.298,2.2135
0.0993,-0.24037,16.841,2.0999
0.0994,-0.20423,16.36,1.9832
0.0995,-0.16823,15.854,1.8636
0.0996,-0.1323,15.324,1.7413
0.0997,-0.096391,14.773,1.6166
0.0998,-0.06045,14.201,1.4896
0.0999,-0.024455,13.609,1.3607
0.1,0.011595,13,1.2299
0.1001,0.047673,12.374,1.0976
0.1002,0.083727,11.732,0.96375
0.1003,0.11968,11.074,0.82855
0.1004,0.15543,10.403,0.6921
0.1005,0.19088,9.7168,0.55449
0.1006,0.2259,9.0176,0.41588
0.1007,0.2604,8.3057,0.27642
0.1008,0.29428,7.5818,0.13633
0.1009,0.32747,6.8469,-0.0041822
0.101,0.35992,6.1018,-0.14486
0.1011,0.3916,5.3478,-0.28543
0.1012,0.4225,4.5858,-0.42562
0.1013,0.45265,3.8171,-0.56514
0.1014,0.48207,3.0428,-0.70369
0.1015,0.51083,2.2643,-0.84099
0.1016,0.53899,1.4828,-0.97674
0.1017,0.56658,0.69953,-1.1107
0.1018,0.60189,0.51213,-1.141
0.1019,0.63917,0.4714,-1.1458
0.102,0.67711,0.42907,-1.1493
0.1021,0.71317,0.38773,-1.1482
0.1022,0.74356,0.34674,-1.1405
0.1023,0.77123,0.30574,-1.1294
0.1024,0.80086,0.26433,-1.1184
0.1025,0.82882,0.22399,-1.1044
0.1026,0.85029,0.18521,-1.0838
0.1027,0.8687,0.14781,-1.0595
0.1028,0.88837,0.10992,-1.0356
0.1029,0.90876,0.071252,-1.0122
0.103,0.92931,0.031904,-0.98854
0.1031,0.94944,-0.0075415,-0.96413
0.1032,0.96708,-0.047185,-0.93767
0.1033,0.98269,-0.086549,-0.90989
0.1034,0.99961,-0.12609,-0.88341
0.1035,1.0177,-0.16556,-0.85834
0.1036,1.0339,-0.20476,-0.83241
0.1037,1.0484,-0.24354,-0.80582
0.1038,1.0635,-0.28286,-0.77994
0.1039,1.079,-0.32266,-0.75442
0.104,1.0936,-0.36252,-0.72819
0.1041,1.1065,-0.40198,-0.70082
0.1042,1.1165,-0.44134,-0.67104
0.1043,1.1235,-0.48022,-0.63845
0.1044,1.1282,-0.51826,-0.60378
0.1045,1.1292,-0.55464,-0.56613
0.1046,1.1245,-0.58911,-0.52381
0.1047,1.1163,-0.62178,-0.47918
0.1048,1.1085,-0.65341,-0.43547
0.1049,1.0998,-0.68383,-0.39208
0.105,1.0881,-0.71282,-0.34733
0.1051,1.0746,-0.74036,-0.30272
0.1052,1.0606,-0.76695,-0.25947
0.1053,1.0456,-0.79255,-0.21719
0.1054,1.0303,-0.81746,-0.17641
0.1055,1.0157,-0.84181,-0.13791
0.1056,1.0003,-0.86559,-0.099995
0.1057,0.98315,-0.88848,-0.061754
0.1058,0.96605,-0.91078,-0.024606
0.1059,0.94947,-0.93243,0.010995
0.106,0.93147,-0.9531,0.046726
0.1061,0.91135,-0.9724,0.082905
0.1062,0.88982,-0.99056,0.11918
0.1063,0.86602,-1.0074,0.15632
0.1064,0.83929,-1.0227,0.19494
0.1065,0.81023,-1.0364,0.23434
0.1066,0.77911,-1.0485,0.27463
0.1067,0.74579,-1.0592,0.31595
0.1068,0.71128,-1.0684,0.35746
0.1069,0.67543,-1.0759,0.39895
0.107,0.63682,-1.0813,0.44145
0.1071,0.59588,-1.0845,0.48411
0.1072,0.55493,-1.0857,0.52477
0.1073,0.51444,-1.085,0.56294
0.1074,0.47394,-1.0825,0.59913
0.1075,0.43422,-1.0782,0.63267
0.1076,0.39607,-1.0726,0.66331
0.1077,0.35892,-1.0656,0.69166
0.1078,0.3231,-1.0574,0.71768
0.1079,0.28903,-1.048,0.74115
0.108,0.25529,-1.0374,0.76354
0.1081,0.22031,-1.0254,0.7861
0.1082,0.18434,-1.012,0.80861
0.1083,0.14729,-0.99713,0.83108
0.1084,0.10846,-0.98075,0.85412
0.1085,0.068283,-0.96273,0.87714
0.1086,0.027618,-0.94322,0.89953
0.1087,-0.01411,-0.92219,0.92182
0.1088,-0.057144,-0.89953,0.9442
0.1089,-0.10077,-0.87512,0.96581
0.109,-0.14493,-0.84902,0.98667
0.1091,-0.18981,-0.82122,1.0069
0.1092,-0.23406,-0.79201,1.0253
0.1093,-0.27684,-0.76158,1.0411
0.1094,-0.31895,-0.73,1.0552
0.1095,-0.36036,-0.6973,1.0674
0.1096,-0.3995,-0.6638,1.0764
0.1097,-0.4361,-0.6296,1.0819
0.1098,-0.47091,-0.59468,1.0846
0.1099,-0.50378,-0.55911,1.0844
0.11,-0.53465,-0.52306,1.0815
0.1101,-0.56463,-0.48648,1.077
0.1102,-0.59405,-0.44944,1.0711
0.1103,-0.62234,-0.41216,1.0637
0.1104,-0.64986,-0.37477,1.0552
0.1105,-0.67763,-0.33712,1.0464
0.1106,-0.70577,-0.29917,1.0376
0.1107,-0.73445,-0.2608,1.0287
0.1108,-0.76424,-0.2218,1.02
0.1109,-0.79487,-0.18195,1.0112
0.111,-0.82542,-0.14137,1.0013
0.1111,-0.85557,-0.10019,0.99015
0.1112,-0.8849,-0.058541,0.97739
0.1113,-0.91249,-0.016656,0.9623
0.1114,-0.93799,0.025207,0.94481
0.1115,-0.96141,0.066903,0.92502
0.1116,-0.98196,0.10823,0.90239
0.1117,-0.99928,0.14903,0.8767
0.1118,-1.0143,0.18936,0.84884
0.1119,-1.0274,0.22931,0.81923
0.112,-1.0384,0.26884,0.7876
0.1121,-1.0473,0.30789,0.7542
0.1122,-1.0546,0.34645,0.71952
0.1123,-1.0598,0.38439,0.6834
0.1124,-1.0631,0.42156,0.64603
0.1125,-1.0653,0.45799,0.60848
0.1126,-1.0671,0.49374,0.57134
0.1127,-1.0682,0.52872,0.53442
0.1128,-1.0692,0.56307,0.49824
0.1129,-1.0705,0.59684,0.46321
0.113,-1.0715,0.63002,0.42882
0.1131,-1.0719,0.66256,0.3948
0.1132,-1.0718,0.6946,0.36117
0.1133,-1.0706,0.7261,0.32733
0.1134,-1.0673,0.75689,0.29255
0.1135,-1.0617,0.78685,0.25657
0.1136,-1.0535,0.81598,0.2192
0.1137,-1.0423,0.84407,0.18009
0.1138,-1.0281,0.87098,0.13945
0.1139,-1.0112,0.89665,0.097643
0.114,-0.99138,0.92095,0.054537
0.1141,-0.96848,0.94365,0.010215
0.1142,-0.94319,0.96474,-0.034581
0.1143,-0.91597,0.98425,-0.079453
0.1144,-0.88702,1.0022,-0.12419
0.1145,-0.85718,1.0187,-0.16807
0.1146,-0.82711,1.0339,-0.21061
0.1147,-0.79668,1.0478,-0.25202
0.1148,-0.76604,1.0604,-0.29216
0.1149,-0.73579,1.0717,-0.33052
0.115,-0.70583,1.0819,-0.36723
0.1151,-0.67564,1.0907,-0.4028
0.1152,-0.64542,1.0981,-0.43705
0.1153,-0.61523,1.1042,-0.47
0.1154,-0.58439,1.109,-0.50235
0.1155,-0.55261,1.1122,-0.5344
0.1156,-0.52018,1.1142,-0.56596
0.1157,-0.4868,1.1147,-0.5974
0.1158,-0.45177,1.1138,-0.62931
0.1159,-0.41499,1.1113,-0.66169
0.116,-0.37641,1.1072,-0.69449
0.1161,-0.33563,1.1012,-0.72793
0.1162,-0.29284,1.0933,-0.76166
0.1163,-0.24884,1.0835,-0.79491
0.1164,-0.20406,1.0717,-0.82726
0.1165,-0.15879,1.0579,-0.85842
0.1166,-0.11384,1.0421,-0.88773
0.1167,-0.06978,1.0245,-0.91474
0.1168,-0.026744,1.005,-0.93943
0.1169,0.014958,0.98379,-0.96158
0.117,0.055029,0.96109,-0.98107
0.1171,0.093778,0.937,-0.99826
0.1172,0.13155,0.91165,-1.0135
