0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0142,-1.6536,1.5917
0.0626,-0.93778,-2.5466,1.7877
0.0627,-0.86906,-3.3253,1.9487
0.0628,-0.7928,-4.0621,2.0784
0.0629,-0.70378,-4.7343,2.1777
0.063,-0.62405,-5.32,2.2427
0.0631,-0.56094,-5.8676,2.2657
0.0632,-0.48745,-6.4439,2.2604
0.0633,-0.39365,-7.0706,2.2468
0.0634,-0.30476,-7.7228,2.2288
0.0635,-0.23341,-8.3535,2.1852
0.0636,-0.16355,-8.9695,2.1303
0.0637,-0.099676,-9.5361,2.0506
0.0638,-0.038118,-10.065,1.9477
0.0639,0.021566,-10.521,1.7931
0.064,0.07668,-10.915,1.5827
0.0641,0.12294,-11.288,1.3263
0.0642,0.16598,-11.676,1.0296
0.0643,0.21334,-12.093,0.70566
0.0644,0.26113,-12.533,0.37548
0.0645,0.30156,-12.959,0.039631
0.0646,0.33636,-13.341,-0.30953
0.0647,0.37143,-13.679,-0.66247
0.0648,0.40848,-13.973,-1.0163
0.0649,0.44472,-14.178,-1.4022
0.065,0.47631,-14.262,-1.8498
0.0651,0.5034,-14.245,-2.3572
0.0652,0.53344,-14.177,-2.914
0.0653,0.56721,-14.083,-3.5175
0.0654,0.59203,-13.971,-4.1527
0.0655,0.60275,-13.86,-4.7942
0.0656,0.61147,-13.77,-5.4259
0.0657,0.62372,-13.699,-6.0426
0.0658,0.63137,-13.625,-6.6456
0.0659,0.63194,-13.526,-7.249
0.066,0.63099,-13.394,-7.867
0.0661,0.62695,-13.226,-8.506
0.0662,0.6159,-13.009,-9.1761
0.0663,0.60087,-12.729,-9.8922
0.0664,0.58307,-12.395,-10.649
0.0665,0.55783,-12.023,-11.422
0.0666,0.52731,-11.626,-12.195
0.0667,0.49874,-11.212,-12.956
0.0668,0.47275,-10.787,-13.692
0.0669,0.44654,-10.336,-14.408
0.067,0.42202,-9.8366,-15.125
0.0671,0.40016,-9.2877,-15.859
0.0672,0.37754,-8.6998,-16.612
0.0673,0.35124,-8.0665,-17.399
0.0674,0.31744,-7.3654,-18.241
0.0675,0.27916,-6.6351,-19.105
0.0676,0.23834,-5.8898,-19.983
0.0677,0.19912,-5.145,-20.856
0.0678,0.15861,-4.4094,-21.706
0.0679,0.11411,-3.6939,-22.512
0.068,0.070426,-3.0051,-23.267
0.0681,0.029373,-2.3318,-23.979
0.0682,-0.014422,-1.6508,-24.668
0.0683,-0.063572,-0.94166,-25.352
0.0684,-0.11649,-0.1959,-26.045
0.0685,-0.17589,0.58881,-26.751
0.0686,-0.24467,1.4173,-27.47
0.0687,-0.32025,2.2921,-28.201
0.0688,-0.40022,3.2016,-28.931
0.0689,-0.48559,4.1295,-29.64
0.069,-0.57493,5.0661,-30.319
0.0691,-0.66582,6.0016,-30.961
0.0692,-0.75887,6.9233,-31.563
0.0693,-0.85499,7.8332,-32.128
0.0694,-0.95108,8.7463,-32.688
0.0695,-1.0481,9.6704,-33.249
0.0696,-1.1472,10.6,-33.809
0.0697,-1.2464,11.533,-34.367
0.0698,-1.3452,12.471,-34.917
0.0699,-1.4463,13.405,-35.44
0.07,-1.5481,14.321,-35.92
0.0701,-1.6461,15.206,-36.336
0.0702,-1.7434,16.066,-36.708
0.0703,-1.8427,16.894,-37.021
0.0704,-1.9408,17.689,-37.283
0.0705,-2.0345,18.461,-37.511
0.0706,-2.1259,19.227,-37.722
0.0707,-2.2161,20.006,-37.933
0.0708,-2.3016,20.806,-38.153
0.0709,-2.3831,21.624,-38.377
0.071,-2.4641,22.453,-38.592
0.0711,-2.5446,23.285,-38.791
0.0712,-2.6224,24.104,-38.96
0.0713,-2.6979,24.89,-39.086
0.0714,-2.7713,25.632,-39.165
0.0715,-2.8417,26.326,-39.198
0.0716,-2.9098,26.965,-39.185
0.0717,-2.9768,27.553,-39.131
0.0718,-3.0425,28.106,-39.048
0.0719,-3.1082,28.638,-38.944
0.072,-3.1749,29.154,-38.818
0.0721,-3.2418,29.654,-38.668
0.0722,-3.3085,30.135,-38.486
0.0723,-3.3758,30.589,-38.264
0.0724,-3.4411,31.004,-37.995
0.0725,-3.5004,31.375,-37.681
0.0726,-3.5536,31.703,-37.326
0.0727,-3.6024,31.992,-36.936
0.0728,-3.6455,32.248,-36.524
0.0729,-3.6829,32.48,-36.098
0.073,-3.7178,32.699,-35.669
0.0731,-3.7513,32.914,-35.243
0.0732,-3.7812,33.126,-34.824
0.0733,-3.8077,33.325,-34.402
0.0734,-3.8325,33.495,-33.964
0.0735,-3.8544,33.623,-33.498
0.0736,-3.872,33.694,-32.994
0.0737,-3.8867,33.696,-32.441
0.0738,-3.8988,33.632,-31.842
0.0739,-3.9081,33.51,-31.202
0.074,-3.9157,33.338,-30.528
0.0741,-3.9233,33.124,-29.828
0.0742,-3.9297,32.883,-29.112
0.0743,-3.934,32.628,-28.392
0.0744,-3.9358,32.359,-27.669
0.0745,-3.9337,32.075,-26.942
0.0746,-3.9261,31.772,-26.21
0.0747,-3.9138,31.441,-25.466
0.0748,-3.8972,31.074,-24.705
0.0749,-3.8751,30.669,-23.927
0.075,-3.8476,30.228,-23.139
0.0751,-3.8163,29.758,-22.348
0.0752,-3.7808,29.265,-21.561
0.0753,-3.7412,28.752,-20.784
0.0754,-3.6991,28.221,-20.02
0.0755,-3.6553,27.674,-19.269
0.0756,-3.6091,27.108,-18.527
0.0757,-3.5612,26.514,-17.785
0.0758,-3.5126,25.885,-17.032
0.0759,-3.4632,25.212,-16.259
0.076,-3.4126,24.491,-15.459
0.0761,-3.3612,23.721,-14.631
0.0762,-3.3078,22.909,-13.783
0.0763,-3.2512,22.071,-12.929
0.0764,-3.1918,21.216,-12.08
0.0765,-3.1299,20.356,-11.248
0.0766,-3.065,19.499,-10.441
0.0767,-2.9974,18.651,-9.6664
0.0768,-2.9281,17.81,-8.9222
0.0769,-2.856,16.972,-8.2057
0.077,-2.7798,16.13,-7.512
0.0771,-2.7006,15.277,-6.833
0.0772,-2.6186,14.405,-6.1624
0.0773,-2.5327,13.513,-5.5001
0.0774,-2.4435,12.603,-4.8489
0.0775,-2.3529,11.682,-4.2133
0.0776,-2.2615,10.757,-3.5997
0.0777,-2.1698,9.8336,-3.0122
0.0778,-2.0797,8.9122,-2.4494
0.0779,-1.9923,7.9926,-1.9081
0.078,-1.9065,7.0722,-1.3848
0.0781,-1.8216,6.1464,-0.87308
0.0782,-1.7373,5.2112,-0.36702
0.0783,-1.6527,4.2664,0.13484
0.0784,-1.567,3.314,0.63087
0.0785,-1.4807,2.3593,1.1131
0.0786,-1.394,1.4122,1.5783
0.0787,-1.3067,0.48651,2.0082
0.0788,-1.2192,-0.40715,2.3918
0.0789,-1.1319,-1.2635,2.7234
0.079,-1.0446,-2.0809,3.0004
0.0791,-0.95742,-2.862,3.2258
0.0792,-0.87084,-3.6149,3.4083
0.0793,-0.78424,-4.3485,3.5575
0.0794,-0.69729,-5.0695,3.682
0.0795,-0.61126,-5.7833,3.7896
0.0796,-0.52713,-6.4928,3.8851
0.0797,-0.44502,-7.1969,3.9679
0.0798,-0.36574,-7.891,4.0346
0.0799,-0.29053,-8.5678,4.0792
0.08,-0.21905,-9.2197,4.0945
0.0801,-0.15062,-9.8419,4.0762
0.0802,-0.085659,-10.433,4.0246
0.0803,-0.024232,-10.995,3.942
0.0804,0.034758,-11.528,3.8312
0.0805,0.091748,-12.036,3.6963
0.0806,0.1468,-12.518,3.5397
0.0807,0.20074,-12.974,3.3589
0.0808,0.25413,-13.397,3.1501
0.0809,0.30637,-13.785,2.9095
0.081,0.35726,-14.132,2.6309
0.0811,0.40702,-14.431,2.3074
0.0812,0.45504,-14.68,1.9363
0.0813,0.50039,-14.88,1.5201
0.0814,0.54295,-15.035,1.0641
0.0815,0.58221,-15.154,0.57717
0.0816,0.61716,-15.247,0.071112
0.0817,0.64778,-15.322,-0.4442
0.0818,0.67474,-15.384,-0.96298
0.0819,0.69785,-15.433,-1.4826
0.082,0.7168,-15.467,-2.0041
0.0821,0.73199,-15.481,-2.5323
0.0822,0.74344,-15.467,-3.0736
0.0823,0.7505,-15.417,-3.6344
0.0824,0.75337,-15.325,-4.2209
0.0825,0.7528,-15.186,-4.8367
0.0826,0.7491,-15.002,-5.4809
0.0827,0.74259,-14.774,-6.1502
0.0828,0.73419,-14.509,-6.8405
0.0829,0.72447,-14.209,-7.5469
0.083,0.71359,-13.879,-8.2658
0.0831,0.70183,-13.518,-8.9972
0.0832,0.68904,-13.124,-9.7424
0.0833,0.67428,-12.695,-10.502
0.0834,0.65681,-12.232,-11.277
0.0835,0.6362,-11.732,-12.068
0.0836,0.61181,-11.198,-12.873
0.0837,0.58337,-10.635,-13.686
0.0838,0.55151,-10.049,-14.502
0.0839,0.51662,-9.4478,-15.313
0.084,0.47864,-8.8372,-16.111
0.0841,0.43815,-8.2217,-16.891
0.0842,0.39609,-7.6012,-17.652
0.0843,0.35263,-6.9718,-18.397
0.0844,0.30797,-6.3269,-19.132
0.0845,0.26293,-5.6589,-19.865
0.0846,0.21793,-4.9613,-20.602
0.0847,0.1726,-4.2302,-21.349
0.0848,0.12686,-3.464,-22.106
0.0849,0.080651,-2.6645,-22.875
0.085,0.032752,-1.8366,-23.649
0.0851,-0.018599,-0.98665,-24.422
0.0852,-0.07479,-0.12102,-25.186
0.0853,-0.13723,0.75441,-25.935
0.0854,-0.20708,1.6356,-26.663
0.0855,-0.28432,2.5217,-27.368
0.0856,-0.36811,3.4137,-28.05
0.0857,-0.45766,4.3124,-28.71
0.0858,-0.55198,5.2175,-29.348
0.0859,-0.64986,6.128,-29.966
0.086,-0.75048,7.0411,-30.56
0.0861,-0.85319,7.9521,-31.128
0.0862,-0.95698,8.8569,-31.667
0.0863,-1.061,9.7518,-32.173
0.0864,-1.1647,10.634,-32.646
0.0865,-1.2674,11.504,-33.085
0.0866,-1.3683,12.363,-33.496
0.0867,-1.4671,13.216,-33.883
0.0868,-1.5635,14.069,-34.254
0.0869,-1.6574,14.925,-34.615
0.087,-1.7487,15.788,-34.97
0.0871,-1.838,16.657,-35.316
0.0872,-1.9255,17.528,-35.652
0.0873,-2.011,18.394,-35.969
0.0874,-2.095,19.246,-36.261
0.0875,-2.1774,20.078,-36.518
0.0876,-2.2581,20.883,-36.736
0.0877,-2.3374,21.655,-36.909
0.0878,-2.4158,22.393,-37.036
0.0879,-2.4935,23.097,-37.121
0.088,-2.5707,23.77,-37.167
0.0881,-2.6478,24.414,-37.178
0.0882,-2.7249,25.031,-37.159
0.0883,-2.8014,25.622,-37.111
0.0884,-2.877,26.187,-37.035
0.0885,-2.9512,26.722,-36.929
0.0886,-3.0229,27.227,-36.794
0.0887,-3.0913,27.7,-36.629
0.0888,-3.1559,28.141,-36.435
0.0889,-3.2167,28.551,-36.213
0.089,-3.2733,28.933,-35.968
0.0891,-3.3261,29.29,-35.703
0.0892,-3.3755,29.622,-35.42
0.0893,-3.4218,29.93,-35.122
0.0894,-3.4651,30.212,-34.806
0.0895,-3.5058,30.463,-34.47
0.0896,-3.544,30.676,-34.107
0.0897,-3.5797,30.843,-33.712
0.0898,-3.6132,30.957,-33.281
0.0899,-3.6445,31.013,-32.809
0.09,-3.6737,31.011,-32.297
0.0901,-3.7008,30.95,-31.747
0.0902,-3.7259,30.833,-31.165
0.0903,-3.7488,30.666,-30.557
0.0904,-3.7693,30.455,-29.93
0.0905,-3.787,30.203,-29.29
0.0906,-3.8015,29.914,-28.641
0.0907,-3.8121,29.591,-27.984
0.0908,-3.8185,29.232,-27.319
0.0909,-3.8207,28.835,-26.645
0.091,-3.8182,28.399,-25.96
0.0911,-3.8109,27.922,-25.262
0.0912,-3.7991,27.405,-24.552
0.0913,-3.7831,26.846,-23.831
0.0914,-3.763,26.248,-23.101
0.0915,-3.7395,25.611,-22.362
0.0916,-3.7131,24.936,-21.617
0.0917,-3.6844,24.223,-20.865
0.0918,-3.6535,23.47,-20.105
0.0919,-3.621,22.675,-19.335
0.092,-3.5868,21.837,-18.551
0.0921,-3.551,20.955,-17.753
0.0922,-3.5132,20.03,-16.94
0.0923,-3.4735,19.064,-16.112
0.0924,-3.4312,18.065,-15.276
0.0925,-3.3862,17.041,-14.437
0.0926,-3.3383,16.001,-13.601
0.0927,-3.2873,14.954,-12.774
0.0928,-3.2331,13.907,-11.963
0.0929,-3.1757,12.866,-11.17
0.093,-3.1151,11.834,-10.395
0.0931,-3.0512,10.812,-9.6377
0.0932,-2.9839,9.7977,-8.8944
0.0933,-2.9134,8.7896,-8.1619
0.0934,-2.8399,7.7855,-7.4372
0.0935,-2.7637,6.7846,-6.7187
0.0936,-2.6852,5.7875,-6.0064
0.0937,-2.6051,4.7957,-5.3014
0.0938,-2.5238,3.8116,-4.606
0.0939,-2.4418,2.8375,-3.9223
0.094,-2.3595,1.875,-3.252
0.0941,-2.2772,0.92483,-2.5961
0.0942,-2.1946,-0.01271,-1.955
0.0943,-2.1117,-0.93773,-1.3286
0.0944,-2.0283,-1.8499,-0.71701
0.0945,-1.9439,-2.7481,-0.12118
0.0946,-1.8585,-3.63,0.457
0.0947,-1.7719,-4.4918,1.0143
0.0948,-1.6841,-5.3288,1.5464
0.0949,-1.5952,-6.1362,2.0485
0.095,-1.5053,-6.91,2.5168
0.0951,-1.4147,-7.648,2.9487
0.0952,-1.3235,-8.3501,3.3435
0.0953,-1.2322,-9.0189,3.7031
0.0954,-1.1409,-9.6589,4.031
0.0955,-1.05,-10.275,4.3313
0.0956,-0.95969,-10.873,4.6083
0.0957,-0.87047,-11.457,4.8658
0.0958,-0.78267,-12.03,5.1057
0.0959,-0.69658,-12.593,5.3278
0.096,-0.61255,-13.145,5.5305
0.0961,-0.53083,-13.682,5.7106
0.0962,-0.45146,-14.203,5.8643
0.0963,-0.37443,-14.703,5.9885
0.0964,-0.29971,-15.18,6.0807
0.0965,-0.22711,-15.633,6.1397
0.0966,-0.15632,-16.061,6.1653
0.0967,-0.087093,-16.464,6.1579
0.0968,-0.019177,-16.841,6.1178
0.0969,0.047668,-17.192,6.0451
0.097,0.1135,-17.515,5.9394
0.0971,0.1782,-17.808,5.8
0.0972,0.24153,-18.07,5.6259
0.0973,0.30318,-18.299,5.4167
0.0974,0.3627,-18.495,5.1727
0.0975,0.41965,-18.66,4.8958
0.0976,0.47367,-18.796,4.589
0.0977,0.5244,-18.907,4.2563
0.0978,0.5716,-18.998,3.9024
0.0979,0.61523,-19.073,3.5308
0.098,0.65525,-19.134,3.1441
0.0981,0.69164,-19.181,2.7433
0.0982,0.72446,-19.213,2.3274
0.0983,0.75378,-19.226,1.8938
0.0984,0.77964,-19.216,1.4392
0.0985,0.8021,-19.177,0.95994
0.0986,0.82138,-19.106,0.45301
0.0987,0.83771,-19,-0.083379
0.0988,0.85129,-18.857,-0.64934
0.0989,0.86239,-18.678,-1.2436
0.099,0.87128,-18.463,-1.8637
0.0991,0.87803,-18.215,-2.5066
0.0992,0.88262,-17.936,-3.1693
0.0993,0.88499,-17.627,-3.8492
0.0994,0.88488,-17.288,-4.5443
0.0995,0.8819,-16.921,-5.2529
0.0996,0.8757,-16.526,-5.9738
0.0997,0.86599,-16.104,-6.7054
0.0998,0.85252,-15.657,-7.4459
0.0999,0.83518,-15.186,-8.1931
0.1,0.81405,-14.695,-8.9443
0.1001,0.78927,-14.185,-9.6971
0.1002,0.76108,-13.659,-10.449
0.1003,0.72979,-13.118,-11.199
0.1004,0.69581,-12.561,-11.948
0.1005,0.6595,-11.986,-12.696
0.1006,0.62129,-11.389,-13.446
0.1007,0.58163,-10.768,-14.202
0.1008,0.54094,-10.12,-14.964
0.1009,0.49961,-9.4406,-15.737
0.101,0.45805,-8.731,-16.518
0.1011,0.4166,-7.9917,-17.307
0.1012,0.37543,-7.2258,-18.101
0.1013,0.33453,-6.437,-18.895
0.1014,0.29356,-5.6299,-19.685
0.1015,0.25166,-4.8089,-20.466
0.1016,0.20747,-3.9776,-21.234
0.1017,0.15924,-3.1383,-21.986
0.1018,0.10509,-2.2923,-22.72
0.1019,0.043446,-1.44,-23.434
0.102,-0.026501,-0.58138,-24.129
0.1021,-0.10466,0.2836,-24.804
0.1022,-0.19021,1.1544,-25.457
0.1023,-0.28177,2.0301,-26.089
0.1024,-0.37775,2.9093,-26.7
0.1025,-0.47664,3.7906,-27.288
0.1026,-0.57715,4.6731,-27.855
0.1027,-0.67821,5.5562,-28.4
0.1028,-0.77896,6.4405,-28.926
0.1029,-0.87883,7.3269,-29.433
0.103,-0.97745,8.2164,-29.923
0.1031,-1.0746,9.1097,-30.398
0.1032,-1.1702,10.006,-30.856
0.1033,-1.2645,10.904,-31.298
0.1034,-1.3575,11.799,-31.721
0.1035,-1.4493,12.687,-32.123
0.1036,-1.5402,13.562,-32.498
0.1037,-1.6302,14.418,-32.842
0.1038,-1.7193,15.253,-33.153
0.1039,-1.8076,16.062,-33.426
0.104,-1.8952,16.844,-33.662
0.1041,-1.9819,17.599,-33.859
0.1042,-2.0679,18.329,-34.02
0.1043,-2.153,19.034,-34.146
0.1044,-2.2371,19.716,-34.242
0.1045,-2.32,20.374,-34.308
0.1046,-2.4015,21.009,-34.349
0.1047,-2.4812,21.618,-34.364
0.1048,-2.5588,22.199,-34.354
0.1049,-2.6339,22.752,-34.32
0.105,-2.7065,23.274,-34.26
0.1051,-2.7764,23.765,-34.173
0.1052,-2.8435,24.223,-34.061
0.1053,-2.9079,24.649,-33.922
0.1054,-2.9699,25.042,-33.756
0.1055,-3.0295,25.399,-33.563
0.1056,-3.087,25.718,-33.341
0.1057,-3.1423,25.996,-33.09
0.1058,-3.1956,26.23,-32.807
0.1059,-3.2469,26.414,-32.491
0.106,-3.2961,26.546,-32.141
0.1061,-3.3431,26.624,-31.755
0.1062,-3.3877,26.646,-31.334
0.1063,-3.4297,26.615,-30.881
0.1064,-3.469,26.531,-30.399
0.1065,-3.5054,26.398,-29.891
0.1066,-3.5387,26.217,-29.362
0.1067,-3.5688,25.991,-28.817
0.1068,-3.5954,25.721,-28.259
0.1069,-3.6184,25.409,-27.689
0.107,-3.6376,25.052,-27.108
0.1071,-3.6531,24.652,-26.516
0.1072,-3.6647,24.207,-25.912
0.1073,-3.6726,23.717,-25.293
0.1074,-3.6769,23.184,-24.658
0.1075,-3.6777,22.607,-24.006
0.1076,-3.6753,21.989,-23.336
0.1077,-3.6698,21.331,-22.648
0.1078,-3.6615,20.637,-21.943
0.1079,-3.6506,19.908,-21.221
0.108,-3.6371,19.145,-20.483
0.1081,-3.621,18.351,-19.729
0.1082,-3.6024,17.527,-18.962
0.1083,-3.5811,16.676,-18.182
0.1084,-3.5569,15.801,-17.391
0.1085,-3.5296,14.905,-16.592
0.1086,-3.4992,13.994,-15.789
0.1087,-3.4655,13.072,-14.984
0.1088,-3.4284,12.145,-14.181
0.1089,-3.3879,11.219,-13.385
0.109,-3.3441,10.297,-12.596
0.1091,-3.2971,9.3824,-11.818
0.1092,-3.2469,8.4772,-11.049
0.1093,-3.1937,7.5819,-10.289
0.1094,-3.1377,6.6962,-9.536
0.1095,-3.079,5.8193,-8.7872
0.1096,-3.0178,4.9503,-8.0405
0.1097,-2.9544,4.0887,-7.2943
0.1098,-2.8889,3.2348,-6.5481
0.1099,-2.8217,2.3891,-5.8022
0.11,-2.7528,1.5529,-5.0583
0.1101,-2.6823,0.72741,-4.3185
0.1102,-2.6105,-0.086256,-3.5857
0.1103,-2.5371,-0.88718,-2.8626
0.1104,-2.4622,-1.6748,-2.152
0.1105,-2.3855,-2.4489,-1.4565
0.1106,-2.307,-3.2093,-0.77847
0.1107,-2.2264,-3.9556,-0.12002
0.1108,-2.1437,-4.6873,0.51675
0.1109,-2.0591,-5.4033,1.1299
0.111,-1.9724,-6.1023,1.7178
0.1111,-1.8841,-6.7829,2.2791
0.1112,-1.7944,-7.4441,2.8132
0.1113,-1.7036,-8.0853,3.3202
0.1114,-1.6122,-8.707,3.8011
0.1115,-1.5205,-9.3104,4.2577
0.1116,-1.4289,-9.8976,4.6923
0.1117,-1.3376,-10.471,5.1072
0.1118,-1.247,-11.033,5.5042
0.1119,-1.1572,-11.586,5.8846
0.112,-1.0683,-12.131,6.2484
0.1121,-0.98052,-12.667,6.5945
0.1122,-0.89386,-13.194,6.9208
0.1123,-0.80832,-13.709,7.2243
0.1124,-0.72388,-14.212,7.5016
0.1125,-0.64047,-14.698,7.7494
0.1126,-0.55804,-15.166,7.9648
0.1127,-0.4765,-15.615,8.1457
0.1128,-0.3958,-16.044,8.2908
0.1129,-0.31592,-16.453,8.3997
0.113,-0.2369,-16.841,8.4724
0.1131,-0.15883,-17.21,8.5097
0.1132,-0.08191,-17.558,8.5129
0.1133,-0.0063923,-17.887,8.4832
0.1134,0.067413,-18.195,8.4223
0.1135,0.13917,-18.483,8.3317
0.1136,0.20852,-18.749,8.2134
0.1137,0.27519,-18.996,8.0691
0.1138,0.33894,-19.222,7.9007
0.1139,0.39962,-19.43,7.7098
0.114,0.45716,-19.62,7.4979
0.1141,0.51158,-19.792,7.2654
0.1142,0.56296,-19.946,7.0123
0.1143,0.61142,-20.083,6.7375
0.1144,0.65708,-20.201,6.4394
0.1145,0.70009,-20.296,6.1156
0.1146,0.74057,-20.368,5.7637
0.1147,0.77859,-20.412,5.3816
0.1148,0.81419,-20.427,4.9677
0.1149,0.84738,-20.412,4.5213
0.115,0.87815,-20.364,4.0428
0.1151,0.90643,-20.286,3.534
0.1152,0.93213,-20.177,2.997
0.1153,0.9551,-20.04,2.435
0.1154,0.97514,-19.876,1.8511
0.1155,0.99206,-19.686,1.2486
0.1156,1.0356,-19.499,1.1423
0.1157,1.081,-19.318,1.1099
0.1158,1.1227,-19.13,1.0767
0.1159,1.1644,-18.934,1.0452
0.116,1.2088,-18.738,1.0148
0.1161,1.2522,-18.534,0.98458
0.1162,1.291,-18.302,0.95444
0.1163,1.3284,-18.048,0.92609
0.1164,1.3691,-17.782,0.89966
0.1165,1.4104,-17.502,0.87442
0.1166,1.4482,-17.199,0.84875
0.1167,1.4823,-16.872,0.82261
0.1168,1.5131,-16.52,0.79588
0.1169,1.5427,-16.154,0.76972
0.117,1.5719,-15.764,0.74476
0.1171,1.599,-15.344,0.72167
0.1172,1.6219,-14.883,0.70035
0.1173,1.6404,-14.382,0.68153
0.1174,1.6563,-13.846,0.66551
0.1175,1.6693,-13.286,0.65214
0.1176,1.6778,-12.708,0.64018
0.1177,1.6815,-12.116,0.62939
0.1178,1.6813,-11.522,0.61951
0.1179,1.6781,-10.935,0.61046
