0.0661,0.78354,-0.015798,-0.67723
0.0662,0.77047,0.010235,-0.69918
0.0663,0.75616,0.036454,-0.72036
0.0664,0.74053,0.062853,-0.74072
0.0665,0.7236,0.089447,-0.76036
0.0666,0.70536,0.11623,-0.7793
0.0667,0.68575,0.14308,-0.79741
0.0668,0.66482,0.16985,-0.81461
0.0669,0.64267,0.1964,-0.83087
0.067,0.61935,0.2226,-0.84609
0.0671,0.59492,0.24828,-0.86014
0.0672,0.56949,0.27336,-0.87298
0.0673,0.54312,0.29781,-0.88458
0.0674,0.51584,0.32158,-0.89486
0.0675,0.48778,0.34463,-0.90381
0.0676,0.45904,0.36698,-0.91149
0.0677,0.42969,0.38864,-0.91787
0.0678,0.39982,0.4096,-0.92297
0.0679,0.36952,0.4299,-0.92684
0.068,0.33883,0.44959,-0.92947
0.0681,0.30776,0.4687,-0.93081
0.0682,0.27639,0.48726,-0.93091
0.0683,0.24477,0.50532,-0.92982
0.0684,0.21288,0.52288,-0.9275
0.0685,0.18076,0.53996,-0.92397
0.0686,0.14847,0.55656,-0.9193
0.0687,0.11602,0.57264,-0.91343
0.0688,0.083425,0.58814,-0.90631
0.0689,0.050752,0.60299,-0.89797
0.069,0.018028,0.61714,-0.88836
0.0691,-0.014761,0.63051,-0.87737
0.0692,-0.047568,0.643,-0.86493
0.0693,-0.080333,0.65456,-0.85101
0.0694,-0.11301,0.6651,-0.83554
0.0695,-0.14554,0.67455,-0.81847
0.0696,-0.17777,0.68288,-0.79985
0.0697,-0.20967,0.6901,-0.77974
0.0698,-0.24117,0.69625,-0.75815
0.0699,-0.27223,0.70136,-0.7352
0.07,-0.30278,0.70554,-0.71103
0.0701,-0.33283,0.70887,-0.68575
0.0702,-0.36235,0.71143,-0.65946
0.0703,-0.39128,0.71329,-0.63232
0.0704,-0.41961,0.71449,-0.60445
0.0705,-0.44734,0.71503,-0.57588
0.0706,-0.47439,0.71488,-0.54669
0.0707,-0.50071,0.71402,-0.51697
0.0708,-0.52632,0.71239,-0.48673
0.0709,-0.5512,0.70994,-0.456
0.071,-0.57531,0.70664,-0.42485
0.0711,-0.59867,0.70243,-0.39329
0.0712,-0.62127,0.69726,-0.36131
0.0713,-0.64307,0.69105,-0.32895
0.0714,-0.66402,0.68375,-0.29624
0.0715,-0.68411,0.67528,-0.26316
0.0716,-0.70328,0.66558,-0.2297
0.0717,-0.72149,0.6546,-0.1959
0.0718,-0.73872,0.64235,-0.16174
0.0719,-0.75494,0.6288,-0.12723
0.072,-0.77011,0.614,-0.092453
0.0721,-0.78419,0.59803,-0.05748
0.0722,-0.79719,0.58098,-0.022384
0.0723,-0.80909,0.56294,0.012718
0.0724,-0.81986,0.54404,0.04769
0.0725,-0.82952,0.52437,0.082461
0.0726,-0.83808,0.50401,0.11693
0.0727,-0.84554,0.48306,0.151
0.0728,-0.85192,0.46158,0.1846
0.0729,-0.85726,0.43959,0.21774
0.073,-0.86158,0.41712,0.25038
0.0731,-0.86487,0.39417,0.2825
0.0732,-0.86713,0.37073,0.31411
0.0733,-0.86833,0.34676,0.34524
0.0734,-0.86844,0.32227,0.37583
0.0735,-0.86744,0.29726,0.40589
0.0736,-0.86532,0.27173,0.43547
0.0737,-0.86206,0.24574,0.46454
0.0738,-0.85763,0.21933,0.49304
0.0739,-0.85204,0.19257,0.52097
0.074,-0.84525,0.16552,0.54828
0.0741,-0.83724,0.13828,0.57491
0.0742,-0.82798,0.11092,0.6008
0.0743,-0.81747,0.083514,0.62594
0.0744,-0.80563,0.056135,0.65022
0.0745,-0.79247,0.028868,0.67359
0.0746,-0.77798,0.0017884,0.69599
0.0747,-0.76218,-0.025033,0.71735
0.0748,-0.74508,-0.051524,0.73759
0.0749,-0.72675,-0.077643,0.75668
0.075,-0.70725,-0.10338,0.77459
0.0751,-0.68661,-0.12873,0.79131
0.0752,-0.66489,-0.15372,0.80684
0.0753,-0.64214,-0.17842,0.82122
0.0754,-0.61841,-0.20285,0.83449
0.0755,-0.59375,-0.22705,0.84668
0.0756,-0.5682,-0.25106,0.85786
0.0757,-0.54182,-0.27487,0.86805
0.0758,-0.51463,-0.29845,0.87725
0.0759,-0.48669,-0.32175,0.88546
0.076,-0.45805,-0.3447,0.89267
0.0761,-0.42875,-0.36721,0.89883
0.0762,-0.39884,-0.38919,0.90387
0.0763,-0.36838,-0.41058,0.90777
0.0764,-0.33743,-0.43131,0.91046
0.0765,-0.30603,-0.4513,0.91187
0.0766,-0.27426,-0.47048,0.91197
0.0767,-0.2422,-0.48881,0.9107
0.0768,-0.20988,-0.50626,0.90803
0.0769,-0.17738,-0.5228,0.90391
0.077,-0.14475,-0.53844,0.89831
0.0771,-0.11203,-0.55321,0.89121
0.0772,-0.079256,-0.56712,0.88258
0.0773,-0.046483,-0.58021,0.87243
0.0774,-0.01376,-0.59253,0.86079
0.0775,0.018881,-0.6041,0.84768
0.0776,0.051399,-0.61496,0.83314
0.0777,0.08375,-0.62514,0.81725
0.0778,0.11591,-0.63467,0.80007
0.0779,0.14786,-0.64355,0.78165
0.078,0.17956,-0.65177,0.76209
0.0781,0.211,-0.65933,0.74143
0.0782,0.24213,-0.66619,0.71973
0.0783,0.27294,-0.67228,0.697
0.0784,0.30335,-0.67754,0.67329
0.0785,0.33333,-0.68189,0.6486
0.0786,0.3628,-0.68526,0.62294
0.0787,0.3917,-0.68759,0.59633
0.0788,0.41997,-0.68883,0.56878
0.0789,0.44757,-0.68897,0.54032
0.079,0.47444,-0.68801,0.511
0.0791,0.50058,-0.68597,0.48087
0.0792,0.52594,-0.68289,0.44999
0.0793,0.55051,-0.67881,0.41845
0.0794,0.57424,-0.67377,0.38632
0.0795,0.59711,-0.66781,0.35369
0.0796,0.6191,-0.66094,0.32062
0.0797,0.64019,-0.65321,0.2872
0.0798,0.66036,-0.64459,0.2535
0.0799,0.67961,-0.6351,0.21958
0.08,0.69792,-0.62471,0.18551
0.0801,0.71529,-0.61341,0.15135
0.0802,0.73171,-0.60116,0.11714
0.0803,0.74718,-0.58794,0.082932
0.0804,0.76168,-0.5737,0.048751
0.0805,0.77519,-0.55843,0.014628
0.0806,0.78771,-0.54209,-0.01944
0.0807,0.79921,-0.52466,-0.053446
0.0808,0.80969,-0.50615,-0.087385
0.0809,0.81914,-0.48658,-0.12126
0.081,0.82753,-0.46596,-0.15506
0.0811,0.83484,-0.44435,-0.18876
0.0812,0.84105,-0.42183,-0.22232
0.0813,0.84614,-0.39849,-0.25568
0.0814,0.85008,-0.37442,-0.28878
0.0815,0.85287,-0.34975,-0.32151
0.0816,0.85451,-0.3246,-0.35381
0.0817,0.85499,-0.29908,-0.38557
0.0818,0.85433,-0.27331,-0.41672
0.0819,0.85252,-0.24739,-0.44717
0.082,0.84959,-0.22138,-0.4769
0.0821,0.84554,-0.19533,-0.50583
0.0822,0.84036,-0.16927,-0.53392
0.0823,0.83403,-0.1432,-0.56116
0.0824,0.82653,-0.1171,-0.58754
0.0825,0.81786,-0.09097,-0.61303
0.0826,0.80797,-0.064774,-0.63765
0.0827,0.79686,-0.038499,-0.6614
0.0828,0.78451,-0.012132,-0.6843
0.0829,0.77089,0.014329,-0.70634
0.083,0.75601,0.040881,-0.72753
0.0831,0.73983,0.067506,-0.74786
0.0832,0.72237,0.094174,-0.76734
0.0833,0.70363,0.12084,-0.78593
0.0834,0.68363,0.14745,-0.80364
0.0835,0.66239,0.17394,-0.82041
0.0836,0.63995,0.20021,-0.83621
0.0837,0.61637,0.22616,-0.85099
0.0838,0.59169,0.25172,-0.8647
0.0839,0.56601,0.27677,-0.87726
0.084,0.5394,0.30123,-0.88862
0.0841,0.51196,0.32506,-0.89874
0.0842,0.48375,0.34819,-0.90758
0.0843,0.45486,0.37062,-0.9151
0.0844,0.42537,0.39234,-0.92131
0.0845,0.39536,0.41338,-0.92621
0.0846,0.36489,0.43375,-0.92982
0.0847,0.33401,0.45352,-0.93216
0.0848,0.30277,0.47273,-0.93326
0.0849,0.2712,0.49141,-0.93313
0.085,0.23935,0.50957,-0.9318
0.0851,0.20724,0.52722,-0.92927
0.0852,0.17491,0.54435,-0.92553
0.0853,0.14238,0.56092,-0.92057
0.0854,0.1097,0.5769,-0.91435
0.0855,0.076908,0.59223,-0.90684
0.0856,0.044039,0.60685,-0.898
0.0857,0.011139,0.6207,-0.88778
0.0858,-0.021744,0.63371,-0.87616
0.0859,-0.054572,0.64584,-0.86307
0.086,-0.0873,0.65703,-0.84851
0.0861,-0.11988,0.66726,-0.83247
0.0862,-0.15227,0.67648,-0.81494
0.0863,-0.18442,0.6847,-0.79594
0.0864,-0.21627,0.69192,-0.77552
0.0865,-0.24776,0.69814,-0.75373
0.0866,-0.27884,0.7034,-0.73064
0.0867,-0.30946,0.70773,-0.70633
0.0868,-0.33957,0.71118,-0.68091
0.0869,-0.36912,0.71378,-0.65446
0.087,-0.39809,0.7156,-0.62711
0.0871,-0.42643,0.71666,-0.59896
0.0872,-0.45412,0.71699,-0.5701
0.0873,-0.48113,0.7166,-0.54062
0.0874,-0.50744,0.71547,-0.5106
0.0875,-0.53304,0.71358,-0.48008
0.0876,-0.55789,0.71088,-0.44911
0.0877,-0.58199,0.7073,-0.41771
0.0878,-0.60529,0.70278,-0.38589
0.0879,-0.62778,0.69725,-0.35367
0.088,-0.64941,0.69064,-0.32105
0.0881,-0.67017,0.68291,-0.28804
0.0882,-0.69003,0.674,-0.25465
0.0883,-0.70895,0.66388,-0.22091
0.0884,-0.72692,0.65254,-0.18684
0.0885,-0.7439,0.63999,-0.15248
0.0886,-0.75988,0.62622,-0.11788
0.0887,-0.77482,0.61129,-0.083077
0.0888,-0.78872,0.59525,-0.048145
0.0889,-0.80155,0.57816,-0.01315
0.089,-0.8133,0.5601,0.021835
0.0891,-0.82396,0.54114,0.056731
0.0892,-0.83353,0.52137,0.091454
0.0893,-0.842,0.50086,0.12593
0.0894,-0.84938,0.47969,0.16007
0.0895,-0.85567,0.45791,0.19382
0.0896,-0.86087,0.43557,0.22711
0.0897,-0.865,0.41272,0.25991
0.0898,-0.86804,0.38937,0.29218
0.0899,-0.87001,0.36554,0.32391
0.09,-0.8709,0.34124,0.35508
0.0901,-0.8707,0.31647,0.38569
0.0902,-0.86939,0.29123,0.41575
0.0903,-0.86695,0.26555,0.44528
0.0904,-0.86338,0.23944,0.47426
0.0905,-0.85863,0.21295,0.50268
0.0906,-0.85269,0.18612,0.53051
0.0907,-0.84553,0.15904,0.55769
0.0908,-0.83715,0.13177,0.58418
0.0909,-0.82752,0.1044,0.60992
0.091,-0.81662,0.077027,0.63485
0.0911,-0.80444,0.049718,0.6589
0.0912,-0.79097,0.022546,0.68201
0.0913,-0.77622,-0.0044315,0.70414
0.0914,-0.76019,-0.031168,0.72522
0.0915,-0.74288,-0.057635,0.74523
0.0916,-0.72433,-0.083809,0.76413
0.0917,-0.70458,-0.10968,0.7819
0.0918,-0.68367,-0.13525,0.79853
0.0919,-0.66165,-0.16053,0.81403
0.092,-0.63858,-0.18552,0.82839
0.0921,-0.61451,-0.21022,0.84163
0.0922,-0.5895,-0.23465,0.85377
0.0923,-0.5636,-0.2588,0.86483
0.0924,-0.53686,-0.28265,0.87481
0.0925,-0.50935,-0.30619,0.88375
0.0926,-0.48111,-0.32938,0.89163
0.0927,-0.45219,-0.35216,0.89845
0.0928,-0.42264,-0.37448,0.9042
0.0929,-0.39253,-0.39626,0.90884
0.093,-0.36189,-0.41744,0.91233
0.0931,-0.33079,-0.43798,0.91462
0.0932,-0.29929,-0.45779,0.91566
0.0933,-0.26743,-0.47682,0.91539
0.0934,-0.23527,-0.49503,0.91376
0.0935,-0.20288,-0.51238,0.91072
0.0936,-0.17031,-0.52886,0.90623
0.0937,-0.13761,-0.54446,0.90025
0.0938,-0.10483,-0.55922,0.89278
0.0939,-0.072005,-0.57314,0.8838
0.094,-0.039182,-0.58627,0.87333
0.0941,-0.0063937,-0.59864,0.86138
0.0942,0.026325,-0.61027,0.84799
0.0943,0.058942,-0.62119,0.83319
0.0944,0.091423,-0.63142,0.81703
0.0945,0.12373,-0.64095,0.79957
0.0946,0.15582,-0.64977,0.78085
0.0947,0.18766,-0.65787,0.76094
0.0948,0.2192,-0.66522,0.73988
0.0949,0.2504,-0.67179,0.71773
0.095,0.28121,-0.67753,0.69453
0.0951,0.31158,-0.68241,0.67033
0.0952,0.34146,-0.68637,0.64517
0.0953,0.37081,-0.68938,0.61907
0.0954,0.39958,-0.6914,0.59206
0.0955,0.42772,-0.6924,0.56419
0.0956,0.45518,-0.69236,0.53547
0.0957,0.48193,-0.69128,0.50594
0.0958,0.50795,-0.68916,0.47564
0.0959,0.53319,-0.68602,0.44463
0.096,0.55764,-0.68188,0.41297
0.0961,0.58127,-0.67676,0.38072
0.0962,0.60404,-0.6707,0.34796
0.0963,0.62593,-0.66371,0.31477
0.0964,0.64694,-0.65582,0.28122
0.0965,0.66703,-0.64703,0.24739
0.0966,0.6862,-0.63732,0.21336
0.0967,0.70444,-0.6267,0.17917
0.0968,0.72172,-0.61511,0.14488
0.0969,0.73805,-0.60253,0.11054
0.097,0.7534,-0.58893,0.076184
0.0971,0.76775,-0.57428,0.041828
0.0972,0.7811,-0.55856,0.0074973
0.0973,0.79342,-0.54176,-0.026789
0.0974,0.8047,-0.52389,-0.061016
0.0975,0.81493,-0.50495,-0.095164
0.0976,0.8241,-0.48499,-0.12921
0.0977,0.83219,-0.46406,-0.16313
0.0978,0.83919,-0.44222,-0.19688
0.0979,0.84509,-0.41954,-0.23043
0.098,0.84989,-0.39611,-0.26372
0.0981,0.85358,-0.37202,-0.29669
0.0982,0.85614,-0.34737,-0.32929
0.0983,0.85758,-0.32225,-0.36142
0.0984,0.85787,-0.29677,-0.39303
0.0985,0.85703,-0.271,-0.42405
0.0986,0.85505,-0.24503,-0.45441
0.0987,0.85193,-0.21893,-0.48407
0.0988,0.84766,-0.19273,-0.51295
0.0989,0.84224,-0.16648,-0.54103
0.099,0.83565,-0.1402,-0.56825
0.0991,0.82787,-0.11388,-0.5946
0.0992,0.8189,-0.087521,-0.62006
0.0993,0.8087,-0.061109,-0.64464
0.0994,0.79726,-0.034629,-0.66834
0.0995,0.78454,-0.0080719,-0.69117
0.0996,0.77054,0.018564,-0.71313
0.0997,0.75525,0.045268,-0.73422
0.0998,0.73866,0.072014,-0.75444
0.0999,0.72077,0.098765,-0.77377
0.1,0.7016,0.12547,-0.79219
0.1001,0.68119,0.15206,-0.80967
0.1002,0.65956,0.17846,-0.82619
0.1003,0.63678,0.20461,-0.84169
0.1004,0.61289,0.23041,-0.85614
0.1005,0.58796,0.2558,-0.86949
0.1006,0.56206,0.2807,-0.8817
0.1007,0.53527,0.30506,-0.89274
0.1008,0.50765,0.32882,-0.90256
0.1009,0.4793,0.35195,-0.91113
0.101,0.45027,0.37442,-0.91844
0.1011,0.42064,0.39623,-0.92447
0.1012,0.39048,0.41739,-0.92921
0.1013,0.35984,0.4379,-0.93266
0.1014,0.32878,0.4578,-0.93484
0.1015,0.29734,0.47712,-0.93575
0.1016,0.26558,0.49587,-0.9354
0.1017,0.23352,0.51406,-0.9338
0.1018,0.20122,0.53169,-0.93096
0.1019,0.16872,0.54873,-0.92688
0.102,0.13603,0.56518,-0.92153
0.1021,0.10322,0.581,-0.9149
0.1022,0.070301,0.59614,-0.90695
0.1023,0.037331,0.61056,-0.89765
0.1024,0.0043472,0.62419,-0.88696
0.1025,-0.028607,0.63699,-0.87485
0.1026,-0.061485,0.64891,-0.86128
0.1027,-0.094243,0.6599,-0.84624
0.1028,-0.12683,0.66993,-0.82973
0.1029,-0.15437,0.6836,-0.81188
0.103,-0.18103,0.69721,-0.79288
0.1031,-0.20727,0.70976,-0.77226
0.1032,-0.23304,0.72125,-0.75014
0.1033,-0.25837,0.73181,-0.72678
0.1034,-0.2833,0.74144,-0.70225
0.1035,-0.30776,0.75009,-0.67654
0.1036,-0.33165,0.75784,-0.64976
0.1037,-0.35497,0.7647,-0.62207
0.1038,-0.37771,0.77067,-0.59354
0.1039,-0.39987,0.77581,-0.56427
0.104,-0.42141,0.78015,-0.53439
0.1041,-0.44235,0.7836,-0.50391
0.1042,-0.46267,0.78608,-0.47285
0.1043,-0.48232,0.7876,-0.44133
0.1044,-0.50131,0.7881,-0.40936
0.1045,-0.51963,0.78749,-0.37692
0.1046,-0.53723,0.78573,-0.34404
0.1047,-0.55408,0.78278,-0.31077
0.1048,-0.5702,0.77857,-0.27713
0.1049,-0.58559,0.7731,-0.24318
0.105,-0.60024,0.76635,-0.20898
0.1051,-0.61413,0.75822,-0.17449
0.1052,-0.62726,0.74867,-0.13971
0.1053,-0.63958,0.73777,-0.10477
0.1054,-0.6511,0.72558,-0.069718
0.1055,-0.66177,0.71205,-0.034529
0.1056,-0.67156,0.69729,0.00070745
0.1057,-0.68544,0.68103,0.030143
0.1058,-0.69879,0.66392,0.05944
0.1059,-0.71125,0.64576,0.088537
0.106,-0.72276,0.62667,0.11727
0.1061,-0.7334,0.60677,0.14565
0.1062,-0.74314,0.58602,0.17374
0.1063,-0.75191,0.56446,0.20144
0.1064,-0.75971,0.54221,0.22865
0.1065,-0.76654,0.51926,0.25545
0.1066,-0.77236,0.49559,0.28183
0.1067,-0.77718,0.47133,0.30773
0.1068,-0.78102,0.44652,0.33317
0.1069,-0.78382,0.42106,0.35823
0.107,-0.78552,0.39499,0.38286
0.1071,-0.78613,0.36838,0.40702
0.1072,-0.78565,0.34122,0.43076
0.1073,-0.78403,0.31352,0.45405
0.1074,-0.78127,0.28542,0.47677
0.1075,-0.77738,0.25699,0.49889
0.1076,-0.77231,0.22825,0.52039
0.1077,-0.7661,0.19933,0.5412
0.1078,-0.75876,0.17036,0.56124
0.1079,-0.7502,0.14131,0.58049
0.108,-0.74037,0.11218,0.59889
0.1081,-0.7293,0.083102,0.6164
0.1082,-0.71702,0.054101,0.63302
0.1083,-0.70348,0.025148,0.64871
0.1084,-0.68873,-0.003671,0.66344
0.1085,-0.67283,-0.032309,0.67719
0.1086,-0.65582,-0.060805,0.69004
0.1087,-0.63773,-0.089146,0.70196
0.1088,-0.61864,-0.11728,0.71296
0.1089,-0.59859,-0.14527,0.72311
0.109,-0.57758,-0.17316,0.73242
0.1091,-0.55568,-0.20085,0.74085
0.1092,-0.53302,-0.22832,0.74844
0.1093,-0.50958,-0.25558,0.75519
0.1094,-0.48543,-0.28254,0.76103
0.1095,-0.46068,-0.30907,0.76592
0.1096,-0.43541,-0.33514,0.76988
0.1097,-0.40961,-0.36076,0.77285
0.1098,-0.38336,-0.3858,0.77474
0.1099,-0.35671,-0.41022,0.77554
0.11,-0.32966,-0.43405,0.77523
0.1101,-0.30224,-0.45719,0.77372
0.1102,-0.27454,-0.47955,0.77097
0.1103,-0.24659,-0.50114,0.76698
0.1104,-0.21837,-0.52196,0.7617
0.1105,-0.18994,-0.54195,0.75509
0.1106,-0.16137,-0.56111,0.74718
0.1107,-0.13263,-0.57951,0.73801
0.1108,-0.10376,-0.59716,0.72756
0.1109,-0.074767,-0.61405,0.71584
0.111,-0.045702,-0.63023,0.70294
0.1111,-0.016583,-0.64572,0.68891
0.1112,0.012523,-0.66046,0.67374
0.1113,0.041573,-0.67444,0.65751
0.1114,0.070523,-0.68767,0.64028
0.1115,0.099315,-0.70007,0.62207
0.1116,0.12789,-0.71161,0.60292
0.1117,0.15623,-0.7223,0.58288
0.1118,0.1843,-0.73209,0.562
0.1119,0.21204,-0.7409,0.54027
0.112,0.23941,-0.74871,0.51776
0.1121,0.26639,-0.7555,0.49447
0.1122,0.2929,-0.76117,0.47043
0.1123,0.3189,-0.7657,0.44567
0.1124,0.34442,-0.7691,0.42026
0.1125,0.36943,-0.77136,0.39421
0.1126,0.39389,-0.77244,0.36761
0.1127,0.41779,-0.77241,0.34052
0.1128,0.44116,-0.7713,0.313
0.1129,0.46395,-0.76908,0.28509
0.113,0.48612,-0.76576,0.2569
0.1131,0.50768,-0.76138,0.22849
0.1132,0.52857,-0.75589,0.19988
0.1133,0.54877,-0.74926,0.17113
0.1134,0.56823,-0.74149,0.14232
0.1135,0.58697,-0.73259,0.11346
0.1136,0.60493,-0.72249,0.084583
0.1137,0.6221,-0.71119,0.055725
0.1138,0.63846,-0.69871,0.026916
0.1139,0.65401,-0.68502,-0.0018703
0.114,0.66867,-0.67007,-0.030622
0.1141,0.68246,-0.65392,-0.059315
0.1142,0.69535,-0.63657,-0.087952
0.1143,0.70732,-0.61801,-0.11654
0.1144,0.71835,-0.59833,-0.14502
0.1145,0.72845,-0.5776,-0.17336
0.1146,0.73762,-0.55588,-0.20153
0.1147,0.74583,-0.53325,-0.22947
0.1148,0.7531,-0.50982,-0.2571
0.1149,0.75943,-0.48567,-0.28437
0.115,0.76477,-0.46085,-0.31123
0.1151,0.76913,-0.43547,-0.33759
0.1152,0.7725,-0.40962,-0.36342
0.1153,0.77484,-0.38334,-0.38868
