0.0604,0.11025,-14.764,1.4772
0.0605,0.11566,-14.007,1.4138
0.0606,0.11993,-13.309,1.3566
0.0607,0.12238,-12.591,1.3019
0.0608,0.12362,-11.799,1.2435
0.0609,0.12635,-11.094,1.1902
0.061,0.12905,-10.495,1.1435
0.0611,0.13135,-9.8343,1.092
0.0612,0.13587,-9.0729,1.0273
0.0613,0.14429,-8.2597,0.95117
0.0614,0.15189,-7.363,0.86808
0.0615,0.15754,-6.3876,0.78214
0.0616,0.163,-5.3601,0.6905
0.0617,0.16737,-4.2109,0.58995
0.0618,0.16656,-2.9246,0.48586
0.0619,0.16613,-1.7073,0.38707
0.062,0.16698,-0.56697,0.29116
0.0621,0.16857,0.52639,0.19858
0.0622,0.17037,1.5044,0.11398
0.0623,0.17431,2.3645,0.0348
0.0624,0.17805,3.2436,-0.047372
0.0625,0.17958,4.149,-0.12755
0.0626,0.17918,4.9681,-0.19884
0.0627,0.17881,5.755,-0.26805
0.0628,0.17796,6.6232,-0.34446
0.0629,0.17818,7.5172,-0.42481
0.063,0.18,8.3899,-0.50811
0.0631,0.18317,9.3217,-0.59892
0.0632,0.18684,10.306,-0.69594
0.0633,0.19157,11.241,-0.79117
0.0634,0.19487,12.143,-0.88358
0.0635,0.19525,13.089,-0.97545
0.0636,0.19339,14.06,-1.0675
0.0637,0.19087,15.031,-1.1591
0.0638,0.18665,16.01,-1.2499
0.0639,0.18214,16.944,-1.3364
0.064,0.17885,17.786,-1.4186
0.0641,0.17646,18.573,-1.4984
0.0642,0.17264,19.308,-1.573
0.0643,0.1676,19.956,-1.6389
0.0644,0.16078,20.546,-1.6989
0.0645,0.15159,21.117,-1.7541
0.0646,0.14007,21.638,-1.8036
0.0647,0.12812,22.125,-1.8514
0.0648,0.11582,22.66,-1.9051
0.0649,0.10362,23.226,-1.9631
0.065,0.091457,23.75,-2.0208
0.0651,0.079243,24.25,-2.0783
0.0652,0.065539,24.749,-2.1354
0.0653,0.050683,25.202,-2.1881
0.0654,0.034201,25.609,-2.236
0.0655,0.016353,26.026,-2.2812
0.0656,-0.0016428,26.438,-2.3241
0.0657,-0.017239,26.783,-2.3623
0.0658,-0.029747,27.063,-2.3959
0.0659,-0.038549,27.287,-2.4243
0.066,-0.043131,27.426,-2.4472
0.0661,-0.043706,27.49,-2.4647
0.0662,-0.04318,27.51,-2.4758
0.0663,-0.042447,27.469,-2.4783
0.0664,-0.040663,27.37,-2.4754
0.0665,-0.037395,27.266,-2.4709
0.0666,-0.03347,27.163,-2.4653
0.0667,-0.027712,27.033,-2.4586
0.0668,-0.019927,26.892,-2.4537
0.0669,-0.011346,26.735,-2.4482
0.067,-0.0032329,26.508,-2.4374
0.0671,0.0042864,26.206,-2.4209
0.0672,0.010021,25.88,-2.4018
0.0673,0.013544,25.539,-2.3794
0.0674,0.014941,25.158,-2.3527
0.0675,0.01507,24.762,-2.3241
0.0676,0.014227,24.356,-2.2945
0.0677,0.013596,23.902,-2.2622
0.0678,0.012989,23.391,-2.2266
0.0679,0.011894,22.84,-2.1874
0.068,0.0099867,22.236,-2.1431
0.0681,0.0073269,21.566,-2.0925
0.0682,0.0030627,20.857,-2.0367
0.0683,-0.0024718,20.128,-1.9769
0.0684,-0.0083998,19.378,-1.9151
0.0685,-0.014121,18.635,-1.8542
0.0686,-0.019785,17.913,-1.7949
0.0687,-0.024478,17.177,-1.7352
0.0688,-0.028071,16.408,-1.6744
0.0689,-0.031272,15.616,-1.6117
0.069,-0.034828,14.785,-1.5448
0.0691,-0.038462,13.904,-1.4731
0.0692,-0.042646,13.007,-1.3992
0.0693,-0.047408,12.111,-1.3235
0.0694,-0.05215,11.189,-1.2454
0.0695,-0.056121,10.245,-1.1664
0.0696,-0.059673,9.3027,-1.0881
0.0697,-0.0627,8.3469,-1.009
0.0698,-0.06539,7.3583,-0.92793
0.0699,-0.068325,6.3561,-0.84504
0.07,-0.072181,5.3474,-0.75986
0.0701,-0.076551,4.3171,-0.67146
0.0702,-0.081449,3.2813,-0.58158
0.0703,-0.086727,2.2687,-0.49212
0.0704,-0.091862,1.2738,-0.40353
0.0705,-0.095886,0.2834,-0.31583
0.0706,-0.099643,-0.69131,-0.22907
0.0707,-0.10269,-1.6693,-0.14156
0.0708,-0.10524,-2.6683,-0.052179
0.0709,-0.10753,-3.6742,0.038763
0.071,-0.11021,-4.6763,0.13111
0.0711,-0.11285,-5.6804,0.22518
0.0712,-0.11529,-6.6757,0.31929
0.0713,-0.11718,-7.6488,0.41232
0.0714,-0.11841,-8.6135,0.50458
0.0715,-0.11856,-9.5778,0.59619
0.0716,-0.11814,-10.527,0.68614
0.0717,-0.11729,-11.464,0.77519
0.0718,-0.11631,-12.403,0.86441
0.0719,-0.11542,-13.334,0.9536
0.072,-0.11504,-14.238,1.0416
0.0721,-0.11459,-15.115,1.128
0.0722,-0.11388,-15.958,1.2114
0.0723,-0.11271,-16.751,1.2908
0.0724,-0.11087,-17.502,1.3666
0.0725,-0.10776,-18.233,1.4399
0.0726,-0.10375,-18.947,1.5113
0.0727,-0.098984,-19.644,1.5816
0.0728,-0.09347,-20.332,1.6514
0.0729,-0.087016,-21.006,1.7203
0.073,-0.079916,-21.649,1.7872
0.0731,-0.07165,-22.263,1.8521
0.0732,-0.061752,-22.849,1.914
0.0733,-0.049977,-23.396,1.9719
0.0734,-0.036605,-23.904,2.0259
0.0735,-0.021522,-24.384,2.0768
0.0736,-0.0052122,-24.833,2.1245
0.0737,0.0117,-25.248,2.1695
0.0738,0.028411,-25.636,2.2125
0.0739,0.044494,-25.99,2.2528
0.074,0.059311,-26.296,2.2893
0.0741,0.072397,-26.552,2.3214
0.0742,0.083101,-26.759,2.3492
0.0743,0.09106,-26.914,2.372
0.0744,0.095845,-27.023,2.3903
0.0745,0.097426,-27.098,2.4052
0.0746,0.095754,-27.141,2.4172
0.0747,0.091314,-27.148,2.4263
0.0748,0.084808,-27.119,2.4325
0.0749,0.077201,-27.054,2.4357
0.075,0.069215,-26.948,2.4353
0.0751,0.061787,-26.803,2.4313
0.0752,0.055532,-26.621,2.4233
0.0753,0.050679,-26.402,2.4113
0.0754,0.047045,-26.144,2.3955
0.0755,0.044681,-25.853,2.3764
0.0756,0.043328,-25.53,2.3543
0.0757,0.042687,-25.169,2.3294
0.0758,0.042607,-24.771,2.3015
0.0759,0.043255,-24.335,2.2704
0.076,0.044479,-23.854,2.2353
0.0761,0.046258,-23.328,2.1965
0.0762,0.048613,-22.769,2.1544
0.0763,0.051538,-22.18,2.1095
0.0764,0.054684,-21.564,2.062
0.0765,0.057934,-20.925,2.0127
0.0766,0.061167,-20.265,1.9615
0.0767,0.06433,-19.577,1.9082
0.0768,0.067402,-18.861,1.8526
0.0769,0.070664,-18.12,1.7946
0.077,0.074201,-17.354,1.734
0.0771,0.078106,-16.562,1.6704
0.0772,0.082375,-15.748,1.6043
0.0773,0.08699,-14.916,1.5359
0.0774,0.091697,-14.065,1.4655
0.0775,0.096428,-13.199,1.3936
0.0776,0.1011,-12.318,1.3202
0.0777,0.10567,-11.416,1.245
0.0778,0.11011,-10.492,1.1677
0.0779,0.11459,-9.5458,1.0882
0.078,0.1191,-8.579,1.0065
0.0781,0.12361,-7.5952,0.92305
0.0782,0.12807,-6.6025,0.8383
0.0783,0.13241,-5.6057,0.7528
0.0784,0.13639,-4.6044,0.66672
0.0785,0.13998,-3.6004,0.58032
0.0786,0.14319,-2.5962,0.49363
0.0787,0.14607,-1.5901,0.40641
0.0788,0.14867,-0.58089,0.31841
0.0789,0.15124,0.42798,0.22959
0.079,0.15386,1.4355,0.13982
0.0791,0.15647,2.443,0.049126
0.0792,0.15903,3.4465,-0.042113
0.0793,0.16156,4.4411,-0.13346
0.0794,0.16389,5.4277,-0.22479
0.0795,0.16596,6.4077,-0.316
0.0796,0.1678,7.3803,-0.40711
0.0797,0.16949,8.347,-0.49828
0.0798,0.17094,9.3095,-0.58955
0.0799,0.17221,10.264,-0.6806
0.08,0.17329,11.205,-0.77109
0.0801,0.17406,12.13,-0.86065
0.0802,0.17431,13.039,-0.94885
0.0803,0.17399,13.926,-1.0353
0.0804,0.17297,14.793,-1.1199
0.0805,0.17119,15.64,-1.2025
0.0806,0.16866,16.465,-1.2831
0.0807,0.16548,17.266,-1.3617
0.0808,0.16164,18.045,-1.4384
0.0809,0.15714,18.799,-1.5131
0.081,0.15191,19.525,-1.5856
0.0811,0.14588,20.221,-1.6557
0.0812,0.13889,20.888,-1.7233
0.0813,0.13085,21.522,-1.788
0.0814,0.12166,22.126,-1.8502
0.0815,0.11122,22.702,-1.9099
0.0816,0.099514,23.25,-1.9673
0.0817,0.086554,23.769,-2.0224
0.0818,0.072298,24.259,-2.0751
0.0819,0.056849,24.716,-2.1251
0.082,0.040421,25.137,-2.1721
0.0821,0.023377,25.52,-2.2159
0.0822,0.0062277,25.867,-2.2562
0.0823,-0.010185,26.176,-2.293
0.0824,-0.024943,26.445,-2.3261
0.0825,-0.037184,26.677,-2.3556
0.0826,-0.046236,26.87,-2.3814
0.0827,-0.051668,27.023,-2.4036
0.0828,-0.053529,27.135,-2.4221
0.0829,-0.052222,27.206,-2.4368
0.083,-0.048363,27.233,-2.4474
0.0831,-0.04262,27.216,-2.4539
0.0832,-0.035772,27.155,-2.4563
0.0833,-0.028454,27.053,-2.4548
0.0834,-0.021153,26.91,-2.4496
0.0835,-0.014232,26.729,-2.441
0.0836,-0.007988,26.512,-2.4291
0.0837,-0.0025427,26.257,-2.414
0.0838,0.0020079,25.965,-2.3959
0.0839,0.0055922,25.637,-2.3747
0.084,0.0081574,25.273,-2.3504
0.0841,0.0097344,24.875,-2.323
0.0842,0.010334,24.444,-2.2926
0.0843,0.010037,23.981,-2.2594
0.0844,0.008939,23.485,-2.2232
0.0845,0.0071522,22.958,-2.1843
0.0846,0.004744,22.4,-2.1426
0.0847,0.0018184,21.811,-2.0981
0.0848,-0.0015731,21.189,-2.0508
0.0849,-0.0053811,20.537,-2.0004
0.085,-0.0095463,19.853,-1.9471
0.0851,-0.013962,19.14,-1.891
0.0852,-0.018561,18.401,-1.8322
0.0853,-0.023228,17.637,-1.771
0.0854,-0.027836,16.85,-1.7074
0.0855,-0.032287,16.04,-1.6417
0.0856,-0.036566,15.209,-1.5739
0.0857,-0.040641,14.356,-1.5041
0.0858,-0.04454,13.482,-1.4324
0.0859,-0.048336,12.589,-1.3588
0.086,-0.052107,11.679,-1.2834
0.0861,-0.05586,10.753,-1.2064
0.0862,-0.059632,9.8133,-1.1279
0.0863,-0.063447,8.862,-1.0482
0.0864,-0.067299,7.9001,-0.96734
0.0865,-0.071164,6.9284,-0.88538
0.0866,-0.075083,5.948,-0.80238
0.0867,-0.079071,4.959,-0.71822
0.0868,-0.083122,3.9614,-0.63287
0.0869,-0.087223,2.9568,-0.54635
0.087,-0.091339,1.9473,-0.45872
0.0871,-0.095379,0.93462,-0.3701
0.0872,-0.099264,-0.07887,-0.28063
0.0873,-0.10292,-1.091,-0.19049
0.0874,-0.10627,-2.1008,-0.099747
0.0875,-0.10925,-3.1073,-0.0084932
0.0876,-0.11185,-4.1092,0.083153
0.0877,-0.11407,-5.1056,0.17512
0.0878,-0.11593,-6.0957,0.26732
0.0879,-0.11745,-7.0782,0.35959
0.088,-0.11866,-8.0516,0.45171
0.0881,-0.11956,-9.0148,0.54348
0.0882,-0.12015,-9.9661,0.63463
0.0883,-0.12047,-10.904,0.7249
0.0884,-0.1205,-11.827,0.8141
0.0885,-0.12026,-12.734,0.90211
0.0886,-0.11976,-13.624,0.98879
0.0887,-0.11899,-14.497,1.074
0.0888,-0.11792,-15.35,1.1577
0.0889,-0.11649,-16.182,1.2396
0.089,-0.11461,-16.99,1.3197
0.0891,-0.11217,-17.775,1.3977
0.0892,-0.10903,-18.533,1.4736
0.0893,-0.10506,-19.266,1.5471
0.0894,-0.10015,-19.971,1.6184
0.0895,-0.094193,-20.649,1.6873
0.0896,-0.087086,-21.298,1.7537
0.0897,-0.078767,-21.918,1.8177
0.0898,-0.069165,-22.508,1.8791
0.0899,-0.05821,-23.068,1.9379
0.09,-0.045899,-23.596,1.994
0.0901,-0.03228,-24.091,2.0472
0.0902,-0.017478,-24.554,2.0975
0.0903,-0.0017368,-24.982,2.1448
0.0904,0.014531,-25.376,2.1889
0.0905,0.03079,-25.736,2.23
0.0906,0.046391,-26.06,2.2679
0.0907,0.060608,-26.346,2.3024
0.0908,0.072729,-26.593,2.3334
0.0909,0.082172,-26.8,2.3608
0.091,0.088549,-26.965,2.3843
0.0911,0.09175,-27.087,2.4039
0.0912,0.091927,-27.166,2.4196
0.0913,0.089474,-27.203,2.4314
0.0914,0.084962,-27.198,2.4392
0.0915,0.079051,-27.152,2.4433
0.0916,0.072404,-27.065,2.4436
0.0917,0.065615,-26.939,2.4404
0.0918,0.059173,-26.773,2.4335
0.0919,0.053446,-26.57,2.4232
0.092,0.048664,-26.328,2.4095
0.0921,0.044941,-26.05,2.3924
0.0922,0.042305,-25.735,2.3721
0.0923,0.040712,-25.386,2.3486
0.0924,0.040057,-25.003,2.3222
0.0925,0.040224,-24.586,2.2928
0.0926,0.041094,-24.137,2.2605
0.0927,0.042547,-23.654,2.2253
0.0928,0.044478,-23.138,2.1872
0.0929,0.046815,-22.589,2.1462
0.093,0.049498,-22.007,2.1022
0.0931,0.052463,-21.393,2.0553
0.0932,0.055664,-20.748,2.0055
0.0933,0.05907,-20.072,1.953
0.0934,0.062644,-19.369,1.8977
0.0935,0.066357,-18.638,1.8399
0.0936,0.070202,-17.882,1.7797
0.0937,0.074177,-17.103,1.7171
0.0938,0.078274,-16.301,1.6522
0.0939,0.082492,-15.477,1.5852
0.094,0.08683,-14.634,1.5161
0.0941,0.09127,-13.77,1.445
0.0942,0.095782,-12.889,1.3721
0.0943,0.10033,-11.99,1.2973
0.0944,0.10489,-11.075,1.2209
0.0945,0.10942,-10.145,1.143
0.0946,0.11387,-9.1996,1.0635
0.0947,0.11823,-8.2407,0.98256
0.0948,0.12247,-7.2694,0.90029
0.0949,0.12657,-6.287,0.81676
0.095,0.13052,-5.2953,0.73204
0.0951,0.13431,-4.2957,0.64622
0.0952,0.13792,-3.29,0.55941
0.0953,0.14133,-2.2802,0.47169
0.0954,0.14452,-1.2678,0.38317
0.0955,0.1475,-0.25424,0.29391
0.0956,0.15032,0.75872,0.20399
0.0957,0.15299,1.7697,0.11351
0.0958,0.15553,2.7775,0.022543
0.0959,0.15795,3.7807,-0.068786
0.096,0.16026,4.7778,-0.16035
0.0961,0.16244,5.7679,-0.25201
0.0962,0.16447,6.75,-0.34363
0.0963,0.1663,7.7233,-0.43507
0.0964,0.16791,8.687,-0.52619
0.0965,0.16925,9.6405,-0.61686
0.0966,0.17028,10.583,-0.70692
0.0967,0.17096,11.512,-0.79619
0.0968,0.17124,12.428,-0.8845
0.0969,0.17107,13.327,-0.97164
0.097,0.17039,14.21,-1.0574
0.0971,0.16916,15.073,-1.1416
0.0972,0.16733,15.914,-1.224
0.0973,0.16484,16.733,-1.3045
0.0974,0.16166,17.528,-1.3829
0.0975,0.15775,18.298,-1.4591
0.0976,0.15308,19.041,-1.5331
0.0977,0.14759,19.757,-1.6048
0.0978,0.14122,20.445,-1.6742
0.0979,0.1339,21.104,-1.7411
0.098,0.12554,21.733,-1.8055
0.0981,0.11603,22.332,-1.8674
0.0982,0.10526,22.9,-1.9266
0.0983,0.093144,23.437,-1.9832
0.0984,0.079616,23.943,-2.0372
0.0985,0.06469,24.416,-2.0883
0.0986,0.0485,24.856,-2.1366
0.0987,0.031341,25.263,-2.182
0.0988,0.013723,25.635,-2.2244
0.0989,-0.003639,25.971,-2.2635
0.099,-0.019855,26.27,-2.2994
0.0991,-0.033987,26.53,-2.3317
0.0992,-0.045202,26.751,-2.3604
0.0993,-0.052929,26.931,-2.3852
0.0994,-0.056969,27.068,-2.4062
0.0995,-0.057488,27.164,-2.4232
0.0996,-0.054973,27.217,-2.4363
0.0997,-0.050107,27.227,-2.4454
0.0998,-0.043638,27.195,-2.4506
0.0999,-0.036289,27.122,-2.4519
0.1,-0.028682,27.008,-2.4495
0.1001,-0.021305,26.853,-2.4435
0.1002,-0.014508,26.659,-2.4339
0.1003,-0.0085276,26.427,-2.4209
0.1004,-0.0034926,26.158,-2.4046
0.1005,0.0005412,25.853,-2.3851
0.1006,0.0035683,25.513,-2.3626
0.1007,0.0056115,25.139,-2.3371
0.1008,0.00672,24.731,-2.3087
0.1009,0.0069502,24.291,-2.2775
0.101,0.0063649,23.818,-2.2435
0.1011,0.0050299,23.312,-2.2065
0.1012,0.0030207,22.773,-2.1667
0.1013,0.00041212,22.202,-2.1239
0.1014,-0.0027154,21.599,-2.0782
0.1015,-0.0062792,20.964,-2.0296
0.1016,-0.010191,20.299,-1.9782
0.1017,-0.014367,19.605,-1.924
0.1018,-0.018721,18.883,-1.8672
0.1019,-0.023172,18.135,-1.8078
0.102,-0.027643,17.363,-1.746
0.1021,-0.032074,16.567,-1.6818
0.1022,-0.036415,15.748,-1.6154
0.1023,-0.040637,14.908,-1.5469
0.1024,-0.044732,14.049,-1.4764
0.1025,-0.048709,13.17,-1.404
0.1026,-0.052592,12.274,-1.3299
0.1027,-0.056419,11.361,-1.2541
0.1028,-0.060224,10.432,-1.1768
0.1029,-0.064043,9.4898,-1.0981
0.103,-0.067901,8.5343,-1.018
0.1031,-0.071814,7.5671,-0.93665
0.1032,-0.075786,6.5892,-0.85407
0.1033,-0.079811,5.602,-0.77035
0.1034,-0.083875,4.6068,-0.68552
0.1035,-0.087958,3.6047,-0.59963
0.1036,-0.092014,2.5974,-0.51274
0.1037,-0.095972,1.5863,-0.42491
0.1038,-0.099786,0.57328,-0.33619
0.1039,-0.10341,-0.44013,-0.24666
0.104,-0.1068,-1.4522,-0.15642
0.1041,-0.10992,-2.4615,-0.065551
0.1042,-0.11272,-3.4665,0.025821
0.1043,-0.11519,-4.466,0.11757
0.1044,-0.1173,-5.4589,0.20957
0.1045,-0.11907,-6.4442,0.30168
0.1046,-0.1205,-7.4213,0.39373
0.1047,-0.12161,-8.389,0.48555
0.1048,-0.12243,-9.3466,0.57698
0.1049,-0.12297,-10.293,0.66782
0.105,-0.12324,-11.226,0.75787
0.1051,-0.12326,-12.146,0.84691
0.1052,-0.12301,-13.05,0.93475
0.1053,-0.12248,-13.936,1.0212
0.1054,-0.12162,-14.804,1.1061
0.1055,-0.12039,-15.65,1.1892
0.1056,-0.11871,-16.475,1.2705
0.1057,-0.1165,-17.276,1.3498
0.1058,-0.11366,-18.052,1.427
0.1059,-0.11008,-18.802,1.502
0.106,-0.10566,-19.526,1.5747
0.1061,-0.10028,-20.221,1.6451
0.1062,-0.093842,-20.888,1.7131
0.1063,-0.086242,-21.526,1.7786
0.1064,-0.0774,-22.134,1.8415
0.1065,-0.067251,-22.712,1.9019
0.1066,-0.055759,-23.259,1.9596
0.1067,-0.042939,-23.775,2.0146
0.1068,-0.028866,-24.259,2.0668
0.1069,-0.013715,-24.711,2.1162
0.107,0.0022251,-25.129,2.1626
0.1071,0.018521,-25.512,2.206
0.1072,0.034607,-25.861,2.2462
0.1073,0.04981,-26.172,2.283
0.1074,0.063412,-26.446,2.3164
0.1075,0.074739,-26.679,2.3462
0.1076,0.083258,-26.872,2.3722
0.1077,0.088668,-27.023,2.3944
0.1078,0.090939,-27.132,2.4126
0.1079,0.090284,-27.197,2.427
0.108,0.087167,-27.22,2.4374
0.1081,0.082195,-27.2,2.4438
0.1082,0.076036,-27.139,2.4465
0.1083,0.069339,-27.037,2.4455
0.1084,0.06267,-26.896,2.4408
0.1085,0.056472,-26.716,2.4326
0.1086,0.051057,-26.498,2.421
0.1087,0.046612,-26.243,2.406
0.1088,0.043219,-25.952,2.3879
0.1089,0.040878,-25.626,2.3666
0.109,0.039534,-25.266,2.3423
0.1091,0.039094,-24.872,2.3149
0.1092,0.039452,-24.444,2.2846
0.1093,0.040491,-23.983,2.2514
0.1094,0.042105,-23.489,2.2153
0.1095,0.044199,-22.962,2.1762
0.1096,0.046691,-22.402,2.1342
0.1097,0.049516,-21.81,2.0892
0.1098,0.052621,-21.185,2.0413
0.1099,0.055964,-20.529,1.9906
0.11,0.059511,-19.844,1.9371
0.1101,0.063235,-19.13,1.8809
0.1102,0.067112,-18.39,1.8221
0.1103,0.071121,-17.625,1.761
0.1104,0.075247,-16.837,1.6975
0.1105,0.079473,-16.027,1.6318
0.1106,0.083787,-15.195,1.5641
0.1107,0.088173,-14.345,1.4943
0.1108,0.092618,-13.475,1.4226
0.1109,0.097101,-12.587,1.3491
0.111,0.1016,-11.683,1.2739
0.1111,0.10609,-10.762,1.197
0.1112,0.11054,-9.8258,1.1185
0.1113,0.11492,-8.8755,1.0385
0.1114,0.1192,-7.9123,0.95719
0.1115,0.12336,-6.9373,0.87454
0.1116,0.12738,-5.9519,0.79065
0.1117,0.13126,-4.9576,0.70561
0.1118,0.13498,-3.9559,0.61949
0.1119,0.13854,-2.9484,0.53238
0.112,0.14192,-1.937,0.44436
0.1121,0.14511,-0.9232,0.35553
0.1122,0.14058,-0.36642,0.31153
0.1123,0.12883,-0.3552,0.32048
0.1124,0.11769,-0.34317,0.32783
0.1125,0.10531,-0.33196,0.33459
0.1126,0.089689,-0.32272,0.344
0.1127,0.071821,-0.31458,0.35588
0.1128,0.054314,-0.3062,0.36586
0.1129,0.036749,-0.29805,0.37409
0.113,0.016398,-0.29245,0.38538
0.1131,-0.0065025,-0.28898,0.39948
0.1132,-0.029069,-0.28502,0.41165
0.1133,-0.049923,-0.27902,0.42051
0.1134,-0.069515,-0.27155,0.42701
0.1135,-0.088467,-0.26268,0.43151
0.1136,-0.10757,-0.25274,0.43538
0.1137,-0.12685,-0.24217,0.43938
0.1138,-0.14485,-0.23057,0.4413
0.1139,-0.16095,-0.2173,0.43986
0.114,-0.17622,-0.20328,0.43733
0.1141,-0.19113,-0.18899,0.43492
0.1142,-0.20486,-0.17352,0.43081
0.1143,-0.21716,-0.15637,0.42415
0.1144,-0.22859,-0.13862,0.41631
0.1145,-0.23973,-0.12075,0.40835
0.1146,-0.25134,-0.10264,0.40092
0.1147,-0.26401,-0.084462,0.39449
0.1148,-0.27738,-0.066771,0.38866
0.1149,-0.29165,-0.050065,0.38381
0.115,-0.30782,-0.035231,0.38176
0.1151,-0.32525,-0.021966,0.38172
0.1152,-0.34169,-0.0087697,0.38019
0.1153,-0.35661,0.0049482,0.37643
0.1154,-0.37105,0.018251,0.37274
0.1155,-0.3849,0.031287,0.36924
0.1156,-0.39716,0.045064,0.36427
0.1157,-0.4077,0.059831,0.35776
0.1158,-0.41642,0.075489,0.34979
0.1159,-0.42296,0.092714,0.33931
0.116,-0.42787,0.11137,0.32683
0.1161,-0.43194,0.13059,0.31372
0.1162,-0.43467,0.15027,0.29932
0.1163,-0.43562,0.1708,0.28275
0.1164,-0.43552,0.19131,0.26552
0.1165,-0.43495,0.21099,0.24897
0.1166,-0.43381,0.23001,0.23279
0.1167,-0.43249,0.24841,0.21718
0.1168,-0.43139,0.26557,0.20306
0.1169,-0.43034,0.28155,0.19009
0.117,-0.42934,0.29686,0.17765
0.1171,-0.42865,0.31173,0.16566
0.1172,-0.4279,0.32631,0.15358
0.1173,-0.42696,0.34075,0.14111
0.1174,-0.42644,0.35454,0.12953
0.1175,-0.42632,0.36747,0.1192
0.1176,-0.42535,0.38025,0.10841
0.1177,-0.42286,0.39338,0.096066
0.1178,-0.41903,0.40644,0.082696
