0.062,-0.93959,0.10762,0.84067
0.0621,-0.92147,0.069304,0.86379
0.0622,-0.90193,0.030722,0.88565
0.0623,-0.88107,-0.0080461,0.90621
0.0624,-0.85899,-0.04691,0.92545
0.0625,-0.8358,-0.085773,0.94337
0.0626,-0.81159,-0.12454,0.95992
0.0627,-0.78647,-0.1631,0.97509
0.0628,-0.76053,-0.20138,0.98884
0.0629,-0.73383,-0.23929,1.0011
0.063,-0.70644,-0.27675,1.0119
0.0631,-0.67836,-0.31371,1.0212
0.0632,-0.6496,-0.35014,1.0289
0.0633,-0.62015,-0.386,1.035
0.0634,-0.58997,-0.42129,1.0393
0.0635,-0.55902,-0.45601,1.042
0.0636,-0.52728,-0.49015,1.043
0.0637,-0.4947,-0.52372,1.0422
0.0638,-0.46129,-0.55672,1.0398
0.0639,-0.42703,-0.58913,1.0356
0.064,-0.39196,-0.62093,1.0298
0.0641,-0.35612,-0.65208,1.0224
0.0642,-0.31959,-0.68254,1.0134
0.0643,-0.28245,-0.71225,1.003
0.0644,-0.24482,-0.74115,0.99116
0.0645,-0.2068,-0.76916,0.97799
0.0646,-0.16851,-0.79619,0.96354
0.0647,-0.13004,-0.82215,0.94789
0.0648,-0.091514,-0.84695,0.93109
0.0649,-0.053025,-0.8705,0.91316
0.065,-0.014657,-0.89271,0.89414
0.0651,0.023535,-0.91352,0.87405
0.0652,0.058497,-0.92055,0.84222
0.0653,0.095593,-0.93468,0.81664
0.0654,0.13277,-0.94882,0.79133
0.0655,0.16953,-0.96156,0.7653
0.0656,0.20599,-0.97268,0.73834
0.0657,0.24245,-0.98232,0.71025
0.0658,0.27887,-0.99051,0.6811
0.0659,0.31492,-0.99696,0.65099
0.066,0.35058,-1.0017,0.61996
0.0661,0.38617,-1.005,0.58802
0.0662,0.42175,-1.0069,0.55518
0.0663,0.45708,-1.0072,0.5214
0.0664,0.49198,-1.0061,0.48686
0.0665,0.52628,-1.0034,0.45182
0.0666,0.55986,-0.99934,0.41635
0.0667,0.59276,-0.99383,0.38037
0.0668,0.62492,-0.98701,0.34403
0.0669,0.65612,-0.97876,0.30742
0.067,0.68619,-0.96897,0.27055
0.0671,0.71521,-0.95773,0.23341
0.0672,0.74324,-0.94514,0.196
0.0673,0.77017,-0.93106,0.15826
0.0674,0.79586,-0.91549,0.12027
0.0675,0.82027,-0.89858,0.082174
0.0676,0.84347,-0.88043,0.043995
0.0677,0.86552,-0.86104,0.005623
0.0678,0.88642,-0.84049,-0.032879
0.0679,0.90606,-0.81878,-0.071468
0.068,0.92448,-0.79593,-0.11017
0.0681,0.94187,-0.77216,-0.149
0.0682,0.9582,-0.7476,-0.18783
0.0683,0.97322,-0.72211,-0.22661
0.0684,0.98681,-0.69572,-0.26519
0.0685,0.99896,-0.66867,-0.30338
0.0686,1.0096,-0.64101,-0.34106
0.0687,1.0186,-0.61261,-0.37825
0.0688,1.026,-0.58354,-0.41483
0.0689,1.0315,-0.55384,-0.45069
0.069,1.0352,-0.52335,-0.48584
0.0691,1.0371,-0.49203,-0.52036
0.0692,1.0371,-0.46,-0.55414
0.0693,1.0353,-0.42725,-0.58713
0.0694,1.0317,-0.39372,-0.61931
0.0695,1.0263,-0.35951,-0.65064
0.0696,1.0192,-0.32477,-0.68105
0.0697,1.0106,-0.28948,-0.71061
0.0698,1.0005,-0.25367,-0.73938
0.0699,0.9891,-0.21749,-0.76729
0.07,0.97647,-0.18104,-0.79432
0.0701,0.96273,-0.14437,-0.82051
0.0702,0.94795,-0.10756,-0.8458
0.0703,0.93211,-0.070643,-0.87006
0.0704,0.91517,-0.033662,-0.89321
0.0705,0.89724,0.0032548,-0.91519
0.0706,0.87834,0.039993,-0.93589
0.0707,0.85841,0.076601,-0.95523
0.0708,0.83738,0.11309,-0.97316
0.0709,0.81527,0.14939,-0.98958
0.071,0.79205,0.1855,-1.0044
0.0711,0.76767,0.22146,-1.0176
0.0712,0.7421,0.25721,-1.029
0.0713,0.71536,0.29269,-1.0386
0.0714,0.6874,0.32794,-1.0463
0.0715,0.65828,0.36294,-1.0523
0.0716,0.62812,0.39759,-1.0564
0.0717,0.59703,0.43185,-1.0587
0.0718,0.56511,0.46573,-1.0595
0.0719,0.53248,0.49908,-1.0586
0.072,0.49927,0.53181,-1.0562
0.0721,0.46554,0.56387,-1.0524
0.0722,0.43137,0.5952,-1.0471
0.0723,0.39683,0.62565,-1.0403
0.0724,0.36195,0.65516,-1.0321
0.0725,0.3268,0.6837,-1.0224
0.0726,0.29142,0.71119,-1.0114
0.0727,0.2558,0.73762,-0.99892
0.0728,0.21988,0.76306,-0.98512
0.0729,0.1837,0.78747,-0.96998
0.073,0.14725,0.81078,-0.95347
0.0731,0.11044,0.83301,-0.93559
0.0732,0.073244,0.85418,-0.91634
0.0733,0.035695,0.8742,-0.89573
0.0734,-0.00219,0.89305,-0.87375
0.0735,-0.040368,0.91075,-0.85051
0.0736,-0.078727,0.92723,-0.8261
0.0737,-0.11714,0.94242,-0.8006
0.0738,-0.15554,0.95628,-0.77407
0.0739,-0.19381,0.96878,-0.74664
0.074,-0.23183,0.97981,-0.71834
0.0741,-0.26949,0.98932,-0.68923
0.0742,-0.30671,0.99725,-0.65937
0.0743,-0.34336,1.0035,-0.62878
0.0744,-0.37936,1.008,-0.59748
0.0745,-0.41466,1.0108,-0.56551
0.0746,-0.4492,1.0118,-0.5329
0.0747,-0.48296,1.0111,-0.49964
0.0748,-0.51596,1.0087,-0.46575
0.0749,-0.54822,1.0046,-0.43123
0.075,-0.57974,0.9989,-0.39606
0.0751,-0.61059,0.99163,-0.36024
0.0752,-0.6408,0.98291,-0.32378
0.0753,-0.67038,0.97281,-0.28674
0.0754,-0.69929,0.96138,-0.24916
0.0755,-0.7275,0.94872,-0.21115
0.0756,-0.75497,0.9349,-0.1728
0.0757,-0.78161,0.91995,-0.13417
0.0758,-0.80735,0.90388,-0.095304
0.0759,-0.83213,0.88678,-0.056302
0.076,-0.85584,0.86862,-0.017232
0.0761,-0.87836,0.84936,0.021859
0.0762,-0.89957,0.82901,0.060885
0.0763,-0.91936,0.80759,0.09975
0.0764,-0.93764,0.78506,0.1384
0.0765,-0.95429,0.76142,0.17679
0.0766,-0.96927,0.73672,0.21482
0.0767,-0.98251,0.71096,0.25248
0.0768,-0.99399,0.68412,0.28976
0.0769,-1.0037,0.65627,0.32668
0.077,-1.0118,0.62745,0.36321
0.0771,-1.0181,0.5977,0.39937
0.0772,-1.0229,0.5671,0.43515
0.0773,-1.0261,0.53576,0.47049
0.0774,-1.0279,0.50373,0.50535
0.0775,-1.0281,0.47109,0.53967
0.0776,-1.027,0.43797,0.5734
0.0777,-1.0245,0.40441,0.60645
0.0778,-1.0207,0.37047,0.63877
0.0779,-1.0155,0.33619,0.67029
0.078,-1.009,0.30161,0.70094
0.0781,-1.0011,0.26672,0.73065
0.0782,-0.99174,0.23152,0.75937
0.0783,-0.98099,0.19603,0.78701
0.0784,-0.96876,0.16027,0.81351
0.0785,-0.95504,0.12421,0.83882
0.0786,-0.93983,0.087853,0.86288
0.0787,-0.92315,0.051228,0.88567
0.0788,-0.90504,0.014347,0.90719
0.0789,-0.88556,-0.022739,0.9274
0.079,-0.8648,-0.059947,0.94628
0.0791,-0.84283,-0.097221,0.96382
0.0792,-0.81973,-0.13449,0.98
0.0793,-0.79559,-0.17164,0.99476
0.0794,-0.7705,-0.20859,1.0081
0.0795,-0.74452,-0.24527,1.0199
0.0796,-0.71776,-0.28156,1.0303
0.0797,-0.69028,-0.31738,1.039
0.0798,-0.6621,-0.35268,1.0462
0.0799,-0.63324,-0.38742,1.0518
0.08,-0.60373,-0.42153,1.0558
0.0801,-0.57352,-0.45499,1.058
0.0802,-0.54261,-0.48778,1.0585
0.0803,-0.51095,-0.51988,1.0572
0.0804,-0.47854,-0.55128,1.0541
0.0805,-0.44535,-0.58199,1.0493
0.0806,-0.41138,-0.61203,1.0428
0.0807,-0.37667,-0.64138,1.0347
0.0808,-0.34126,-0.67003,1.0249
0.0809,-0.3052,-0.69797,1.0137
0.081,-0.26858,-0.72516,1.001
0.0811,-0.23148,-0.75153,0.987
0.0812,-0.194,-0.77705,0.97165
0.0813,-0.1562,-0.80162,0.95506
0.0814,-0.11821,-0.82515,0.93728
0.0815,-0.080105,-0.84757,0.91835
0.0816,-0.042,-0.86878,0.89832
0.0817,-0.0039808,-0.8887,0.87722
0.0818,0.033889,-0.90725,0.85507
0.0819,0.071572,-0.92439,0.83188
0.082,0.10903,-0.94004,0.80766
0.0821,0.14624,-0.95414,0.78239
0.0822,0.18322,-0.96663,0.75607
0.0823,0.21996,-0.97751,0.72869
0.0824,0.25647,-0.98672,0.70027
0.0825,0.29274,-0.99429,0.67081
0.0826,0.32879,-1.0002,0.64036
0.0827,0.36457,-1.0045,0.60896
0.0828,0.40007,-1.0072,0.57666
0.0829,0.43526,-1.0084,0.54354
0.083,0.47007,-1.008,0.50966
0.0831,0.50444,-1.0062,0.47509
0.0832,0.53829,-1.0029,0.43991
0.0833,0.57153,-0.99817,0.40422
0.0834,0.60404,-0.99204,0.36807
0.0835,0.63575,-0.98449,0.33155
0.0836,0.66654,-0.97556,0.29471
0.0837,0.69635,-0.96523,0.2576
0.0838,0.72511,-0.95351,0.22027
0.0839,0.75276,-0.9404,0.18272
0.084,0.77927,-0.92591,0.14498
0.0841,0.80462,-0.91004,0.10703
0.0842,0.8288,-0.89284,0.068854
0.0843,0.8518,-0.87434,0.030485
0.0844,0.87362,-0.85459,-0.0080455
0.0845,0.89423,-0.83367,-0.046704
0.0846,0.91362,-0.81162,-0.085447
0.0847,0.9318,-0.78854,-0.12422
0.0848,0.94871,-0.76448,-0.16296
0.0849,0.96434,-0.7395,-0.20161
0.085,0.97862,-0.71367,-0.2401
0.0851,0.9915,-0.68704,-0.27834
0.0852,1.0029,-0.65964,-0.31626
0.0853,1.0128,-0.6315,-0.35376
0.0854,1.021,-0.60266,-0.39076
0.0855,1.0276,-0.57311,-0.42717
0.0856,1.0324,-0.54288,-0.46293
0.0857,1.0354,-0.51197,-0.49796
0.0858,1.0366,-0.48038,-0.53223
0.0859,1.036,-0.44811,-0.56571
0.086,1.0336,-0.41516,-0.59838
0.0861,1.0295,-0.38156,-0.63023
0.0862,1.0237,-0.34733,-0.66125
0.0863,1.0163,-0.31251,-0.69144
0.0864,1.0073,-0.27717,-0.72079
0.0865,0.99694,-0.24136,-0.74928
0.0866,0.9852,-0.20516,-0.77691
0.0867,0.9722,-0.16866,-0.80363
0.0868,0.95803,-0.13195,-0.82943
0.0869,0.94274,-0.095071,-0.85424
0.087,0.92639,-0.058099,-0.87802
0.0871,0.90899,-0.021109,-0.90069
0.0872,0.89057,0.015847,-0.92216
0.0873,0.87111,0.052715,-0.94235
0.0874,0.8506,0.089446,-0.96117
0.0875,0.82902,0.126,-0.97852
0.0876,0.80635,0.16237,-0.99433
0.0877,0.78257,0.19853,-1.0085
0.0878,0.75767,0.23444,-1.021
0.0879,0.73164,0.27012,-1.0318
0.088,0.70449,0.30552,-1.0407
0.0881,0.67627,0.34063,-1.0479
0.0882,0.647,0.3754,-1.0534
0.0883,0.61674,0.40981,-1.057
0.0884,0.58557,0.44379,-1.0589
0.0885,0.55358,0.47729,-1.0591
0.0886,0.52086,0.51025,-1.0576
0.0887,0.4875,0.54261,-1.0546
0.0888,0.45361,0.57428,-1.0501
0.0889,0.41926,0.6052,-1.0442
0.089,0.38452,0.63531,-1.0368
0.0891,0.34945,0.66453,-1.028
0.0892,0.31408,0.69281,-1.0178
0.0893,0.27843,0.72011,-1.0063
0.0894,0.24253,0.74637,-0.99338
0.0895,0.20636,0.77157,-0.97907
0.0896,0.16992,0.79568,-0.96338
0.0897,0.13318,0.81869,-0.94632
0.0898,0.096137,0.84058,-0.92789
0.0899,0.058791,0.86133,-0.90812
0.09,0.021164,0.88093,-0.88705
0.0901,-0.016708,0.89933,-0.86472
0.0902,-0.054774,0.91653,-0.84117
0.0903,-0.092968,0.93246,-0.81646
0.0904,-0.13121,0.94709,-0.79067
0.0905,-0.16939,0.96035,-0.76387
0.0906,-0.20742,0.97218,-0.73612
0.0907,-0.24518,0.98252,-0.7075
0.0908,-0.28258,0.99132,-0.67807
0.0909,-0.31951,0.99853,-0.64787
0.091,-0.35591,1.0041,-0.61696
0.0911,-0.39169,1.008,-0.58536
0.0912,-0.42681,1.0102,-0.5531
0.0913,-0.46121,1.0106,-0.52018
0.0914,-0.49489,1.0094,-0.48662
0.0915,-0.52783,1.0065,-0.45243
0.0916,-0.56002,1.002,-0.41761
0.0917,-0.59147,0.99585,-0.38217
0.0918,-0.6222,0.9882,-0.34615
0.0919,-0.65221,0.97907,-0.30955
0.092,-0.6815,0.96855,-0.27241
0.0921,-0.71007,0.9567,-0.23479
0.0922,-0.73789,0.94359,-0.19674
0.0923,-0.76492,0.92928,-0.15833
0.0924,-0.79109,0.91382,-0.11965
0.0925,-0.81634,0.89724,-0.08075
0.0926,-0.84057,0.87958,-0.041714
0.0927,-0.86369,0.86086,-0.0026316
0.0928,-0.88559,0.84109,0.036415
0.0929,-0.90617,0.82026,0.075355
0.093,-0.92533,0.79838,0.11412
0.0931,-0.943,0.77543,0.15267
0.0932,-0.95908,0.75142,0.19094
0.0933,-0.97353,0.72635,0.22891
0.0934,-0.98628,0.70024,0.26653
0.0935,-0.99732,0.67312,0.30379
0.0936,-1.0066,0.64502,0.34065
0.0937,-1.0143,0.61598,0.37711
0.0938,-1.0202,0.58606,0.41313
0.0939,-1.0245,0.55532,0.44871
0.094,-1.0272,0.52384,0.4838
0.0941,-1.0285,0.49168,0.51837
0.0942,-1.0282,0.45892,0.55239
0.0943,-1.0265,0.42562,0.58579
0.0944,-1.0234,0.39186,0.61851
0.0945,-1.0189,0.35769,0.65049
0.0946,-1.0131,0.32315,0.68166
0.0947,-1.0058,0.2883,0.71194
0.0948,-0.99726,0.25315,0.74126
0.0949,-0.98729,0.21773,0.76957
0.095,-0.97591,0.18205,0.79678
0.0951,-0.9631,0.14614,0.82286
0.0952,-0.94887,0.10996,0.84775
0.0953,-0.9332,0.073538,0.87141
0.0954,-0.91613,0.036884,0.89381
0.0955,-0.89768,3.5494e-05,0.9149
0.0956,-0.87789,-0.036965,0.93466
0.0957,-0.85684,-0.074065,0.95309
0.0958,-0.83459,-0.1112,0.97014
0.0959,-0.81123,-0.14829,0.98581
0.096,-0.78684,-0.18527,1
0.0961,-0.76149,-0.22204,1.0128
0.0962,-0.73526,-0.25852,1.0241
0.0963,-0.70822,-0.29463,1.0339
0.0964,-0.6804,-0.33029,1.042
0.0965,-0.65186,-0.36544,1.0486
0.0966,-0.62261,-0.40002,1.0535
0.0967,-0.59266,-0.43399,1.0567
0.0968,-0.56202,-0.46731,1.0582
0.0969,-0.53069,-0.49995,1.058
0.097,-0.49864,-0.5319,1.0561
0.0971,-0.46589,-0.56315,1.0525
0.0972,-0.43242,-0.59368,1.0471
0.0973,-0.39824,-0.62349,1.0401
0.0974,-0.36338,-0.65257,1.0315
0.0975,-0.32787,-0.68089,1.0213
0.0976,-0.29177,-0.70845,1.0096
0.0977,-0.25514,-0.7352,0.99647
0.0978,-0.21806,-0.76111,0.98197
0.0979,-0.18063,-0.78611,0.96617
0.098,-0.1429,-0.81016,0.94913
0.0981,-0.10496,-0.83317,0.93092
0.0982,-0.066922,-0.85508,0.91157
0.0983,-0.028857,-0.87579,0.89113
0.0984,0.0091543,-0.89523,0.8696
0.0985,0.047046,-0.91331,0.84703
0.0986,0.084767,-0.92998,0.8234
0.0987,0.12228,-0.94514,0.79873
0.0988,0.15956,-0.95876,0.77303
0.0989,0.19658,-0.97078,0.74629
0.099,0.23335,-0.98116,0.71853
0.0991,0.26985,-0.98988,0.68975
0.0992,0.30608,-0.99695,0.65998
0.0993,0.34202,-1.0024,0.62924
0.0994,0.37767,-1.0061,0.59759
0.0995,0.41297,-1.0083,0.56507
0.0996,0.4479,-1.0088,0.53175
0.0997,0.4824,-1.0079,0.49769
0.0998,0.5164,-1.0054,0.46297
0.0999,0.54984,-1.0015,0.42766
0.1,0.58263,-0.99613,0.39184
0.1001,0.6147,-0.98937,0.35558
0.1002,0.64597,-0.98122,0.31893
0.1003,0.67635,-0.9717,0.28196
0.1004,0.70577,-0.96081,0.24471
0.1005,0.73417,-0.94857,0.20722
0.1006,0.76151,-0.93498,0.16953
0.1007,0.78772,-0.92005,0.13166
0.1008,0.81278,-0.9038,0.093584
0.1009,0.83667,-0.88625,0.055334
0.101,0.85937,-0.86744,0.016924
0.1011,0.88085,-0.8474,-0.021618
0.1012,0.90111,-0.82619,-0.060262
0.1013,0.92011,-0.80386,-0.098967
0.1014,0.93785,-0.78048,-0.13768
0.1015,0.95428,-0.75611,-0.17634
0.1016,0.96936,-0.73081,-0.21488
0.1017,0.98303,-0.70464,-0.25321
0.1018,0.99525,-0.67765,-0.29127
0.1019,1.0059,-0.6499,-0.32896
0.102,1.0151,-0.62142,-0.36621
0.1021,1.0226,-0.59222,-0.40293
0.1022,1.0284,-0.56234,-0.43907
0.1023,1.0324,-0.53178,-0.47456
0.1024,1.0348,-0.50056,-0.50934
0.1025,1.0353,-0.46868,-0.54336
0.1026,1.0341,-0.43616,-0.5766
0.1027,1.0312,-0.40301,-0.60903
0.1028,1.0266,-0.36925,-0.64063
0.1029,1.0204,-0.33491,-0.67138
0.103,1.0126,-0.30003,-0.70129
0.1031,1.0033,-0.26466,-0.73033
0.1032,0.99252,-0.22885,-0.7585
0.1033,0.98043,-0.19268,-0.78577
0.1034,0.96708,-0.15621,-0.81212
0.1035,0.95252,-0.11951,-0.83751
0.1036,0.93682,-0.082639,-0.86188
0.1037,0.92001,-0.045656,-0.88518
0.1038,0.90214,-0.0086372,-0.90735
0.1039,0.88321,0.028352,-0.92829
0.104,0.86323,0.065256,-0.94793
0.1041,0.84221,0.10202,-0.96619
0.1042,0.82012,0.13861,-0.98297
0.1043,0.79697,0.17498,-0.9982
0.1044,0.77274,0.21111,-1.0118
0.1045,0.74742,0.24698,-1.0237
0.1046,0.72102,0.28255,-1.0339
0.1047,0.69355,0.31781,-1.0422
0.1048,0.66505,0.35273,-1.0488
0.1049,0.63556,0.38727,-1.0537
0.105,0.60513,0.42141,-1.0567
0.1051,0.57382,0.45509,-1.058
0.1052,0.54173,0.48827,-1.0577
0.1053,0.50892,0.52089,-1.0557
0.1054,0.47548,0.55288,-1.0522
0.1055,0.44149,0.58419,-1.0472
0.1056,0.40702,0.61475,-1.0406
0.1057,0.37213,0.64449,-1.0327
0.1058,0.33689,0.67337,-1.0233
0.1059,0.30132,0.70132,-1.0126
0.106,0.26547,0.72829,-1.0005
0.1061,0.22935,0.75425,-0.98706
0.1062,0.19297,0.77916,-0.97224
0.1063,0.15634,0.80297,-0.95607
0.1064,0.11943,0.82567,-0.93855
0.1065,0.082249,0.84722,-0.91969
0.1066,0.044817,0.8676,-0.89951
0.1067,0.0071595,0.88678,-0.87806
0.1068,-0.030685,0.90473,-0.85535
0.1069,-0.068665,0.92142,-0.83146
0.107,-0.10671,0.9368,-0.80644
0.1071,-0.14476,0.95084,-0.78034
0.1072,-0.18272,0.96348,-0.75325
0.1073,-0.22049,0.97466,-0.72522
0.1074,-0.25799,0.98435,-0.69633
0.1075,-0.29512,0.9925,-0.66662
0.1076,-0.33181,0.99905,-0.63615
0.1077,-0.36796,1.004,-0.60495
0.1078,-0.40352,1.0072,-0.57308
0.1079,-0.43842,1.0088,-0.54053
0.108,-0.47264,1.0087,-0.50735
0.1081,-0.50615,1.007,-0.47353
0.1082,-0.53892,1.0036,-0.4391
0.1083,-0.57095,0.99857,-0.40406
0.1084,-0.60223,0.992,-0.36843
0.1085,-0.63277,0.98392,-0.33223
0.1086,-0.66255,0.97439,-0.29549
0.1087,-0.69158,0.96347,-0.25826
0.1088,-0.71983,0.95121,-0.22057
0.1089,-0.74727,0.93768,-0.1825
0.109,-0.77387,0.92294,-0.14411
0.1091,-0.79956,0.90703,-0.10545
0.1092,-0.82429,0.89,-0.06659
0.1093,-0.84796,0.87187,-0.027603
0.1094,-0.8705,0.85267,0.011425
0.1095,-0.89182,0.83242,0.050416
0.1096,-0.91181,0.81113,0.089296
0.1097,-0.93039,0.7888,0.128
0.1098,-0.94748,0.76544,0.16646
0.1099,-0.96301,0.74106,0.20465
0.11,-0.97692,0.71567,0.24251
0.1101,-0.98915,0.68927,0.28001
0.1102,-0.9997,0.66189,0.31714
0.1103,-1.0085,0.63357,0.35385
0.1104,-1.0157,0.60434,0.39014
0.1105,-1.0212,0.57426,0.42598
0.1106,-1.025,0.54337,0.46135
0.1107,-1.0272,0.51175,0.4962
0.1108,-1.0279,0.47946,0.53051
0.1109,-1.0271,0.44656,0.56422
0.111,-1.0249,0.41312,0.59728
0.1111,-1.0212,0.37922,0.62965
0.1112,-1.0161,0.34489,0.66125
0.1113,-1.0097,0.31019,0.69202
0.1114,-1.0019,0.27517,0.72189
0.1115,-0.99267,0.23986,0.7508
0.1116,-0.9821,0.20428,0.77869
0.1117,-0.97015,0.16847,0.80549
0.1118,-0.95681,0.13244,0.83115
0.1119,-0.94208,0.096172,0.85562
0.112,-0.92598,0.059696,0.87886
0.1121,-0.90851,0.023036,0.90083
0.1122,-0.88971,-0.013772,0.9215
0.1123,-0.86962,-0.050688,0.94081
0.1124,-0.84829,-0.087662,0.95878
0.1125,-0.82579,-0.12463,0.97535
0.1126,-0.80219,-0.16154,0.9905
0.1127,-0.77755,-0.19831,1.0042
0.1128,-0.75195,-0.23486,1.0164
0.1129,-0.72546,-0.27112,1.0271
0.113,-0.69813,-0.30702,1.0362
0.1131,-0.67002,-0.34248,1.0438
0.1132,-0.64116,-0.37743,1.0497
0.1133,-0.61158,-0.41182,1.054
0.1134,-0.5813,-0.44561,1.0566
0.1135,-0.55033,-0.47874,1.0574
0.1136,-0.51867,-0.51119,1.0566
0.1137,-0.48632,-0.54294,1.0541
0.1138,-0.45329,-0.57396,1.0499
0.1139,-0.41959,-0.60425,1.044
0.114,-0.38522,-0.63379,1.0364
0.1141,-0.35023,-0.66256,1.0273
0.1142,-0.31464,-0.69055,1.0167
0.1143,-0.2785,-0.71774,1.0045
0.1144,-0.24188,-0.74408,0.99097
0.1145,-0.20485,-0.76955,0.97606
0.1146,-0.16748,-0.79409,0.95985
0.1147,-0.12981,-0.81764,0.94241
0.1148,-0.091957,-0.84015,0.92379
0.1149,-0.053986,-0.86154,0.90403
0.115,-0.015985,-0.88173,0.88317
0.1151,0.021976,-0.90064,0.86123
0.1152,0.059833,-0.91821,0.83824
0.1153,0.097531,-0.93437,0.81421
0.1154,0.13503,-0.94904,0.78915
0.1155,0.17229,-0.96216,0.76307
