0.0622,6.2252,-6.6298,0.41014
0.0623,6.4248,-6.8395,0.41769
0.0624,6.6147,-7.0405,0.4263
0.0625,6.7955,-7.2339,0.43662
0.0626,6.968,-7.4177,0.44571
0.0627,7.1338,-7.5921,0.45216
0.0628,7.2948,-7.7611,0.45816
0.0629,7.4531,-7.9282,0.46514
0.063,7.6093,-8.0924,0.47142
0.0631,7.7615,-8.2513,0.47656
0.0632,7.9088,-8.4049,0.4815
0.0633,8.0505,-8.552,0.48561
0.0634,8.1848,-8.6903,0.4885
0.0635,8.3082,-8.8174,0.49127
0.0636,8.4201,-8.9321,0.49349
0.0637,8.5211,-9.0337,0.49372
0.0638,8.612,-9.1237,0.49273
0.0639,8.6936,-9.2047,0.49217
0.064,8.768,-9.2783,0.49176
0.0641,8.8344,-9.3438,0.49126
0.0642,8.8915,-9.4006,0.49158
0.0643,8.9391,-9.4484,0.49263
0.0644,8.9777,-9.487,0.49354
0.0645,9.0055,-9.5145,0.49442
0.0646,9.0201,-9.5284,0.49494
0.0647,9.0208,-9.5269,0.49404
0.0648,9.0088,-9.5117,0.49226
0.0649,8.9851,-9.4851,0.49088
0.065,8.9517,-9.4484,0.48898
0.0651,8.9107,-9.4022,0.48533
0.0652,8.8635,-9.3491,0.48082
0.0653,8.8115,-9.291,0.4762
0.0654,8.7548,-9.2272,0.47055
0.0655,8.6916,-9.1559,0.46367
0.0656,8.6208,-9.0761,0.45605
0.0657,8.5413,-8.9868,0.44737
0.0658,8.4518,-8.8863,0.43757
0.0659,8.3497,-8.7735,0.42784
0.066,8.2346,-8.6481,0.41845
0.0661,8.1069,-8.5101,0.40878
0.0662,7.9675,-8.3606,0.39911
0.0663,7.8178,-8.2015,0.38985
0.0664,7.6602,-8.0343,0.38024
0.0665,7.4957,-7.8599,0.37006
0.0666,7.3241,-7.6787,0.36004
0.0667,7.1454,-7.4907,0.35001
0.0668,6.9604,-7.296,0.33941
0.0669,6.7686,-7.0945,0.32874
0.067,6.5693,-6.8857,0.318
0.0671,6.3622,-6.6682,0.30607
0.0672,6.1478,-6.4423,0.29292
0.0673,5.9266,-6.2095,0.27947
0.0674,5.7002,-5.9708,0.26521
0.0675,5.4702,-5.7269,0.24923
0.0676,5.238,-5.4799,0.23224
0.0677,5.0044,-5.2315,0.21516
0.0678,4.7696,-4.9817,0.19774
0.0679,4.5325,-4.7293,0.18021
0.068,4.2914,-4.4738,0.16333
0.0681,4.0457,-4.214,0.14685
0.0682,3.7945,-3.9484,0.13017
0.0683,3.5365,-3.6762,0.11368
0.0684,3.2718,-3.3977,0.097616
0.0685,3.0013,-3.1134,0.081662
0.0686,2.7265,-2.8248,0.066025
0.0687,2.449,-2.5342,0.05118
0.0688,2.1715,-2.2439,0.036812
0.0689,1.8959,-1.9554,0.0227
0.069,1.6228,-1.6697,0.0091339
0.0691,1.3523,-1.3866,-0.0041018
0.0692,1.0844,-1.1055,-0.017549
0.0693,0.81856,-0.82623,-0.031047
0.0694,0.55435,-0.54816,-0.044573
0.0695,0.29153,-0.27055,-0.058689
0.0696,0.030156,0.0063508,-0.073238
0.0697,-0.22962,0.2815,-0.08732
0.0698,-0.48694,0.55398,-0.10089
0.0699,-0.74086,0.82317,-0.11431
0.07,-0.99053,1.0878,-0.1272
0.0701,-1.2352,1.3468,-0.13926
0.0702,-1.4745,1.6002,-0.15092
0.0703,-1.7093,1.8486,-0.16209
0.0704,-1.9405,2.0924,-0.17218
0.0705,-2.1686,2.3324,-0.18131
0.0706,-2.3939,2.5689,-0.18986
0.0707,-2.6167,2.8021,-0.19753
0.0708,-2.8365,3.0314,-0.20431
0.0709,-3.0521,3.2561,-0.21075
0.071,-3.2622,3.4751,-0.21695
0.0711,-3.4654,3.6866,-0.22273
0.0712,-3.6597,3.889,-0.22855
0.0713,-3.8433,4.0811,-0.23477
0.0714,-4.0158,4.2617,-0.24103
0.0715,-4.1773,4.431,-0.24718
0.0716,-4.3282,4.5895,-0.25341
0.0717,-4.4696,4.7379,-0.25942
0.0718,-4.6027,4.8772,-0.26488
0.0719,-4.7283,5.0086,-0.27016
0.072,-4.8467,5.1326,-0.27546
0.0721,-4.9583,5.249,-0.28029
0.0722,-5.0628,5.3574,-0.28448
0.0723,-5.1594,5.4573,-0.28816
0.0724,-5.2475,5.5476,-0.29098
0.0725,-5.3262,5.6271,-0.29258
0.0726,-5.3949,5.6953,-0.29318
0.0727,-5.4537,5.7525,-0.29283
0.0728,-5.5031,5.799,-0.29138
0.0729,-5.5435,5.8357,-0.2891
0.073,-5.5752,5.8631,-0.28648
0.0731,-5.5985,5.8818,-0.28357
0.0732,-5.6129,5.8914,-0.28055
0.0733,-5.6176,5.8914,-0.27772
0.0734,-5.6118,5.8809,-0.27498
0.0735,-5.5947,5.8588,-0.27194
0.0736,-5.5653,5.8242,-0.26871
0.0737,-5.523,5.7768,-0.26539
0.0738,-5.4681,5.7163,-0.26169
0.0739,-5.4012,5.6437,-0.2576
0.074,-5.3235,5.5602,-0.25335
0.0741,-5.2366,5.4672,-0.24865
0.0742,-5.1422,5.366,-0.24312
0.0743,-5.0412,5.2577,-0.23689
0.0744,-4.9341,5.1429,-0.23
0.0745,-4.8212,5.0213,-0.22206
0.0746,-4.702,4.8924,-0.21305
0.0747,-4.5757,4.756,-0.20321
0.0748,-4.4418,4.6111,-0.19254
0.0749,-4.2994,4.4571,-0.18096
0.075,-4.1478,4.2938,-0.16888
0.0751,-3.987,4.1212,-0.15656
0.0752,-3.8175,3.9398,-0.14391
0.0753,-3.6397,3.7501,-0.13099
0.0754,-3.4545,3.5532,-0.11806
0.0755,-3.2625,3.3497,-0.10506
0.0756,-3.0642,3.1401,-0.092017
0.0757,-2.8596,2.9245,-0.079174
0.0758,-2.6486,2.703,-0.066589
0.0759,-2.4314,2.4753,-0.054022
0.076,-2.2079,2.2416,-0.041426
0.0761,-1.9783,2.0017,-0.028752
0.0762,-1.7433,1.7561,-0.015694
0.0763,-1.5037,1.5054,-0.0020914
0.0764,-1.2606,1.2508,0.011969
0.0765,-1.0155,0.99353,0.026601
0.0766,-0.76973,0.73476,0.041933
0.0767,-0.52409,0.47559,0.057742
0.0768,-0.27902,0.21665,0.073769
0.0769,-0.03445,-0.042166,0.090008
0.077,0.21024,-0.30133,0.1063
0.0771,0.45586,-0.56141,0.12237
0.0772,0.70309,-0.82314,0.13823
0.0773,0.95247,-1.0871,0.15393
0.0774,1.2043,-1.3534,0.16918
0.0775,1.4585,-1.6217,0.18378
0.0776,1.7143,-1.8913,0.19771
0.0777,1.9708,-2.161,0.21083
0.0778,2.2268,-2.4296,0.22294
0.0779,2.4811,-2.696,0.23421
0.078,2.7328,-2.9594,0.24479
0.0781,2.9814,-3.2193,0.25467
0.0782,3.2267,-3.4755,0.26399
0.0783,3.4683,-3.7281,0.27311
0.0784,3.7062,-3.9771,0.28212
0.0785,3.9402,-4.2223,0.29107
0.0786,4.1699,-4.4632,0.30011
0.0787,4.3945,-4.6995,0.30933
0.0788,4.6137,-4.9304,0.31851
0.0789,4.8265,-5.1549,0.32761
0.079,5.0324,-5.3724,0.33672
0.0791,5.2309,-5.5824,0.34572
0.0792,5.422,-5.7846,0.35441
0.0793,5.6059,-5.9792,0.36277
0.0794,5.7833,-6.1667,0.37066
0.0795,5.9549,-6.3475,0.37783
0.0796,6.1212,-6.5221,0.38419
0.0797,6.2825,-6.6908,0.3898
0.0798,6.4388,-6.8535,0.3946
0.0799,6.5897,-7.0098,0.39859
0.08,6.7342,-7.1589,0.40194
0.0801,6.8714,-7.2999,0.40473
0.0802,7,-7.4317,0.40699
0.0803,7.119,-7.5532,0.40889
0.0804,7.2273,-7.6636,0.41059
0.0805,7.3247,-7.7625,0.41204
0.0806,7.411,-7.8499,0.41327
0.0807,7.4864,-7.9262,0.41442
0.0808,7.5515,-7.9918,0.41547
0.0809,7.6066,-8.0471,0.41639
0.081,7.6521,-8.0926,0.41727
0.0811,7.6881,-8.1284,0.41811
0.0812,7.7147,-8.1545,0.41868
0.0813,7.7319,-8.1705,0.41881
0.0814,7.7393,-8.1762,0.41841
0.0815,7.737,-8.1714,0.41726
0.0816,7.7251,-8.1559,0.41516
0.0817,7.7037,-8.13,0.41215
0.0818,7.6733,-8.0942,0.40823
0.0819,7.6345,-8.049,0.40335
0.082,7.5875,-7.9949,0.3976
0.0821,7.5326,-7.9322,0.39122
0.0822,7.4695,-7.8609,0.38427
0.0823,7.3979,-7.7806,0.37683
0.0824,7.3171,-7.6908,0.36905
0.0825,7.2262,-7.5909,0.36099
0.0826,7.1248,-7.4802,0.35263
0.0827,7.0121,-7.3583,0.34406
0.0828,6.8881,-7.2251,0.33539
0.0829,6.7531,-7.081,0.3266
0.083,6.6078,-6.9267,0.31767
0.0831,6.453,-6.7631,0.30862
0.0832,6.2899,-6.5911,0.29934
0.0833,6.1197,-6.4118,0.28966
0.0834,5.943,-6.2258,0.27951
0.0835,5.7604,-6.0336,0.26882
0.0836,5.5722,-5.8353,0.25744
0.0837,5.3786,-5.6309,0.24529
0.0838,5.1794,-5.4204,0.23241
0.0839,4.9746,-5.2038,0.21877
0.084,4.7642,-4.9809,0.20438
0.0841,4.5482,-4.7519,0.18938
0.0842,4.3269,-4.5172,0.17387
0.0843,4.1005,-4.2773,0.1579
0.0844,3.8696,-4.0325,0.14162
0.0845,3.6344,-3.7833,0.12521
0.0846,3.3951,-3.53,0.10879
0.0847,3.1516,-3.2728,0.092482
0.0848,2.904,-3.0116,0.07646
0.0849,2.6521,-2.7465,0.060803
0.085,2.3949,-2.4763,0.045408
0.0851,2.1348,-2.2032,0.030232
0.0852,1.8711,-1.9268,0.015483
0.0853,1.6045,-1.6477,0.0010295
0.0854,1.3363,-1.3667,-0.013391
0.0855,1.0672,-1.0847,-0.027718
0.0856,0.79855,-0.80303,-0.041891
0.0857,0.53149,-0.52265,-0.056062
0.0858,0.2667,-0.24422,-0.070242
0.0859,0.0044495,0.031911,-0.084319
0.086,-0.25506,0.30558,-0.098348
0.0861,-0.51195,0.57696,-0.11236
0.0862,-0.76658,0.84622,-0.12618
0.0863,-1.0193,1.1136,-0.13974
0.0864,-1.2701,1.3792,-0.15306
0.0865,-1.5191,1.6429,-0.166
0.0866,-1.7663,1.9043,-0.17835
0.0867,-2.0111,2.1631,-0.19008
0.0868,-2.253,2.4185,-0.20113
0.0869,-2.4916,2.6699,-0.21138
0.087,-2.7263,2.9168,-0.22089
0.0871,-2.9568,3.1589,-0.22976
0.0872,-3.1827,3.3958,-0.23791
0.0873,-3.4037,3.6272,-0.2454
0.0874,-3.6195,3.853,-0.25248
0.0875,-3.8298,4.0729,-0.25928
0.0876,-4.0341,4.2864,-0.26577
0.0877,-4.2316,4.4929,-0.27211
0.0878,-4.4217,4.6918,-0.27846
0.0879,-4.6037,4.8824,-0.28477
0.088,-4.7769,5.064,-0.29103
0.0881,-4.9408,5.2361,-0.29731
0.0882,-5.0952,5.3984,-0.30353
0.0883,-5.2403,5.5508,-0.30951
0.0884,-5.3762,5.6936,-0.31521
0.0885,-5.5036,5.8271,-0.32058
0.0886,-5.6229,5.9518,-0.32538
0.0887,-5.7348,6.0681,-0.32951
0.0888,-5.8393,6.1763,-0.33304
0.0889,-5.9365,6.2762,-0.33587
0.089,-6.0263,6.3676,-0.33786
0.0891,-6.1082,6.4502,-0.33909
0.0892,-6.1815,6.5233,-0.33962
0.0893,-6.2457,6.5864,-0.33938
0.0894,-6.3001,6.6388,-0.33847
0.0895,-6.3443,6.6803,-0.33708
0.0896,-6.3779,6.7107,-0.33524
0.0897,-6.4009,6.7299,-0.33299
0.0898,-6.4132,6.7381,-0.33051
0.0899,-6.4149,6.7356,-0.32793
0.09,-6.4061,6.7223,-0.32523
0.0901,-6.3868,6.6984,-0.32241
0.0902,-6.3569,6.6639,-0.31948
0.0903,-6.3167,6.6187,-0.31633
0.0904,-6.2661,6.5629,-0.31281
0.0905,-6.2052,6.4965,-0.30886
0.0906,-6.1344,6.4197,-0.30435
0.0907,-6.0542,6.3329,-0.29916
0.0908,-5.9651,6.2366,-0.29324
0.0909,-5.8677,6.1314,-0.28656
0.091,-5.7626,6.0178,-0.27903
0.0911,-5.6502,5.8963,-0.27068
0.0912,-5.5307,5.7671,-0.2616
0.0913,-5.404,5.6301,-0.25181
0.0914,-5.2699,5.4853,-0.24133
0.0915,-5.128,5.3324,-0.23033
0.0916,-4.9778,5.1709,-0.2189
0.0917,-4.8189,5.0005,-0.20707
0.0918,-4.6511,4.8213,-0.19494
0.0919,-4.4743,4.6332,-0.1827
0.092,-4.289,4.4366,-0.17036
0.0921,-4.0955,4.2321,-0.1579
0.0922,-3.8944,4.0201,-0.14539
0.0923,-3.6866,3.8016,-0.13286
0.0924,-3.4728,3.577,-0.12018
0.0925,-3.2536,3.3471,-0.10732
0.0926,-3.0294,3.1121,-0.094282
0.0927,-2.8009,2.8725,-0.080936
0.0928,-2.5683,2.6286,-0.067179
0.0929,-2.3322,2.3807,-0.05299
0.093,-2.0927,2.129,-0.038358
0.0931,-1.8504,1.874,-0.02322
0.0932,-1.6056,1.6161,-0.0076263
0.0933,-1.3588,1.3557,0.0083158
0.0934,-1.1104,1.0933,0.024545
0.0935,-0.86074,0.82927,0.040958
0.0936,-0.60983,0.5639,0.057361
0.0937,-0.35775,0.29732,0.073603
0.0938,-0.10443,0.029548,0.089567
0.0939,0.15026,-0.23942,0.1051
0.094,0.40642,-0.50958,0.12007
0.0941,0.66397,-0.78086,0.13445
0.0942,0.92272,-1.053,0.14821
0.0943,1.1822,-1.3256,0.16127
0.0944,1.4418,-1.5979,0.17369
0.0945,1.7007,-1.8692,0.18554
0.0946,1.9579,-2.1387,0.19684
0.0947,2.2125,-2.4054,0.20766
0.0948,2.4638,-2.6686,0.21814
0.0949,2.7109,-2.9277,0.22835
0.095,2.9536,-3.1823,0.23834
0.0951,3.1914,-3.4321,0.24822
0.0952,3.4242,-3.677,0.25804
0.0953,3.6519,-3.9168,0.26779
0.0954,3.8745,-4.1516,0.27747
0.0955,4.0919,-4.381,0.28706
0.0956,4.3039,-4.605,0.29648
0.0957,4.5104,-4.8232,0.30559
0.0958,4.7114,-5.0354,0.31433
0.0959,4.9065,-5.2413,0.32262
0.096,5.0956,-5.4405,0.33034
0.0961,5.2787,-5.6329,0.33742
0.0962,5.4556,-5.8184,0.34385
0.0963,5.6263,-5.9968,0.34961
0.0964,5.7906,-6.1679,0.35468
0.0965,5.9481,-6.3316,0.35913
0.0966,6.0987,-6.4875,0.36307
0.0967,6.2416,-6.635,0.36653
0.0968,6.3763,-6.7738,0.36959
0.0969,6.5021,-6.9031,0.37237
0.097,6.6183,-7.0224,0.37492
0.0971,6.7244,-7.1312,0.37727
0.0972,6.82,-7.2291,0.37947
0.0973,6.905,-7.3159,0.38152
0.0974,6.9793,-7.3917,0.38338
0.0975,7.0433,-7.4567,0.385
0.0976,7.0972,-7.5112,0.38634
0.0977,7.1416,-7.5557,0.38731
0.0978,7.1768,-7.5903,0.38782
0.0979,7.2031,-7.6154,0.38781
0.098,7.2206,-7.6311,0.38719
0.0981,7.2294,-7.6372,0.38588
0.0982,7.2295,-7.6338,0.38384
0.0983,7.2205,-7.6207,0.38106
0.0984,7.2025,-7.5976,0.37751
0.0985,7.1751,-7.5644,0.3732
0.0986,7.1382,-7.5211,0.36821
0.0987,7.0918,-7.4676,0.36261
0.0988,7.0356,-7.404,0.35646
0.0989,6.9697,-7.3302,0.34989
0.099,6.894,-7.2464,0.34298
0.0991,6.8083,-7.1524,0.3358
0.0992,6.7125,-7.0483,0.32839
0.0993,6.6067,-6.9341,0.32079
0.0994,6.4908,-6.8098,0.31298
0.0995,6.3649,-6.6756,0.30489
0.0996,6.2295,-6.5316,0.29652
0.0997,6.0849,-6.3783,0.2878
0.0998,5.9318,-6.2163,0.27863
0.0999,5.7708,-6.0461,0.26895
0.1,5.6026,-5.8684,0.25874
0.1001,5.4278,-5.6837,0.24791
0.1002,5.247,-5.4925,0.23642
0.1003,5.0604,-5.2952,0.22428
0.1004,4.8684,-5.0918,0.2115
0.1005,4.6708,-4.8825,0.19808
0.1006,4.4676,-4.6672,0.1841
0.1007,4.2587,-4.4458,0.16963
0.1008,4.044,-4.2183,0.15474
0.1009,3.8235,-3.9848,0.13953
0.101,3.5972,-3.7455,0.12413
0.1011,3.3653,-3.5006,0.10862
0.1012,3.1282,-3.2506,0.093084
0.1013,2.8863,-2.9957,0.077601
0.1014,2.64,-2.7366,0.062232
0.1015,2.3899,-2.4737,0.046998
0.1016,2.1362,-2.2074,0.031911
0.1017,1.8796,-1.9382,0.016978
0.1018,1.6205,-1.6665,0.0021655
0.1019,1.3595,-1.3928,-0.012566
0.102,1.0971,-1.1175,-0.02724
0.1021,0.83389,-0.84125,-0.041884
0.1022,0.57052,-0.56457,-0.056526
0.1023,0.30756,-0.28803,-0.071155
0.1024,0.045554,-0.012184,-0.085741
0.1025,-0.21504,0.26251,-0.10025
0.1026,-0.4739,0.53567,-0.11463
0.1027,-0.73087,0.80707,-0.12879
0.1028,-0.98587,1.0765,-0.14264
0.1029,-1.239,1.3441,-0.15612
0.103,-1.4902,1.6096,-0.16913
0.1031,-1.7396,1.8731,-0.1816
0.1032,-1.9872,2.1345,-0.19349
0.1033,-2.2328,2.3935,-0.20477
0.1034,-2.4761,2.6497,-0.21541
0.1035,-2.7166,2.9028,-0.2254
0.1036,-2.9537,3.152,-0.23479
0.1037,-3.1868,3.3967,-0.2436
0.1038,-3.4153,3.6364,-0.2519
0.1039,-3.6385,3.8704,-0.25977
0.104,-3.8559,4.0982,-0.26728
0.1041,-4.0669,4.3194,-0.27452
0.1042,-4.2713,4.5336,-0.28154
0.1043,-4.4685,4.7405,-0.28844
0.1044,-4.6584,4.9398,-0.29523
0.1045,-4.8407,5.1312,-0.30192
0.1046,-5.0151,5.3145,-0.30851
0.1047,-5.1815,5.4894,-0.31496
0.1048,-5.3397,5.6558,-0.32118
0.1049,-5.4898,5.8134,-0.32712
0.105,-5.6317,5.9622,-0.33268
0.1051,-5.7653,6.1021,-0.33777
0.1052,-5.891,6.2332,-0.34231
0.1053,-6.0087,6.3554,-0.34625
0.1054,-6.1185,6.4689,-0.34952
0.1055,-6.2205,6.5736,-0.35211
0.1056,-6.3144,6.6693,-0.35403
0.1057,-6.4001,6.756,-0.35529
0.1058,-6.4772,6.8331,-0.35595
0.1059,-6.5452,6.9005,-0.35605
0.106,-6.6035,6.9576,-0.35567
0.1061,-6.6519,7.004,-0.35487
0.1062,-6.6897,7.0395,-0.3537
0.1063,-6.7168,7.0637,-0.35225
0.1064,-6.7329,7.0767,-0.35054
0.1065,-6.7381,7.0784,-0.34859
0.1066,-6.7326,7.069,-0.34639
0.1067,-6.7165,7.0488,-0.34395
0.1068,-6.6902,7.018,-0.3412
0.1069,-6.6539,6.9769,-0.33807
0.107,-6.6081,6.9259,-0.33451
0.1071,-6.5529,6.865,-0.33043
0.1072,-6.4886,6.7945,-0.32574
0.1073,-6.4154,6.7146,-0.3204
0.1074,-6.3335,6.6253,-0.31435
0.1075,-6.2431,6.5269,-0.30758
0.1076,-6.1442,6.4195,-0.30006
0.1077,-6.0369,6.3031,-0.29184
0.1078,-5.9214,6.178,-0.28297
0.1079,-5.7977,6.0442,-0.27349
0.108,-5.6656,5.9018,-0.2635
0.1081,-5.5252,5.7508,-0.25307
0.1082,-5.3764,5.5912,-0.24227
0.1083,-5.219,5.4231,-0.23116
0.1084,-5.053,5.2463,-0.21981
0.1085,-4.8786,5.0612,-0.20825
0.1086,-4.6959,4.8677,-0.19649
0.1087,-4.5052,4.6663,-0.18454
0.1088,-4.307,4.4575,-0.17239
0.1089,-4.1019,4.2417,-0.16
0.109,-3.8905,4.0195,-0.14735
0.1091,-3.6736,3.7916,-0.13439
0.1092,-3.4517,3.5586,-0.12109
0.1093,-3.2255,3.3209,-0.10739
0.1094,-2.9954,3.0791,-0.093279
0.1095,-2.7618,2.8333,-0.078742
0.1096,-2.5249,2.5839,-0.063781
0.1097,-2.2851,2.3312,-0.04843
0.1098,-2.0423,2.0751,-0.032744
0.1099,-1.7968,1.8161,-0.016793
0.11,-1.5487,1.5541,-0.00067077
0.1101,-1.2981,1.2896,0.015508
0.1102,-1.0453,1.0227,0.03163
0.1103,-0.79039,0.75369,0.047582
0.1104,-0.53366,0.48296,0.063251
0.1105,-0.27535,0.21079,0.078537
0.1106,-0.015753,-0.062484,0.093369
0.1107,0.0028632,-0.080507,0.093647
0.1108,0.0075194,-0.084655,0.093719
0.1109,0.011444,-0.088822,0.094208
0.111,0.014791,-0.091068,0.093001
0.1111,0.018083,-0.090705,0.088891
0.1112,0.020796,-0.08953,0.084189
0.1113,0.023016,-0.089432,0.080723
0.1114,0.024937,-0.088308,0.076212
0.1115,0.027201,-0.084715,0.068602
0.1116,0.029672,-0.08065,0.060069
0.1117,0.032507,-0.078558,0.052941
0.1118,0.035475,-0.078198,0.047243
0.1119,0.038696,-0.079267,0.042584
0.112,0.041935,-0.08095,0.038409
0.1121,0.045141,-0.082026,0.033569
0.1122,0.047808,-0.082935,0.029014
0.1123,0.049902,-0.084927,0.026065
0.1124,0.051502,-0.087248,0.023925
0.1125,0.05295,-0.088789,0.021192
0.1126,0.054364,-0.089947,0.018182
0.1127,0.055969,-0.091968,0.015975
0.1128,0.05759,-0.094544,0.014474
0.1129,0.059385,-0.097008,0.012877
0.113,0.06153,-0.098863,0.01055
0.1131,0.064149,-0.099781,0.0070703
0.1132,0.066665,-0.099497,0.0027423
0.1133,0.068757,-0.098194,-0.0019728
0.1134,0.070331,-0.095081,-0.0077831
0.1135,0.07152,-0.089833,-0.015136
0.1136,0.072139,-0.08389,-0.022383
0.1137,0.072394,-0.078917,-0.02801
0.1138,0.072502,-0.074412,-0.032685
0.1139,0.072781,-0.069745,-0.037313
0.114,0.073276,-0.065269,-0.041565
0.1141,0.074195,-0.06139,-0.045221
0.1142,0.075419,-0.057932,-0.048364
0.1143,0.076899,-0.055328,-0.050571
0.1144,0.078489,-0.053458,-0.051863
0.1145,0.080128,-0.051453,-0.053125
0.1146,0.081456,-0.049064,-0.054311
0.1147,0.082375,-0.047138,-0.054523
0.1148,0.082864,-0.045412,-0.054013
0.1149,0.083122,-0.043005,-0.053889
0.115,0.083257,-0.039771,-0.054404
0.1151,0.08351,-0.036041,-0.055503
0.1152,0.083825,-0.031417,-0.05757
0.1153,0.084223,-0.025907,-0.060632
0.1154,0.084686,-0.019985,-0.064238
0.1155,0.085326,-0.013951,-0.068243
0.1156,0.085891,-0.0078934,-0.07234
