0.0667,0.22304,-0.31202,0.19825
0.0668,0.23618,-0.31514,0.18899
0.0669,0.24899,-0.31797,0.17928
0.067,0.26141,-0.32052,0.16916
0.0671,0.27337,-0.32273,0.15867
0.0672,0.28481,-0.32459,0.14788
0.0673,0.29575,-0.3261,0.1368
0.0674,0.30611,-0.3272,0.12553
0.0675,0.31582,-0.32784,0.11415
0.0676,0.32492,-0.32807,0.1027
0.0677,0.33347,-0.32787,0.091168
0.0678,0.34147,-0.32722,0.079587
0.0679,0.34897,-0.32616,0.06797
0.068,0.35611,-0.32474,0.056274
0.0681,0.36293,-0.32295,0.044466
0.0682,0.36948,-0.3208,0.032572
0.0683,0.37586,-0.31836,0.020589
0.0684,0.38208,-0.31562,0.0085447
0.0685,0.38806,-0.31256,-0.0034946
0.0686,0.39378,-0.3092,-0.015463
0.0687,0.39925,-0.30553,-0.027342
0.0688,0.40438,-0.30148,-0.03906
0.0689,0.40909,-0.29697,-0.050537
0.069,0.41337,-0.292,-0.061741
0.0691,0.41719,-0.28647,-0.072665
0.0692,0.42044,-0.28029,-0.083244
0.0693,0.42307,-0.2734,-0.093436
0.0694,0.42507,-0.26578,-0.10324
0.0695,0.4264,-0.25736,-0.11264
0.0696,0.42703,-0.24816,-0.12164
0.0697,0.42706,-0.23823,-0.13029
0.0698,0.42653,-0.22759,-0.13865
0.0699,0.42548,-0.2163,-0.14676
0.07,0.424,-0.20445,-0.15466
0.0701,0.4222,-0.19214,-0.16242
0.0702,0.42012,-0.17944,-0.17006
0.0703,0.41779,-0.16643,-0.17755
0.0704,0.41527,-0.15323,-0.1849
0.0705,0.41256,-0.1399,-0.19209
0.0706,0.40965,-0.12649,-0.19908
0.0707,0.40655,-0.11308,-0.20583
0.0708,0.40324,-0.099722,-0.21231
0.0709,0.39965,-0.08643,-0.21847
0.071,0.39573,-0.073236,-0.22428
0.0711,0.39143,-0.06015,-0.22973
0.0712,0.38663,-0.047138,-0.23475
0.0713,0.38124,-0.034192,-0.23929
0.0714,0.37522,-0.021317,-0.24334
0.0715,0.36852,-0.0084827,-0.2469
0.0716,0.36107,0.004336,-0.24996
0.0717,0.3529,0.017118,-0.25258
0.0718,0.34404,0.029859,-0.25481
0.0719,0.33448,0.042574,-0.2567
0.072,0.32425,0.055233,-0.25828
0.0721,0.31344,0.067782,-0.25962
0.0722,0.30206,0.08021,-0.26076
0.0723,0.29013,0.092491,-0.26172
0.0724,0.27772,0.10456,-0.26251
0.0725,0.26492,0.11637,-0.26316
0.0726,0.25173,0.12791,-0.26367
0.0727,0.23822,0.13914,-0.26402
0.0728,0.22447,0.15,-0.2642
0.0729,0.21049,0.1605,-0.26417
0.073,0.19627,0.17064,-0.26387
0.0731,0.18184,0.18041,-0.26326
0.0732,0.16721,0.18983,-0.26229
0.0733,0.15233,0.19892,-0.26092
0.0734,0.13721,0.2077,-0.25911
0.0735,0.12189,0.21616,-0.25687
0.0736,0.10638,0.22435,-0.25421
0.0737,0.090698,0.23227,-0.25115
0.0738,0.074911,0.23996,-0.24771
0.0739,0.059081,0.24743,-0.24396
0.074,0.04325,0.25468,-0.2399
0.0741,0.027502,0.26167,-0.23556
0.0742,0.01192,0.26838,-0.23097
0.0743,-0.0034341,0.2748,-0.22612
0.0744,-0.01849,0.28089,-0.22098
0.0745,-0.033157,0.28661,-0.21556
0.0746,-0.047394,0.29193,-0.20982
0.0747,-0.06118,0.29683,-0.2037
0.0748,-0.074497,0.30128,-0.19715
0.0749,-0.087358,0.30528,-0.19012
0.075,-0.099825,0.30884,-0.18255
0.0751,-0.11194,0.31196,-0.1744
0.0752,-0.12374,0.31464,-0.16565
0.0753,-0.13529,0.31692,-0.1563
0.0754,-0.14665,0.31882,-0.14637
0.0755,-0.1578,0.32035,-0.13589
0.0756,-0.16878,0.32156,-0.12493
0.0757,-0.17961,0.32248,-0.11354
0.0758,-0.19026,0.32313,-0.10179
0.0759,-0.20068,0.32351,-0.089761
0.076,-0.21086,0.32366,-0.077533
0.0761,-0.22075,0.32357,-0.065185
0.0762,-0.23025,0.32323,-0.052808
0.0763,-0.23929,0.32261,-0.040495
0.0764,-0.24782,0.32169,-0.028311
0.0765,-0.25578,0.32043,-0.016321
0.0766,-0.26312,0.31877,-0.0045758
0.0767,-0.26983,0.31669,0.0069027
0.0768,-0.27592,0.31413,0.018126
0.0769,-0.28137,0.31106,0.029103
0.077,-0.28623,0.30744,0.039863
0.0771,-0.29055,0.30325,0.050447
0.0772,-0.29438,0.29844,0.060896
0.0773,-0.29774,0.29302,0.071233
0.0774,-0.30072,0.28698,0.081491
0.0775,-0.30336,0.28033,0.091689
0.0776,-0.3057,0.27307,0.10183
0.0777,-0.30777,0.26524,0.11192
0.0778,-0.30962,0.25685,0.12195
0.0779,-0.31121,0.24793,0.13187
0.078,-0.31256,0.2385,0.14165
0.0781,-0.31363,0.22859,0.15123
0.0782,-0.31438,0.21824,0.16056
0.0783,-0.31473,0.20746,0.16957
0.0784,-0.31463,0.19629,0.1782
0.0785,-0.31405,0.18475,0.18641
0.0786,-0.31291,0.17288,0.19416
0.0787,-0.3112,0.1607,0.20144
0.0788,-0.30893,0.14825,0.20826
0.0789,-0.30608,0.13555,0.21462
0.079,-0.30266,0.12263,0.22055
0.0791,-0.29872,0.10953,0.22608
0.0792,-0.2943,0.096285,0.23126
0.0793,-0.28943,0.082917,0.23614
0.0794,-0.28416,0.069482,0.24078
0.0795,-0.27856,0.056031,0.24521
0.0796,-0.27265,0.042603,0.24947
0.0797,-0.26646,0.029248,0.25356
0.0798,-0.26,0.016021,0.25749
0.0799,-0.25325,0.0029582,0.26126
0.08,-0.24615,-0.0099136,0.26483
0.0801,-0.23864,-0.022565,0.26817
0.0802,-0.23065,-0.03498,0.27123
0.0803,-0.2221,-0.047164,0.27397
0.0804,-0.2129,-0.05912,0.27634
0.0805,-0.20301,-0.07085,0.27831
0.0806,-0.19239,-0.082373,0.27985
0.0807,-0.181,-0.093711,0.28094
0.0808,-0.16886,-0.10488,0.28159
0.0809,-0.156,-0.11588,0.2818
0.081,-0.14245,-0.12674,0.2816
0.0811,-0.12828,-0.13745,0.281
0.0812,-0.11358,-0.14801,0.28007
0.0813,-0.098454,-0.15839,0.27884
0.0814,-0.082998,-0.16858,0.27738
0.0815,-0.067335,-0.17854,0.27573
0.0816,-0.051579,-0.18824,0.27394
0.0817,-0.035825,-0.19764,0.27203
0.0818,-0.020168,-0.20669,0.27003
0.0819,-0.0046787,-0.21535,0.26794
0.082,0.010603,-0.22362,0.26571
0.0821,0.025656,-0.2315,0.26332
0.0822,0.040467,-0.23897,0.26071
0.0823,0.055052,-0.24602,0.25782
0.0824,0.069441,-0.25267,0.25457
0.0825,0.083661,-0.25891,0.25092
0.0826,0.097743,-0.26476,0.2468
0.0827,0.11174,-0.27025,0.24215
0.0828,0.12567,-0.27539,0.23694
0.0829,0.13956,-0.28022,0.23112
0.083,0.15342,-0.28475,0.22467
0.0831,0.16723,-0.289,0.2176
0.0832,0.18096,-0.29298,0.20991
0.0833,0.19457,-0.2967,0.20163
0.0834,0.20798,-0.30015,0.19279
0.0835,0.22114,-0.30331,0.18343
0.0836,0.23395,-0.30618,0.17361
0.0837,0.24635,-0.30872,0.16339
0.0838,0.2583,-0.31093,0.15281
0.0839,0.26972,-0.31277,0.14193
0.084,0.2806,-0.31422,0.13081
0.0841,0.29093,-0.31526,0.11949
0.0842,0.30069,-0.31589,0.10802
0.0843,0.30991,-0.31608,0.096426
0.0844,0.31861,-0.31585,0.084732
0.0845,0.32684,-0.31519,0.07295
0.0846,0.33463,-0.31413,0.061089
0.0847,0.34203,-0.31268,0.049151
0.0848,0.3491,-0.31087,0.037141
0.0849,0.3559,-0.30872,0.025067
0.085,0.36246,-0.30625,0.012954
0.0851,0.36879,-0.30346,0.00082848
0.0852,0.37486,-0.30035,-0.011266
0.0853,0.38065,-0.29692,-0.023279
0.0854,0.38613,-0.29315,-0.035153
0.0855,0.39123,-0.28897,-0.046838
0.0856,0.3959,-0.28432,-0.058276
0.0857,0.4001,-0.27915,-0.069425
0.0858,0.40376,-0.27338,-0.08025
0.0859,0.40686,-0.26696,-0.090728
0.086,0.40936,-0.25983,-0.10085
0.0861,0.41124,-0.25195,-0.11061
0.0862,0.41251,-0.24331,-0.12002
0.0863,0.41317,-0.2339,-0.12911
0.0864,0.41326,-0.22377,-0.1379
0.0865,0.41283,-0.21296,-0.14643
0.0866,0.41192,-0.20154,-0.15473
0.0867,0.41061,-0.18957,-0.16285
0.0868,0.40894,-0.17716,-0.17079
0.0869,0.40699,-0.16438,-0.17857
0.087,0.40478,-0.15132,-0.1862
0.0871,0.40234,-0.13806,-0.19366
0.0872,0.3997,-0.12469,-0.20093
0.0873,0.39683,-0.11125,-0.20796
0.0874,0.39372,-0.097813,-0.21472
0.0875,0.39033,-0.084411,-0.22115
0.0876,0.38661,-0.071073,-0.22723
0.0877,0.38251,-0.057815,-0.23293
0.0878,0.37795,-0.044641,-0.23823
0.0879,0.37288,-0.031551,-0.24309
0.088,0.36725,-0.018531,-0.24749
0.0881,0.361,-0.0055677,-0.25143
0.0882,0.35409,0.0073491,-0.25492
0.0883,0.3465,0.02023,-0.25797
0.0884,0.33822,0.03308,-0.26062
0.0885,0.32925,0.045892,-0.2629
0.0886,0.31962,0.058653,-0.26486
0.0887,0.30935,0.071344,-0.26654
0.0888,0.29849,0.083933,-0.26799
0.0889,0.28706,0.096384,-0.26923
0.089,0.27512,0.10866,-0.27028
0.0891,0.26271,0.12072,-0.27117
0.0892,0.24988,0.13252,-0.27188
0.0893,0.23666,0.14404,-0.27241
0.0894,0.22311,0.15523,-0.27273
0.0895,0.20925,0.16608,-0.27283
0.0896,0.19512,0.17658,-0.27265
0.0897,0.18074,0.18671,-0.27217
0.0898,0.16613,0.19649,-0.27134
0.0899,0.1513,0.20592,-0.27015
0.09,0.13625,0.21502,-0.26856
0.0901,0.121,0.2238,-0.26656
0.0902,0.10556,0.23228,-0.26416
0.0903,0.089961,0.24047,-0.26135
0.0904,0.074241,0.24839,-0.25818
0.0905,0.058447,0.25608,-0.25466
0.0906,0.04264,0.26354,-0.25082
0.0907,0.026887,0.27075,-0.2467
0.0908,0.011254,0.2777,-0.24231
0.0909,-0.0041856,0.28436,-0.23768
0.091,-0.019367,0.2907,-0.23277
0.0911,-0.034234,0.2967,-0.22757
0.0912,-0.04874,0.30232,-0.22205
0.0913,-0.062852,0.30755,-0.21615
0.0914,-0.076554,0.31235,-0.20983
0.0915,-0.089846,0.31671,-0.20303
0.0916,-0.10274,0.32063,-0.1957
0.0917,-0.11527,0.32409,-0.18782
0.0918,-0.12748,0.32711,-0.17934
0.0919,-0.13939,0.32971,-0.17027
0.092,-0.15106,0.3319,-0.16062
0.0921,-0.1625,0.33371,-0.15041
0.0922,-0.17376,0.33517,-0.13967
0.0923,-0.18482,0.3363,-0.12848
0.0924,-0.19568,0.33714,-0.11689
0.0925,-0.20633,0.33769,-0.10498
0.0926,-0.21672,0.33799,-0.092827
0.0927,-0.2268,0.33802,-0.080527
0.0928,-0.23652,0.33779,-0.068154
0.0929,-0.24583,0.33729,-0.05579
0.093,-0.25465,0.3365,-0.043502
0.0931,-0.26293,0.33538,-0.031352
0.0932,-0.27067,0.33391,-0.019382
0.0933,-0.27783,0.33203,-0.0076238
0.0934,-0.28439,0.32971,0.0039093
0.0935,-0.29036,0.32691,0.01522
0.0936,-0.29574,0.32358,0.026323
0.0937,-0.30057,0.31971,0.037244
0.0938,-0.30487,0.31526,0.048012
0.0939,-0.30871,0.31021,0.058661
0.094,-0.31211,0.30454,0.069216
0.0941,-0.31514,0.29827,0.079697
0.0942,-0.31783,0.29138,0.090114
0.0943,-0.32021,0.2839,0.10046
0.0944,-0.32231,0.27584,0.11073
0.0945,-0.32413,0.26721,0.12089
0.0946,-0.32566,0.25805,0.1309
0.0947,-0.32688,0.24838,0.14072
0.0948,-0.32777,0.23823,0.1503
0.0949,-0.32829,0.22762,0.15959
0.095,-0.32839,0.21659,0.16854
0.0951,-0.32803,0.20518,0.1771
0.0952,-0.32717,0.19341,0.18525
0.0953,-0.32578,0.18131,0.19297
0.0954,-0.32383,0.16892,0.20024
0.0955,-0.32133,0.15626,0.20707
0.0956,-0.31829,0.14336,0.21348
0.0957,-0.31472,0.13026,0.21949
0.0958,-0.31065,0.11698,0.22513
0.0959,-0.30613,0.10358,0.23044
0.096,-0.3012,0.090073,0.23549
0.0961,-0.2959,0.076517,0.24032
0.0962,-0.29026,0.062954,0.24494
0.0963,-0.28431,0.04943,0.24937
0.0964,-0.27805,0.035989,0.25362
0.0965,-0.27147,0.022673,0.25766
0.0966,-0.26455,0.0095184,0.26149
0.0967,-0.25722,-0.0034456,0.26508
0.0968,-0.24943,-0.016198,0.2684
0.0969,-0.24111,-0.028727,0.2714
0.097,-0.2322,-0.041029,0.27406
0.0971,-0.22262,-0.053107,0.27633
0.0972,-0.21234,-0.064973,0.27819
0.0973,-0.20133,-0.076639,0.27962
0.0974,-0.18957,-0.08812,0.28061
0.0975,-0.17708,-0.099432,0.28117
0.0976,-0.1639,-0.11058,0.28132
0.0977,-0.15009,-0.12158,0.28109
0.0978,-0.13571,-0.13242,0.2805
0.0979,-0.12085,-0.14309,0.27961
0.098,-0.10562,-0.15357,0.27846
0.0981,-0.090109,-0.16385,0.27709
0.0982,-0.074421,-0.17388,0.27555
0.0983,-0.058656,-0.18363,0.27385
0.0984,-0.042901,-0.19306,0.27201
0.0985,-0.027231,-0.20215,0.27005
0.0986,-0.011703,-0.21085,0.26794
0.0987,0.0036438,-0.21915,0.26566
0.0988,0.018788,-0.22706,0.26317
0.0989,0.033728,-0.23456,0.26043
0.099,0.048475,-0.24166,0.25736
0.0991,0.063051,-0.24835,0.25391
0.0992,0.077483,-0.25464,0.25004
0.0993,0.091802,-0.26055,0.24567
0.0994,0.10603,-0.2661,0.24078
0.0995,0.12019,-0.27131,0.23532
0.0996,0.13428,-0.2762,0.22927
0.0997,0.14831,-0.28079,0.22262
0.0998,0.16224,-0.28508,0.21536
0.0999,0.17604,-0.2891,0.20752
0.1,0.18967,-0.29283,0.1991
0.1001,0.20307,-0.29629,0.19015
0.1002,0.21618,-0.29944,0.1807
0.1003,0.22893,-0.30229,0.17078
0.1004,0.24127,-0.3048,0.16047
0.1005,0.25315,-0.30696,0.1498
0.1006,0.26453,-0.30875,0.13883
0.1007,0.27539,-0.31014,0.12761
0.1008,0.28572,-0.31111,0.11618
0.1009,0.29552,-0.31167,0.10459
0.101,0.30482,-0.3118,0.092851
0.1011,0.31363,-0.3115,0.080998
0.1012,0.322,-0.31079,0.069042
0.1013,0.32995,-0.30968,0.056997
0.1014,0.33753,-0.30818,0.044876
0.1015,0.34477,-0.30633,0.032693
0.1016,0.35173,-0.30413,0.020472
0.1017,0.35841,-0.30161,0.0082406
0.1018,0.36482,-0.29875,-0.0039654
0.1019,0.37093,-0.29556,-0.016103
0.102,0.37671,-0.29203,-0.028126
0.1021,0.38214,-0.28812,-0.039984
0.1022,0.38716,-0.28377,-0.05163
0.1023,0.39173,-0.27893,-0.06302
0.1024,0.3958,-0.27354,-0.074118
0.1025,0.39933,-0.26753,-0.084898
0.1026,0.4023,-0.26085,-0.095346
0.1027,0.40468,-0.25345,-0.10546
0.1028,0.40647,-0.2453,-0.11524
0.1029,0.40768,-0.23641,-0.12471
0.103,0.40831,-0.22677,-0.13389
0.1031,0.40842,-0.21643,-0.14281
0.1032,0.40804,-0.20544,-0.1515
0.1033,0.40721,-0.19385,-0.15997
0.1034,0.40599,-0.18176,-0.16826
0.1035,0.40442,-0.16924,-0.17637
0.1036,0.40255,-0.15637,-0.18431
0.1037,0.4004,-0.14323,-0.19206
0.1038,0.398,-0.12991,-0.19961
0.1039,0.39535,-0.11648,-0.20693
0.104,0.39244,-0.10299,-0.21398
0.1041,0.38924,-0.089499,-0.22071
0.1042,0.38572,-0.076037,-0.2271
0.1043,0.38183,-0.062631,-0.2331
0.1044,0.37753,-0.049296,-0.23872
0.1045,0.37275,-0.036037,-0.24393
0.1046,0.36744,-0.022848,-0.2487
0.1047,0.36156,-0.0097245,-0.25303
0.1048,0.35508,0.0033453,-0.25692
0.1049,0.34796,0.01637,-0.26038
0.105,0.34019,0.029355,-0.26345
0.1051,0.33175,0.042299,-0.26614
0.1052,0.32266,0.055196,-0.26849
0.1053,0.31293,0.068031,-0.27055
0.1054,0.30257,0.080779,-0.27234
0.1055,0.29164,0.093412,-0.27389
0.1056,0.28014,0.1059,-0.27522
0.1057,0.26813,0.11819,-0.27636
0.1058,0.25565,0.13026,-0.2773
0.1059,0.24273,0.14207,-0.27804
0.106,0.22941,0.15359,-0.27856
0.1061,0.21574,0.16479,-0.27884
0.1062,0.20174,0.17565,-0.27885
0.1063,0.18746,0.18616,-0.27855
0.1064,0.17291,0.19632,-0.27793
0.1065,0.15812,0.20613,-0.27694
0.1066,0.1431,0.21559,-0.27558
0.1067,0.12788,0.22473,-0.27382
0.1068,0.11248,0.23355,-0.27167
0.1069,0.096918,0.24207,-0.26913
0.107,0.08123,0.25029,-0.26623
0.1071,0.065458,0.25826,-0.26297
0.1072,0.049651,0.26598,-0.2594
0.1073,0.033867,0.27345,-0.25552
0.1074,0.018168,0.28066,-0.25136
0.1075,0.0026161,0.2876,-0.24694
0.1076,-0.012726,0.29422,-0.24225
0.1077,-0.027805,0.30052,-0.23727
0.1078,-0.042572,0.30647,-0.23197
0.1079,-0.056993,0.31203,-0.22631
0.108,-0.071046,0.31718,-0.22024
0.1081,-0.084723,0.32191,-0.21371
0.1082,-0.098028,0.3262,-0.20667
0.1083,-0.11098,0.33005,-0.19907
0.1084,-0.12359,0.33345,-0.1909
0.1085,-0.13591,0.33641,-0.18213
0.1086,-0.14795,0.33895,-0.17278
0.1087,-0.15974,0.3411,-0.16285
0.1088,-0.17131,0.34286,-0.15238
0.1089,-0.18266,0.34428,-0.14143
0.109,-0.1938,0.34536,-0.13004
0.1091,-0.20471,0.34615,-0.1183
0.1092,-0.21535,0.34664,-0.10628
0.1093,-0.2257,0.34686,-0.094051
0.1094,-0.23571,0.3468,-0.081703
0.1095,-0.24532,0.34647,-0.069311
0.1096,-0.25448,0.34585,-0.056944
0.1097,-0.26315,0.34491,-0.044664
0.1098,-0.27128,0.34363,-0.032516
0.1099,-0.27887,0.34197,-0.020537
0.11,-0.28591,0.33989,-0.0087471
0.1101,-0.29237,0.33736,0.0028483
0.1102,-0.29827,0.33434,0.014255
0.1103,-0.30362,0.33079,0.025486
0.1104,-0.30845,0.32669,0.036565
0.1105,-0.31278,0.32202,0.047514
0.1106,-0.31666,0.31675,0.058357
0.1107,-0.32013,0.31087,0.069111
0.1108,-0.32322,0.30438,0.079786
0.1109,-0.32597,0.29729,0.090382
0.111,-0.32839,0.2896,0.10089
0.1111,-0.3305,0.28133,0.11128
0.1112,-0.33229,0.2725,0.12154
0.1113,-0.33376,0.26313,0.13161
0.1114,-0.33488,0.25324,0.14146
0.1115,-0.33564,0.24287,0.15104
0.1116,-0.33598,0.23204,0.1603
0.1117,-0.33589,0.2208,0.16922
0.1118,-0.33532,0.20917,0.17774
0.1119,-0.33424,0.19719,0.18587
0.112,-0.33265,0.18489,0.19357
0.1121,-0.33052,0.1723,0.20085
0.1122,-0.32786,0.15946,0.20772
0.1123,-0.32467,0.14639,0.2142
0.1124,-0.321,0.13313,0.2203
0.1125,-0.31685,0.11971,0.22606
0.1126,-0.31228,0.10617,0.23152
0.1127,-0.30731,0.092547,0.23674
0.1128,-0.30197,0.078888,0.24172
0.1129,-0.29629,0.065233,0.2465
0.113,-0.29028,0.051628,0.25106
0.1131,-0.28393,0.038113,0.25542
0.1132,-0.27724,0.024726,0.25954
0.1133,-0.27015,0.011499,0.26341
0.1134,-0.26261,-0.0015405,0.26701
0.1135,-0.25456,-0.014376,0.2703
0.1136,-0.24595,-0.026998,0.27324
0.1137,-0.23671,-0.039403,0.27582
0.1138,-0.22679,-0.051596,0.278
0.1139,-0.21617,-0.063585,0.27977
0.114,-0.20482,-0.075382,0.28112
0.1141,-0.19274,-0.086998,0.28204
0.1142,-0.17997,-0.098445,0.28255
0.1143,-0.16654,-0.10973,0.28268
0.1144,-0.15251,-0.12085,0.28244
0.1145,-0.13797,-0.1318,0.28189
0.1146,-0.12299,-0.14257,0.28104
0.1147,-0.10768,-0.15314,0.27996
0.1148,-0.092125,-0.16348,0.27866
0.1149,-0.076417,-0.17356,0.27717
0.115,-0.060645,-0.18335,0.27553
0.1151,-0.044885,-0.19281,0.27372
0.1152,-0.0292,-0.20191,0.27176
0.1153,-0.013639,-0.21062,0.26961
