0.0642,1.2583,-27.99,-0.76299
0.0643,1.3544,-28.589,-0.83895
0.0644,1.4478,-29.112,-0.91369
0.0645,1.5352,-29.581,-0.98377
0.0646,1.6157,-29.988,-1.0475
0.0647,1.692,-30.363,-1.1079
0.0648,1.7669,-30.729,-1.1668
0.0649,1.8426,-31.029,-1.2248
0.065,1.9187,-31.298,-1.2826
0.0651,1.9944,-31.528,-1.3399
0.0652,2.0674,-31.706,-1.3937
0.0653,2.1342,-31.805,-1.4419
0.0654,2.1922,-31.825,-1.4823
0.0655,2.2406,-31.789,-1.5148
0.0656,2.2829,-31.715,-1.5424
0.0657,2.3217,-31.634,-1.5684
0.0658,2.3581,-31.566,-1.5934
0.0659,2.3933,-31.48,-1.6183
0.066,2.429,-31.335,-1.6439
0.0661,2.4634,-31.114,-1.6693
0.0662,2.4937,-30.8,-1.691
0.0663,2.5188,-30.377,-1.7083
0.0664,2.5384,-29.872,-1.7209
0.0665,2.5517,-29.32,-1.7282
0.0666,2.5601,-28.714,-1.7303
0.0667,2.5664,-28.054,-1.7303
0.0668,2.5726,-27.369,-1.7298
0.0669,2.5781,-26.664,-1.7285
0.067,2.5825,-25.917,-1.7256
0.0671,2.5842,-25.132,-1.7206
0.0672,2.581,-24.318,-1.7111
0.0673,2.5709,-23.458,-1.6954
0.0674,2.5542,-22.554,-1.6737
0.0675,2.5319,-21.639,-1.6477
0.0676,2.5048,-20.726,-1.6176
0.0677,2.4741,-19.793,-1.5846
0.0678,2.4405,-18.826,-1.5494
0.0679,2.4032,-17.808,-1.5121
0.068,2.3612,-16.715,-1.4719
0.0681,2.3131,-15.542,-1.4289
0.0682,2.2571,-14.311,-1.3825
0.0683,2.1928,-13.035,-1.332
0.0684,2.1213,-11.726,-1.278
0.0685,2.0445,-10.402,-1.2219
0.0686,1.9644,-9.0647,-1.1644
0.0687,1.883,-7.71,-1.1061
0.0688,1.8012,-6.3435,-1.0476
0.0689,1.7188,-4.9665,-0.98831
0.069,1.635,-3.5637,-0.92647
0.0691,1.5486,-2.1337,-0.86145
0.0692,1.4588,-0.69675,-0.79287
0.0693,1.3654,0.7344,-0.72085
0.0694,1.269,2.1508,-0.64608
0.0695,1.1703,3.5351,-0.56972
0.0696,1.0698,4.8892,-0.49208
0.0697,0.96831,6.2442,-0.41351
0.0698,0.86592,7.623,-0.33415
0.0699,0.76179,9.0299,-0.25374
0.07,0.65546,10.472,-0.17166
0.0701,0.54674,11.947,-0.088144
0.0702,0.43539,13.435,-0.0032882
0.0703,0.32159,14.917,0.082613
0.0704,0.207,16.388,0.16834
0.0705,0.093175,17.836,0.25193
0.0706,-0.019201,19.247,0.33282
0.0707,-0.12942,20.622,0.41053
0.0708,-0.23823,21.979,0.486
0.0709,-0.34563,23.311,0.55892
0.071,-0.45264,24.621,0.63065
0.0711,-0.56017,25.912,0.70177
0.0712,-0.66822,27.171,0.77179
0.0713,-0.77688,28.371,0.84017
0.0714,-0.88573,29.533,0.90637
0.0715,-0.99461,30.648,0.9699
0.0716,-1.1032,31.727,1.0307
0.0717,-1.2113,32.783,1.0897
0.0718,-1.3189,33.819,1.1489
0.0719,-1.4261,34.831,1.2109
0.072,-1.5327,35.814,1.2789
0.0721,-1.6387,36.763,1.3539
0.0722,-1.743,37.663,1.4346
0.0723,-1.845,38.506,1.5183
0.0724,-1.9434,39.292,1.6024
0.0725,-2.0378,40.019,1.6845
0.0726,-2.128,40.684,1.7638
0.0727,-2.2139,41.291,1.8401
0.0728,-2.2952,41.841,1.9136
0.0729,-2.3726,42.327,1.9843
0.073,-2.4467,42.743,2.0528
0.0731,-2.5177,43.083,2.1187
0.0732,-2.5854,43.34,2.1819
0.0733,-2.6505,43.516,2.2422
0.0734,-2.713,43.62,2.2999
0.0735,-2.773,43.668,2.3549
0.0736,-2.8305,43.666,2.4073
0.0737,-2.8862,43.616,2.457
0.0738,-2.9401,43.517,2.5043
0.0739,-2.9921,43.357,2.5487
0.074,-3.0424,43.126,2.5902
0.0741,-3.0906,42.817,2.6283
0.0742,-3.136,42.423,2.6624
0.0743,-3.178,41.94,2.6917
0.0744,-3.2163,41.373,2.7162
0.0745,-3.2508,40.727,2.7358
0.0746,-3.2812,40.01,2.7508
0.0747,-3.3078,39.225,2.7613
0.0748,-3.3311,38.375,2.7681
0.0749,-3.3519,37.455,2.7718
0.075,-3.3713,36.458,2.7727
0.0751,-3.3907,35.381,2.771
0.0752,-3.4122,34.228,2.7675
0.0753,-3.4383,33.007,2.7625
0.0754,-3.4716,31.731,2.7564
0.0755,-3.5139,30.414,2.7497
0.0756,-3.5636,29.065,2.7427
0.0757,-3.6139,27.685,2.735
0.0758,-3.6539,26.275,2.726
0.0759,-3.6747,24.826,2.7144
0.076,-3.6728,23.331,2.6988
0.0761,-3.6499,21.79,2.6778
0.0762,-3.6103,20.208,2.6507
0.0763,-3.5592,18.598,2.6173
0.0764,-3.5002,16.975,2.5782
0.0765,-3.435,15.357,2.5337
0.0766,-3.3627,13.748,2.4831
0.0767,-3.2844,12.161,2.4286
0.0768,-3.1966,10.583,2.3684
0.0769,-3.098,9.0097,2.3023
0.077,-2.9881,7.4416,2.2311
0.0771,-2.8681,5.8856,2.1552
0.0772,-2.7405,4.3533,2.0754
0.0773,-2.6086,2.8584,1.9928
0.0774,-2.4757,1.4149,1.9096
0.0775,-2.3444,0.029703,1.8275
0.0776,-2.2154,-1.304,1.7473
0.0777,-2.0891,-2.5998,1.6689
0.0778,-1.9656,-3.8716,1.5918
0.0779,-1.8447,-5.1333,1.5149
0.078,-1.7262,-6.3938,1.4374
0.0781,-1.6101,-7.6513,1.3587
0.0782,-1.4963,-8.8952,1.2789
0.0783,-1.3847,-10.112,1.1985
0.0784,-1.2749,-11.287,1.1178
0.0785,-1.1665,-12.408,1.037
0.0786,-1.059,-13.475,0.95622
0.0787,-0.95141,-14.497,0.8747
0.0788,-0.84296,-15.487,0.79166
0.0789,-0.73334,-16.453,0.70645
0.079,-0.62249,-17.403,0.61909
0.0791,-0.51049,-18.336,0.52966
0.0792,-0.39725,-19.248,0.4386
0.0793,-0.28309,-20.135,0.34697
0.0794,-0.16848,-20.994,0.25628
0.0795,-0.053713,-21.824,0.16734
0.0796,0.061216,-22.629,0.080445
0.0797,0.17584,-23.416,-0.004337
0.0798,0.28951,-24.191,-0.087028
0.0799,0.40172,-24.959,-0.16807
0.08,0.51216,-25.723,-0.24774
0.0801,0.62025,-26.482,-0.32598
0.0802,0.72564,-27.225,-0.40248
0.0803,0.82835,-27.941,-0.47717
0.0804,0.92858,-28.621,-0.54995
0.0805,1.0263,-29.258,-0.6209
0.0806,1.1217,-29.848,-0.69026
0.0807,1.2147,-30.389,-0.75852
0.0808,1.3055,-30.882,-0.82612
0.0809,1.3939,-31.324,-0.89342
0.081,1.4799,-31.717,-0.96057
0.0811,1.5637,-32.063,-1.0276
0.0812,1.6457,-32.369,-1.0944
0.0813,1.7261,-32.637,-1.1604
0.0814,1.8051,-32.875,-1.225
0.0815,1.8827,-33.087,-1.2877
0.0816,1.9586,-33.275,-1.3482
0.0817,2.0323,-33.44,-1.4059
0.0818,2.1029,-33.58,-1.4603
0.0819,2.1698,-33.691,-1.5109
0.082,2.2324,-33.766,-1.5573
0.0821,2.2904,-33.795,-1.5991
0.0822,2.3436,-33.773,-1.6361
0.0823,2.3923,-33.693,-1.6685
0.0824,2.4366,-33.555,-1.6967
0.0825,2.4767,-33.361,-1.721
0.0826,2.5127,-33.11,-1.7421
0.0827,2.5446,-32.802,-1.7604
0.0828,2.5724,-32.438,-1.7765
0.0829,2.5962,-32.019,-1.7908
0.083,2.6164,-31.543,-1.8034
0.0831,2.6332,-31.015,-1.8143
0.0832,2.6471,-30.439,-1.8233
0.0833,2.6584,-29.817,-1.8302
0.0834,2.6673,-29.155,-1.8348
0.0835,2.6737,-28.458,-1.8367
0.0836,2.6773,-27.733,-1.8357
0.0837,2.6776,-26.98,-1.8317
0.0838,2.6742,-26.201,-1.8242
0.0839,2.6667,-25.393,-1.8127
0.084,2.6551,-24.551,-1.797
0.0841,2.6394,-23.669,-1.7767
0.0842,2.6196,-22.743,-1.7516
0.0843,2.5957,-21.768,-1.7216
0.0844,2.5676,-20.745,-1.6871
0.0845,2.5348,-19.672,-1.6483
0.0846,2.4967,-18.553,-1.6058
0.0847,2.4524,-17.391,-1.5604
0.0848,2.4012,-16.191,-1.5127
0.0849,2.3427,-14.958,-1.4633
0.085,2.2771,-13.697,-1.4125
0.0851,2.2052,-12.412,-1.3605
0.0852,2.1283,-11.104,-1.3072
0.0853,2.0475,-9.7771,-1.2524
0.0854,1.9638,-8.4313,-1.1959
0.0855,1.8777,-7.0694,-1.1374
0.0856,1.7897,-5.6936,-1.0767
0.0857,1.6997,-4.3051,-1.0135
0.0858,1.6078,-2.9052,-0.9476
0.0859,1.514,-1.4956,-0.87882
0.086,1.4184,-0.077213,-0.80714
0.0861,1.3212,1.3484,-0.73267
0.0862,1.2224,2.7795,-0.6555
0.0863,1.122,4.2151,-0.57588
0.0864,1.0201,5.6549,-0.49422
0.0865,0.91635,7.098,-0.41103
0.0866,0.81079,8.5431,-0.32682
0.0867,0.70342,9.9885,-0.2422
0.0868,0.59451,11.432,-0.15775
0.0869,0.48435,12.869,-0.07386
0.087,0.37336,14.298,0.0091639
0.0871,0.26192,15.716,0.091
0.0872,0.15049,17.119,0.17139
0.0873,0.03924,18.505,0.25027
0.0874,-0.071899,19.871,0.32754
0.0875,-0.18295,21.212,0.40323
0.0876,-0.29381,22.529,0.47744
0.0877,-0.40453,23.82,0.55038
0.0878,-0.51513,25.084,0.62221
0.0879,-0.6254,26.321,0.69305
0.088,-0.73507,27.529,0.76284
0.0881,-0.84416,28.705,0.83147
0.0882,-0.95268,29.847,0.89885
0.0883,-1.0606,30.953,0.96495
0.0884,-1.1679,32.021,1.03
0.0885,-1.2746,33.046,1.0947
0.0886,-1.3806,34.025,1.1604
0.0887,-1.4854,34.955,1.2285
0.0888,-1.5886,35.833,1.2999
0.0889,-1.6896,36.658,1.3749
0.089,-1.788,37.432,1.4528
0.0891,-1.8834,38.153,1.5322
0.0892,-1.9757,38.821,1.6118
0.0893,-2.065,39.435,1.6904
0.0894,-2.1512,39.992,1.7671
0.0895,-2.2342,40.488,1.8413
0.0896,-2.3141,40.919,1.9126
0.0897,-2.3906,41.281,1.9807
0.0898,-2.4637,41.57,2.0455
0.0899,-2.5332,41.785,2.107
0.09,-2.5992,41.926,2.1653
0.0901,-2.6619,41.995,2.2207
0.0902,-2.7217,41.994,2.2736
0.0903,-2.7788,41.923,2.3241
0.0904,-2.8334,41.782,2.3721
0.0905,-2.8857,41.566,2.4175
0.0906,-2.9358,41.274,2.46
0.0907,-2.9832,40.902,2.4992
0.0908,-3.0279,40.449,2.5349
0.0909,-3.0695,39.914,2.5666
0.091,-3.108,39.301,2.5943
0.0911,-3.1433,38.61,2.6178
0.0912,-3.1754,37.843,2.637
0.0913,-3.2045,37.004,2.6519
0.0914,-3.2307,36.095,2.6628
0.0915,-3.2543,35.115,2.6697
0.0916,-3.2755,34.066,2.6729
0.0917,-3.295,32.95,2.6728
0.0918,-3.3139,31.767,2.6699
0.0919,-3.3338,30.521,2.6646
0.092,-3.3567,29.222,2.6576
0.0921,-3.3851,27.875,2.6495
0.0922,-3.4204,26.491,2.6409
0.0923,-3.4613,25.076,2.632
0.0924,-3.5013,23.636,2.6226
0.0925,-3.5312,22.17,2.6116
0.0926,-3.5428,20.677,2.5977
0.0927,-3.5329,19.158,2.5797
0.0928,-3.5028,17.616,2.5564
0.0929,-3.4568,16.06,2.5274
0.093,-3.3997,14.501,2.4927
0.0931,-3.3353,12.953,2.4527
0.0932,-3.2655,11.423,2.4079
0.0933,-3.1907,9.9161,2.3581
0.0934,-3.1098,8.4294,2.3031
0.0935,-3.0213,6.9585,2.2426
0.0936,-2.9237,5.4993,2.1764
0.0937,-2.8169,4.0518,2.1045
0.0938,-2.7019,2.621,2.0276
0.0939,-2.5811,1.2165,1.9468
0.094,-2.4574,-0.15002,1.8638
0.0941,-2.3332,-1.4696,1.7806
0.0942,-2.2098,-2.7401,1.6988
0.0943,-2.0879,-3.9672,1.619
0.0944,-1.9676,-5.1621,1.5413
0.0945,-1.8488,-6.3382,1.4648
0.0946,-1.7312,-7.506,1.3887
0.0947,-1.6148,-8.6702,1.3121
0.0948,-1.4998,-9.8288,1.2347
0.0949,-1.3863,-10.974,1.1565
0.095,-1.2746,-12.094,1.0779
0.0951,-1.1648,-13.178,0.99916
0.0952,-1.0565,-14.221,0.92017
0.0953,-0.94901,-15.223,0.84057
0.0954,-0.84158,-16.188,0.75963
0.0955,-0.73348,-17.127,0.67667
0.0956,-0.62423,-18.046,0.59111
0.0957,-0.51367,-18.95,0.5028
0.0958,-0.40189,-19.838,0.41218
0.0959,-0.28916,-20.708,0.32025
0.096,-0.17584,-21.557,0.22823
0.0961,-0.062216,-22.382,0.1373
0.0962,0.051543,-23.184,0.048364
0.0963,0.16524,-23.967,-0.038186
0.0964,0.27863,-24.734,-0.1224
0.0965,0.39143,-25.489,-0.20449
0.0966,0.5032,-26.234,-0.28465
0.0967,0.61343,-26.971,-0.36301
0.0968,0.72162,-27.696,-0.43952
0.0969,0.82737,-28.405,-0.51402
0.097,0.93044,-29.09,-0.58644
0.0971,1.0308,-29.744,-0.65693
0.0972,1.1285,-30.361,-0.72581
0.0973,1.2238,-30.938,-0.79359
0.0974,1.3166,-31.47,-0.86086
0.0975,1.407,-31.956,-0.92808
0.0976,1.4949,-32.392,-0.99554
0.0977,1.5803,-32.777,-1.0632
0.0978,1.6633,-33.114,-1.1309
0.0979,1.7441,-33.408,-1.1981
0.098,1.8229,-33.663,-1.2642
0.0981,1.9,-33.887,-1.3288
0.0982,1.9754,-34.085,-1.3914
0.0983,2.0491,-34.258,-1.4515
0.0984,2.1206,-34.407,-1.5087
0.0985,2.1894,-34.529,-1.5624
0.0986,2.2549,-34.619,-1.6122
0.0987,2.3165,-34.67,-1.6573
0.0988,2.3738,-34.676,-1.6975
0.0989,2.4265,-34.631,-1.7326
0.099,2.4748,-34.533,-1.7628
0.0991,2.5187,-34.38,-1.7886
0.0992,2.5584,-34.173,-1.8107
0.0993,2.5941,-33.911,-1.8298
0.0994,2.6257,-33.594,-1.8466
0.0995,2.6533,-33.219,-1.8615
0.0996,2.6769,-32.788,-1.8749
0.0997,2.6966,-32.3,-1.8868
0.0998,2.7127,-31.758,-1.8972
0.0999,2.7255,-31.166,-1.9057
0.1,2.7353,-30.529,-1.9122
0.1001,2.7424,-29.853,-1.9165
0.1002,2.7468,-29.141,-1.9183
0.1003,2.7484,-28.398,-1.9173
0.1004,2.7469,-27.627,-1.9131
0.1005,2.7421,-26.827,-1.9053
0.1006,2.7337,-25.997,-1.8933
0.1007,2.7217,-25.134,-1.8767
0.1008,2.7059,-24.233,-1.855
0.1009,2.6864,-23.29,-1.8283
0.101,2.6632,-22.304,-1.7965
0.1011,2.636,-21.272,-1.7601
0.1012,2.6043,-20.195,-1.7195
0.1013,2.5672,-19.071,-1.6756
0.1014,2.5234,-17.904,-1.6289
0.1015,2.472,-16.697,-1.5801
0.1016,2.4122,-15.455,-1.5297
0.1017,2.3442,-14.182,-1.478
0.1018,2.269,-12.883,-1.425
0.1019,2.1881,-11.562,-1.3708
0.102,2.103,-10.222,-1.3152
0.1021,2.015,-8.865,-1.2583
0.1022,1.9249,-7.4931,-1.1997
0.1023,1.8333,-6.1075,-1.1391
0.1024,1.7402,-4.7092,-1.0761
0.1025,1.6457,-3.2992,-1.0103
0.1026,1.5497,-1.8792,-0.94143
0.1027,1.4524,-0.45115,-0.86937
0.1028,1.3538,0.98219,-0.79412
0.1029,1.254,2.4185,-0.71591
0.103,1.153,3.8563,-0.63513
0.1031,1.0507,5.2948,-0.5523
0.1032,0.947,6.734,-0.46803
0.1033,0.8417,8.1741,-0.38294
0.1034,0.73477,9.6144,-0.2976
0.1035,0.62627,11.054,-0.21249
0.1036,0.51638,12.489,-0.12803
0.1037,0.40541,13.917,-0.044587
0.1038,0.29373,15.335,0.03751
0.1039,0.18166,16.738,0.11795
0.104,0.06945,18.123,0.19652
0.1041,-0.042715,19.485,0.27316
0.1042,-0.15474,20.824,0.34797
0.1043,-0.26658,22.138,0.42123
0.1044,-0.37815,23.425,0.49329
0.1045,-0.48935,24.685,0.5645
0.1046,-0.60003,25.916,0.63513
0.1047,-0.71005,27.118,0.70528
0.1048,-0.81926,28.286,0.7749
0.1049,-0.92759,29.42,0.84385
0.105,-1.035,30.515,0.91199
0.1051,-1.1416,31.571,0.97942
0.1052,-1.2472,32.583,1.0467
0.1053,-1.3517,33.55,1.1146
0.1054,-1.4549,34.469,1.1844
0.1055,-1.5564,35.337,1.2569
0.1056,-1.6559,36.155,1.3322
0.1057,-1.753,36.921,1.4097
0.1058,-1.8475,37.635,1.4884
0.1059,-1.9392,38.296,1.567
0.106,-2.0281,38.905,1.6443
0.1061,-2.1141,39.457,1.7193
0.1062,-2.1971,39.951,1.7914
0.1063,-2.277,40.382,1.8604
0.1064,-2.3537,40.747,1.9258
0.1065,-2.4269,41.042,1.9879
0.1066,-2.4966,41.266,2.0467
0.1067,-2.5627,41.418,2.1025
0.1068,-2.6254,41.498,2.1557
0.1069,-2.6849,41.509,2.2064
0.107,-2.7413,41.451,2.255
0.1071,-2.795,41.324,2.3014
0.1072,-2.8461,41.127,2.3455
0.1073,-2.8945,40.858,2.387
0.1074,-2.9402,40.515,2.4256
0.1075,-2.983,40.096,2.4609
0.1076,-3.0227,39.599,2.4925
0.1077,-3.0594,39.026,2.52
0.1078,-3.093,38.378,2.5431
0.1079,-3.1235,37.657,2.5617
0.108,-3.151,36.865,2.5757
0.1081,-3.1758,36.005,2.5852
0.1082,-3.198,35.077,2.5906
0.1083,-3.218,34.081,2.5921
0.1084,-3.2364,33.019,2.5901
0.1085,-3.2542,31.893,2.5853
0.1086,-3.2728,30.704,2.5781
0.1087,-3.2941,29.458,2.5694
0.1088,-3.3201,28.162,2.5595
0.1089,-3.3519,26.824,2.5493
0.109,-3.3875,25.45,2.5388
0.1091,-3.4205,24.046,2.5279
0.1092,-3.4417,22.609,2.5155
0.1093,-3.4438,21.14,2.5003
0.1094,-3.4244,19.637,2.4811
0.1095,-3.3859,18.104,2.4567
0.1096,-3.333,16.552,2.4266
0.1097,-3.2706,14.991,2.391
0.1098,-3.2024,13.436,2.3501
0.1099,-3.1301,11.895,2.3042
0.11,-3.0538,10.371,2.2533
0.1101,-2.9722,8.862,2.1971
0.1102,-2.884,7.3647,2.1354
0.1103,-2.7878,5.8756,2.0678
0.1104,-2.6837,4.3953,1.9947
0.1105,-2.5727,2.9301,1.9168
0.1106,-2.457,1.4905,1.8353
0.1107,-2.339,0.088674,1.7521
0.1108,-2.2205,-1.2665,1.6691
0.1109,-2.1025,-2.573,1.5877
0.111,-1.9854,-3.8369,1.5087
0.1111,-1.869,-5.0703,1.4319
0.1112,-1.7532,-6.2865,1.3566
0.1113,-1.6379,-7.4959,1.2816
0.1114,-1.523,-8.7027,1.2062
0.1115,-1.4089,-9.9039,1.13
0.1116,-1.296,-11.09,1.053
0.1117,-1.1926,-12.109,0.98639
0.1118,-1.1614,-11.847,1.0141
0.1119,-1.1279,-11.6,1.0366
0.112,-1.0908,-11.365,1.055
0.1121,-1.0588,-11.139,1.0781
0.1122,-1.0386,-10.924,1.1096
0.1123,-1.0179,-10.719,1.138
0.1124,-0.9872,-10.524,1.157
0.1125,-0.96024,-10.335,1.1779
0.1126,-0.94583,-10.154,1.2081
0.1127,-0.93049,-9.9816,1.2376
0.1128,-0.90423,-9.8226,1.2586
0.1129,-0.87013,-9.6755,1.2736
0.113,-0.82953,-9.5392,1.2846
0.1131,-0.78536,-9.4117,1.2939
0.1132,-0.74348,-9.2927,1.3059
0.1133,-0.70094,-9.1796,1.3166
0.1134,-0.64981,-9.0724,1.3196
0.1135,-0.59413,-8.9687,1.3174
0.1136,-0.54191,-8.8672,1.3158
0.1137,-0.49076,-8.767,1.3123
0.1138,-0.43437,-8.6697,1.303
0.1139,-0.37448,-8.5735,1.2887
0.114,-0.31439,-8.4768,1.2713
0.1141,-0.25637,-8.3785,1.2519
0.1142,-0.20305,-8.2797,1.2339
0.1143,-0.15394,-8.1794,1.2166
0.1144,-0.1062,-8.0776,1.1974
0.1145,-0.06428,-7.9738,1.1801
0.1146,-0.03132,-7.8694,1.1684
0.1147,0.0016135,-7.7661,1.1549
0.1148,0.043315,-7.6664,1.1334
0.1149,0.08843,-7.5697,1.1085
0.115,0.13195,-7.4756,1.0845
0.1151,0.17784,-7.384,1.0576
0.1152,0.22807,-7.2953,1.0269
0.1153,0.27989,-7.2077,0.99435
0.1154,0.33566,-7.1211,0.95814
0.1155,0.39633,-7.0348,0.91749
0.1156,0.4563,-6.9482,0.87774
0.1157,0.51383,-6.8609,0.83924
0.1158,0.57464,-6.7733,0.7969
0.1159,0.63796,-6.6844,0.75053
0.116,0.69756,-6.5924,0.70465
0.1161,0.75234,-6.4961,0.65872
0.1162,0.80413,-6.396,0.61166
0.1163,0.85034,-6.292,0.56548
0.1164,0.89043,-6.1843,0.52056
0.1165,0.92723,-6.0738,0.47463
0.1166,0.96149,-5.962,0.42883
0.1167,0.99326,-5.8497,0.38366
0.1168,1.0255,-5.7379,0.33702
0.1169,1.0572,-5.6262,0.28969
0.117,1.0842,-5.5148,0.24543
0.1171,1.1081,-5.4034,0.20213
0.1172,1.1347,-5.2932,0.15557
0.1173,1.1633,-5.1844,0.10641
0.1174,1.1923,-5.0773,0.056685
0.1175,1.2245,-4.9724,0.0041657
0.1176,1.2598,-4.8702,-0.050515
0.1177,1.2961,-4.7702,-0.10582
0.1178,1.3353,-4.6723,-0.16341
0.1179,1.3771,-4.5759,-0.22368
0.118,1.4156,-4.4793,-0.28229
0.1181,1.4469,-4.3809,-0.33726
0.1182,1.4729,-4.2804,-0.39059
0.1183,1.4936,-4.1778,-0.4425
