0.0581,-0.49776,1.3934,0.0087985
0.0582,-0.53368,1.3895,0.073791
0.0583,-0.56877,1.3829,0.13668
0.0584,-0.60339,1.3742,0.19922
0.0585,-0.63718,1.3648,0.2632
0.0586,-0.6692,1.3537,0.32909
0.0587,-0.69923,1.3401,0.39596
0.0588,-0.72858,1.3244,0.46257
0.0589,-0.75854,1.3074,0.5273
0.059,-0.78916,1.2881,0.58972
0.0591,-0.81929,1.2665,0.65004
0.0592,-0.84817,1.2432,0.70791
0.0593,-0.87596,1.2178,0.76205
0.0594,-0.90327,1.1904,0.81253
0.0595,-0.92928,1.1617,0.86088
0.0596,-0.9525,1.1311,0.90918
0.0597,-0.97283,1.0982,0.95835
0.0598,-0.99177,1.0644,1.0084
0.0599,-1.0097,1.0304,1.0591
0.06,-1.0256,0.99472,1.11
0.0601,-1.0393,0.95703,1.1604
0.0602,-1.0512,0.91862,1.2092
0.0603,-1.0616,0.87964,1.2553
0.0604,-1.0706,0.83928,1.2988
0.0605,-1.0782,0.79814,1.3396
0.0606,-1.0846,0.7565,1.3774
0.0607,-1.0895,0.71333,1.4124
0.0608,-1.093,0.66853,1.4455
0.0609,-1.0956,0.6233,1.4772
0.061,-1.0968,0.5774,1.5073
0.0611,-1.0958,0.53002,1.5359
0.0612,-1.0928,0.48172,1.5626
0.0613,-1.0879,0.43309,1.5863
0.0614,-1.0815,0.3835,1.6067
0.0615,-1.0734,0.333,1.6244
0.0616,-1.0638,0.28227,1.6399
0.0617,-1.0525,0.23124,1.6531
0.0618,-1.0401,0.17969,1.6639
0.0619,-1.0267,0.12807,1.6727
0.062,-1.0114,0.076358,1.6799
0.0621,-0.99382,0.02407,1.6855
0.0622,-0.97434,-0.02821,1.6896
0.0623,-0.95355,-0.079638,1.6917
0.0624,-0.93149,-0.1307,1.6916
0.0625,-0.90807,-0.18179,1.6892
0.0626,-0.88384,-0.23244,1.6842
0.0627,-0.85907,-0.2826,1.6765
0.0628,-0.83373,-0.33266,1.6661
0.0629,-0.80774,-0.38222,1.6532
0.063,-0.78094,-0.43103,1.6376
0.0631,-0.75287,-0.47968,1.6188
0.0632,-0.72348,-0.52827,1.5969
0.0633,-0.69293,-0.57613,1.5722
0.0634,-0.66141,-0.62333,1.5449
0.0635,-0.62893,-0.67011,1.5153
0.0636,-0.59564,-0.71596,1.4841
0.0637,-0.56155,-0.76058,1.451
0.0638,-0.52673,-0.80448,1.416
0.0639,-0.4911,-0.8475,1.3792
0.064,-0.45448,-0.88904,1.3407
0.0641,-0.41665,-0.92927,1.3004
0.0642,-0.378,-0.96834,1.258
0.0643,-0.33902,-1.0057,1.2135
0.0644,-0.29975,-1.0413,1.1669
0.0645,-0.26009,-1.0758,1.1184
0.0646,-0.22049,-1.109,1.0683
0.0647,-0.18115,-1.1402,1.017
0.0648,-0.14182,-1.1696,0.96456
0.0649,-0.10218,-1.1977,0.91106
0.065,-0.062357,-1.224,0.85645
0.0651,-0.022259,-1.2485,0.80039
0.0652,0.018146,-1.2716,0.74287
0.0653,0.058583,-1.293,0.68414
0.0654,0.098681,-1.3124,0.62424
0.0655,0.13849,-1.33,0.56306
0.0656,0.17805,-1.3461,0.50085
0.0657,0.21731,-1.3601,0.43786
0.0658,0.25638,-1.3722,0.37426
0.0659,0.29549,-1.3823,0.31033
0.066,0.33469,-1.3902,0.24654
0.0661,0.37388,-1.3956,0.18295
0.0662,0.41288,-1.3987,0.11945
0.0663,0.45144,-1.3995,0.056018
0.0664,0.48928,-1.3979,-0.0072304
0.0665,0.52632,-1.394,-0.07033
0.0666,0.56238,-1.388,-0.13334
0.0667,0.59732,-1.3798,-0.19633
0.0668,0.63123,-1.3693,-0.25938
0.0669,0.66438,-1.357,-0.32248
0.067,0.69673,-1.3429,-0.38541
0.0671,0.7282,-1.3268,-0.44794
0.0672,0.75875,-1.3089,-0.50972
0.0673,0.78833,-1.2895,-0.57037
0.0674,0.81676,-1.2681,-0.62976
0.0675,0.84407,-1.2451,-0.68803
0.0676,0.87033,-1.2207,-0.74527
0.0677,0.89555,-1.1949,-0.80145
0.0678,0.91969,-1.1674,-0.8567
0.0679,0.94281,-1.1384,-0.91117
0.068,0.96485,-1.108,-0.96474
0.0681,0.98561,-1.0761,-1.0173
0.0682,1.005,-1.0425,-1.0686
0.0683,1.0229,-1.0077,-1.1184
0.0684,1.0391,-0.97145,-1.1661
0.0685,1.0536,-0.93352,-1.2116
0.0686,1.0663,-0.89417,-1.2548
0.0687,1.0774,-0.85359,-1.296
0.0688,1.0866,-0.81164,-1.3353
0.0689,1.0941,-0.7685,-1.3729
0.069,1.0999,-0.72449,-1.409
0.0691,1.1036,-0.67952,-1.4435
0.0692,1.1051,-0.63354,-1.4763
0.0693,1.1047,-0.58689,-1.5074
0.0694,1.1025,-0.53976,-1.5366
0.0695,1.0984,-0.49201,-1.5636
0.0696,1.0928,-0.44375,-1.5883
0.0697,1.0859,-0.39513,-1.6104
0.0698,1.0777,-0.34599,-1.63
0.0699,1.0683,-0.29629,-1.6472
0.07,1.0577,-0.24627,-1.6621
0.0701,1.0458,-0.19599,-1.675
0.0702,1.0324,-0.1453,-1.6858
0.0703,1.0174,-0.094323,-1.6945
0.0704,1.001,-0.043151,-1.701
0.0705,0.98312,0.0083287,-1.7054
0.0706,0.9639,0.060039,-1.7075
0.0707,0.94348,0.11171,-1.7072
0.0708,0.92188,0.16336,-1.7044
0.0709,0.89913,0.21507,-1.699
0.071,0.87518,0.2666,-1.6909
0.0711,0.84993,0.3178,-1.6801
0.0712,0.8233,0.36872,-1.6667
0.0713,0.79538,0.41912,-1.651
0.0714,0.76625,0.4687,-1.6329
0.0715,0.73596,0.51748,-1.6127
0.0716,0.70465,0.56553,-1.5903
0.0717,0.67253,0.61261,-1.5657
0.0718,0.63968,0.65864,-1.539
0.0719,0.60611,0.70374,-1.5099
0.072,0.57191,0.74784,-1.4786
0.0721,0.53713,0.79077,-1.4447
0.0722,0.50171,0.83268,-1.4083
0.0723,0.46567,0.87368,-1.3694
0.0724,0.4291,0.91361,-1.3284
0.0725,0.39207,0.95236,-1.2853
0.0726,0.35455,0.99003,-1.2405
0.0727,0.31661,1.0265,-1.1941
0.0728,0.27823,1.0617,-1.1464
0.0729,0.23936,1.0956,-1.0972
0.073,0.19996,1.1282,-1.0466
0.0731,0.16009,1.1593,-0.99448
0.0732,0.11979,1.1888,-0.94089
0.0733,0.07917,1.2166,-0.88577
0.0734,0.03838,1.2426,-0.82919
0.0735,-0.0024398,1.2667,-0.7713
0.0736,-0.043241,1.289,-0.71228
0.0737,-0.083942,1.3093,-0.6524
0.0738,-0.12448,1.3275,-0.59188
0.0739,-0.16486,1.3435,-0.53086
0.074,-0.20508,1.3574,-0.46939
0.0741,-0.24505,1.369,-0.40747
0.0742,-0.28469,1.3785,-0.34507
0.0743,-0.32389,1.3859,-0.28221
0.0744,-0.36253,1.3912,-0.21893
0.0745,-0.40047,1.3943,-0.15526
0.0746,-0.43771,1.3954,-0.091226
0.0747,-0.47427,1.3945,-0.02695
0.0748,-0.51019,1.3917,0.037423
0.0749,-0.54554,1.387,0.10175
0.075,-0.5804,1.3803,0.16584
0.0751,-0.61472,1.3717,0.2295
0.0752,-0.64845,1.3611,0.29262
0.0753,-0.68154,1.3485,0.35516
0.0754,-0.71387,1.334,0.41705
0.0755,-0.7453,1.3176,0.47822
0.0756,-0.77577,1.2992,0.53868
0.0757,-0.80521,1.2789,0.5984
0.0758,-0.83356,1.2568,0.65734
0.0759,-0.86076,1.2328,0.7155
0.076,-0.88682,1.207,0.77281
0.0761,-0.91164,1.1795,0.82911
0.0762,-0.93512,1.1504,0.8842
0.0763,-0.95716,1.1196,0.93792
0.0764,-0.9777,1.0873,0.99012
0.0765,-0.99667,1.0536,1.0407
0.0766,-1.014,1.0184,1.0897
0.0767,-1.0298,0.98205,1.1371
0.0768,-1.044,0.94452,1.1829
0.0769,-1.0566,0.90581,1.2272
0.077,-1.0675,0.866,1.2699
0.0771,-1.0768,0.82517,1.311
0.0772,-1.0845,0.78333,1.3505
0.0773,-1.0905,0.74049,1.3881
0.0774,-1.0949,0.69673,1.4238
0.0775,-1.0975,0.65203,1.4573
0.0776,-1.0986,0.60635,1.4886
0.0777,-1.0981,0.55975,1.5176
0.0778,-1.096,0.51231,1.5444
0.0779,-1.0923,0.46403,1.569
0.078,-1.0871,0.41499,1.5916
0.0781,-1.0802,0.36532,1.6121
0.0782,-1.0717,0.31506,1.6305
0.0783,-1.0614,0.26426,1.6468
0.0784,-1.0496,0.21311,1.661
0.0785,-1.0361,0.16172,1.673
0.0786,-1.0211,0.11011,1.6826
0.0787,-1.0047,0.058355,1.6899
0.0788,-0.98694,0.0066119,1.6948
0.0789,-0.96793,-0.045104,1.6971
0.079,-0.94768,-0.096747,1.697
0.0791,-0.92622,-0.14818,1.6945
0.0792,-0.90356,-0.19932,1.6896
0.0793,-0.87968,-0.25018,1.6824
0.0794,-0.85465,-0.3007,1.6728
0.0795,-0.82851,-0.35078,1.6608
0.0796,-0.80133,-0.40042,1.6465
0.0797,-0.77316,-0.44962,1.6297
0.0798,-0.74407,-0.49827,1.6106
0.0799,-0.71409,-0.54633,1.5891
0.08,-0.68319,-0.59381,1.5649
0.0801,-0.65137,-0.64065,1.5383
0.0802,-0.61864,-0.68673,1.5093
0.0803,-0.58498,-0.732,1.4778
0.0804,-0.55043,-0.77637,1.4441
0.0805,-0.51505,-0.81971,1.4083
0.0806,-0.47891,-0.86192,1.3705
0.0807,-0.44205,-0.90298,1.3307
0.0808,-0.40457,-0.94275,1.2892
0.0809,-0.36653,-0.98115,1.2458
0.081,-0.328,-1.0181,1.2007
0.0811,-0.28903,-1.0537,1.1538
0.0812,-0.24972,-1.0877,1.1052
0.0813,-0.21012,-1.1201,1.0548
0.0814,-0.1703,-1.151,1.0027
0.0815,-0.13031,-1.1803,0.9492
0.0816,-0.090246,-1.208,0.89431
0.0817,-0.050127,-1.234,0.83823
0.0818,-0.0099843,-1.2583,0.78108
0.0819,0.030169,-1.2808,0.72297
0.082,0.07033,-1.3016,0.66396
0.0821,0.11048,-1.3205,0.60412
0.0822,0.15057,-1.3376,0.54348
0.0823,0.19055,-1.3527,0.48208
0.0824,0.23035,-1.3658,0.41997
0.0825,0.26989,-1.3769,0.35722
0.0826,0.30912,-1.3858,0.29394
0.0827,0.348,-1.3926,0.23025
0.0828,0.38649,-1.3971,0.16629
0.0829,0.42455,-1.3994,0.10221
0.083,0.46213,-1.3995,0.038114
0.0831,0.49919,-1.3973,-0.025898
0.0832,0.53566,-1.3929,-0.089747
0.0833,0.57144,-1.3862,-0.15337
0.0834,0.60644,-1.3775,-0.21671
0.0835,0.64059,-1.3667,-0.27971
0.0836,0.67379,-1.3539,-0.34232
0.0837,0.70602,-1.3391,-0.40449
0.0838,0.73727,-1.3225,-0.46615
0.0839,0.76752,-1.3042,-0.52719
0.084,0.79677,-1.2841,-0.5875
0.0841,0.82503,-1.2623,-0.64695
0.0842,0.85226,-1.239,-0.70545
0.0843,0.87843,-1.214,-0.76289
0.0844,0.90349,-1.1874,-0.81918
0.0845,0.92739,-1.1593,-0.87426
0.0846,0.95005,-1.1297,-0.92806
0.0847,0.97142,-1.0985,-0.98055
0.0848,0.99144,-1.0659,-1.0317
0.0849,1.01,-1.0317,-1.0815
0.085,1.0271,-0.99619,-1.1298
0.0851,1.0427,-0.95923,-1.1767
0.0852,1.0566,-0.92093,-1.222
0.0853,1.0687,-0.88131,-1.2655
0.0854,1.0791,-0.84043,-1.3072
0.0855,1.0876,-0.79838,-1.347
0.0856,1.0943,-0.75522,-1.3848
0.0857,1.0991,-0.71103,-1.4205
0.0858,1.1021,-0.66591,-1.4543
0.0859,1.1034,-0.61995,-1.486
0.086,1.1028,-0.57322,-1.5157
0.0861,1.1005,-0.52581,-1.5434
0.0862,1.0965,-0.4778,-1.569
0.0863,1.0909,-0.42925,-1.5926
0.0864,1.0837,-0.38021,-1.6141
0.0865,1.075,-0.33075,-1.6333
0.0866,1.0649,-0.2809,-1.6504
0.0867,1.0533,-0.23067,-1.6651
0.0868,1.0404,-0.1801,-1.6774
0.0869,1.0262,-0.12924,-1.6875
0.087,1.0107,-0.078095,-1.6952
0.0871,0.99385,-0.026709,-1.7007
0.0872,0.97572,0.024848,-1.7039
0.0873,0.95625,0.076503,-1.7048
0.0874,0.93545,0.1282,-1.7034
0.0875,0.91334,0.17984,-1.6997
0.0876,0.88994,0.23131,-1.6936
0.0877,0.8653,0.28253,-1.685
0.0878,0.83947,0.33341,-1.674
0.0879,0.81249,0.38384,-1.6605
0.088,0.7844,0.43373,-1.6445
0.0881,0.75523,0.48299,-1.626
0.0882,0.72503,0.53153,-1.6049
0.0883,0.69385,0.57925,-1.5815
0.0884,0.66172,0.62612,-1.5556
0.0885,0.62872,0.67206,-1.5274
0.0886,0.59492,0.71701,-1.4969
0.0887,0.56039,0.76095,-1.4642
0.0888,0.52519,0.80384,-1.4294
0.0889,0.48939,0.84565,-1.3924
0.089,0.45303,0.88635,-1.3534
0.0891,0.41614,0.92593,-1.3123
0.0892,0.37875,0.96436,-1.2692
0.0893,0.34089,1.0016,-1.2242
0.0894,0.30258,1.0376,-1.1774
0.0895,0.26386,1.0723,-1.1289
0.0896,0.22475,1.1057,-1.0788
0.0897,0.18529,1.1376,-1.0273
0.0898,0.14549,1.168,-0.97433
0.0899,0.10539,1.1967,-0.92011
0.09,0.06504,1.2238,-0.86467
0.0901,0.024492,1.2492,-0.80806
0.0902,-0.016182,1.2726,-0.75034
0.0903,-0.056903,1.2942,-0.69157
0.0904,-0.097588,1.3137,-0.63181
0.0905,-0.13815,1.3312,-0.57117
0.0906,-0.17852,1.3466,-0.50976
0.0907,-0.2186,1.3599,-0.44768
0.0908,-0.25834,1.3711,-0.38507
0.0909,-0.2977,1.3801,-0.32203
0.091,-0.33661,1.387,-0.25866
0.0911,-0.37504,1.3917,-0.19503
0.0912,-0.41296,1.3943,-0.13123
0.0913,-0.45031,1.3949,-0.067321
0.0914,-0.48705,1.3933,-0.003374
0.0915,-0.52316,1.3898,0.060548
0.0916,-0.55859,1.3843,0.12437
0.0917,-0.59331,1.3768,0.18799
0.0918,-0.62732,1.3673,0.25133
0.0919,-0.66059,1.3559,0.31429
0.092,-0.6931,1.3426,0.37675
0.0921,-0.72481,1.3274,0.43862
0.0922,-0.75569,1.3102,0.49981
0.0923,-0.78567,1.2912,0.56024
0.0924,-0.81468,1.2703,0.6198
0.0925,-0.84263,1.2476,0.67846
0.0926,-0.86946,1.2231,0.73614
0.0927,-0.89508,1.1968,0.79281
0.0928,-0.91942,1.1688,0.84838
0.0929,-0.94242,1.1393,0.9028
0.093,-0.96401,1.1082,0.95597
0.0931,-0.98413,1.0755,1.0078
0.0932,-1.0027,1.0415,1.0582
0.0933,-1.0198,1.0061,1.1071
0.0934,-1.0353,0.96941,1.1544
0.0935,-1.0491,0.93149,1.2
0.0936,-1.0612,0.89242,1.2438
0.0937,-1.0717,0.85222,1.2859
0.0938,-1.0805,0.81095,1.3261
0.0939,-1.0876,0.76864,1.3645
0.094,-1.093,0.72534,1.4009
0.0941,-1.0967,0.68108,1.4355
0.0942,-1.0988,0.6359,1.4681
0.0943,-1.0993,0.58984,1.4987
0.0944,-1.0981,0.54294,1.5272
0.0945,-1.0953,0.49524,1.5536
0.0946,-1.0908,0.4468,1.5779
0.0947,-1.0848,0.39768,1.6
0.0948,-1.0772,0.34795,1.6199
0.0949,-1.0681,0.29768,1.6376
0.095,-1.0574,0.24697,1.6531
0.0951,-1.0452,0.19589,1.6663
0.0952,-1.0316,0.14453,1.6773
0.0953,-1.0164,0.092951,1.686
0.0954,-0.9998,0.041255,1.6924
0.0955,-0.98179,-0.010483,1.6965
0.0956,-0.96242,-0.062176,1.6983
0.0957,-0.94175,-0.11375,1.6976
0.0958,-0.91983,-0.16514,1.6945
0.0959,-0.89672,-0.21629,1.6889
0.096,-0.87245,-0.26714,1.6809
0.0961,-0.84708,-0.31762,1.6705
0.0962,-0.82062,-0.3677,1.6575
0.0963,-0.79313,-0.41731,1.6421
0.0964,-0.76461,-0.46641,1.6243
0.0965,-0.73511,-0.51495,1.6042
0.0966,-0.70465,-0.56286,1.5816
0.0967,-0.67326,-0.61008,1.5566
0.0968,-0.64098,-0.65656,1.5294
0.0969,-0.60785,-0.70224,1.4998
0.097,-0.5739,-0.74702,1.468
0.0971,-0.53916,-0.79085,1.4339
0.0972,-0.50367,-0.83366,1.3976
0.0973,-0.46747,-0.87535,1.3593
0.0974,-0.43061,-0.91586,1.3189
0.0975,-0.39313,-0.95511,1.2765
0.0976,-0.35509,-0.99305,1.2323
0.0977,-0.31656,-1.0296,1.1863
0.0978,-0.27761,-1.0647,1.1386
0.0979,-0.2383,-1.0983,1.0893
0.098,-0.19869,-1.1304,1.0384
0.0981,-0.15882,-1.1609,0.98609
0.0982,-0.11874,-1.1897,0.93231
0.0983,-0.07852,-1.217,0.87721
0.0984,-0.038215,-1.2425,0.82086
0.0985,0.0021227,-1.2663,0.76336
0.0986,0.042447,-1.2883,0.70481
0.0987,0.082713,-1.3085,0.64533
0.0988,0.12288,-1.3268,0.58503
0.0989,0.16291,-1.3432,0.52399
0.099,0.20276,-1.3575,0.46231
0.0991,0.24239,-1.3699,0.40008
0.0992,0.28177,-1.3801,0.33736
0.0993,0.32083,-1.3882,0.27422
0.0994,0.35954,-1.3941,0.21074
0.0995,0.39783,-1.3978,0.14699
0.0996,0.43564,-1.3993,0.083055
0.0997,0.47292,-1.3986,0.019021
0.0998,0.50961,-1.3957,-0.045013
0.0999,0.54565,-1.3906,-0.10895
0.1,0.58101,-1.3834,-0.17268
0.1001,0.61561,-1.3741,-0.23612
0.1002,0.64943,-1.3627,-0.29918
0.1003,0.68239,-1.3495,-0.36176
0.1004,0.71446,-1.3342,-0.42378
0.1005,0.74559,-1.3172,-0.48517
0.1006,0.77573,-1.2983,-0.54583
0.1007,0.80484,-1.2777,-0.6057
0.1008,0.8329,-1.2554,-0.6647
0.1009,0.85985,-1.2315,-0.72275
0.101,0.88568,-1.2059,-0.77978
0.1011,0.91035,-1.1788,-0.8357
0.1012,0.9338,-1.1501,-0.89043
0.1013,0.95599,-1.1199,-0.94389
0.1014,0.97685,-1.0882,-0.99601
0.1015,0.99632,-1.055,-1.0467
0.1016,1.0143,-1.0203,-1.0959
0.1017,1.0308,-0.98428,-1.1436
0.1018,1.0457,-0.94687,-1.1898
0.1019,1.0589,-0.90816,-1.2342
0.102,1.0704,-0.86819,-1.277
0.1021,1.0801,-0.82702,-1.318
0.1022,1.088,-0.78472,-1.3572
0.1023,1.0941,-0.74136,-1.3945
0.1024,1.0985,-0.69702,-1.4298
0.1025,1.101,-0.65176,-1.4631
0.1026,1.1017,-0.60567,-1.4943
0.1027,1.1007,-0.55882,-1.5235
0.1028,1.0979,-0.51128,-1.5505
0.1029,1.0936,-0.46312,-1.5753
0.103,1.0876,-0.41439,-1.598
0.1031,1.08,-0.36515,-1.6186
0.1032,1.0709,-0.31547,-1.6369
0.1033,1.0603,-0.26539,-1.653
0.1034,1.0484,-0.21496,-1.6669
0.1035,1.035,-0.16422,-1.6786
0.1036,1.0202,-0.11321,-1.688
0.1037,1.0041,-0.061958,-1.6951
0.1038,0.98668,-0.010525,-1.6999
0.1039,0.96797,0.041027,-1.7023
0.104,0.94799,0.092629,-1.7025
0.1041,0.92674,0.1442,-1.7002
0.1042,0.90425,0.19567,-1.6956
0.1043,0.88053,0.24695,-1.6886
0.1044,0.85561,0.29794,-1.6792
0.1045,0.82951,0.34855,-1.6674
0.1046,0.80226,0.39869,-1.6531
0.1047,0.77392,0.44827,-1.6364
0.1048,0.74451,0.4972,-1.6172
0.1049,0.7141,0.54542,-1.5955
0.105,0.68272,0.59285,-1.5713
0.1051,0.65044,0.63942,-1.5448
0.1052,0.61731,0.68508,-1.5158
0.1053,0.58337,0.72978,-1.4846
0.1054,0.54869,0.77347,-1.451
0.1055,0.51331,0.8161,-1.4153
0.1056,0.4773,0.85765,-1.3775
0.1057,0.4407,0.89808,-1.3376
0.1058,0.40355,0.93734,-1.2958
0.1059,0.36592,0.97541,-1.2521
0.106,0.32782,1.0122,-1.2067
0.1061,0.28932,1.0478,-1.1595
0.1062,0.25044,1.0819,-1.1106
0.1063,0.21122,1.1147,-1.0602
0.1064,0.17168,1.146,-1.0083
0.1065,0.13185,1.1757,-0.95498
0.1066,0.091771,1.2039,-0.90034
0.1067,0.051492,1.2303,-0.84447
0.1068,0.011068,1.2549,-0.78744
0.1069,-0.029441,1.2777,-0.72934
0.107,-0.069974,1.2986,-0.67025
0.1071,-0.11046,1.3175,-0.61028
0.1072,-0.15084,1.3344,-0.54949
0.1073,-0.19104,1.3492,-0.48797
0.1074,-0.23099,1.3619,-0.42581
0.1075,-0.27061,1.3724,-0.36311
0.1076,-0.30986,1.3808,-0.29995
0.1077,-0.34866,1.3871,-0.23643
0.1078,-0.38698,1.3912,-0.17266
0.1079,-0.42475,1.3933,-0.10872
0.108,-0.46194,1.3932,-0.044716
0.1081,-0.49852,1.391,0.019264
0.1082,-0.53445,1.3868,0.083131
0.1083,-0.56969,1.3806,0.1468
0.1084,-0.60422,1.3724,0.2102
0.1085,-0.63801,1.3623,0.27324
0.1086,-0.67102,1.3502,0.33585
0.1087,-0.70321,1.3361,0.39796
0.1088,-0.73454,1.3202,0.45948
0.1089,-0.76498,1.3024,0.52034
0.109,-0.79448,1.2827,0.58044
0.1091,-0.82298,1.2613,0.63971
0.1092,-0.85043,1.238,0.69807
0.1093,-0.87676,1.213,0.75546
0.1094,-0.90191,1.1863,0.81179
0.1095,-0.9258,1.1579,0.86697
0.1096,-0.94837,1.128,0.92094
0.1097,-0.96955,1.0965,0.9736
0.1098,-0.98926,1.0635,1.0249
0.1099,-1.0075,1.0291,1.0747
0.11,-1.0241,0.9934,1.123
0.1101,-1.0391,0.95638,1.1698
0.1102,-1.0525,0.91813,1.2148
0.1103,-1.0642,0.87871,1.2581
0.1104,-1.0741,0.83816,1.2996
0.1105,-1.0824,0.79654,1.3392
0.1106,-1.089,0.75388,1.377
0.1107,-1.0939,0.71024,1.4127
0.1108,-1.097,0.66565,1.4465
0.1109,-1.0985,0.62016,1.4783
0.111,-1.0984,0.57381,1.5081
0.1111,-1.0966,0.52666,1.5358
0.1112,-1.0932,0.47876,1.5614
0.1113,-1.0882,0.43017,1.5849
0.1114,-1.0816,0.38095,1.6063
0.1115,-1.0735,0.33117,1.6255
0.1116,-1.0638,0.2809,1.6425
0.1117,-1.0527,0.23021,1.6573
0.1118,-1.04,0.17919,1.6699
0.1119,-1.026,0.1279,1.6801
0.112,-1.0104,0.076408,1.6881
0.1121,-0.99353,0.024791,1.6937
0.1122,-0.97524,-0.026868,1.697
0.1123,-0.95561,-0.078488,1.6979
0.1124,-0.93468,-0.13,1.6964
0.1125,-0.91248,-0.18132,1.6924
0.1126,-0.88906,-0.2324,1.6861
0.1127,-0.86446,-0.28316,1.6773
0.1128,-0.83873,-0.33354,1.666
0.1129,-0.81192,-0.3835,1.6523
0.113,-0.78406,-0.43296,1.6362
0.1131,-0.75519,-0.48187,1.6176
0.1132,-0.72535,-0.53018,1.5966
0.1133,-0.69458,-0.57783,1.5732
0.1134,-0.6629,-0.62475,1.5474
0.1135,-0.63036,-0.67088,1.5193
0.1136,-0.59699,-0.71616,1.489
0.1137,-0.56282,-0.76052,1.4564
0.1138,-0.52789,-0.8039,1.4217
0.1139,-0.49226,-0.84621,1.3849
0.114,-0.45331,-0.88711,1.352
0.1141,-0.40478,-0.92626,1.3399
0.1142,-0.35606,-0.96449,1.3266
0.1143,-0.30683,-1.0013,1.3112
0.1144,-0.25692,-1.0368,1.2938
0.1145,-0.20645,-1.0712,1.2747
0.1146,-0.15569,-1.104,1.2538
0.1147,-0.1047,-1.1352,1.231
0.1148,-0.053311,-1.1649,1.2065
0.1149,-0.0015139,-1.1932,1.1803
0.115,0.050377,-1.2198,1.1525
0.1151,0.10202,-1.2447,1.1232
0.1152,0.15332,-1.2678,1.0927
0.1153,0.20432,-1.2891,1.0608
0.1154,0.25508,-1.3084,1.0273
0.1155,0.30556,-1.3259,0.99254
0.1156,0.35562,-1.3413,0.9564
0.1157,0.40514,-1.3544,0.91883
