0.058,-24.4,0.37798,-3.7587
0.0581,-24.209,0.33015,-3.6928
0.0582,-23.85,0.27413,-3.5907
0.0583,-23.265,0.22296,-3.4513
0.0584,-22.543,0.18499,-3.2982
0.0585,-21.838,0.15052,-3.1487
0.0586,-21.127,0.11506,-2.9988
0.0587,-20.426,0.084388,-2.8548
0.0588,-19.897,0.050151,-2.7406
0.0589,-19.525,0.0058421,-2.6472
0.059,-19.088,-0.042967,-2.5423
0.0591,-18.525,-0.092437,-2.4143
0.0592,-17.911,-0.1441,-2.2755
0.0593,-17.237,-0.18859,-2.1304
0.0594,-16.526,-0.2242,-1.9854
0.0595,-15.892,-0.26268,-1.8497
0.0596,-15.328,-0.30774,-1.7226
0.0597,-14.73,-0.35035,-1.5933
0.0598,-14.081,-0.395,-1.4561
0.0599,-13.361,-0.44745,-1.3017
0.06,-12.502,-0.50076,-1.1248
0.0601,-11.506,-0.54741,-0.92996
0.0602,-10.434,-0.59275,-0.72357
0.0603,-9.265,-0.63402,-0.50373
0.0604,-8.0062,-0.66367,-0.27967
0.0605,-6.7876,-0.68778,-0.069362
0.0606,-5.6748,-0.71696,0.12253
0.0607,-4.6192,-0.74828,0.3026
0.0608,-3.6312,-0.78119,0.46847
0.0609,-2.7294,-0.82112,0.6233
0.061,-1.8131,-0.86425,0.78182
0.0611,-0.82144,-0.90028,0.94856
0.0612,0.16169,-0.93135,1.1113
0.0613,1.1099,-0.96115,1.269
0.0614,2.101,-0.98664,1.4313
0.0615,3.1311,-1.0097,1.5994
0.0616,4.1528,-1.0379,1.7696
0.0617,5.2111,-1.0686,1.9472
0.0618,6.3386,-1.0977,2.1343
0.0619,7.4829,-1.1286,2.326
0.062,8.6325,-1.1611,2.5199
0.0621,9.8218,-1.1863,2.7159
0.0622,11.023,-1.2035,2.9087
0.0623,12.193,-1.2175,3.0954
0.0624,13.339,-1.228,3.2748
0.0625,14.433,-1.2351,3.4423
0.0626,15.434,-1.2464,3.5954
0.0627,16.378,-1.2631,3.7412
0.0628,17.31,-1.2803,3.8829
0.0629,18.207,-1.2967,4.0173
0.063,19.073,-1.3131,4.1457
0.0631,19.949,-1.3253,4.2731
0.0632,20.816,-1.3338,4.396
0.0633,21.642,-1.3435,4.5128
0.0634,22.472,-1.3549,4.6305
0.0635,23.334,-1.3666,4.7533
0.0636,24.18,-1.3817,4.8756
0.0637,25,-1.399,4.9952
0.0638,25.838,-1.4115,5.1155
0.0639,26.637,-1.4205,5.2298
0.064,27.411,-1.4237,5.3388
0.0641,28.154,-1.4153,5.4386
0.0642,28.868,-1.3953,5.5287
0.0643,29.518,-1.3703,5.6081
0.0644,30.086,-1.3432,5.6743
0.0645,30.582,-1.3112,5.7266
0.0646,31,-1.2773,5.7651
0.0647,31.349,-1.2438,5.7937
0.0648,31.666,-1.2069,5.8147
0.0649,31.956,-1.1632,5.8269
0.065,32.2,-1.1155,5.8297
0.0651,32.432,-1.0655,5.83
0.0652,32.664,-1.0113,5.8281
0.0653,32.882,-0.95606,5.8241
0.0654,33.074,-0.90447,5.8181
0.0655,33.245,-0.8554,5.8101
0.0656,33.372,-0.8087,5.7956
0.0657,33.425,-0.76554,5.7709
0.0658,33.423,-0.72398,5.7374
0.0659,33.385,-0.68014,5.6967
0.066,33.297,-0.63416,5.6465
0.0661,33.159,-0.58654,5.5877
0.0662,32.988,-0.53753,5.5227
0.0663,32.769,-0.48931,5.4507
0.0664,32.487,-0.4447,5.3701
0.0665,32.16,-0.40206,5.2822
0.0666,31.795,-0.35977,5.1868
0.0667,31.381,-0.31781,5.0825
0.0668,30.929,-0.27459,4.9695
0.0669,30.453,-0.22744,4.8491
0.067,29.951,-0.17804,4.7217
0.0671,29.43,-0.12822,4.5898
0.0672,28.911,-0.077794,4.456
0.0673,28.382,-0.028001,4.3185
0.0674,27.818,0.017725,4.1739
0.0675,27.218,0.060109,4.0213
0.0676,26.583,0.10131,3.8581
0.0677,25.896,0.14128,3.6813
0.0678,25.164,0.18035,3.4924
0.0679,24.408,0.22144,3.2957
0.068,23.621,0.26391,3.093
0.0681,22.789,0.30485,2.8891
0.0682,21.924,0.34378,2.692
0.0683,21.034,0.3817,2.505
0.0684,20.104,0.41733,2.3253
0.0685,19.141,0.4515,2.1522
0.0686,18.163,0.48726,1.9841
0.0687,17.168,0.52564,1.8173
0.0688,16.154,0.56553,1.6508
0.0689,15.139,0.60789,1.4882
0.069,14.128,0.65268,1.3299
0.0691,13.107,0.69734,1.1741
0.0692,12.071,0.74002,1.0196
0.0693,11.015,0.78107,0.86383
0.0694,9.9239,0.8195,0.70217
0.0695,8.7968,0.855,0.53358
0.0696,7.6545,0.88925,0.35957
0.0697,6.5068,0.92354,0.18121
0.0698,5.3571,0.95688,-0.00014014
0.0699,4.2194,0.98894,-0.18104
0.07,3.0985,1.019,-0.35996
0.0701,1.9787,1.0443,-0.53712
0.0702,0.86526,1.0667,-0.71311
0.0703,-0.23948,1.0853,-0.88654
0.0704,-1.3421,1.1008,-1.0589
0.0705,-2.4479,1.1144,-1.2314
0.0706,-3.5458,1.1276,-1.4032
0.0707,-4.6225,1.1414,-1.5721
0.0708,-5.6714,1.1554,-1.7364
0.0709,-6.6857,1.1696,-1.8948
0.071,-7.6638,1.1843,-2.0473
0.0711,-8.6183,1.1981,-2.195
0.0712,-9.5632,1.2095,-2.3395
0.0713,-10.503,1.2192,-2.4822
0.0714,-11.442,1.2277,-2.624
0.0715,-12.382,1.2346,-2.7652
0.0716,-13.311,1.2405,-2.9042
0.0717,-14.226,1.2462,-3.0406
0.0718,-15.115,1.2504,-3.1717
0.0719,-15.973,1.2515,-3.2959
0.072,-16.793,1.2495,-3.4122
0.0721,-17.576,1.2445,-3.5207
0.0722,-18.326,1.2353,-3.6215
0.0723,-19.042,1.2222,-3.7148
0.0724,-19.726,1.2066,-3.8018
0.0725,-20.381,1.1891,-3.8833
0.0726,-21.002,1.1695,-3.9586
0.0727,-21.577,1.1483,-4.026
0.0728,-22.105,1.1259,-4.0853
0.0729,-22.59,1.1014,-4.1371
0.073,-23.034,1.0744,-4.1813
0.0731,-23.437,1.0451,-4.218
0.0732,-23.808,1.0136,-4.2487
0.0733,-24.15,0.98055,-4.2741
0.0734,-24.456,0.9469,-4.2937
0.0735,-24.725,0.9133,-4.3072
0.0736,-24.958,0.87963,-4.3145
0.0737,-25.149,0.8457,-4.3147
0.0738,-25.296,0.81074,-4.3071
0.0739,-25.402,0.77384,-4.2915
0.074,-25.469,0.7347,-4.2683
0.0741,-25.496,0.69354,-4.2377
0.0742,-25.487,0.6502,-4.2004
0.0743,-25.441,0.60525,-4.1565
0.0744,-25.353,0.55979,-4.1058
0.0745,-25.22,0.5144,-4.0479
0.0746,-25.038,0.46888,-3.982
0.0747,-24.802,0.42355,-3.9073
0.0748,-24.515,0.37847,-3.8242
0.0749,-24.186,0.33301,-3.734
0.075,-23.82,0.28682,-3.6374
0.0751,-23.42,0.24064,-3.5351
0.0752,-22.99,0.19487,-3.4284
0.0753,-22.533,0.14969,-3.3176
0.0754,-22.044,0.10567,-3.2021
0.0755,-21.518,0.063227,-3.0812
0.0756,-20.955,0.021566,-2.9548
0.0757,-20.356,-0.019945,-2.8221
0.0758,-19.717,-0.061504,-2.6828
0.0759,-19.043,-0.10351,-2.5373
0.076,-18.342,-0.14659,-2.387
0.0761,-17.616,-0.19042,-2.2325
0.0762,-16.866,-0.23453,-2.0745
0.0763,-16.095,-0.27877,-1.9136
0.0764,-15.3,-0.32296,-1.7497
0.0765,-14.474,-0.36658,-1.5821
0.0766,-13.617,-0.40971,-1.4107
0.0767,-12.73,-0.45265,-1.2359
0.0768,-11.812,-0.49547,-1.058
0.0769,-10.868,-0.5379,-0.87809
0.077,-9.9019,-0.5798,-0.69743
0.0771,-8.9158,-0.62066,-0.5166
0.0772,-7.9117,-0.65993,-0.33618
0.0773,-6.8931,-0.69731,-0.15652
0.0774,-5.8605,-0.73288,0.022713
0.0775,-4.813,-0.76675,0.20229
0.0776,-3.7531,-0.79947,0.38247
0.0777,-2.6835,-0.83143,0.56333
0.0778,-1.605,-0.8628,0.74491
0.0779,-0.52076,-0.89367,0.9269
0.078,0.56408,-0.9242,1.1085
0.0781,1.6485,-0.95401,1.2894
0.0782,2.7337,-0.98268,1.4696
0.0783,3.8191,-1.0102,1.649
0.0784,4.9047,-1.0367,1.8276
0.0785,5.9913,-1.0619,2.0056
0.0786,7.0769,-1.0862,2.1826
0.0787,8.1571,-1.1099,2.3582
0.0788,9.2305,-1.1329,2.5319
0.0789,10.296,-1.1547,2.7032
0.079,11.351,-1.175,2.8715
0.0791,12.395,-1.1937,3.0368
0.0792,13.43,-1.2103,3.1989
0.0793,14.456,-1.2245,3.3578
0.0794,15.47,-1.237,3.5136
0.0795,16.473,-1.2482,3.6662
0.0796,17.461,-1.2583,3.8154
0.0797,18.429,-1.2679,3.9605
0.0798,19.373,-1.2776,4.1007
0.0799,20.289,-1.2873,4.2358
0.08,21.176,-1.2973,4.3651
0.0801,22.033,-1.3074,4.4887
0.0802,22.863,-1.3176,4.6069
0.0803,23.669,-1.3274,4.7203
0.0804,24.45,-1.3364,4.8289
0.0805,25.206,-1.3437,4.9327
0.0806,25.934,-1.3482,5.0315
0.0807,26.632,-1.3484,5.1245
0.0808,27.295,-1.3432,5.211
0.0809,27.92,-1.3312,5.2901
0.081,28.506,-1.3123,5.3613
0.0811,29.052,-1.2866,5.4243
0.0812,29.557,-1.2549,5.4791
0.0813,30.025,-1.2182,5.526
0.0814,30.454,-1.1778,5.5653
0.0815,30.845,-1.1347,5.5971
0.0816,31.196,-1.0896,5.6215
0.0817,31.504,-1.0433,5.638
0.0818,31.766,-0.99617,5.6463
0.0819,31.981,-0.94843,5.6465
0.082,32.151,-0.90022,5.6386
0.0821,32.276,-0.85192,5.623
0.0822,32.358,-0.80387,5.6004
0.0823,32.399,-0.75622,5.5713
0.0824,32.402,-0.70935,5.5362
0.0825,32.364,-0.66352,5.4954
0.0826,32.288,-0.61864,5.4488
0.0827,32.173,-0.57439,5.3963
0.0828,32.017,-0.53061,5.3374
0.0829,31.82,-0.48695,5.2719
0.083,31.583,-0.44302,5.1996
0.0831,31.307,-0.39864,5.1204
0.0832,30.991,-0.35389,5.0344
0.0833,30.639,-0.3087,4.9416
0.0834,30.249,-0.26314,4.8421
0.0835,29.821,-0.21733,4.7354
0.0836,29.355,-0.17138,4.6214
0.0837,28.851,-0.12522,4.4995
0.0838,28.308,-0.078873,4.3695
0.0839,27.729,-0.032413,4.2312
0.084,27.116,0.014025,4.0846
0.0841,26.471,0.060215,3.9296
0.0842,25.796,0.10577,3.766
0.0843,25.094,0.15034,3.5938
0.0844,24.366,0.19359,3.413
0.0845,23.612,0.23536,3.2243
0.0846,22.834,0.27568,3.0297
0.0847,22.029,0.31481,2.8325
0.0848,21.197,0.35305,2.6367
0.0849,20.336,0.39082,2.4461
0.085,19.445,0.42856,2.263
0.0851,18.524,0.46651,2.0876
0.0852,17.575,0.50476,1.9187
0.0853,16.599,0.54345,1.7544
0.0854,15.601,0.58259,1.5928
0.0855,14.581,0.6221,1.4324
0.0856,13.541,0.66189,1.2721
0.0857,12.483,0.70204,1.111
0.0858,11.406,0.74243,0.94843
0.0859,10.313,0.78277,0.78376
0.086,9.2067,0.82278,0.61658
0.0861,8.0898,0.86213,0.44668
0.0862,6.9672,0.90028,0.27425
0.0863,5.8444,0.93673,0.09998
0.0864,4.7263,0.97114,-0.075307
0.0865,3.6154,1.0032,-0.25092
0.0866,2.5125,1.0327,-0.42638
0.0867,1.4169,1.0596,-0.60144
0.0868,0.32682,1.084,-0.77611
0.0869,-0.76005,1.1059,-0.95042
0.087,-1.8442,1.1255,-1.1242
0.0871,-2.9245,1.1429,-1.2971
0.0872,-3.999,1.1585,-1.4685
0.0873,-5.0643,1.1725,-1.6379
0.0874,-6.1164,1.1852,-1.8046
0.0875,-7.1521,1.1971,-1.9681
0.0876,-8.1692,1.2085,-2.1281
0.0877,-9.1664,1.2196,-2.2844
0.0878,-10.144,1.2307,-2.4369
0.0879,-11.102,1.2417,-2.5856
0.088,-12.041,1.2523,-2.7305
0.0881,-12.96,1.2622,-2.8712
0.0882,-13.859,1.2708,-3.0076
0.0883,-14.737,1.2779,-3.1394
0.0884,-15.592,1.2829,-3.2663
0.0885,-16.422,1.2856,-3.3882
0.0886,-17.228,1.2857,-3.505
0.0887,-18.008,1.283,-3.6165
0.0888,-18.761,1.2774,-3.7224
0.0889,-19.487,1.2688,-3.8226
0.089,-20.185,1.257,-3.9167
0.0891,-20.853,1.242,-4.0044
0.0892,-21.489,1.224,-4.0854
0.0893,-22.091,1.203,-4.1596
0.0894,-22.657,1.1793,-4.2266
0.0895,-23.184,1.1533,-4.2863
0.0896,-23.67,1.1254,-4.3385
0.0897,-24.113,1.0959,-4.383
0.0898,-24.512,1.0651,-4.4196
0.0899,-24.866,1.0334,-4.4484
0.09,-25.176,1.0009,-4.4694
0.0901,-25.443,0.96764,-4.4826
0.0902,-25.668,0.93364,-4.4885
0.0903,-25.855,0.89883,-4.4874
0.0904,-26.005,0.86306,-4.4799
0.0905,-26.121,0.82622,-4.4664
0.0906,-26.204,0.78817,-4.447
0.0907,-26.253,0.74877,-4.4218
0.0908,-26.267,0.7079,-4.3904
0.0909,-26.245,0.66552,-4.3527
0.091,-26.184,0.62164,-4.308
0.0911,-26.082,0.5764,-4.2562
0.0912,-25.936,0.53006,-4.1969
0.0913,-25.745,0.48297,-4.1298
0.0914,-25.508,0.43551,-4.0551
0.0915,-25.225,0.3881,-3.9728
0.0916,-24.897,0.34103,-3.883
0.0917,-24.525,0.29454,-3.7859
0.0918,-24.112,0.24877,-3.6819
0.0919,-23.658,0.20376,-3.5713
0.092,-23.165,0.15946,-3.4543
0.0921,-22.638,0.11582,-3.3314
0.0922,-22.076,0.072758,-3.2032
0.0923,-21.483,0.030165,-3.07
0.0924,-20.862,-0.0121,-2.9323
0.0925,-20.213,-0.054155,-2.7903
0.0926,-19.538,-0.096171,-2.6444
0.0927,-18.838,-0.13837,-2.4946
0.0928,-18.114,-0.18096,-2.3409
0.0929,-17.363,-0.22405,-2.1835
0.093,-16.587,-0.26769,-2.0223
0.0931,-15.783,-0.31182,-1.8573
0.0932,-14.95,-0.35623,-1.6887
0.0933,-14.087,-0.40059,-1.5168
0.0934,-13.194,-0.44459,-1.3418
0.0935,-12.272,-0.48794,-1.1642
0.0936,-11.321,-0.53033,-0.98459
0.0937,-10.343,-0.57157,-0.80344
0.0938,-9.3412,-0.61152,-0.62136
0.0939,-8.319,-0.65011,-0.43883
0.094,-7.2802,-0.68731,-0.25625
0.0941,-6.229,-0.72314,-0.073924
0.0942,-5.1686,-0.75763,0.10799
0.0943,-4.1019,-0.79083,0.28942
0.0944,-3.0308,-0.82281,0.47037
0.0945,-1.9565,-0.85371,0.65091
0.0946,-0.87927,-0.88366,0.83115
0.0947,0.2005,-0.91281,1.0112
0.0948,1.2826,-0.94129,1.1909
0.0949,2.3668,-0.96918,1.3704
0.095,3.4523,-0.99646,1.5494
0.0951,4.538,-1.0231,1.7277
0.0952,5.6227,-1.0488,1.9049
0.0953,6.7052,-1.0736,2.0808
0.0954,7.7842,-1.0973,2.2552
0.0955,8.8585,-1.1196,2.4278
0.0956,9.9271,-1.1404,2.5985
0.0957,10.989,-1.1596,2.7669
0.0958,12.041,-1.1772,2.9329
0.0959,13.082,-1.1931,3.096
0.096,14.11,-1.2073,3.2557
0.0961,15.122,-1.2198,3.4115
0.0962,16.114,-1.2309,3.5632
0.0963,17.085,-1.2408,3.7103
0.0964,18.034,-1.2495,3.8526
0.0965,18.958,-1.2576,3.99
0.0966,19.857,-1.2653,4.1225
0.0967,20.731,-1.2729,4.25
0.0968,21.581,-1.2806,4.3726
0.0969,22.405,-1.2883,4.4903
0.097,23.203,-1.2956,4.603
0.0971,23.975,-1.302,4.7104
0.0972,24.719,-1.3067,4.8123
0.0973,25.433,-1.3085,4.9085
0.0974,26.116,-1.3061,4.9986
0.0975,26.764,-1.2985,5.0821
0.0976,27.376,-1.2849,5.1586
0.0977,27.948,-1.265,5.2276
0.0978,28.48,-1.2391,5.2888
0.0979,28.969,-1.2077,5.342
0.098,29.416,-1.1719,5.3872
0.0981,29.82,-1.1324,5.4244
0.0982,30.182,-1.0902,5.4536
0.0983,30.5,-1.0459,5.4751
0.0984,30.776,-1,5.4889
0.0985,31.008,-0.95316,5.4951
0.0986,31.197,-0.90574,5.4939
0.0987,31.341,-0.85813,5.4853
0.0988,31.442,-0.81063,5.4694
0.0989,31.499,-0.76349,5.4466
0.099,31.514,-0.71686,5.417
0.0991,31.487,-0.67083,5.3809
0.0992,31.418,-0.62542,5.3386
0.0993,31.309,-0.58061,5.2901
0.0994,31.159,-0.5363,5.2353
0.0995,30.967,-0.49239,5.1742
0.0996,30.732,-0.44872,5.1065
0.0997,30.455,-0.40511,5.032
0.0998,30.134,-0.36138,4.9504
0.0999,29.771,-0.31735,4.8619
0.1,29.366,-0.27287,4.7663
0.1001,28.921,-0.22784,4.6636
0.1002,28.438,-0.18223,4.5541
0.1003,27.917,-0.13611,4.4376
0.1004,27.36,-0.089578,4.314
0.1005,26.768,-0.042823,4.1832
0.1006,26.142,0.003938,4.0448
0.1007,25.482,0.050463,3.8984
0.1008,24.791,0.096511,3.7436
0.1009,24.069,0.14184,3.5799
0.101,23.318,0.1862,3.4072
0.1011,22.54,0.22941,3.2258
0.1012,21.736,0.27133,3.0367
0.1013,20.908,0.31193,2.8424
0.1014,20.056,0.35132,2.6463
0.1015,19.178,0.38973,2.4524
0.1016,18.272,0.42749,2.2639
0.1017,17.338,0.46496,2.0824
0.1018,16.376,0.50246,1.9077
0.1019,15.388,0.54027,1.7386
0.102,14.376,0.57856,1.5737
0.1021,13.346,0.61741,1.4113
0.1022,12.3,0.6568,1.2503
0.1023,11.24,0.69661,1.0897
0.1024,10.168,0.73671,0.92861
0.1025,9.0849,0.77686,0.76606
0.1026,7.991,0.81682,0.60132
0.1027,6.8885,0.85628,0.43384
0.1028,5.7805,0.89492,0.26346
0.1029,4.671,0.93236,0.090495
0.103,3.5647,0.96819,-0.084359
0.1031,2.4655,1.002,-0.26025
0.1032,1.3762,1.0335,-0.43641
0.1033,0.29719,1.0624,-0.61237
0.1034,-0.77242,1.0885,-0.7879
0.1035,-1.8347,1.1119,-0.96301
0.1036,-2.8913,1.1327,-1.1377
0.1037,-3.9432,1.1511,-1.3118
0.1038,-4.9891,1.1675,-1.4849
0.1039,-6.0266,1.1823,-1.6564
0.104,-7.0521,1.1957,-1.8255
0.1041,-8.0617,1.2081,-1.9916
0.1042,-9.0527,1.2198,-2.154
0.1043,-10.023,1.2311,-2.3124
0.1044,-10.973,1.2421,-2.4667
0.1045,-11.904,1.2531,-2.617
0.1046,-12.815,1.2637,-2.7634
0.1047,-13.709,1.274,-2.9059
0.1048,-14.584,1.2836,-3.0444
0.1049,-15.439,1.2921,-3.1787
0.105,-16.273,1.299,-3.3085
0.1051,-17.085,1.3039,-3.4335
0.1052,-17.872,1.3065,-3.5536
0.1053,-18.635,1.3063,-3.6684
0.1054,-19.374,1.3031,-3.778
0.1055,-20.087,1.2968,-3.8821
0.1056,-20.774,1.2872,-3.9806
0.1057,-21.434,1.2742,-4.0731
0.1058,-22.065,1.258,-4.1593
0.1059,-22.664,1.2386,-4.2388
0.106,-23.23,1.2163,-4.3112
0.1061,-23.759,1.1914,-4.376
0.1062,-24.248,1.1642,-4.4332
0.1063,-24.697,1.1351,-4.4825
0.1064,-25.105,1.1044,-4.5238
0.1065,-25.47,1.0725,-4.5572
0.1066,-25.793,1.0398,-4.5827
0.1067,-26.074,1.0064,-4.6005
0.1068,-26.314,0.97235,-4.6107
0.1069,-26.514,0.93768,-4.6138
0.107,-26.677,0.90224,-4.61
0.1071,-26.804,0.86584,-4.5999
0.1072,-26.897,0.82829,-4.5837
0.1073,-26.956,0.78943,-4.5616
0.1074,-26.982,0.74913,-4.5338
0.1075,-26.973,0.70733,-4.4999
0.1076,-26.929,0.66404,-4.4598
0.1077,-26.845,0.61936,-4.413
0.1078,-26.721,0.57347,-4.359
0.1079,-26.552,0.52661,-4.2975
0.108,-26.339,0.4791,-4.2283
0.1081,-26.08,0.43129,-4.1513
0.1082,-25.776,0.38351,-4.0666
0.1083,-25.429,0.33608,-3.9744
0.1084,-25.039,0.28927,-3.8749
0.1085,-24.608,0.24324,-3.7685
0.1086,-24.139,0.19808,-3.6555
0.1087,-23.633,0.1538,-3.5362
0.1088,-23.092,0.1103,-3.411
0.1089,-22.517,0.067452,-3.2803
0.109,-21.912,0.025085,-3.1447
0.1091,-21.278,-0.016993,-3.0045
0.1092,-20.618,-0.058975,-2.8601
0.1093,-19.931,-0.10106,-2.7118
0.1094,-19.22,-0.14342,-2.5598
0.1095,-18.483,-0.1862,-2.4041
0.1096,-17.722,-0.22948,-2.245
0.1097,-16.933,-0.27326,-2.0822
0.1098,-16.117,-0.31743,-1.9157
0.1099,-15.271,-0.36181,-1.7458
0.11,-14.396,-0.40612,-1.5727
0.1101,-13.491,-0.45006,-1.3966
0.1102,-12.558,-0.49333,-1.2183
0.1103,-11.597,-0.53565,-1.0382
0.1104,-10.61,-0.57677,-0.85702
0.1105,-9.6015,-0.61653,-0.67518
0.1106,-8.5735,-0.65484,-0.49309
0.1107,-7.5298,-0.69167,-0.31096
0.1108,-6.4741,-0.72706,-0.12895
0.1109,-5.4095,-0.76108,0.052885
0.111,-4.3387,-0.79381,0.23448
0.1111,-3.2636,-0.82538,0.41579
0.1112,-2.1855,-0.85591,0.59679
0.1113,-1.105,-0.88554,0.77748
0.1114,-0.044636,-0.9143,0.95356
0.1115,0.00081878,-0.93914,0.93652
0.1116,0.046416,-0.96416,0.92069
0.1117,0.092575,-0.99031,0.90464
0.1118,0.13605,-1.013,0.88255
0.1119,0.17894,-1.0271,0.85189
0.112,0.22092,-1.0387,0.81906
0.1121,0.26246,-1.054,0.78846
0.1122,0.30098,-1.065,0.75338
0.1123,0.33655,-1.0655,0.70938
0.1124,0.36919,-1.063,0.66285
0.1125,0.40197,-1.063,0.61943
0.1126,0.43466,-1.0632,0.57802
0.1127,0.46701,-1.0637,0.53792
0.1128,0.49871,-1.0628,0.49783
0.1129,0.53007,-1.0584,0.45614
0.113,0.5599,-1.0517,0.41483
0.1131,0.58921,-1.0475,0.37747
0.1132,0.61761,-1.0444,0.34304
0.1133,0.64535,-1.0388,0.30827
0.1134,0.67218,-1.0321,0.27454
0.1135,0.69994,-1.0278,0.24358
0.1136,0.72816,-1.0245,0.2138
0.1137,0.75654,-1.0205,0.18367
0.1138,0.78441,-1.0145,0.15273
0.1139,0.81254,-1.0051,0.11859
0.114,0.83985,-0.99168,0.080807
0.1141,0.86579,-0.97552,0.040835
0.1142,0.88897,-0.95389,-0.0030441
0.1143,0.90949,-0.9246,-0.052965
0.1144,0.92732,-0.89228,-0.1041
0.1145,0.94359,-0.86223,-0.15182
0.1146,0.95779,-0.83132,-0.19847
0.1147,0.96988,-0.79669,-0.24644
0.1148,0.97968,-0.76097,-0.29258
0.1149,0.98799,-0.72605,-0.33552
0.115,0.99445,-0.69044,-0.37631
0.1151,0.99966,-0.65586,-0.41384
0.1152,1.0037,-0.62368,-0.44712
0.1153,1.007,-0.59153,-0.47915
0.1154,1.0091,-0.55849,-0.5107
0.1155,1.0108,-0.52795,-0.53924
0.1156,1.0119,-0.49962,-0.565
0.1157,1.0122,-0.47025,-0.5911
0.1158,1.0111,-0.43933,-0.61751
0.1159,1.0091,-0.40797,-0.64379
0.116,1.0057,-0.3741,-0.67162
0.1161,1.0005,-0.33699,-0.70162
0.1162,0.99348,-0.29805,-0.73219
0.1163,0.98501,-0.25759,-0.76365
0.1164,0.97488,-0.21522,-0.7962
0.1165,0.96331,-0.17253,-0.82838
0.1166,0.94973,-0.12884,-0.86021
0.1167,0.93378,-0.081856,-0.89345
0.1168,0.91493,-0.032648,-0.92625
0.1169,0.89377,0.015171,-0.9554
0.117,0.87019,0.061614,-0.98077
0.1171,0.84441,0.10734,-1.0032
0.1172,0.8167,0.15071,-1.0212
0.1173,0.78802,0.19063,-1.0348
0.1174,0.75851,0.22809,-1.045
0.1175,0.72867,0.26228,-1.0515
0.1176,0.69875,0.29297,-1.0543
0.1177,0.66899,0.3227,-1.0562
0.1178,0.63878,0.35358,-1.0589
